Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.84259161436552,86.84259161436552,84.04308460284969,84.87328338623047,411400,0.0,0.0
2022-12-06 00:00:00-05:00,85.02773068510942,85.30768208419308,84.05272855244017,85.18218231201172,405000,0.0,0.0
2022-12-07 00:00:00-05:00,84.58367879881459,85.03738555205135,83.29011041710844,83.73416900634766,529200,0.0,0.0
2022-12-08 00:00:00-05:00,84.18788784825966,85.29803806615203,83.77278845774377,84.57402801513672,312900,0.0,0.0
2022-12-09 00:00:00-05:00,84.46782747617645,84.96015630424041,83.33837372209742,83.4831771850586,286400,0.0,0.0
2022-12-12 00:00:00-05:00,83.32872284812409,84.11065128077401,82.50817966552707,83.9561996459961,438500,0.0,0.0
2022-12-13 00:00:00-05:00,86.03170389013933,86.12823709087895,83.72452577691004,84.87328338623047,284100,0.0,0.0
2022-12-14 00:00:00-05:00,85.50074243310775,86.13787468232711,83.81138599443224,84.17821502685547,349800,0.0,0.0
2022-12-15 00:00:00-05:00,82.90396379775923,82.90396379775923,81.02154086374618,81.21460723876953,463900,0.0,0.0
2022-12-16 00:00:00-05:00,80.24926150186829,82.45025797200218,80.11411356488773,81.99654388427734,927200,0.0,0.0
2022-12-19 00:00:00-05:00,82.25718324645094,83.29010381817338,81.78416547267413,82.49851989746094,579700,0.0,0.0
2022-12-20 00:00:00-05:00,82.46956763124889,84.72847533995991,82.46956763124889,83.66659545898438,614900,0.0,0.0
2022-12-21 00:00:00-05:00,84.81534501668907,85.47178093854521,84.68019709439598,85.1339111328125,492700,0.0,0.0
2022-12-22 00:00:00-05:00,84.44852737999044,84.74778248184292,81.78416858911007,83.7920913696289,428400,0.0,0.0
2022-12-23 00:00:00-05:00,83.58936304685848,84.7091686981877,83.12600077838538,84.32302856445312,266900,0.0,0.0
2022-12-27 00:00:00-05:00,84.38094080544339,85.635886832054,83.8886120299606,85.33663177490234,245500,0.0,0.0
2022-12-28 00:00:00-05:00,85.645554325881,85.76139120805549,82.77847365189758,83.19357299804688,360400,0.0,0.0
2022-12-29 00:00:00-05:00,83.83071015971403,85.16289341891077,83.83071015971403,84.58368682861328,343700,0.0,0.0
2022-12-30 00:00:00-05:00,83.95618721139328,85.21113325625899,83.7051950564164,85.1339111328125,317200,0.0,0.0
2023-01-03 00:00:00-05:00,85.56832451302145,86.04134229851813,84.34233753611895,85.5779800415039,367700,0.0,0.0
2023-01-04 00:00:00-05:00,86.04134654815114,87.28664464352457,85.70347668468021,86.11857604980469,474400,0.0,0.0
2023-01-05 00:00:00-05:00,85.55866514844968,86.73638916015625,84.52574459744652,86.73638916015625,553000,0.0,0.0
2023-01-06 00:00:00-05:00,87.71139265670658,89.95099647388928,87.48935969812365,89.40074920654297,357600,0.0,0.0
2023-01-09 00:00:00-05:00,89.24629652638436,89.76758461099786,88.20372772216797,88.20372772216797,491900,0.0,0.0
2023-01-10 00:00:00-05:00,87.83689302362953,89.58417553601704,87.42179365345038,89.5166015625,314300,0.0,0.0
2023-01-11 00:00:00-05:00,90.17302600936353,90.65569929099375,89.16906469977147,90.49158477783203,355700,0.0,0.0
2023-01-12 00:00:00-05:00,91.44728279528391,92.93391001527037,90.31782172359195,92.0264892578125,480000,0.0,0.0
2023-01-13 00:00:00-05:00,91.57277524840413,92.22921120364397,91.03218353173948,91.47624206542969,318100,0.0,0.0
2023-01-17 00:00:00-05:00,91.66932248820294,92.14234031281836,90.49159832629398,90.76189422607422,332600,0.0,0.0
2023-01-18 00:00:00-05:00,91.31213283760685,91.46659183131317,89.4586691031922,90.04753112792969,539300,0.0,0.0
2023-01-19 00:00:00-05:00,89.58417647646732,89.58417647646732,88.0396158684162,88.64778900146484,373900,0.0,0.0
2023-01-20 00:00:00-05:00,89.05322983759147,91.27353011287983,88.44506409010441,91.25421905517578,362400,0.0,0.0
2023-01-23 00:00:00-05:00,91.71759550765982,93.37799307303335,91.32179981044378,93.15596008300781,400800,0.0,0.0
2023-01-24 00:00:00-05:00,92.05545965152845,95.07699209728365,91.66931950796287,94.6522445678711,350400,0.0,0.0
2023-01-25 00:00:00-05:00,93.91858559252047,95.45348338002931,93.45521591486977,95.337646484375,365500,0.0,0.0
2023-01-26 00:00:00-05:00,96.08095006223739,97.21040386533265,95.19283291954763,97.14282989501953,481800,0.0,0.0
2023-01-27 00:00:00-05:00,97.21040048022654,98.99629759704624,96.94976013666931,98.41708374023438,496900,0.0,0.0
2023-01-30 00:00:00-05:00,97.99234623584339,99.17007039613698,96.05199729363821,96.97872924804688,1054400,0.0,0.0
2023-01-31 00:00:00-05:00,95.0576799074556,97.40347241604604,90.85842371343834,97.28762817382812,1119600,0.0,0.0
2023-02-01 00:00:00-05:00,97.28763730117997,100.98491685581169,96.07129842131204,100.61808776855469,786700,0.0,0.0
2023-02-02 00:00:00-05:00,101.42897009547524,102.51980913571316,100.57946771268016,102.3460464477539,696400,0.0,0.0
2023-02-03 00:00:00-05:00,101.78615204856683,102.96387612742328,101.32278242089811,102.0274887084961,555500,0.0,0.0
2023-02-06 00:00:00-05:00,101.33243365683217,101.75718851711743,99.73961029577251,100.56980895996094,438000,0.0,0.0
2023-02-07 00:00:00-05:00,100.28986268563754,100.60842884712488,98.49431733090394,100.24159240722656,478800,0.0,0.0
2023-02-08 00:00:00-05:00,99.27623761412791,99.9519846313887,98.29158735441797,98.90940856933594,450000,0.0,0.0
2023-02-09 00:00:00-05:00,99.48861892363155,100.00025144674973,97.53862201882093,97.7509994506836,266800,0.0,0.0
2023-02-10 00:00:00-05:00,87.24803967851552,88.08789403192264,83.92725175006784,87.18046569824219,2001100,0.0,0.0
2023-02-13 00:00:00-05:00,87.23838244952331,89.40075695861374,86.52402060084188,88.85050964355469,837800,0.0,0.0
2023-02-14 00:00:00-05:00,88.64777677906086,89.53589385073262,87.55693044765052,89.3910903930664,754000,0.0,0.0
2023-02-15 00:00:00-05:00,88.83840781876737,89.81773876401068,88.19844195172269,89.45897674560547,452600,0.41,0.0
2023-02-16 00:00:00-05:00,87.8881563860118,89.75956161315825,87.68453290298737,88.76083374023438,477300,0.0,0.0
2023-02-17 00:00:00-05:00,88.8384070910733,89.82743649831856,87.99481774536036,88.38267517089844,560600,0.0,0.0
2023-02-21 00:00:00-05:00,87.63605044183966,88.23722983578445,86.36582455544456,86.44339752197266,419100,0.0,0.0
2023-02-22 00:00:00-05:00,86.59853121819266,87.96572693523247,86.53065672571469,87.0833511352539,391100,0.0,0.0
2023-02-23 00:00:00-05:00,87.82997336172285,88.33418279410829,86.33672720745503,86.78276062011719,456000,0.0,0.0
2023-02-24 00:00:00-05:00,85.79373652185085,86.80215544804634,84.96953673749053,86.32703399658203,391300,0.0,0.0
2023-02-27 00:00:00-05:00,86.89913261738819,86.97669818897542,85.12468978171276,85.8131332397461,595700,0.0,0.0
2023-02-28 00:00:00-05:00,85.97796088626868,87.04456320651167,85.56101546861967,86.482177734375,492200,0.0,0.0
2023-03-01 00:00:00-05:00,86.72460603086351,88.3342046223249,86.19130105906729,87.63606262207031,446800,0.0,0.0
2023-03-02 00:00:00-05:00,86.98638587547859,88.1887371603232,86.62761648502452,87.94632720947266,434900,0.0,0.0
2023-03-03 00:00:00-05:00,88.46993888127031,89.88561219115864,88.00451589055459,89.65290069580078,674800,0.0,0.0
2023-03-06 00:00:00-05:00,89.41049091264239,90.01167029112067,87.73301809177899,88.10147857666016,539700,0.0,0.0
2023-03-07 00:00:00-05:00,88.26631461417605,88.4990261074671,85.80342850040385,85.85191345214844,711200,0.0,0.0
2023-03-08 00:00:00-05:00,86.0555408810608,86.60823532658347,85.00832801656561,85.68708038330078,536600,0.0,0.0
2023-03-09 00:00:00-05:00,85.78403396725405,86.45308779402431,84.03867937470748,84.09686279296875,484600,0.0,0.0
2023-03-10 00:00:00-05:00,83.6023503584842,83.7284008777607,80.00498734644029,80.44132232666016,610500,0.0,0.0
2023-03-13 00:00:00-04:00,78.8608113035984,79.27775673779865,77.46452754297148,77.8620834350586,715100,0.0,0.0
2023-03-14 00:00:00-04:00,80.03408429778816,80.67404283343882,78.85112234651454,80.48011779785156,653900,0.0,0.0
2023-03-15 00:00:00-04:00,78.47296071777521,79.5395631732777,77.72634121825317,79.5104751586914,869200,0.0,0.0
2023-03-16 00:00:00-04:00,78.64748179913497,80.34435138504053,78.18205145769886,79.69469451904297,690400,0.0,0.0
2023-03-17 00:00:00-04:00,78.74445063098904,78.78323711237614,75.87431758822687,76.2718734741211,1075500,0.0,0.0
2023-03-20 00:00:00-04:00,77.29969392151091,78.763852240178,76.95062296609669,77.7942123413086,463200,0.0,0.0
2023-03-21 00:00:00-04:00,79.28744740741136,80.3346602225646,78.8220244214088,79.74317932128906,458500,0.0,0.0
2023-03-22 00:00:00-04:00,79.68500269687247,80.14073460731521,77.20272706286177,77.44513702392578,424400,0.0,0.0
2023-03-23 00:00:00-04:00,77.64875925866644,78.25962968755925,74.70105329165224,75.5252456665039,689900,0.0,0.0
2023-03-24 00:00:00-04:00,74.32289944181322,74.84650587291911,73.45022205663676,74.78832244873047,539000,0.0,0.0
2023-03-27 00:00:00-04:00,75.87431216869257,76.01975961406403,73.89624614582816,75.1761703491211,703000,0.0,0.0
2023-03-28 00:00:00-04:00,75.28284290734584,76.20399787359008,74.89498545922413,75.90341186523438,486000,0.0,0.0
2023-03-29 00:00:00-04:00,76.75670256301831,77.40635955887969,76.52398364689851,77.15425109863281,396300,0.0,0.0
2023-03-30 00:00:00-04:00,78.07538811449933,78.93837428356784,77.74571415591745,78.29840850830078,423400,0.0,0.0
2023-03-31 00:00:00-04:00,78.95777051960741,80.67402973905911,78.76384551549656,80.6546401977539,439100,0.0,0.0
2023-04-03 00:00:00-04:00,79.22926862961012,81.24612122622248,79.22926862961012,80.60615539550781,647100,0.0,0.0
2023-04-04 00:00:00-04:00,80.85826810515208,80.85826810515208,75.94219426395206,76.11672973632812,697600,0.0,0.0
2023-04-05 00:00:00-04:00,75.32162761539135,75.7288745973193,73.93504226455208,74.12896728515625,753000,0.0,0.0
2023-04-06 00:00:00-04:00,74.21623448785421,74.76892890257949,73.32416760755463,74.06108856201172,895700,0.0,0.0
2023-04-10 00:00:00-04:00,74.10957692769612,76.19430416622261,74.10957692769612,75.54464721679688,546100,0.0,0.0
2023-04-11 00:00:00-04:00,75.83553736992629,77.74572919885182,75.83553736992629,76.79547882080078,667300,0.0,0.0
2023-04-12 00:00:00-04:00,77.57118934833635,78.25963276607102,77.13485436735799,77.66815185546875,518800,0.0,0.0
2023-04-13 00:00:00-04:00,78.02692507542717,78.02692507542717,76.78578716895551,77.55180358886719,431900,0.0,0.0
2023-04-14 00:00:00-04:00,77.88146549093717,79.12260320429644,77.04757470269311,77.81359100341797,372100,0.0,0.0
2023-04-17 00:00:00-04:00,78.07539707625754,78.75414940651973,77.85238405462198,78.00752258300781,372600,0.0,0.0
2023-04-18 00:00:00-04:00,77.92026396054204,78.65719236541845,76.75669902464493,77.2706069946289,586200,0.0,0.0
2023-04-19 00:00:00-04:00,76.87304302173833,77.29968690580364,76.1264236223887,76.7566909790039,511200,0.0,0.0
2023-04-20 00:00:00-04:00,76.36883939649782,76.80517438554187,75.6609990255931,75.87432098388672,519200,0.0,0.0
2023-04-21 00:00:00-04:00,75.90340832114084,76.06824532462218,74.63318245067319,75.6900863647461,522200,0.0,0.0
2023-04-24 00:00:00-04:00,75.63190777565445,76.32035117664978,75.26344729840433,76.223388671875,403800,0.0,0.0
2023-04-25 00:00:00-04:00,75.59311595359031,76.1942952771449,74.8077101033086,74.84649658203125,340500,0.0,0.0
2023-04-26 00:00:00-04:00,74.46834770622046,75.2731432055347,73.92534432862561,74.0320053100586,699000,0.0,0.0
2023-04-27 00:00:00-04:00,78.55053009229539,78.69597755633356,70.80310199233122,74.17745208740234,1555300,0.0,0.0
2023-04-28 00:00:00-04:00,74.09987587305162,75.3798001845218,74.09987587305162,74.19683837890625,823900,0.0,0.0
2023-05-01 00:00:00-04:00,74.41015652412038,76.18459914177512,74.36167897255535,75.58341979980469,660900,0.0,0.0
2023-05-02 00:00:00-04:00,75.58343230922135,76.10703877802955,73.2369053694914,75.83554077148438,699000,0.0,0.0
2023-05-03 00:00:00-04:00,76.23309534477417,77.33848429323528,75.65130545799194,75.7967529296875,652400,0.0,0.0
2023-05-04 00:00:00-04:00,75.45737372234098,75.45737372234098,71.82122424189323,72.26725769042969,524600,0.0,0.0
2023-05-05 00:00:00-04:00,73.53748578077507,74.15806211694446,73.2950758080308,73.66354370117188,414900,0.0,0.0
2023-05-08 00:00:00-04:00,74.33258951334219,74.50711757289234,73.16901733198982,73.7120132446289,341800,0.0,0.0
2023-05-09 00:00:00-04:00,72.7908525339451,73.17870989643303,72.08301229257233,72.76176452636719,539000,0.0,0.0
2023-05-10 00:00:00-04:00,73.80898041048542,73.80898041048542,71.22003665648118,72.08301544189453,377500,0.0,0.0
2023-05-11 00:00:00-04:00,71.05521348417474,72.01515495157136,70.79341395589044,71.76305389404297,462700,0.0,0.0
2023-05-12 00:00:00-04:00,72.2018239469171,72.39682926564491,70.94401955588735,71.26577758789062,368800,0.41,0.0
2023-05-15 00:00:00-04:00,71.60704224439485,72.7770889397838,71.28527679952148,72.143310546875,399300,0.0,0.0
2023-05-16 00:00:00-04:00,71.47053101235838,72.11405440881543,70.29072448073325,71.08051300048828,320100,0.0,0.0
2023-05-17 00:00:00-04:00,71.66553132548434,73.11834069393169,71.48027110893307,72.87458038330078,403400,0.0,0.0
2023-05-18 00:00:00-04:00,72.46507004485184,74.16163984562826,71.92879434740605,73.90813446044922,433700,0.0,0.0
2023-05-19 00:00:00-04:00,74.77591662698336,74.82466422660985,72.09455316136977,72.22130584716797,331800,0.0,0.0
2023-05-22 00:00:00-04:00,72.37732562822362,73.05009912859141,71.71429718569019,72.89409637451172,249500,0.0,0.0
2023-05-23 00:00:00-04:00,72.47482302934388,73.67411968593294,71.93854732828379,72.40657043457031,297300,0.0,0.0
2023-05-24 00:00:00-04:00,71.98730793833512,72.45532364184965,70.6612510467515,71.87030029296875,326400,0.0,0.0
2023-05-25 00:00:00-04:00,71.54853570331373,72.86484755276096,70.97326484440912,72.24081420898438,351100,0.0,0.0
2023-05-26 00:00:00-04:00,72.6503264369246,72.92333679975704,71.78254030978955,72.08480072021484,359800,0.0,0.0
2023-05-30 00:00:00-04:00,72.45531772688103,73.6156192720381,71.91904946709217,73.08909606933594,572600,0.0,0.0
2023-05-31 00:00:00-04:00,72.60158575473575,73.76188746518953,71.8020520602067,71.98731231689453,779100,0.0,0.0
2023-06-01 00:00:00-04:00,72.07505366341134,75.8387138098312,72.07505366341134,75.26344299316406,919700,0.0,0.0
2023-06-02 00:00:00-04:00,76.83326068029889,80.19715033264345,76.0532246315646,79.75838470458984,840500,0.0,0.0
2023-06-05 00:00:00-04:00,79.06611324849088,79.29037607113386,76.9112723829928,78.91011047363281,808800,0.0,0.0
2023-06-06 00:00:00-04:00,78.73458876468996,81.53296010841339,78.50058092433952,81.01618194580078,469700,0.0,0.0
2023-06-07 00:00:00-04:00,81.43545160828056,83.08327389715322,80.75292562772842,82.8492660522461,769800,0.0,0.0
2023-06-08 00:00:00-04:00,82.75177664278749,83.26854745916515,81.81573767442819,82.38125610351562,525500,0.0,0.0
2023-06-09 00:00:00-04:00,82.39100043190444,82.52750563631854,80.68467793775257,81.12344360351562,486100,0.0,0.0
2023-06-12 00:00:00-04:00,81.28919747992734,82.18623370846018,80.23615106957578,81.77671813964844,633500,0.0,0.0
2023-06-13 00:00:00-04:00,82.1374751307015,83.67804213444941,82.03997249074996,82.57624816894531,653000,0.0,0.0
2023-06-14 00:00:00-04:00,82.63475979949476,83.27829070315488,80.57742182175802,80.95768737792969,437900,0.0,0.0
2023-06-15 00:00:00-04:00,80.6066693719822,82.16673409746569,80.6066693719822,82.05948638916016,428800,0.0,0.0
2023-06-16 00:00:00-04:00,82.3617447819918,82.3617447819918,80.70417000836653,81.52320861816406,744600,0.0,0.0
2023-06-20 00:00:00-04:00,80.74318234877151,82.00098674707266,80.14840645254439,81.30870819091797,512900,0.0,0.0
2023-06-21 00:00:00-04:00,80.58716248500865,81.71820649038699,80.10939434543349,80.97718048095703,395000,0.0,0.0
2023-06-22 00:00:00-04:00,80.74316763116403,80.74316763116403,79.29035817782122,79.87538146972656,361800,0.0,0.0
2023-06-23 00:00:00-04:00,78.97836208239141,79.16362234922995,78.07157318314565,78.81260681152344,542200,0.0,0.0
2023-06-26 00:00:00-04:00,78.80285288049178,79.94364963780416,78.80285288049178,79.39762878417969,361700,0.0,0.0
2023-06-27 00:00:00-04:00,79.21235304022807,80.60666239522294,78.27631428595507,80.4214096069336,593700,0.0,0.0
2023-06-28 00:00:00-04:00,80.44090483438615,81.3184434658289,79.4756160592864,80.90892791748047,345500,0.0,0.0
2023-06-29 00:00:00-04:00,81.21120393960223,82.59576102478027,81.17220138860026,82.50801086425781,433000,0.0,0.0
2023-06-30 00:00:00-04:00,83.3660338971044,85.17961136998397,83.02477091865396,84.42882537841797,570200,0.0,0.0
2023-07-03 00:00:00-04:00,84.12656899233481,85.32587316168892,84.12656899233481,85.16011047363281,205000,0.0,0.0
2023-07-05 00:00:00-04:00,84.59458861485207,85.09185434144666,83.20027920317743,83.2685317993164,486300,0.0,0.0
2023-07-06 00:00:00-04:00,82.63475552146859,83.62929443866636,82.48849782921076,83.32703399658203,570700,0.0,0.0
2023-07-07 00:00:00-04:00,83.4050363139915,86.31065531341588,83.4050363139915,85.11135864257812,575200,0.0,0.0
2023-07-10 00:00:00-04:00,84.82859884571876,86.25215834746413,84.82859884571876,85.67688751220703,422900,0.0,0.0
2023-07-11 00:00:00-04:00,86.05715569588726,87.19795234387985,85.93039555345997,87.06144714355469,357900,0.0,0.0
2023-07-12 00:00:00-04:00,88.36799772694307,88.53376041541867,87.25645114715577,87.50996398925781,514500,0.0,0.0
2023-07-13 00:00:00-04:00,87.6269680223647,88.61175442103477,87.44170778704208,88.37774658203125,403900,0.0,0.0
2023-07-14 00:00:00-04:00,88.08524049893393,88.37775590778632,86.2229152087664,86.97369384765625,359900,0.0,0.0
2023-07-17 00:00:00-04:00,86.70066932735423,87.7829657494527,86.33015631686926,86.86642456054688,298500,0.0,0.0
2023-07-18 00:00:00-04:00,87.26619860485111,90.65934568967475,87.26619860485111,89.23577880859375,728800,0.0,0.0
2023-07-19 00:00:00-04:00,89.05053021320528,90.20107932873061,88.85551747558853,89.69405364990234,389100,0.0,0.0
2023-07-20 00:00:00-04:00,90.56183772432333,90.65934781030354,88.88477285450031,89.70380401611328,288600,0.0,0.0
2023-07-21 00:00:00-04:00,89.88906353664149,89.88906353664149,88.54350172617457,88.58250427246094,213900,0.0,0.0
2023-07-24 00:00:00-04:00,88.72876404479364,89.85006310018773,88.72876404479364,89.05052947998047,244300,0.0,0.0
2023-07-25 00:00:00-04:00,88.77751515213869,88.88477029244527,87.56845855940547,87.97798156738281,479400,0.0,0.0
2023-07-26 00:00:00-04:00,87.7829743858406,88.89452096562792,86.84693555228158,87.50996398925781,458200,0.0,0.0
2023-07-27 00:00:00-04:00,87.71471084241807,88.25098651091916,86.72017203053129,87.28569030761719,453200,0.0,0.0
2023-07-28 00:00:00-04:00,88.17298882583725,88.87501978208411,87.53921046594911,88.30949401855469,311000,0.0,0.0
2023-07-31 00:00:00-04:00,88.7287626351748,89.9865668663065,88.5825049452339,89.77205657958984,608200,0.0,0.0
2023-08-01 00:00:00-04:00,96.52909867971832,100.30251157886576,95.56380977583427,98.87895202636719,1780000,0.0,0.0
2023-08-02 00:00:00-04:00,100.7315223140302,101.17029539722498,99.05444995474426,99.36647033691406,1159700,0.0,0.0
2023-08-03 00:00:00-04:00,98.74244892932519,101.43356553854278,97.9331701420658,101.15080261230469,868700,0.0,0.0
2023-08-04 00:00:00-04:00,101.93082094195215,102.57434434776708,100.43900890590737,101.84306335449219,884700,0.0,0.0
2023-08-07 00:00:00-04:00,102.13559112209892,103.98817135101092,102.13559112209892,103.49089813232422,786600,0.0,0.0
2023-08-08 00:00:00-04:00,102.39884431986006,102.74985981817257,100.65352676416377,101.77481842041016,980000,0.0,0.0
2023-08-09 00:00:00-04:00,102.5353560137189,103.06187181735609,101.26779923272824,101.54080963134766,578100,0.0,0.0
2023-08-10 00:00:00-04:00,101.74557025213323,101.77482030437147,99.51272451724786,100.3025131225586,1014300,0.0,0.0
2023-08-11 00:00:00-04:00,99.94173398643912,101.13128557144051,99.29820315298926,101.10203552246094,596800,0.0,0.0
2023-08-14 00:00:00-04:00,100.24400162535291,100.24400162535291,98.56692926606696,99.36647033691406,853800,0.0,0.0
2023-08-15 00:00:00-04:00,98.61567783665532,99.02519340290651,97.15311586663694,98.84968566894531,665300,0.0,0.0
2023-08-16 00:00:00-04:00,98.58535387867086,99.42729496185638,97.02874656598837,97.17559814453125,356500,0.41,0.0
2023-08-17 00:00:00-04:00,97.37140062671432,97.85110883844288,96.43156092918854,97.05812072753906,654900,0.0,0.0
2023-08-18 00:00:00-04:00,96.12807988685758,97.40077629898018,95.74627021630255,96.8133773803711,485500,0.0,0.0
2023-08-21 00:00:00-04:00,96.8623330689615,97.56721477837026,95.26655712427704,95.94207000732422,627500,0.0,0.0
2023-08-22 00:00:00-04:00,96.2553392264573,96.55882702400034,95.22738560309003,95.78541564941406,749200,0.0,0.0
2023-08-23 00:00:00-04:00,95.65815481963037,97.04833398206317,95.45256557469445,96.94064331054688,657500,0.0,0.0
2023-08-24 00:00:00-04:00,96.21617286751275,97.76299552925425,96.14764312777389,96.50008392333984,442400,0.0,0.0
2023-08-25 00:00:00-04:00,97.26370384590935,97.97837753897241,95.95184668471225,97.13643646240234,385200,0.0,0.0
2023-08-28 00:00:00-04:00,97.13643569824286,98.70283508331282,97.04832176483004,97.90005493164062,339600,0.0,0.0
2023-08-29 00:00:00-04:00,97.70426408442775,99.88743126687389,97.70426408442775,99.83848571777344,354500,0.0,0.0
2023-08-30 00:00:00-04:00,99.87764323868963,101.76711479596996,99.78953676520996,101.06224060058594,502500,0.0,0.0
2023-08-31 00:00:00-04:00,101.88458572337099,102.6677891416932,101.36571663313461,101.64962768554688,538700,0.0,0.0
2023-09-01 00:00:00-04:00,102.46221198335016,103.92092086573447,102.46221198335016,103.90133666992188,386700,0.0,0.0
2023-09-05 00:00:00-04:00,103.26498177940825,103.59783838274502,100.50420051437031,100.5335693359375,480400,0.0,0.0
2023-09-06 00:00:00-04:00,100.36713777293161,101.3852992886418,99.38813717734664,100.15176391601562,536700,0.0,0.0
2023-09-07 00:00:00-04:00,99.30003393391269,99.7503733262056,96.64694313001495,98.51683044433594,554800,0.0,0.0
2023-09-08 00:00:00-04:00,98.94758097934891,100.15175488983216,97.93921165184483,99.68183135986328,430400,0.0,0.0
2023-09-11 00:00:00-04:00,100.56293331031674,100.74894579685167,98.92800425564155,99.68183135986328,298900,0.0,0.0
2023-09-12 00:00:00-04:00,99.33919720831753,100.45525735243174,98.44830303109217,98.83990478515625,350700,0.0,0.0
2023-09-13 00:00:00-04:00,98.43851659929805,99.006331289649,96.92106263103827,97.73363494873047,420700,0.0,0.0
2023-09-14 00:00:00-04:00,98.7811731222606,99.36857205436117,97.49867711325369,98.14482116699219,487200,0.0,0.0
2023-09-15 00:00:00-04:00,97.38120336238566,97.43014891715191,95.47214746611509,96.2063980102539,974200,0.0,0.0
2023-09-18 00:00:00-04:00,96.45114333447377,97.52805005365856,96.19660853646864,96.5490493774414,411100,0.0,0.0
2023-09-19 00:00:00-04:00,96.33367617734758,97.31267693632635,96.16724784092513,96.17703247070312,453400,0.0,0.0
2023-09-20 00:00:00-04:00,96.71547035853624,98.66367946495707,96.50988112843793,96.56861877441406,399700,0.0,0.0
2023-09-21 00:00:00-04:00,95.75605007010643,95.77563426562017,94.41482397551809,94.5420913696289,370500,0.0,0.0
2023-09-22 00:00:00-04:00,94.57145913803373,95.08054364715841,93.42603019627626,93.47498321533203,302400,0.0,0.0
2023-09-25 00:00:00-04:00,93.00505007246339,95.07074178213365,92.77009203733529,94.17984771728516,348800,0.0,0.0
2023-09-26 00:00:00-04:00,93.40645112267691,94.63998650471518,93.14211677711026,93.15190887451172,345700,0.0,0.0
2023-09-27 00:00:00-04:00,94.01342079827839,95.06095107883928,93.5630814455232,94.64977264404297,460500,0.0,0.0
2023-09-28 00:00:00-04:00,91.91836269863468,94.9826317864575,91.6442437347632,93.7784652709961,736900,0.0,0.0
2023-09-29 00:00:00-04:00,94.62040729000158,94.89452625657687,93.07358458526203,93.426025390625,1049600,0.0,0.0
2023-10-02 00:00:00-04:00,93.572884952327,94.23860570044157,91.88900262067358,92.43724060058594,753900,0.0,0.0
2023-10-03 00:00:00-04:00,91.88899436766218,92.57429178100263,91.10579092168884,91.8008804321289,514900,0.0,0.0
2023-10-04 00:00:00-04:00,91.53655074230169,91.73234786316881,89.28484650642278,90.24427032470703,665700,0.0,0.0
2023-10-05 00:00:00-04:00,89.95056608125545,90.4694426366932,88.47228065755375,88.57997131347656,678700,0.0,0.0
2023-10-06 00:00:00-04:00,88.44290745848478,91.00789162773631,87.51285990939067,90.15615844726562,678200,0.0,0.0
2023-10-09 00:00:00-04:00,89.73520142199975,91.54635109549987,89.27506993036404,91.47782135009766,536700,0.0,0.0
2023-10-10 00:00:00-04:00,92.10438803344537,93.7686862427263,92.10438803344537,92.65262603759766,410800,0.0,0.0
2023-10-11 00:00:00-04:00,92.95610742152904,93.80784066394703,92.56451314238625,93.71973419189453,303000,0.0,0.0
2023-10-12 00:00:00-04:00,94.00363341872652,94.00363341872652,91.54634731424237,92.2903823852539,274900,0.0,0.0
2023-10-13 00:00:00-04:00,93.1323273965787,93.79804812484383,91.37991536968697,91.68341064453125,513600,0.0,0.0
2023-10-16 00:00:00-04:00,92.66240951532227,94.6987325829887,92.66240951532227,93.8078384399414,678700,0.0,0.0
2023-10-17 00:00:00-04:00,93.14211812613235,95.46235227788304,92.87779124591916,94.63020324707031,609700,0.0,0.0
2023-10-18 00:00:00-04:00,93.2498062520091,93.89595022699403,90.37154212558845,90.47923278808594,765500,0.0,0.0
2023-10-19 00:00:00-04:00,90.06805412950935,90.47923258401872,87.3072727690895,88.05131530761719,671400,0.0,0.0
2023-10-20 00:00:00-04:00,87.75761133938127,88.5016538710919,86.96462326020993,87.0037841796875,761400,0.0,0.0
2023-10-23 00:00:00-04:00,86.87651025224098,88.1492140067234,86.28911139216514,86.6513442993164,568200,0.0,0.0
2023-10-24 00:00:00-04:00,87.49329392074945,88.08069283800289,86.82757315608025,86.89610290527344,582900,0.0,0.0
2023-10-25 00:00:00-04:00,86.93525909940104,87.44433614154312,84.99683456182103,85.03599548339844,867900,0.0,0.0
2023-10-26 00:00:00-04:00,88.51145292139243,90.14638222481157,86.08352800732544,87.9729995727539,1061200,0.0,0.0
2023-10-27 00:00:00-04:00,87.77720195105181,87.80657077551172,84.29195455455971,84.51712799072266,847900,0.0,0.0
2023-10-30 00:00:00-04:00,85.48633387338926,86.31848290688146,84.5562862716948,86.19121551513672,783500,0.0,0.0
2023-10-31 00:00:00-04:00,85.15346781671366,86.0737232189128,84.55627690688361,85.8877182006836,674900,0.0,0.0
2023-11-01 00:00:00-04:00,85.71150978623493,87.16042656365134,85.06536577284871,87.13105773925781,658700,0.0,0.0
2023-11-02 00:00:00-04:00,88.76598914218282,90.28344317153349,88.1785902327892,90.06806182861328,733700,0.0,0.0
2023-11-03 00:00:00-04:00,91.53655544154353,93.4358189820196,91.53655544154353,92.49597930908203,698100,0.0,0.0
2023-11-06 00:00:00-05:00,92.83863213761516,92.88757768792337,89.36317689090204,90.09742736816406,735900,0.0,0.0
