Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.061786827740086,10.116669685172647,9.0830496609157,9.211108207702637,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.21110721885171,9.408684612064748,9.037313121584067,9.183666229248047,185700,0.0,0.0
2022-12-07 00:00:00-05:00,9.14707951744668,9.183667800623128,8.71716653587331,8.863519668579102,151200,0.0,0.0
2022-12-08 00:00:00-05:00,9.092194177297161,9.229400856046057,8.69887045848344,8.744606018066406,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.717164865877018,8.762900429169129,8.432690866020064,8.479341506958008,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.48848802910306,9.000724774252953,8.485744540797489,8.845224380493164,179500,0.0,0.0
2022-12-13 00:00:00-05:00,9.073902372303353,9.284284769065048,8.900107384050852,9.055607795715332,253200,0.0,0.0
2022-12-14 00:00:00-05:00,9.05560754948536,9.211107956921646,8.890960726337187,8.918401718139648,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.689725532328739,9.073902941439425,8.689725532328739,9.019020080566406,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.726312960200852,8.833333437997316,8.561665266052389,8.708019256591797,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.790342089696564,9.000725347977914,8.689724540634497,8.808636665344238,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.735461104334007,9.092196646841444,8.735461104334007,9.019020080566406,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.229401810287433,9.403195907871636,9.128783394335175,9.339166641235352,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.30257823719469,9.311725524398744,8.671429377447957,8.81778335571289,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.936695778669543,9.15165180133252,8.877239282138637,9.137930870056152,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.33916795549146,9.394050814855486,9.165373833450047,9.192814826965332,176000,0.0,0.0
2022-12-28 00:00:00-05:00,9.165374625002531,9.320874183240914,8.744608907984446,8.772049903869629,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.762900738483504,9.201960940319148,8.762900738483504,9.083048820495605,231600,0.0,0.0
2022-12-30 00:00:00-05:00,9.064754245599671,9.19281365287118,8.982430403234654,9.083048820495605,353700,0.0,0.0
2023-01-03 00:00:00-05:00,9.083048499880588,9.165372339339724,8.424458656540812,8.479341506958008,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.378722985410631,8.781194890401226,8.336646860910083,8.735459327697754,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.735460107420302,8.92754879005398,8.61654798271056,8.808636665344238,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.954989571239185,9.22025480557756,8.836077449317383,8.854372024536133,138700,0.0,0.0
2023-01-09 00:00:00-05:00,9.046460258570166,9.302578192726184,9.01444475350901,9.128783226013184,120900,0.0,0.0
2023-01-10 00:00:00-05:00,9.10134240468153,9.339166641235352,8.863518168127706,9.339166641235352,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.412343060726197,9.567843453764109,9.238548965624995,9.439784049987793,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.540402519251039,10.061785679879973,9.485519668079576,9.906285285949707,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.86969714416124,9.906285421331129,9.576990926802118,9.805667877197266,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.869697745627827,9.93372701649379,9.650168069230187,9.796521186828613,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.87884497761686,10.016050806505035,9.275137934775467,9.302578926086426,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.20196096912824,9.47637261475962,9.192813681651634,9.394049644470215,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.467226584456478,9.476372999971536,9.192814055336958,9.275137901306152,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.3849025636571,9.430638129713914,9.165372893384427,9.34831428527832,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.220254372409675,9.34831377592462,9.192813383204088,9.284283638000488,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.256843542477695,9.549549781818206,9.055607566764392,9.540403366088867,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.613578810195603,9.613578810195603,9.238548766482289,9.485519409179688,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.494668187893508,9.508389120550907,9.174520071221721,9.2659912109375,108600,0.0,0.0
2023-01-30 00:00:00-05:00,9.12878450136383,9.348315062215013,9.073902515401114,9.2659912109375,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.293431484950949,9.709623481026341,9.247695918631301,9.686756134033203,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.686755796967832,9.686755796967832,9.275137459080627,9.549549102783203,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.421491051545091,9.421491051545091,8.954989837591876,9.302578926086426,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.302579524187339,9.613580353484998,9.256843954172957,9.293432235717773,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.302578364252712,9.384902205546984,8.909253732439339,9.339166641235352,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.467226148008622,9.714196802197248,9.34831402846101,9.705049514770508,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.677608846302599,9.814814672928172,9.522108444215819,9.686756134033203,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.741638241242617,9.897138645332566,9.265990613457713,9.275137901306152,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.439783089241725,9.695901870727539,9.357459257502232,9.695901870727539,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.668460317073215,9.942872807421224,9.531254508065839,9.860548973083496,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.814814259301453,9.924579962776091,9.421490499128454,9.494667053222656,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.330020166343251,9.650168272069113,9.265990894131443,9.595285415649414,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.622726529748343,9.791946985209377,9.512960825467303,9.549549102783203,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.512960563413872,9.512960563413872,8.96413641879383,9.128783226013184,187200,0.0,0.0
2023-02-21 00:00:00-05:00,9.083049626340095,9.256843741603696,8.70801953103436,8.71716594696045,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.817783372608048,8.890959925714062,8.515929872962404,8.68972396850586,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.424459629752088,8.49763619053965,7.582928308361717,8.040282249450684,592300,0.0,0.0
2023-02-24 00:00:00-05:00,8.040280833601303,8.488487407581749,8.040280833601303,8.415310859680176,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.378722357082154,8.415310630034481,8.152789793409863,8.177486419677734,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.232371870175562,8.406166003608078,8.150048011900443,8.168342590332031,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.195783628279921,8.392445985774948,8.122607058839936,8.378725051879883,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.342135136002057,8.744607061559181,8.305546858436259,8.671429634094238,206300,0.0,0.0
2023-03-03 00:00:00-05:00,9.06475301096804,9.476371294396815,8.973282765946772,9.256841659545898,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.183666076641847,9.275137203578511,9.078474891298002,9.128783226013184,302400,0.0,0.0
2023-03-07 00:00:00-05:00,9.092194949705181,9.22025435294985,9.046460258570166,9.128783226013184,231400,0.0,0.0
2023-03-08 00:00:00-05:00,9.128784293452291,9.293431992257405,9.09219601286598,9.15622615814209,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.247696012887854,9.320872570811789,8.790342089696564,8.808636665344238,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.744606385886499,9.037312583796245,8.598252414598345,8.625694274902344,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.329533551820504,8.773774917588947,8.172197847453564,8.264748573303223,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.468357570464965,8.759891698169747,8.385062988035466,8.496123313903809,342700,0.0,0.0
2023-03-15 00:00:00-04:00,8.079646974956267,8.190708197011723,7.894546409245705,8.070392608642578,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.774231076458128,8.070392873960607,7.478070161584797,7.903801918029785,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.829761747991911,7.829761747991911,7.218929415173184,7.228184223175049,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.246694409012923,7.820506637371549,7.218929543200342,7.515090465545654,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.718702228423049,8.153689283830834,7.67242685952788,7.681682109832764,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.653916046825336,7.885291972555788,7.441049736186182,7.450304985046387,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.54285582831272,7.811251902528493,7.4688155928483155,7.579875946044922,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.4503051039600905,7.653916168988859,7.40402974154958,7.552110195159912,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.663170238766592,7.8714089202394995,7.589130014827135,7.811250686645508,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.783487021338699,7.982470484788895,7.783487021338699,7.885293006896973,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.959333080142019,7.959333080142019,7.746466745915438,7.84827184677124,391000,0.0,0.0
2023-03-30 00:00:00-04:00,8.070392916022701,8.187931757659927,7.774231116976656,7.783486366271973,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.848271305176461,7.913057167276864,7.6261506190214625,7.903801918029785,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.56090955049469,8.60718491377995,8.116668181266144,8.20921802520752,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.246237825117836,8.246237825117836,7.857526200538689,8.005606651306152,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.959332920154445,8.024117902794172,7.792741956076069,7.866782188415527,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.857526275849963,8.024117225874623,7.783486049756585,7.792741298675537,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.764977000071392,7.959332828378732,7.764977000071392,7.829761981964111,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.866782648015226,8.014863121345423,7.774231910869232,7.801997661590576,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.848271391177842,7.848271391177842,7.663170817353676,7.69093656539917,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.681681088774279,7.755721316113331,7.635405726030088,7.709445953369141,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.774231065286619,7.778858689903509,7.584502869139886,7.626150608062744,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.626151313867482,7.672426681690042,7.524346210761233,7.579875946044922,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.542854984169616,7.579875097758789,7.32536192716187,7.4317946434021,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.37626469939225,7.542855215656106,7.2837144125789965,7.413285255432129,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.292969584147204,7.441050041469316,7.098613763254645,7.163398742675781,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.218929355486147,7.385519869973524,7.126378628345253,7.163398742675781,188100,0.0,0.0
2023-04-24 00:00:00-04:00,7.135633698723573,7.607640806578349,7.135633698723573,7.552110195159912,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.431794862926634,7.431794862926634,7.0801037734410475,7.135633945465088,191400,0.0,0.0
2023-04-26 00:00:00-04:00,7.089358831122391,7.144889005102053,6.857982885549838,6.9042582511901855,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.932022957079063,7.010690812058109,6.783942496560663,6.895002841949463,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.8117077525964635,7.144888786269833,6.793197695170166,7.107868671417236,211900,0.0,0.0
2023-05-01 00:00:00-04:00,7.015318239141299,7.464187232770738,6.9690433171902555,7.376264572143555,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.209673977577616,7.218929226652359,6.617351717545569,6.691391944885254,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.672882610817866,6.820963081536445,6.626607243061003,6.737668037414551,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.6821369592969715,6.959788264083555,6.663626901732171,6.895002841949463,554500,0.0,0.0
2023-05-05 00:00:00-04:00,7.043083882444354,7.218929653429239,7.043083882444354,7.089358806610107,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.18190924939946,7.255949478145505,7.0430835998433405,7.07084846496582,320200,0.0,0.0
2023-05-09 00:00:00-04:00,7.015318451932501,7.242066767919771,7.001436019057558,7.080103874206543,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.181909582320692,7.311479988632574,7.1078689088278795,7.246694564819336,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.144888958461236,7.218929631265384,7.019946178151253,7.024573802947998,263500,0.0,0.0
2023-05-12 00:00:00-04:00,7.033828350592798,7.246694228894962,7.033828350592798,7.07084846496582,250100,0.0,0.0
2023-05-15 00:00:00-04:00,7.089358896732471,7.27445991969233,7.089358896732471,7.126379013061523,323000,0.0,0.0
2023-05-16 00:00:00-04:00,7.117123735420587,7.236513448250576,6.996808144626005,7.033828258514404,214900,0.0,0.0
2023-05-17 00:00:00-04:00,7.089358750907101,7.320734693861662,7.033828577555757,7.302224636077881,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.181909169615272,7.339244433295484,7.070848386415412,7.311479568481445,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.422539963461261,7.533600299537779,7.3207339934193,7.348499298095703,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.320734550358933,7.579875354252135,7.320734550358933,7.478070259094238,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.533601635471623,7.764977597318217,7.487326266576455,7.681682109832764,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.700190517156223,7.801996489245071,7.621522667191709,7.635405540466309,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.496580572320454,7.6076409140978285,7.320734369201091,7.404029846191406,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.459560396931468,7.459560396931468,7.265204138450612,7.339244365692139,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.255949932444332,7.320734915996055,7.033828790984504,7.09861421585083,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.959787983016681,7.052338267103093,6.756177358026574,6.783942222595215,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.802452521741599,6.9968083459040376,6.737667541230508,6.9227681159973145,533000,0.0,0.0
2023-06-02 00:00:00-04:00,7.117123940756967,7.593758251807428,7.043083710844031,7.542855262756348,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.5897638515351655,7.636672335225112,7.345840452111374,7.495946884155273,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.3552223258758564,7.7117255492397785,7.3552223258758564,7.646053314208984,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.721106681951026,8.13390027278167,7.721106681951026,8.04946517944336,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.974412538825786,8.058847638272034,7.852450827926204,8.040083885192871,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.955647945331108,8.04946491140634,7.8243052664716615,7.8430681228637695,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.69296148439692,7.861831660873312,7.617908271452941,7.711725234985352,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.749251587098066,8.127332380937187,7.749251587098066,7.9556474685668945,231500,0.0,0.0
2023-06-14 00:00:00-04:00,8.021320838199605,8.124518793593353,7.768015545817263,7.79616117477417,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.796161262707595,8.011939052247833,7.796161262707595,7.974412441253662,247900,0.0,0.0
2023-06-16 00:00:00-04:00,8.040083035807504,8.058846786904391,7.683579817310714,7.768014907836914,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.655435352557309,7.7961608065808194,7.477183737087646,7.674199104309082,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.627290623523631,7.758634201738226,7.561619281768799,7.561619281768799,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.458420274202949,7.725797468049663,7.336459021875253,7.646053314208984,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.486565351421716,7.528782449330966,7.364603653410689,7.392748832702637,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.364604016636374,7.664817338696537,7.364604016636374,7.552237510681152,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.514710794503391,7.660126291784389,7.505328918625926,7.636672496795654,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.636672228829159,7.636672228829159,7.4724929855541875,7.542855262756348,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.636672955895213,7.8336878876414335,7.604774933876165,7.824306011199951,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.889976981829379,7.927503591106494,7.768015278002517,7.8149237632751465,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.861831874009058,7.965029820928528,7.825242917251632,7.918121337890625,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.936884768281987,7.936884768281987,7.739869863247493,7.758633613586426,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.692962066528943,7.758634303853045,7.439657229999032,7.6648173332214355,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.683580316273142,8.29338884594876,7.683580316273142,8.25586223602295,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.293388576229068,8.377823669492361,8.208953482965775,8.274624824523926,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.349679152025516,8.438805195064413,8.255863065141716,8.377824783325195,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.56545638993375,8.56545638993375,8.396586209776876,8.490403175354004,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.527930255985877,8.65927294143815,8.443495161220877,8.602983474731445,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.649891856149067,8.696800340977427,8.471639792742286,8.574838638305664,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.537311085341992,8.743706964235963,8.537311085341992,8.649890899658203,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.724945065614893,8.912578110043238,8.640509971945905,8.79999828338623,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.865669886425765,9.03641627503215,8.84690702878268,8.931342124938965,108500,0.0,0.0
2023-07-20 00:00:00-04:00,9.04392195491236,9.05424148188081,8.88443363877381,8.931342124938965,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.978248967419189,9.06737499422745,8.865669146837382,8.912577629089355,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.959487533387946,9.147120597472009,8.945414718067259,9.025158882141113,147000,0.0,0.0
2023-07-25 00:00:00-04:00,9.043921949936305,9.055180022397945,8.91257836768713,9.00639533996582,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.968868572160225,9.15650161871066,8.893814458835111,8.903196334838867,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.884434198086899,9.072067259854862,8.612366034847101,8.621747016906738,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.724944418563112,10.488696694797547,8.724944418563112,9.681873321533203,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.963324217978467,10.319827455628406,9.822599656010969,10.254156112670898,422300,0.0,0.0
2023-08-01 00:00:00-04:00,10.094667647198127,10.16502992712658,9.710019681864646,10.000850677490234,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.907034233617988,10.019614056252808,9.74754592787577,9.99146842956543,161300,0.0,0.0
2023-08-03 00:00:00-04:00,10.01961442091435,10.338591044007869,9.907034594182214,10.2260103225708,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.272919175267887,10.479315979020525,10.202556892878683,10.310445785522461,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.366735941185889,10.441789160195881,10.160339141555935,10.254156112670898,134700,0.0,0.0
2023-08-08 00:00:00-04:00,10.038377444902958,10.122812540032006,9.850744397230041,10.104049682617188,607300,0.0,0.0
2023-08-09 00:00:00-04:00,10.197865379647407,10.42302502847691,10.010232338956154,10.31982707977295,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.329209692636342,10.563751233914887,10.315136878065838,10.413644790649414,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.460552336505218,10.582514044790921,10.207247938300275,10.263537406921387,205300,0.0,0.0
2023-08-14 00:00:00-04:00,10.197866094672403,10.62473162768909,10.142514276684613,10.563751220703125,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.544986622551484,10.55436849816792,10.188483401471,10.216629028320312,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.423024924161078,10.601276982062469,10.132193937676561,10.141575813293457,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.32920809739581,10.366734702416577,10.057139987319033,10.197864532470703,195800,0.0,0.0
2023-08-18 00:00:00-04:00,10.094667794705733,10.38549879458107,10.047759309166342,10.329209327697754,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.394880192015297,10.460551531923754,10.132193937676561,10.141575813293457,133000,0.0,0.0
2023-08-22 00:00:00-04:00,10.150956902176274,10.20255632391313,9.930488191063644,9.944561004638672,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.8038361324392,9.953942573958255,9.653729690920144,9.860126495361328,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.803836721884739,9.935180313463293,9.74754725028323,9.775691986083984,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.831979530368377,9.831979530368377,9.57867516840562,9.62558364868164,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.6912568839767,9.925798436628035,9.681875007141443,9.775691986083984,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.822599415298512,9.822599415298512,9.663111105134458,9.672492980957031,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.756928443908691,9.850745424884849,9.710020848125652,9.756928443908691,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.775690821842462,9.878888770624823,9.71001948122686,9.869507789611816,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.973796942311568,10.220296929310544,9.860026604731628,10.087566375732422,161400,0.11,0.0
2023-09-05 00:00:00-04:00,10.182373616182174,10.286662939876553,10.021200028799107,10.106527328491211,129800,0.0,0.0
2023-09-06 00:00:00-04:00,10.021199144454863,10.213659331130328,9.812622323790597,9.841064453125,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.86002613937112,9.95483444816007,9.717814580346735,9.765218734741211,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.841065256112293,10.07808512960972,9.803142112519067,9.926392555236816,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.945352692717389,10.201334564809331,9.945352692717389,9.992756843566895,120000,0.0,0.0
2023-09-12 00:00:00-04:00,10.068604378949942,10.343547403175313,9.95483494521797,10.334066390991211,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.324586219363024,10.324586219363024,10.106527461267417,10.153931617736816,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.27718225735806,10.400432704847008,10.191854954930397,10.381470680236816,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.343547607464277,10.36250963220699,10.106527723134997,10.248740196228027,387200,0.0,0.0
2023-09-18 00:00:00-04:00,10.428874538246932,10.428874538246932,10.004134964088875,10.040162086486816,137600,0.0,0.0
2023-09-19 00:00:00-04:00,10.13496997814621,10.149191496874513,9.831584811881953,9.850546836853027,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.79366030146167,10.054381779371496,9.79366030146167,9.841064453125,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.916910655249012,9.916910655249012,9.509236220009386,9.5281982421875,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.623006722815083,9.765219192667361,9.509237289428711,9.509237289428711,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.528198836252168,9.860026107627105,9.528198836252168,9.831583976745605,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.736777645427079,10.030681806628976,9.604046179754492,9.878989219665527,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.954834558825128,10.466797442826916,9.954834558825128,10.390951156616211,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.390951205202517,10.551176327343985,10.134969309925172,10.191854476928711,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.286662939876553,10.353028215566379,10.030681040800246,10.106527328491211,185500,0.0,0.0
2023-10-02 00:00:00-04:00,10.078085319249542,10.134969583630244,9.708333984138664,9.774700164794922,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.727295741426106,9.746256860979631,9.575603168361685,9.679891586303711,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.53768029671905,9.589824055095535,9.186890081318605,9.262737274169922,170800,0.0,0.0
2023-10-05 00:00:00-04:00,9.177410429605821,9.404949306994611,9.177410429605821,9.385987281799316,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.357544863147325,9.476054804530891,9.167929137765437,9.423910140991211,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.66092899205257,9.945353001830862,9.66092899205257,9.888468742370605,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.926392538856028,9.9737966943091,9.822103216027461,9.860026359558105,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.755738766717942,9.91691236640639,9.713075113614579,9.878989219665527,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.954833739183073,9.990860857790683,9.613525479336884,9.660928726196289,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.841064883547316,9.87898802570484,9.717814445495605,9.717814445495605,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.78417958112835,9.888468898719434,9.634383036081337,9.67041015625,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.651449554872423,9.916911560485058,9.651449554872423,9.793661117553711,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.812623108264097,9.935872646619393,9.749101413374714,9.860026359558105,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.755737440909485,9.94535314884495,9.6798911577353,9.803141593933105,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.822102753232661,9.822102753232661,9.509236607806612,9.604044914245605,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.48079465460299,9.490275666255762,9.357544215594066,9.452352523803711,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.49975611822252,9.509236225157725,9.343322147645331,9.395466804504395,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.348063922956285,9.376506960102324,9.12052505074262,9.291179656982422,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.215332883825363,9.215332883825363,8.930908856368216,9.101563453674316,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.466350387974932,8.902467002570887,8.14400320707891,8.485311508178711,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.475829815688751,8.618042274518366,8.347839778148817,8.580119132995605,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.551677078119539,8.769734917753846,8.527974549359927,8.76025390625,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.83610011223449,8.864543146495821,8.551677002893289,8.580119132995605,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.665446522646818,8.826620101928711,8.54219608530425,8.826620101928711,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.883504362758188,9.035196930515493,8.798177067354947,8.826620101928711,131600,0.0,0.0
2023-11-06 00:00:00-05:00,8.91194790082227,8.91194790082227,8.55167844757333,8.637004852294922,182600,0.0,0.0
