Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.52811219846551,84.00981984780567,81.67077576890128,83.57183074951172,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,84.29868022990878,85.29580120086808,83.46929956760381,84.72734832763672,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,83.75819476139559,86.02268569431475,83.75819476139559,85.90154266357422,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,85.06284101219843,85.15602850583755,82.56537779001972,83.79547119140625,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,84.0564025378861,84.69940835750103,82.77039800840659,83.67433166503906,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,83.45066746529564,85.44490946814928,82.75175067617171,84.09366607666016,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,83.44136206522923,84.66213467494038,82.67721318506834,83.0406494140625,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,83.04996628025327,83.54386640808814,81.95033676347461,82.07147979736328,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,82.44423165600129,84.3080098976299,81.3539230909885,84.12162780761719,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,85.74313168559942,86.10656792348168,83.52523072547102,83.7302474975586,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,83.6836490975012,84.21482563231557,81.87578185877332,82.16466522216797,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,81.16754591551971,81.17686679802215,79.7883539146669,80.23565673828125,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,78.6048403687334,79.58332672040095,77.82205697519878,79.13601684570312,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,79.17330292904067,80.02132548533905,77.98048593052219,78.56757354736328,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,78.7073417625787,79.7324182103581,78.63278893844053,79.0707778930664,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,80.02132100505308,81.01844207546374,79.8535806796686,80.34748077392578,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,79.70446531059125,79.93743756140427,78.25072074063762,79.28511810302734,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,79.18261834542973,79.8628934102421,79.05215443958217,79.73242950439453,688500,0.0,0.0
2022-12-27 00:00:00-05:00,80.0306250397797,80.52453218369236,79.04282497145212,79.28511810302734,947000,0.0,0.0
2022-12-28 00:00:00-05:00,79.41559227867602,79.64856455965793,78.60484618134902,78.65144348144531,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,78.95896445107022,79.99335478332496,78.76326148874561,79.68583679199219,752500,0.0,0.0
2022-12-30 00:00:00-05:00,78.95896709067308,79.36899346274046,77.62636538451738,78.20413208007812,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,78.51167155332276,79.21058851077073,77.62637958445569,78.06436157226562,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,78.53029135592102,79.34103743271181,78.44642474957178,79.21989440917969,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,79.01488508779774,79.1639836607776,78.27869177625578,78.64212799072266,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,79.43423370068749,81.66144832785406,79.00556552032806,81.5030288696289,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,81.59622294965787,82.20195240262801,80.58978793229701,80.9532241821289,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,80.97184791712657,81.75463850254,80.32884212658159,81.65213012695312,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,82.19261046607278,84.5596094803235,82.11806474629847,83.17109680175781,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,83.26429650452285,83.44135772319109,82.20194341201378,82.34172821044922,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,81.73599370529163,83.5345399878327,81.14890612032735,83.23633575439453,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,83.43204322684997,83.79547946475058,82.47219843907398,83.2549819946289,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,83.58113450916636,83.82342055282764,81.363233931309,81.45642852783203,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,80.44999633214248,81.62417160497338,80.1238365341339,80.99049377441406,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,81.39118982689249,82.12738306223855,80.7854676053067,81.96896362304688,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,82.02488847179207,83.6277391157387,82.02488847179207,83.2549819946289,876300,0.0,0.0
2023-01-24 00:00:00-05:00,83.10588182114408,83.93526266711747,82.04352866765569,83.65569305419922,827700,0.0,0.0
2023-01-25 00:00:00-05:00,82.86358319538388,84.57826296329483,82.65856644065809,84.51303100585938,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,84.84851958990822,85.99473939315496,84.4478069254986,85.97610473632812,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,85.71516680073027,87.00117126305078,85.67789038171013,86.71228790283203,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,86.16246426230359,87.34596738605892,86.0785976570254,87.02912139892578,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,85.92017862274733,86.61909550018751,81.11163420302888,86.24634552001953,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,86.33021290346441,86.84275479539704,83.9352579997751,85.80835723876953,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,86.20906737144351,86.76819944023428,84.62485154849469,86.54454803466797,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,86.0133760463516,87.0757291660959,85.48219948647946,86.02268981933594,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,85.46355341069173,85.91086333264278,84.48507406540823,85.32376861572266,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,85.21194389063334,86.6190913507848,84.52234081890701,86.4327163696289,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,85.91085719346741,87.47643114379538,84.52233733501465,84.92304992675781,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,85.58468592033773,85.91085277175372,83.47862181143226,83.54385375976562,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,83.34816541180571,84.40119756097708,82.91017638656415,84.22413635253906,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,84.23345640586483,86.67500844290066,84.02843966332179,86.66568756103516,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,86.62842695992846,86.8054881989525,84.90443320702677,85.71517944335938,819300,0.0,0.0
2023-02-15 00:00:00-05:00,85.41695852230521,85.75243205813531,84.96032774319693,85.74311828613281,877000,0.0,0.0
2023-02-16 00:00:00-05:00,84.9696537597513,85.79903454206881,84.71804681523646,85.1560287475586,785200,0.0,0.0
2023-02-17 00:00:00-05:00,85.10011319688358,85.21194244953575,84.3452852932931,84.82986450195312,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,84.1216177686728,84.13093864949853,81.35391338233771,81.80121612548828,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,81.53097638497852,82.50014191423416,81.4098333599777,82.14602661132812,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,82.43490922804386,83.44135116598801,81.74531328230418,82.89153289794922,771800,0.0,0.0
2023-02-24 00:00:00-05:00,82.18330514380322,84.60621547441676,81.40983545491413,82.83562469482422,877400,0.0,0.0
2023-02-27 00:00:00-05:00,83.38544489457915,83.67432825812197,82.52810146675041,82.63993072509766,811500,0.0,0.0
2023-02-28 00:00:00-05:00,82.85425403676324,84.12161653019714,82.74242479774753,83.45997619628906,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,82.65855766176276,85.33308185206454,82.55604929528694,85.01624298095703,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,82.71447915544223,83.07791533851262,76.50809428808705,80.3102035522461,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,80.22632106018129,81.68007274319783,79.70446549229011,81.59619903564453,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,81.24209889320502,81.40051834726299,79.67652478841114,79.86289978027344,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,79.62993116586446,80.1517939647484,78.11095429370799,78.58621978759766,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,78.63280113515923,78.84713876036513,77.11382443391645,77.5611343383789,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,77.30020347653722,77.49590645797917,73.32103986596931,73.5353775024414,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,72.18414071613122,74.04791922295543,70.94472630275295,71.7647933959961,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,68.8666108937173,69.20209156276573,66.67667277224847,67.2171630859375,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,70.5455831341859,70.64900919480992,68.24201834406608,68.98480224609375,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,65.23327304967,66.9727074410175,64.70674559084836,65.52474975585938,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,64.41527172490119,68.42065335018223,63.813524048613,68.22320556640625,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,67.51802971744874,67.51802971744874,65.44011871711474,65.80680847167969,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,66.30513173357129,68.82495280191449,66.26752878076746,68.58049774169922,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,70.28231232389896,71.13792652585566,70.21649639862521,70.64900207519531,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,70.58319365138013,70.95928776722845,68.01635794610908,68.04457092285156,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,68.05396273156225,69.47371450004901,66.69062973873193,67.00090789794922,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,65.778605113715,67.3205844397605,64.81957199079332,67.3111801147461,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,68.94719740708939,68.94719740708939,67.40521787835425,68.00696563720703,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,67.62146176322094,68.25141527707304,67.24536765065004,67.98815155029297,878900,0.0,0.0
2023-03-29 00:00:00-04:00,68.97539739603229,69.07882345586978,67.94114397105582,68.95658874511719,925300,0.0,0.0
2023-03-30 00:00:00-04:00,69.7839910021101,70.47976038256748,69.19164049887124,69.70877075195312,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,69.69936730780974,70.19769609134646,68.73092988834797,69.87801361083984,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,69.92503502599926,70.2541146906237,68.71213525632746,69.23866271972656,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,69.76519737642475,69.95324804231288,67.49924244631832,68.07278442382812,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,67.32058656015943,68.749742724639,66.80346344245041,68.70272827148438,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,68.8625573489086,69.81219323172307,68.80614575087522,69.03179931640625,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,69.15405076753748,70.1130840334871,68.87197836222329,69.84041595458984,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,70.17890323274771,71.344788693652,69.00361344498948,71.04391479492188,901800,0.0,0.0
2023-04-12 00:00:00-04:00,71.65505324783325,71.7020676997333,70.46096220759291,70.82765197753906,803800,0.0,0.0
2023-04-13 00:00:00-04:00,70.48917680522906,71.05331443143348,69.83101026349132,70.58319854736328,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,71.3071649304401,71.78668508074493,70.517373787254,71.35417938232422,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,71.05330607805007,72.53887381867688,70.53617579700965,72.46365356445312,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,72.5858961905239,72.68932226823769,72.03116284042248,72.3790512084961,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,72.64231031247142,72.85855960768856,71.83371039687839,72.50127410888672,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,71.7960923478904,72.0123416192632,71.06271277819394,71.44820404052734,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,71.28837029269802,71.28837029269802,69.78400094226286,70.65841674804688,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,70.77123995858872,71.35418622018369,70.65841674069215,71.21315002441406,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,70.33873005710646,70.50797204733696,68.69332460840923,68.787353515625,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,68.49587594826458,69.57714380697152,68.24201655283173,68.61811065673828,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,68.66511827485847,70.31052371083757,68.52408208852344,70.19770050048828,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,66.57780286802608,70.31992810525324,65.81621750382644,70.22590637207031,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,69.06941749534136,70.45155919554274,68.6839262414897,69.55834197998047,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,68.91898135455254,68.91898135455254,65.80680978106219,67.02911376953125,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,67.26417603527837,68.03516573496621,65.8444241733098,65.88203430175781,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,64.97940153152649,65.22386373757433,62.79806467156963,65.14864349365234,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,66.6154056315415,67.61205597861483,66.27692169078416,67.2359619140625,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,67.95993906943336,68.26081289524643,66.9350900661131,67.13253784179688,797200,0.0,0.0
2023-05-09 00:00:00-04:00,66.22992991091957,66.83167768562622,66.04187924794917,66.29574584960938,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,66.85047678005488,66.87868258514425,65.36490887588944,65.87263488769531,990300,0.0,0.0
2023-05-11 00:00:00-04:00,64.41527650576876,65.17686189591461,64.17081425244591,64.61272430419922,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,65.2426834464178,65.48714572078997,63.023735844330204,63.456241607666016,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,63.71949994207105,64.678540305055,63.465640536221585,64.64093017578125,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,64.64092185168099,64.65972332719738,63.09894261701817,63.2399787902832,981600,0.0,0.0
2023-05-17 00:00:00-04:00,64.06738617981028,65.75040174987977,63.84173258488541,65.24267578125,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,64.76315537094182,65.82562175760935,64.34005398537937,65.68458557128906,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,65.97605541444015,66.15470172953505,64.71614840359824,65.27088165283203,974100,0.0,0.0
2023-05-22 00:00:00-04:00,65.4307179628734,66.21111196451581,64.71614706408116,65.98545837402344,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,65.97605790001006,67.06673013561833,65.92905061817098,66.27693176269531,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,65.92904917985952,66.02307091488521,64.16140899842266,64.41527557373047,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,64.1332033827104,64.4904888462118,63.352809350258795,63.945159912109375,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,64.13319881020045,64.59391030170462,63.8135234982909,64.09558868408203,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,64.0767936372,64.39646898118583,63.2023778440521,64.34005737304688,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,63.732627017092746,63.931938901240194,61.853389301939345,62.128631591796875,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,62.6696090998918,63.63770345423229,61.9767642152148,63.571266174316406,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,64.63428154904354,66.30471438529781,64.27362295850607,65.93456268310547,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,65.85862367096244,65.90608198191624,64.42546812539277,64.90951538085938,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,64.90002659254431,66.68435493108552,64.77664511341793,66.46605682373047,988400,0.0,0.0
2023-06-07 00:00:00-04:00,66.66536396024317,67.86124242774261,66.1623377274002,67.6429443359375,820400,0.0,0.0
2023-06-08 00:00:00-04:00,67.30127983581859,67.82328510894297,66.76028109862334,67.22534942626953,975200,0.0,0.0
2023-06-09 00:00:00-04:00,67.88971815472155,68.01310687279087,67.1778869023103,67.75684356689453,998700,0.0,0.0
2023-06-12 00:00:00-04:00,67.41516559468529,68.28834354727077,67.2538189114923,67.81378936767578,838100,0.0,0.0
2023-06-13 00:00:00-04:00,67.98462633485062,69.92080817601719,67.73786338533073,69.6265869140625,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,70.26248624131966,70.69907519007997,68.43070693395488,68.66798400878906,993900,0.0,0.0
2023-06-15 00:00:00-04:00,68.12699504165246,70.3573981778603,67.85175275591556,70.32892608642578,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,71.27802617063334,71.45835905034313,70.08214778093887,70.97431182861328,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,69.97776441656258,70.19605529009786,68.47817143029853,69.284912109375,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,69.00966117099905,70.01571361607827,68.68696783620815,69.41777801513672,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,69.32287081331638,69.33236392379108,68.3168183366494,68.82933044433594,782000,0.0,0.0
2023-06-23 00:00:00-04:00,69.19000065051011,69.19000065051011,68.26936438594682,68.71544647216797,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,68.516138230243,69.7974331316883,68.516138230243,69.34185791015625,832100,0.0,0.0
2023-06-27 00:00:00-04:00,69.41777906097033,70.91737188212649,69.1235578111552,70.6990737915039,824000,0.0,0.0
2023-06-28 00:00:00-04:00,70.32892608642578,70.67060566588388,69.64556692750959,70.32892608642578,798800,0.0,0.0
2023-06-29 00:00:00-04:00,70.32892928421961,71.80005016495042,70.18656157945176,71.7620849609375,889300,0.0,0.0
2023-06-30 00:00:00-04:00,72.24611831526887,72.7586376088299,71.76207110894109,71.98036193847656,876700,0.0,0.0
2023-07-03 00:00:00-04:00,71.99936227416897,72.99592896945289,71.79055727202397,72.69220733642578,554300,0.0,0.0
2023-07-05 00:00:00-04:00,71.89496612548828,72.22715263955968,70.89839934215115,71.89496612548828,897300,0.0,0.0
2023-07-06 00:00:00-04:00,70.86043553689075,71.44887810158016,70.33842302841887,71.3729476928711,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,71.57226006774114,73.49894874978979,71.5342948669715,72.7206802368164,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,72.502391357272,73.23320889300692,72.21765593587249,72.77763366699219,838300,0.0,0.0
2023-07-11 00:00:00-04:00,73.08134682638222,74.57144672527525,72.97694432305474,74.32467651367188,873400,0.0,0.0
2023-07-12 00:00:00-04:00,75.21683642393381,75.35920412406472,74.05892308318144,74.59991455078125,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,74.82769575959381,75.93815798665835,74.57143970173077,75.83375549316406,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,76.01407670405094,76.01407670405094,74.7707472065572,75.1124267578125,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,74.68533684343156,76.75439329354504,74.47653185214422,76.46965789794922,731300,0.0,0.0
2023-07-18 00:00:00-04:00,76.19441888944995,77.8268864466669,76.19441888944995,77.32386016845703,828600,0.0,0.0
2023-07-19 00:00:00-04:00,77.14352194241472,78.49125399887882,76.7069329906498,78.31092834472656,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,78.68108654122946,79.50680620161461,78.30144173911836,79.27902221679688,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,79.49731416804524,79.85797271947209,78.6051500384209,79.40240478515625,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,79.14613763460804,80.15219007829259,79.04173514617419,79.4498519897461,982900,0.0,0.0
2023-07-25 00:00:00-04:00,79.44036736397626,79.76306797390632,78.62413358965703,78.64311981201172,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,78.51023296063603,80.18066545202348,78.51023296063603,79.81999969482422,966200,0.0,0.0
2023-07-27 00:00:00-04:00,79.97187246901957,80.34202415025896,78.96581268310547,78.96581268310547,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,76.99167501614956,76.99167501614956,73.33760193064838,75.45411682128906,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,75.57749899343916,76.38424692322278,75.29277081921178,75.80529022216797,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,75.6059782903432,75.84325538930945,74.79923036096004,75.06497955322266,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,74.12535848722341,74.55246157672303,73.55589494234574,74.44805908203125,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,73.88808008881408,75.77680358806566,73.88808008881408,75.32123565673828,854900,0.0,0.0
2023-08-04 00:00:00-04:00,75.20733480302174,75.54901434822503,74.35313594001353,74.5714340209961,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,75.02701671857076,75.90019464820755,74.85617692876167,75.72935485839844,712600,0.0,0.0
2023-08-08 00:00:00-04:00,74.18231872702465,75.17887823872066,73.81215977568304,74.98905944824219,786400,0.0,0.0
2023-08-09 00:00:00-04:00,74.98906078619072,74.98906078619072,73.83114731669366,73.95452880859375,819600,0.0,0.0
2023-08-10 00:00:00-04:00,74.52399338176333,74.71381941917232,73.26168462832737,73.40404510498047,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,72.98643041217274,74.03044810387483,72.98643041217274,74.0019760131836,649300,0.0,0.0
2023-08-14 00:00:00-04:00,73.73623189507815,73.85012026564279,72.96744918815564,73.75521087646484,757600,0.0,0.0
2023-08-15 00:00:00-04:00,72.7966044472223,73.21421442059005,72.45492487648899,72.58780670166016,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,72.39797191339953,73.59385026590937,72.39797191339953,73.13827514648438,991600,0.0,0.0
2023-08-17 00:00:00-04:00,73.43251145872334,73.70775373346196,72.56881943373787,72.7206802368164,955400,0.0,0.0
2023-08-18 00:00:00-04:00,72.21764993225717,72.88203011325045,72.19867095159883,72.57831573486328,612000,0.0,0.0
2023-08-21 00:00:00-04:00,72.91999402604925,73.01490340990634,71.63869924117401,72.03732299804688,566000,0.0,0.0
2023-08-22 00:00:00-04:00,72.13223030412978,72.45492364817304,70.8034772450399,70.88890075683594,600600,0.0,0.0
2023-08-23 00:00:00-04:00,70.93635387016354,72.04681610876914,70.65162571859229,72.03732299804688,520400,0.0,0.0
2023-08-24 00:00:00-04:00,71.80004331233805,73.3850524127117,71.80004331233805,72.3695068359375,612600,0.0,0.0
2023-08-25 00:00:00-04:00,72.51187949465967,72.93897535633775,71.79055512008671,72.44544219970703,577300,0.0,0.0
2023-08-28 00:00:00-04:00,72.5403558818283,73.41353387894267,72.13223897691925,72.42646026611328,685000,0.0,0.0
2023-08-29 00:00:00-04:00,72.625760197025,73.80265964214131,72.21764335935687,73.60334777832031,764500,0.0,0.0
2023-08-30 00:00:00-04:00,73.6508078482979,74.37213223490177,73.6508078482979,73.82164764404297,700000,0.0,0.0
2023-08-31 00:00:00-04:00,73.9545227660752,74.2962023600136,73.65080837603243,73.75521087646484,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,74.14434684415,74.68533831353336,73.92604873774664,74.43856811523438,958500,0.0,0.0
2023-09-05 00:00:00-04:00,74.08739662553572,74.34365993901311,73.06236509499263,73.14778137207031,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,72.74576843491573,73.40622577467975,72.34375409884751,72.9276351928711,772000,0.65,0.0
2023-09-07 00:00:00-04:00,72.74575553634244,72.94676266873591,71.30041019079539,71.4822769165039,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,71.49186319767797,72.43947050158894,71.41528695220505,72.15231323242188,907100,0.0,0.0
2023-09-11 00:00:00-04:00,72.50646243295898,73.07119573076558,71.83643863849154,72.04701232910156,941100,0.0,0.0
2023-09-12 00:00:00-04:00,72.04701544455509,73.25306562946008,71.6641488612816,72.77447509765625,854400,0.0,0.0
2023-09-13 00:00:00-04:00,73.15735143638138,73.28178234984586,71.91301309088782,72.33417510986328,939200,0.0,0.0
2023-09-14 00:00:00-04:00,73.09992630427703,73.78909059092577,73.09035244811575,73.60723114013672,901700,0.0,0.0
2023-09-15 00:00:00-04:00,73.16691802090068,74.13366557353021,73.09034178820384,73.65507507324219,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,73.79866061896827,73.79866061896827,72.69790090432159,73.64551544189453,694000,0.0,0.0
2023-09-19 00:00:00-04:00,73.55936672626397,74.15282164249896,73.42536195529354,73.97095489501953,692400,0.0,0.0
2023-09-20 00:00:00-04:00,74.40168238818441,74.74626082989822,73.69336318980382,73.73165130615234,712500,0.0,0.0
2023-09-21 00:00:00-04:00,73.36793846044287,73.43494085052605,72.06617147935873,72.08531188964844,758000,0.0,0.0
2023-09-22 00:00:00-04:00,72.09487916274462,72.295886314639,71.30999096370893,71.31956481933594,585600,0.0,0.0
2023-09-25 00:00:00-04:00,71.0132750630855,71.78858949273894,70.91755110159149,71.7120132446289,531300,0.0,0.0
2023-09-26 00:00:00-04:00,71.01326119892069,71.36741349753953,69.55834197973084,69.63491821289062,865000,0.0,0.0
2023-09-27 00:00:00-04:00,69.78807625454566,69.81679051859666,68.52459021460446,68.91703796386719,934800,0.0,0.0
2023-09-28 00:00:00-04:00,68.90746546048959,69.97951092327457,68.90746546048959,69.54878234863281,919100,0.0,0.0
2023-09-29 00:00:00-04:00,69.64450428313525,70.52510921079347,68.74475164247285,68.98404693603516,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,68.76389226506186,68.76389226506186,66.92610615748049,67.20368957519531,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,66.71552004277497,66.83995826005892,64.5522960051995,65.13617706298828,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,65.22231949927897,65.49990289430437,64.24599799152774,65.44247436523438,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,65.12659908097615,66.3039276750513,64.78201332107322,66.10292053222656,953700,0.0,0.0
2023-10-06 00:00:00-04:00,65.633905918627,67.34726091653937,65.38503679475443,66.89738464355469,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,66.1316378997977,67.09839284395137,65.87320221909357,66.7538070678711,854600,0.0,0.0
2023-10-10 00:00:00-04:00,67.1079690849289,67.84499533608499,67.04096669846015,67.39512634277344,926300,0.0,0.0
2023-10-11 00:00:00-04:00,67.3855521327337,67.94071893353625,66.68680670376327,67.62484741210938,849700,0.0,0.0
2023-10-12 00:00:00-04:00,67.63442025116177,67.63442025116177,66.38050804024132,66.91653442382812,675900,0.0,0.0
2023-10-13 00:00:00-04:00,67.47170268411956,67.86415049271089,66.43795250844477,66.77296447753906,808100,0.0,0.0
2023-10-16 00:00:00-04:00,67.39513180129191,68.71603922839341,67.21326503641298,68.15129852294922,865100,0.0,0.0
2023-10-17 00:00:00-04:00,67.89285857091281,69.79764699527524,67.64398942968509,69.34777069091797,996100,0.0,0.0
2023-10-18 00:00:00-04:00,68.74473593138343,68.85960027501858,67.3951145815484,67.5865478515625,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,67.40468417061736,68.02685328026679,66.46665088148195,66.53365325927734,848300,0.0,0.0
2023-10-20 00:00:00-04:00,66.56237664311776,66.69638141707377,64.69586905836624,65.15531921386719,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,64.82988362115641,65.36590273753592,64.50443822713117,64.5618667602539,831000,0.0,0.0
2023-10-24 00:00:00-04:00,64.63843675905565,65.20317739012827,63.86312242598027,64.18856048583984,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,63.70996822585141,64.26513498641056,63.37495631955256,64.01626586914062,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,64.01626724554106,65.80619847298252,64.01626724554106,65.42332458496094,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,69.19462515315652,70.06565618894446,63.87270037729551,64.77244567871094,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,65.31803093854909,66.06463096775562,63.91097366686986,64.84901428222656,1497600,0.0,0.0
