Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.046763158755128,10.184862860213347,9.874137708793207,10.003606796264648,603700,0.0,0.0
2022-12-02 00:00:00-05:00,9.822350060736598,10.029499598760577,9.73603734165706,10.012237548828125,530100,0.0,0.0
2022-12-05 00:00:00-05:00,9.908663645860662,10.081289113448138,9.641095652750696,9.79645824432373,992200,0.0,0.0
2022-12-06 00:00:00-05:00,9.727408933118062,9.934558518095484,9.261321132209938,9.43394660949707,949500,0.0,0.0
2022-12-07 00:00:00-05:00,9.658357402760428,9.75330157158414,9.425314345847843,9.47710132598877,371500,0.0,0.0
2022-12-08 00:00:00-05:00,9.666989620260752,9.74467091987732,9.48573352886852,9.606571197509766,362900,0.0,0.0
2022-12-09 00:00:00-05:00,9.641095871216196,9.744670660232128,9.554783135466627,9.563414573669434,499200,0.0,0.0
2022-12-12 00:00:00-05:00,9.770561744333701,10.202123670470547,9.770561744333701,9.925924301147461,867700,0.0,0.0
2022-12-13 00:00:00-05:00,10.107183188689362,10.305701335497595,9.99497695752586,10.098551750183105,567600,0.0,0.0
2022-12-14 00:00:00-05:00,10.167599526668093,10.262543684486138,9.977712857310229,10.228018760681152,618700,0.0,0.0
2022-12-15 00:00:00-05:00,10.228021280783487,10.435170874653398,10.115815044985789,10.392014503479004,690800,0.0,0.0
2022-12-16 00:00:00-05:00,10.262544078560992,10.374750291020618,10.167599917097155,10.3143310546875,551000,0.0,0.0
2022-12-19 00:00:00-05:00,10.184863797752351,10.366119878386067,10.038132645661284,10.107182502746582,738200,0.0,0.0
2022-12-20 00:00:00-05:00,10.012239834538375,10.158970996587627,9.900033603374872,10.098551750183105,610700,0.0,0.0
2022-12-21 00:00:00-05:00,10.305702258599684,10.32296513715847,10.167602522686824,10.202127456665039,375100,0.0,0.0
2022-12-22 00:00:00-05:00,10.184863507062097,10.236650486828387,9.994975993927568,10.167600631713867,476500,0.0,0.0
2022-12-23 00:00:00-05:00,10.167598985595944,10.366117904264698,10.158968372458315,10.245280265808105,561200,0.0,0.0
2022-12-27 00:00:00-05:00,10.366118135643815,10.573267672073921,10.271173980759032,10.530111312866211,596900,0.0,0.0
2022-12-28 00:00:00-05:00,10.443801278359063,10.443801278359063,9.727408386544433,9.79645824432373,981500,0.0,0.0
2022-12-29 00:00:00-05:00,9.958368445551432,10.106351265271975,9.853910131071205,9.975778579711914,445100,0.096,0.0
2022-12-30 00:00:00-05:00,9.932252956970476,10.001891825455395,9.775565087799011,9.940958023071289,437500,0.0,0.0
2023-01-03 00:00:00-05:00,9.671108058792985,9.74945200369691,8.313149114327969,8.65263843536377,2390300,0.0,0.0
2023-01-04 00:00:00-05:00,8.661342080229923,8.765800379560526,8.321852814945657,8.739686012268066,896700,0.0,0.0
2023-01-05 00:00:00-05:00,8.59170487964228,8.687458131718365,8.20869104117701,8.28703498840332,1004400,0.0,0.0
2023-01-06 00:00:00-05:00,8.287033420442475,8.635227753166625,8.287033420442475,8.356672286987305,1191000,0.0,0.0
2023-01-09 00:00:00-05:00,8.400195156640056,8.922487436188542,8.400195156640056,8.57429313659668,807400,0.0,0.0
2023-01-10 00:00:00-05:00,8.582998008394563,8.704866437375694,8.478539710765345,8.522064208984375,448900,0.0,0.0
2023-01-11 00:00:00-05:00,8.574295462858023,8.730982525104219,8.513360821276969,8.670048713684082,513100,0.0,0.0
2023-01-12 00:00:00-05:00,8.739687398883353,9.122701223863505,8.687457825851064,9.026947975158691,492600,0.0,0.0
2023-01-13 00:00:00-05:00,8.939899108029739,9.192340226310185,8.905078841904732,9.087881088256836,476600,0.0,0.0
2023-01-17 00:00:00-05:00,9.18363438747318,9.409961117287562,9.18363438747318,9.296797752380371,576400,0.0,0.0
2023-01-18 00:00:00-05:00,9.31420606022383,9.470893907251515,9.061764990101825,9.122698783874512,576000,0.0,0.0
2023-01-19 00:00:00-05:00,8.983423886890758,9.549240828703647,8.974719649448206,9.314208984375,563000,0.0,0.0
2023-01-20 00:00:00-05:00,9.575353928659714,9.575353928659714,9.357732248462902,9.453485488891602,449600,0.0,0.0
2023-01-23 00:00:00-05:00,9.584058148754554,9.871318674833999,9.40996098600349,9.65369701385498,700400,0.0,0.0
2023-01-24 00:00:00-05:00,9.705926048457668,9.784269981664288,9.47089507899859,9.531828880310059,428800,0.0,0.0
2023-01-25 00:00:00-05:00,9.44478104446338,9.636287521100387,9.340321909729434,9.601468086242676,527200,0.0,0.0
2023-01-26 00:00:00-05:00,9.540534879575004,9.57535431661079,9.227159946252925,9.514420509338379,965800,0.0,0.0
2023-01-27 00:00:00-05:00,9.470895113216702,9.653697347972347,9.279387812482028,9.349026679992676,1014100,0.0,0.0
2023-01-30 00:00:00-05:00,9.280412749395149,9.341988678168208,8.893361897055348,8.96373462677002,1146300,0.112,0.0
2023-01-31 00:00:00-05:00,8.919751572885977,9.122072944598404,8.91095477266134,8.954937934875488,437900,0.0,0.0
2023-02-01 00:00:00-05:00,8.88456582704485,9.060497649193351,8.76141313208635,8.97253131866455,798800,0.0,0.0
2023-02-02 00:00:00-05:00,8.919755783356301,8.946145357578075,8.62946795018847,8.743823051452637,770800,0.0,0.0
2023-02-03 00:00:00-05:00,8.822989209826403,8.902158740863914,8.664650986660497,8.717430114746094,464200,0.0,0.0
2023-02-06 00:00:00-05:00,8.6998397582848,8.761415704387845,8.435941528128488,8.506314277648926,489200,0.0,0.0
2023-02-07 00:00:00-05:00,8.64705835250756,8.858176566297415,8.541499245612632,8.840583801269531,572300,0.0,0.0
2023-02-08 00:00:00-05:00,8.74382315717832,8.840586328677231,8.136857909281781,8.321586608886719,1150300,0.0,0.0
2023-02-09 00:00:00-05:00,8.356771973462434,8.400755151630948,8.092873743360698,8.383161544799805,783900,0.0,0.0
2023-02-10 00:00:00-05:00,8.462330714391479,8.63826258018676,8.347974791897219,8.594280242919922,413400,0.0,0.0
2023-02-13 00:00:00-05:00,8.488719829534498,8.620669350990392,8.4007543208065,8.497516632080078,431200,0.0,0.0
2023-02-14 00:00:00-05:00,8.567889090863618,8.893363224087187,8.462329980540506,8.884567260742188,557100,0.0,0.0
2023-02-15 00:00:00-05:00,8.805397937459185,8.866973876953125,8.67344841708884,8.866973876953125,319500,0.0,0.0
2023-02-16 00:00:00-05:00,8.86697477448805,9.157262574213425,8.85817797112441,8.928550720214844,523200,0.0,0.0
2023-02-17 00:00:00-05:00,8.831787286126014,8.998922334410297,8.647058633333259,8.884567260742188,778100,0.0,0.0
2023-02-21 00:00:00-05:00,8.88456838121533,8.963737094760061,8.74382204412512,8.928550720214844,1028600,0.0,0.0
2023-02-22 00:00:00-05:00,8.796598161060576,9.086885833262857,8.796598161060576,8.93734359741211,947000,0.0,0.0
2023-02-23 00:00:00-05:00,9.051703170137475,9.333194157778044,8.981330423227334,9.007719993591309,1448900,0.0,0.0
2023-02-24 00:00:00-05:00,9.051701244796167,9.201243509899173,8.972531711634677,9.1924467086792,1832000,0.0,0.0
2023-02-27 00:00:00-05:00,9.453802526805731,10.093669095072638,9.39071736891785,9.967498779296875,3410700,0.25,0.0
2023-02-28 00:00:00-05:00,9.85935109662521,9.967498304236923,9.588985656008255,9.661083221435547,1748900,0.0,0.0
2023-03-01 00:00:00-05:00,9.63404507107303,9.805277417236827,9.48083840375325,9.742192268371582,535100,0.0,0.0
2023-03-02 00:00:00-05:00,9.742190546044993,10.03959313736133,9.688116956955414,9.895397186279297,626700,0.0,0.0
2023-03-03 00:00:00-05:00,9.89540252103376,9.994537344564582,9.561950977046006,9.75120735168457,957000,0.0,0.0
2023-03-06 00:00:00-05:00,9.73317927926734,9.787252015226963,9.507874207337403,9.724166870117188,477000,0.0,0.0
2023-03-07 00:00:00-05:00,9.81429087056881,9.868363615497453,9.65207091684131,9.697132110595703,502400,0.0,0.0
2023-03-08 00:00:00-05:00,9.751203757209522,9.904411283035646,9.688118608741362,9.823301315307617,475600,0.0,0.0
2023-03-09 00:00:00-05:00,9.850340931349695,10.012560046647584,9.787254908122447,9.805279731750488,414800,0.0,0.0
2023-03-10 00:00:00-05:00,9.823300792356928,10.093667050566978,9.697130502137375,9.724166870117188,678000,0.0,0.0
2023-03-13 00:00:00-04:00,9.607008525701682,9.769228459210634,9.300593477727295,9.543923377990723,532500,0.0,0.0
2023-03-14 00:00:00-04:00,9.733181014396296,9.88638855937853,9.309607163005953,9.44478988647461,804300,0.0,0.0
2023-03-15 00:00:00-04:00,9.345654780678592,9.35466719031107,8.786898275525262,9.129362106323242,1094300,0.0,0.0
2023-03-16 00:00:00-04:00,9.01220453110103,9.309607211869702,8.831960612373171,9.282570838928223,582600,0.0,0.0
2023-03-17 00:00:00-04:00,9.291581028761023,9.336641353069096,8.985166010430797,9.048251152038574,459000,0.0,0.0
2023-03-20 00:00:00-04:00,9.10232482689351,9.41775139725935,9.066276051438253,9.210471153259277,814300,0.0,0.0
2023-03-21 00:00:00-04:00,9.462815217809258,9.742193950026035,9.345656450071308,9.58898639678955,1220800,0.0,0.0
2023-03-22 00:00:00-04:00,9.688119865948815,9.841327411656367,9.54392473104072,9.607009887695312,734800,0.0,0.0
2023-03-23 00:00:00-04:00,9.607009931666529,9.949473808376112,9.607009931666529,9.769229888916016,652700,0.0,0.0
2023-03-24 00:00:00-04:00,9.814293382878095,9.88639096755269,9.652073387624753,9.75120735168457,764600,0.0,0.0
2023-03-27 00:00:00-04:00,9.886387323246465,9.922436102295514,9.742192207050277,9.823301315307617,1152800,0.0,0.0
2023-03-28 00:00:00-04:00,9.868364230301504,10.01255937172236,9.78725424838456,9.832315444946289,1353400,0.0,0.0
2023-03-29 00:00:00-04:00,9.92243777189205,10.048608090058387,9.805279005401282,9.958486557006836,2029400,0.0,0.0
2023-03-30 00:00:00-04:00,9.977202915407949,9.977202915407949,9.46243147216004,9.499869346618652,1322800,0.41,0.0
2023-03-31 00:00:00-04:00,9.752577185762856,9.846172332763672,9.396916876785022,9.846172332763672,1080100,0.0,0.0
2023-04-03 00:00:00-04:00,10.0520785369403,10.098876102567855,9.790013419051038,10.07079792022705,1435500,0.0,0.0
2023-04-04 00:00:00-04:00,10.080158233642578,10.164392785860812,9.92104703624806,10.080158233642578,556500,0.0,0.0
2023-04-05 00:00:00-04:00,10.089517622622916,10.24862882931144,10.052079744142642,10.192472457885742,660000,0.0,0.0
2023-04-06 00:00:00-04:00,10.211189767257682,10.248627641398553,10.02400039655333,10.042718887329102,697500,0.0,0.0
2023-04-10 00:00:00-04:00,10.201832993834316,10.286068457894364,10.117598422363848,10.145676612854004,721300,0.0,0.0
2023-04-11 00:00:00-04:00,10.12695550110319,10.286066707791713,10.117596700925194,10.192472457885742,636800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257987922889132,10.37030155176949,10.061438849201163,10.080158233642578,880300,0.0,0.0
2023-04-13 00:00:00-04:00,10.108238086909424,10.155035663151363,9.958486557006836,9.958486557006836,752300,0.0,0.0
2023-04-14 00:00:00-04:00,10.080160125056453,10.164394693080233,9.892969815875931,9.977205276489258,772400,0.0,0.0
2023-04-17 00:00:00-04:00,10.033361179423675,10.108236935848602,9.696419382922087,9.705779075622559,1267300,0.0,0.0
2023-04-18 00:00:00-04:00,9.546668055427494,9.593465627249035,8.62943957511881,8.854066848754883,3212400,0.0,0.0
2023-04-19 00:00:00-04:00,8.882146327074166,8.947663294192155,8.732394789529456,8.844708442687988,1047300,0.0,0.0
2023-04-20 00:00:00-04:00,8.77919022568523,8.985098985854,8.610719340766295,8.92894172668457,1086400,0.0,0.0
2023-04-21 00:00:00-04:00,8.92894469724426,8.92894469724426,8.71367706608792,8.797911643981934,825800,0.0,0.0
2023-04-24 00:00:00-04:00,8.844709226760596,8.89150680953926,8.769833451350596,8.797911643981934,1016100,0.0,0.0
2023-04-25 00:00:00-04:00,8.77918987176933,8.79790836234497,8.348653877457764,8.423529624938965,1147000,0.0,0.0
2023-04-26 00:00:00-04:00,8.423530844890736,8.629439626579776,8.114668118651897,8.133386611938477,1219000,0.0,0.0
2023-04-27 00:00:00-04:00,8.089811725172762,8.194012722400808,7.483549611925544,7.502495288848877,1661400,0.104,0.0
2023-04-28 00:00:00-04:00,7.568805137752204,7.578278202321384,7.133054556683258,7.2183098793029785,1544000,0.0,0.0
2023-05-01 00:00:00-04:00,7.246728554534203,7.284619909060609,6.792031848516747,6.886760234832764,1661100,0.0,0.0
2023-05-02 00:00:00-04:00,6.792032162670167,6.792032162670167,6.289971014422465,6.697303771972656,1685100,0.0,0.0
2023-05-03 00:00:00-04:00,6.612048023123337,6.630993701344869,6.403645562686476,6.460482597351074,823500,0.0,0.0
2023-05-04 00:00:00-04:00,6.413117802964824,6.668884669930607,6.3562807716058245,6.574156284332275,842800,0.0,0.0
2023-05-05 00:00:00-04:00,6.716249219822993,7.123581511705831,6.697303542333107,6.9814887046813965,882400,0.0,0.0
2023-05-08 00:00:00-04:00,7.08569091552503,7.417240532953614,7.019380811359061,7.3035664558410645,937100,0.0,0.0
2023-05-09 00:00:00-04:00,7.322511503424294,7.521441347053849,7.199364371329694,7.388821601867676,604000,0.0,0.0
2023-05-10 00:00:00-04:00,7.417240408654588,7.843518416533344,7.341457691849531,7.758262634277344,864200,0.0,0.0
2023-05-11 00:00:00-04:00,7.739315548431444,7.90982707200064,7.606695374166399,7.777206897735596,482700,0.0,0.0
2023-05-12 00:00:00-04:00,7.88140874405801,7.928773161716279,7.587750980698774,7.663533687591553,552100,0.0,0.0
2023-05-15 00:00:00-04:00,7.748789884524804,7.91930053270327,7.720370690327413,7.86246395111084,580300,0.0,0.0
2023-05-16 00:00:00-04:00,8.004555860388214,8.004555860388214,7.682478904724121,7.682478904724121,472800,0.0,0.0
2023-05-17 00:00:00-04:00,7.748790740966797,7.890883114053935,7.616170530257866,7.748790740966797,550200,0.0,0.0
2023-05-18 00:00:00-04:00,7.852990973110187,8.070866947357288,7.786681326052941,7.995083332061768,664400,0.0,0.0
2023-05-19 00:00:00-04:00,7.81509893168631,7.95719127817471,7.161472421377571,7.511967658996582,1561200,0.0,0.0
2023-05-22 00:00:00-04:00,7.474076217406872,7.511967569579487,7.294092068736675,7.417239189147949,494500,0.0,0.0
2023-05-23 00:00:00-04:00,7.417239371053584,7.663533617916427,7.417239371053584,7.5877509117126465,386100,0.0,0.0
2023-05-24 00:00:00-04:00,7.61616829747392,7.9003538637365835,7.5593312745614885,7.881407737731934,389000,0.0,0.0
2023-05-25 00:00:00-04:00,7.862464073543743,7.862464073543743,7.625642871951468,7.739316940307617,258600,0.0,0.0
2023-05-26 00:00:00-04:00,7.729844341325759,7.805627058130815,7.6351163970200595,7.758262634277344,515900,0.0,0.0
2023-05-30 00:00:00-04:00,7.6657778428269925,7.713450772689059,7.456017951647957,7.694381237030029,393600,0.053,0.0
2023-05-31 00:00:00-04:00,7.532293477214964,7.742053346157365,7.484620552406702,7.713449954986572,331400,0.0,0.0
2023-06-01 00:00:00-04:00,7.6467088428475884,7.923210731395529,7.6467088428475884,7.866003036499023,449800,0.0,0.0
2023-06-02 00:00:00-04:00,7.8660027070206295,7.999486716664339,7.742053464341205,7.970882415771484,428500,0.0,0.0
2023-06-05 00:00:00-04:00,7.8564682691353624,8.018555677175755,7.81833010896618,7.866003036499023,311400,0.0,0.0
2023-06-06 00:00:00-04:00,7.818328756800438,7.951812748949496,7.770655837512538,7.8755364418029785,335600,0.0,0.0
2023-06-07 00:00:00-04:00,7.91367537746154,8.113900930830177,7.827864296119924,8.085296630859375,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.028090373796797,8.180643013129252,7.970882679404399,8.17110824584961,429000,0.0,0.0
2023-06-09 00:00:00-04:00,8.161573523232999,8.161573523232999,7.875536900144125,8.02808952331543,433900,0.0,0.0
2023-06-12 00:00:00-04:00,8.00902190884145,8.06622961087393,7.761124291462242,7.789727687835693,534800,0.0,0.0
2023-06-13 00:00:00-04:00,7.789726716160658,7.923210731395529,7.770657181433336,7.866003036499023,341000,0.0,0.0
2023-06-14 00:00:00-04:00,7.913675414772363,7.923210181474251,7.751588017981868,7.8564677238464355,409500,0.0,0.0
2023-06-15 00:00:00-04:00,7.818329449634295,8.075762691030631,7.789726059240942,7.9899516105651855,432700,0.0,0.0
2023-06-16 00:00:00-04:00,8.009019990776338,8.19017691275628,7.942278445460231,8.02808952331543,431400,0.0,0.0
2023-06-20 00:00:00-04:00,7.885072025694141,7.913675416520724,6.759995014614006,6.998358726501465,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,6.9792902262577705,7.141377181876954,6.769529887809613,6.779064655303955,629100,0.0,0.0
2023-06-22 00:00:00-04:00,6.788599771649193,6.798134540272064,6.502563532604947,6.674185276031494,736000,0.0,0.0
2023-06-23 00:00:00-04:00,6.664649985479628,6.664649985479628,6.473959174383707,6.58837366104126,382800,0.0,0.0
2023-06-26 00:00:00-04:00,6.626510557489702,6.883943330616748,6.626510557489702,6.769528865814209,532600,0.0,0.0
2023-06-27 00:00:00-04:00,6.845805768719799,6.998358856314527,6.7504603731247865,6.9411516189575195,346500,0.0,0.0
2023-06-28 00:00:00-04:00,6.941151734315302,7.055566210930817,6.903013120800748,6.960220813751221,305100,0.0,0.0
2023-06-29 00:00:00-04:00,7.033807762649865,7.148489299504611,6.976466994222492,7.119818687438965,465200,0.017,0.0
2023-06-30 00:00:00-04:00,7.119818736396772,7.158045915611215,7.005137198753445,7.100705146789551,533100,0.0,0.0
2023-07-03 00:00:00-04:00,7.110262120553029,7.196273501046048,7.02425074006001,7.119818687438965,275500,0.0,0.0
2023-07-05 00:00:00-04:00,7.158046245167364,7.349182605743408,7.0720353158268905,7.349182605743408,375500,0.0,0.0
2023-07-06 00:00:00-04:00,7.2631708363593575,7.301398015310939,7.052921352125656,7.119818687438965,335400,0.0,0.0
2023-07-07 00:00:00-04:00,7.091148803740683,7.186716754794345,7.005137419940421,7.110262393951416,369000,0.0,0.0
2023-07-10 00:00:00-04:00,7.138932501787793,7.215387317803167,7.081591731554212,7.12937593460083,328400,0.0,0.0
2023-07-11 00:00:00-04:00,7.167603243873035,7.282284786406057,7.148489653450865,7.263171195983887,307300,0.0,0.0
2023-07-12 00:00:00-04:00,7.339625834791611,7.349182858215507,7.186717105640939,7.253614902496338,378900,0.0,0.0
2023-07-13 00:00:00-04:00,7.330068807586346,7.330068807586346,7.110262295358846,7.148489475250244,429100,0.0,0.0
2023-07-14 00:00:00-04:00,7.215387969448497,7.215387969448497,6.823558653909076,6.880899429321289,655700,0.0,0.0
2023-07-17 00:00:00-04:00,6.814000920606084,6.919125429699291,6.603750991011878,6.680205345153809,686800,0.0,0.0
2023-07-18 00:00:00-04:00,6.689762871842065,6.928682974407853,6.689762871842065,6.766217231750488,480700,0.0,0.0
2023-07-19 00:00:00-04:00,6.85222775295942,6.85222775295942,6.60375065879448,6.622864246368408,458900,0.0,0.0
2023-07-20 00:00:00-04:00,6.641979492362933,6.747104478119891,6.603752307670218,6.632422924041748,335300,0.0,0.0
2023-07-21 00:00:00-04:00,6.680206489830963,6.861785839884265,6.489070571724317,6.794888496398926,870500,0.0,0.0
2023-07-24 00:00:00-04:00,6.785331470300933,6.890456453075312,6.727990694888719,6.880899429321289,525000,0.0,0.0
2023-07-25 00:00:00-04:00,6.85222862478339,7.14848949772513,6.814001444771806,7.043364524841309,596500,0.0,0.0
2023-07-26 00:00:00-04:00,7.0433650422349965,7.3396259369395604,7.024251450825153,7.301398754119873,605500,0.0,0.0
2023-07-27 00:00:00-04:00,7.349182049288074,7.416079838780005,7.196273336968126,7.282284259796143,597300,0.0,0.0
2023-07-28 00:00:00-04:00,7.2918540363698705,7.521518971155416,7.244007498170669,7.483241558074951,394900,0.01,0.0
2023-07-31 00:00:00-04:00,7.464102723566069,7.7416141917930075,7.464102723566069,7.712906360626221,651200,0.0,0.0
2023-08-01 00:00:00-04:00,7.693767022903232,7.856446250152873,7.617212199798163,7.770321846008301,492600,0.0,0.0
2023-08-02 00:00:00-04:00,7.684197523196934,7.808599340210768,7.4258252206339606,7.531087875366211,500000,0.0,0.0
2023-08-03 00:00:00-04:00,7.492810309654893,7.6937669464604275,7.483241185013205,7.588503837585449,336100,0.0,0.0
2023-08-04 00:00:00-04:00,7.607642724529326,7.65548971778659,7.186591191597479,7.196160316467285,436400,0.0,0.0
2023-08-07 00:00:00-04:00,7.272715091705322,7.3779782023814375,7.186591143245538,7.272715091705322,270900,0.0,0.0
2023-08-08 00:00:00-04:00,7.196160791058228,7.397117445907552,7.129175087340861,7.368409156799316,286900,0.0,0.0
2023-08-09 00:00:00-04:00,7.464102479427094,7.70333652740485,7.43539419289656,7.588503837585449,543400,0.0,0.0
2023-08-10 00:00:00-04:00,7.531088504807778,7.741614744473359,7.358840136601852,7.387547969818115,268700,0.0,0.0
2023-08-11 00:00:00-04:00,7.358839278573915,7.4641023861332085,7.224868341145641,7.234437465667725,258300,0.0,0.0
2023-08-14 00:00:00-04:00,7.263146279618814,7.3014236930940495,6.976065222251783,6.985634803771973,502700,0.0,0.0
2023-08-15 00:00:00-04:00,6.8325247864687935,6.8325247864687935,6.4975971858551524,6.746400833129883,712600,0.0,0.0
2023-08-16 00:00:00-04:00,6.81338623244771,6.889941062157922,6.602860450744629,6.602860450744629,364500,0.0,0.0
2023-08-17 00:00:00-04:00,6.727261841804752,6.736830966747851,6.497596911234639,6.526305198669434,437500,0.0,0.0
2023-08-18 00:00:00-04:00,6.5071661231636,6.650706183282654,6.488027418060878,6.631567478179932,370300,0.0,0.0
2023-08-21 00:00:00-04:00,6.679414418931094,6.9664954496189,6.63156742838222,6.956925868988037,601700,0.0,0.0
2023-08-22 00:00:00-04:00,6.918648530645833,6.985634226846703,6.564582257089929,6.717691898345947,536500,0.0,0.0
2023-08-23 00:00:00-04:00,6.727261814783842,6.880371463680433,6.6028599969039865,6.861232757568359,348200,0.0,0.0
2023-08-24 00:00:00-04:00,6.8133854048071525,6.8133854048071525,6.621998353779932,6.631567478179932,439700,0.0,0.0
2023-08-25 00:00:00-04:00,6.660275919079838,6.6698450437026695,6.497596693767112,6.574151515960693,597800,0.0,0.0
2023-08-28 00:00:00-04:00,6.641136670361623,6.832523710192282,6.574150978269544,6.727261066436768,390000,0.0,0.0
2023-08-29 00:00:00-04:00,6.765539169311523,6.79424700008344,6.555012947571329,6.765539169311523,529600,0.0,0.0
2023-08-30 00:00:00-04:00,6.689716367581639,6.728108275396721,6.56494438341582,6.632129192352295,860100,0.021,0.0
2023-08-31 00:00:00-04:00,6.632128621439884,6.660922435406997,6.324997046655472,6.449769020080566,2199000,0.0,0.0
2023-09-01 00:00:00-04:00,6.440171219744571,6.545747924662618,6.334594514826525,6.497758388519287,552900,0.0,0.0
2023-09-05 00:00:00-04:00,6.497758265321003,6.526552077993493,6.334594394721846,6.37298583984375,395000,0.0,0.0
2023-09-06 00:00:00-04:00,6.3345947265625,6.430573344395145,6.190626570982458,6.3345947265625,504500,0.0,0.0
2023-09-07 00:00:00-04:00,6.392181562404702,6.6321283232476675,6.353790117282798,6.37298583984375,434800,0.0,0.0
2023-09-08 00:00:00-04:00,6.392182127102117,6.564944103074931,6.392182127102117,6.5553460121154785,308600,0.0,0.0
2023-09-11 00:00:00-04:00,6.612932944632029,6.6321286681913705,6.363388538360596,6.363388538360596,286000,0.0,0.0
2023-09-12 00:00:00-04:00,6.363388769548093,6.58413982733167,6.363388769548093,6.5553460121154785,249500,0.0,0.0
2023-09-13 00:00:00-04:00,6.622530460229582,6.622530460229582,6.507356128873755,6.59373664855957,209600,0.0,0.0
2023-09-14 00:00:00-04:00,6.641726349062943,6.67051970379457,6.526552014812194,6.574541091918945,236100,0.0,0.0
2023-09-15 00:00:00-04:00,6.526552203170687,6.584139371958047,6.401779775300339,6.468964576721191,355300,0.0,0.0
2023-09-18 00:00:00-04:00,6.430573575615595,6.564944103074931,6.40178021806157,6.5553460121154785,403900,0.0,0.0
2023-09-19 00:00:00-04:00,6.641727219073821,6.900869733914577,6.622531494184216,6.804891109466553,477400,0.0,0.0
2023-09-20 00:00:00-04:00,6.766498922076231,6.852879445832084,6.603335049469873,6.6129326820373535,306900,0.0,0.0
2023-09-21 00:00:00-04:00,6.622530771041907,6.699313662216076,6.516954066846359,6.641726493835449,274900,0.0,0.0
2023-09-22 00:00:00-04:00,6.708911946158653,6.7185100373183815,6.516954699585856,6.622531414031982,284900,0.0,0.0
2023-09-25 00:00:00-04:00,6.670520252463427,6.929662754673867,6.632128804555373,6.814488410949707,517700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795292210559175,6.8720751009918235,6.747303132869834,6.8432817459106445,363700,0.0,0.0
2023-09-27 00:00:00-04:00,6.8816731487017275,7.02564129620645,6.843281703722085,6.987249851226807,534000,0.0,0.0
2023-09-28 00:00:00-04:00,7.039465998953803,7.039465998953803,6.720368947811515,6.8073954582214355,270500,0.054,0.0
2023-09-29 00:00:00-04:00,6.83640396532909,6.942769180440033,6.662350956816222,6.701029300689697,394600,0.0,0.0
2023-10-02 00:00:00-04:00,6.672021126254135,6.681690482192867,6.478628935574705,6.517307281494141,348700,0.0,0.0
2023-10-03 00:00:00-04:00,6.575325136279036,6.575325136279036,6.468959456484379,6.546316146850586,190300,0.0,0.0
2023-10-04 00:00:00-04:00,6.575324612421322,6.584993967405616,6.391602256897663,6.449619770050049,248300,0.0,0.0
2023-10-05 00:00:00-04:00,6.391602718846506,6.788055984582311,6.381932902081124,6.768716812133789,297900,0.0,0.0
2023-10-06 00:00:00-04:00,6.76871728325421,6.904091499816258,6.710699761870475,6.875082969665527,324900,0.0,0.0
2023-10-09 00:00:00-04:00,7.010457071452978,7.107152938842773,6.971778724497061,7.107152938842773,385100,0.0,0.0
2023-10-10 00:00:00-04:00,7.107152588512741,7.319883947366473,7.08781341598806,7.29087495803833,437400,0.0,0.0
2023-10-11 00:00:00-04:00,7.290874920196474,7.290874920196474,7.049135034351545,7.194179058074951,320000,0.0,0.0
2023-10-12 00:00:00-04:00,7.174840061723357,7.261866570309504,7.1071527260361025,7.155500888824463,208400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136161402907621,7.329553123413695,7.136161402907621,7.223187446594238,229400,0.0,0.0
2023-10-16 00:00:00-04:00,7.2521962669281885,7.368231296539307,7.203848107382446,7.368231296539307,254500,0.0,0.0
2023-10-17 00:00:00-04:00,7.290874822103419,7.4552580160394815,7.271535649939308,7.426249027252197,350400,0.0,0.0
2023-10-18 00:00:00-04:00,7.464927459804969,7.590632310898457,7.377901414579065,7.406909942626953,221700,0.0,0.0
2023-10-19 00:00:00-04:00,7.426249166983782,7.435918983788901,7.252196614231825,7.39724063873291,221600,0.0,0.0
2023-10-20 00:00:00-04:00,7.445588390703141,7.445588390703141,7.145830983917144,7.174839973449707,298700,0.0,0.0
2023-10-23 00:00:00-04:00,7.1458301305105065,7.1458301305105065,6.826733589172363,6.826733589172363,508600,0.0,0.0
2023-10-24 00:00:00-04:00,6.817065098549488,6.9717784809689345,6.7977259257470575,6.952439308166504,186900,0.0,0.0
2023-10-25 00:00:00-04:00,6.9524390458241685,7.020126378619698,6.894421529606101,7.010456562042236,167800,0.0,0.0
2023-10-26 00:00:00-04:00,7.04913499676747,7.10715251373105,6.923430146138593,7.097483158111572,229100,0.0,0.0
2023-10-27 00:00:00-04:00,7.116822543824727,7.145831072635194,7.020126679319415,7.049135208129883,194200,0.0,0.0
2023-10-30 00:00:00-04:00,7.048161447251953,7.0871019940423,6.902136369648353,6.960546493530273,236000,0.049,0.0
2023-10-31 00:00:00-04:00,6.9994863554651605,7.301272218109396,6.9994863554651605,7.281802177429199,223700,0.0,0.0
2023-11-01 00:00:00-04:00,7.301272142198393,7.301272142198393,7.155246606513948,7.194186687469482,222400,0.0,0.0
