Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,163.69321043475725,164.37196712531312,161.49668036458414,163.07101440429688,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,163.43869032149075,170.1696828923309,161.17617737075875,170.12255859375,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,169.72660010572602,170.17911419015718,166.1160101057135,167.3321075439453,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,165.10729214651482,167.7940387035113,163.54238001588033,167.48294067382812,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,166.61566430373486,168.40681930767667,165.29585300925,167.22842407226562,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,167.93542730700798,167.9542856546851,163.25954962769484,164.3531036376953,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,162.64680599481562,165.00359622181372,162.38284664016834,163.7969207763672,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,163.80633306774388,166.4082385306288,162.94847240824546,166.2574005126953,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,165.8803389123907,166.4648183181589,164.14573027625735,164.2777099609375,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,164.13629905942219,167.3981030611686,163.00504262799026,167.31324768066406,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,171.69688768467643,172.6018870841266,165.79547569973158,167.3321075439453,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,166.63449310400253,169.5097800936481,164.16458151849037,165.74835205078125,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,163.5895131680821,164.52280722559212,159.40385165154782,160.27114868164062,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,159.31902766012075,160.30888248406285,157.8860950996018,159.8375244140625,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,159.9129114656821,160.13915408784524,156.53798663294435,158.0086212158203,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,157.11305388359733,158.16889121306724,156.2268985314902,156.57569885253906,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,157.4335888160932,159.23418002075044,156.96223076574563,159.06448364257812,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,156.556835119317,156.9810543938583,152.23919460695922,155.2653045654297,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,153.69096613556178,155.35957724232415,152.98392923766104,154.96363830566406,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,154.2849194432759,155.16163850630355,152.69172694237858,154.39804077148438,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,154.23777680310587,155.6989895886893,151.61702727902716,151.95640563964844,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,153.9078270406664,156.52857667740224,153.49304403514864,155.5670166015625,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,154.31319972619596,155.91581420903174,152.9179839348137,155.75555419921875,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,157.64097330042563,158.04633428252936,153.27619354451016,153.86068725585938,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,155.8309719142358,159.96949495695839,155.8309719142358,159.47927856445312,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,158.17830527417462,160.2994161932267,156.3400120212703,157.36756896972656,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,159.90348951142377,166.06886044569973,157.82951710802072,165.1261444091797,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,167.00212917257937,170.04711212799975,166.21968757207893,166.55905151367188,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,166.5119600041618,169.33067211736932,165.7577841989475,168.18055725097656,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,168.01085178542328,168.79330781540764,166.7947400529674,168.6236114501953,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,169.42490976422673,170.7918449992908,166.85129927761747,167.92599487304688,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,166.92674286707958,168.84987733728573,166.12542844674866,168.75559997558594,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,168.55762961841347,169.51920400002518,165.25812350210947,165.35238647460938,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,166.2668403997852,167.1624322372707,163.64609069095954,163.8063507080078,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,163.4481087585169,163.7780507359209,159.90348730392444,161.13844299316406,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,162.56195558884284,163.64607327662387,160.0260471498346,163.08987426757812,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,163.7026489559979,168.76504431659083,162.67509183456545,167.96372985839844,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,166.62507141784099,168.29368294999765,165.29583825858558,166.89845275878906,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,166.51194524149753,168.00143836894546,161.67580716460498,165.0130157470703,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,165.22986829023301,165.22986829023301,161.94920563887763,164.12689208984375,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,162.64680173508853,167.1529833803153,162.02460567912695,165.20156860351562,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,163.62548817810682,166.32187785598697,163.50207158218663,164.37554931640625,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,164.41354469036506,168.33471319271302,164.23314984586696,168.249267578125,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,168.0498625535922,174.40158001552166,167.82199311778243,172.89198303222656,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,174.5724764099684,176.0725843106822,166.8630746930606,175.37950134277344,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,172.50272054798546,175.8732152155683,172.4077713229536,173.07237243652344,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,171.38238244534995,173.34771842507323,170.3664952648536,171.8476104736328,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,171.91407123104355,174.95225801541912,170.30002137280331,174.21170043945312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,172.59763476034632,173.35718500862168,167.54665241066482,167.57513427734375,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,170.15761296106047,171.37288768148642,165.7427493503025,166.14151000976562,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,165.06864553490888,167.2333545478995,164.3565698204457,166.9010467529297,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,167.59412606127555,168.8094006566956,166.80609395081763,167.77452087402344,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,166.30292272199182,168.66700496033533,164.603427137988,167.42324829101562,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,165.98962219981007,169.67343240335754,165.93265845228626,169.4740447998047,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,167.96442380110523,169.30312962757722,166.5497614929308,167.1763916015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,166.32189927021003,168.13532232065526,165.6572981354762,166.454833984375,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,164.77431104456997,166.06554215750774,161.96397939151137,162.12538146972656,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,162.37226982929553,163.24574771023663,160.226538883714,161.21395874023438,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,164.01477234903638,164.27112366180597,159.97018751982168,163.13180541992188,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,160.78671363851308,161.52727127562667,159.31508749242678,160.5873260498047,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,162.72355660124404,163.32170489211563,161.76463309995842,162.10643005371094,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,161.35635091761432,163.84387855059578,160.79618817653596,162.78050231933594,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,162.39123071133307,163.71094376344595,161.22343061892659,163.46409606933594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,162.4767135312985,166.07506353344,161.5082863867377,165.2775421142578,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,166.15099201241273,167.05295164303675,163.7774064122354,166.79660034179688,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,166.42632985508544,167.5751517171538,164.06224775140484,164.2996063232422,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,164.03376965087526,165.20156979472733,162.49567621871967,163.3596649169922,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,164.83128684898583,167.4422311335381,164.29960596717726,167.30931091308594,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,167.44222232741532,168.91384828966522,164.23312997599228,164.6698760986328,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,166.1509913367878,166.40734263698525,162.33426165080206,162.9608917236328,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,161.5747296615692,166.9390423959569,161.3183928195602,165.09713745117188,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,167.05294712070872,167.29030567430087,164.090717007788,166.8440704345703,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,165.4199254218816,166.27442493973248,163.18876362535218,165.57183837890625,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,164.6888720932451,168.69547131737272,164.0622420085968,168.1732940673828,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,168.88538985670826,170.03419732806393,165.7807354198507,166.8251190185547,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,166.98650373184586,170.77473719025647,166.6447068157951,170.10064697265625,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,170.11964964171003,171.52482299114536,167.337813790435,169.3885955810547,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,168.40116080424986,172.30333644129652,167.3472881289243,167.40426635742188,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,169.13221279641263,172.69259115141224,168.38216613066803,171.16400146484375,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,170.73676353703965,171.36339362125116,168.67649294551123,170.4329376220703,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,170.5469088659602,170.717800107059,167.48972888595742,168.0973663330078,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,167.45172988919484,168.61004094282916,165.43893372455346,168.51510620117188,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,170.35696945932114,172.6735911968163,169.9107487190418,171.88555908203125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,172.7970593538221,175.16115620543536,172.66413911842332,174.92379760742188,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,174.71488328508255,176.87959207416174,173.8603838237833,176.604248046875,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,175.95866048877994,176.7656709511343,173.48063638725853,174.8478240966797,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,174.94275575430964,175.3320272872365,170.6987833507073,171.27793884277344,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,170.41395863768534,170.64181358571915,166.26492111656117,168.23974609375,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,167.0719574922146,170.16710814228387,165.74275524671685,169.1132354736328,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,168.0023696393217,170.64179541254117,167.29979764141814,170.34747314453125,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,171.6007674813038,172.20840487819095,170.4234636866769,170.77474975585938,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,172.0374811788009,172.0374811788009,168.25873696467275,168.57205200195312,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,167.67960619205832,170.78426066665017,166.57825883589706,170.05319213867188,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,169.8632804140706,171.4108483471663,168.28721612602885,169.9297332763672,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,169.26514543005825,171.42036534219557,168.79042828122206,170.94564819335938,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,171.85709333173355,172.5406871704189,170.13861960764476,171.20199584960938,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,170.07216714528582,170.38548219602842,168.01189649696383,168.12582397460938,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,165.6003041457491,169.29360244190318,164.75530832438375,167.68905639648438,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,166.72068309133226,168.58156636516978,166.0180964340236,168.06887817382812,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,168.18278158450437,168.45811114118663,166.47379704601332,167.00547790527344,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,166.71116631342176,167.1384088536777,160.77720190092836,160.82467651367188,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,162.32477856724907,162.32477856724907,155.3844163601148,156.1439666748047,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,154.50143842675374,157.23581382620753,152.95387038063913,156.9130096435547,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,156.51424526150828,159.04923302486736,156.51424526150828,158.7454071044922,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,159.70435685416558,159.78980246791258,157.72002807143593,158.251708984375,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,157.9289051836635,159.02076337076238,154.5584103675886,155.6502685546875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,156.58069210438165,157.5965936884412,155.0141314134528,155.090087890625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,155.12806530557324,155.58378970024995,153.2007148901172,154.0931854248047,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,154.4759036295355,158.82907745955887,154.23671761255594,158.64730834960938,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,158.64729709405836,159.3935562461893,156.32240158260828,157.1165008544922,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,155.21256759402092,156.41807431945196,155.0020827562077,155.9492645263672,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,157.68098031615887,157.86276401658486,154.07405125673452,155.9971160888672,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,155.25083414609287,155.39433988919328,153.0216191444972,154.1984100341797,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,155.0977630863915,155.91100128741977,153.43302334959733,154.87771606445312,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,154.40891655073978,158.32199608242414,153.68179635228356,158.11151123046875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,157.86275626508788,158.86734036107117,155.81532473747873,156.31283569335938,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,157.3843726795501,158.50376129873356,156.01623590013259,158.1880340576172,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,159.1256640509944,162.80911957515823,158.89604024271037,162.46469116210938,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,163.21095728064594,163.5936636441767,161.6323355025023,162.75172424316406,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,162.42645173958354,163.70848534404942,161.73759481207065,163.46929931640625,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,162.44556111781245,163.35447961797337,161.90022461647112,162.39773559570312,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,159.71884980636918,161.2209303336746,159.00129178790192,159.84323120117188,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,157.8627605832776,163.13441478720378,156.52332481783057,162.2829132080078,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,163.90937897867843,169.39151767292913,163.28748665777925,168.6643829345703,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,170.1377626890226,170.4821910632071,167.45887695633786,168.9131317138672,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,167.2197216307727,168.19560463623318,165.66980096232496,166.35865783691406,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,168.26257198513244,168.81748528790655,165.42104097888262,168.20516967773438,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,168.86532230894576,168.98970370519433,166.56914246266058,167.65025329589844,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,167.61198880955519,167.61198880955519,162.4264379231973,162.89523315429688,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,162.07244028607198,164.1198720203551,161.59406824910158,162.9909210205078,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,163.7658677737927,166.27253236758338,163.07701092990666,164.55996704101562,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,165.58367475508012,166.32035705131406,164.00503855153576,164.77999877929688,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,165.92810217017953,166.30124633881698,162.1489663523911,163.21095275878906,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,164.1102965740109,166.7413425647429,163.96679081401837,166.51171875,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,168.92269327746766,170.59699502941157,166.77959637818117,169.73593139648438,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,168.2147556939687,170.55877583349442,167.22929583411056,169.45851135253906,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,168.61655290154738,171.63985257908513,168.28168669166408,170.3865203857422,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,171.68770307196553,172.05127045338503,168.63568746163946,169.1140594482422,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,167.37279963080502,169.37239111022123,165.92810683089974,166.81788635253906,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,165.0383398565971,166.0907640951846,163.01004724996105,163.105712890625,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,162.6464633340051,165.19140561693212,162.46467965683127,165.16270446777344,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,162.5603838332213,162.91437445749335,159.96760105350378,160.4268341064453,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,161.201813321235,163.58409670806594,160.7521424412396,161.4505615234375,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,162.48382096942618,168.9322802173608,162.15853154176054,168.6835174560547,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,167.09530388835176,168.7504812235541,166.74131334323732,167.39190673828125,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,168.3199760110549,169.38196250502895,166.86573554627066,169.1427764892578,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,171.14239030633658,172.7305744268097,170.6161781284284,172.2330780029297,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,172.37658254909914,173.36202780307784,169.9368821771226,171.98431396484375,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,171.06582535837387,171.12322766097537,168.8174711814517,168.89401245117188,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,166.18644754321443,167.8894508763161,165.59327087177078,167.2580108642578,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,166.57870043319826,169.41066913080923,166.07162727498243,166.18643188476562,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,167.02835507478673,171.95558041648084,167.00921610876216,171.67813110351562,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,172.0512670759167,172.1852106455859,169.2001741793844,171.0849609375,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,173.18021196026552,174.98845738779482,172.22346803884784,174.48138427734375,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,175.56251145742436,176.05044560701353,173.88820957704021,175.19894409179688,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,173.75426551617446,175.11284014339873,172.52963445504966,173.0271453857422,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,171.53460933543363,176.28962773977577,170.98927289765632,175.46682739257812,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,174.54837276883868,176.23223690575662,173.17065911192648,175.73472595214844,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,175.64861742392742,176.69146482066282,175.11284315032955,175.72515869140625,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,172.83580921535577,174.29006427938927,171.52507452008714,172.13739013671875,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,174.12743820240345,177.54302188223878,173.5151225201475,176.3470916748047,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,176.59580938273876,177.71519811159106,175.37117822987017,175.93565368652344,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,176.99764426865931,179.982680949048,176.8062983837956,178.0309295654297,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,169.23844922625128,170.01340954716514,166.67438225835082,168.38694763183594,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,170.59700715105865,173.30459421415253,168.61655481510536,170.03253173828125,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,171.97874043513343,172.9711095819861,170.46609123573245,171.85348510742188,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,171.98836484929262,173.80931557807295,171.81494797099407,173.42393493652344,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,172.4604736016184,172.91330395422062,171.1983350576405,171.85348510742188,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,169.81094109314657,170.22522455945904,165.4368104124386,166.14013671875,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,164.2228284043772,165.96670006057641,163.44242305116796,165.5235137939453,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,163.40389460696463,164.6371303269068,161.00485816514157,162.28627014160156,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,163.18230253890187,163.61587418813738,160.84108619941804,162.78729248046875,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,161.1879157606233,161.30352701279358,158.42275746847486,160.63873291015625,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,160.62910243646385,162.80653097824887,160.2918833515109,161.1590118408203,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,162.48859029628366,164.30954106769792,160.83142703642918,161.43841552734375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,159.7330728193714,160.29188504246696,158.62509244511597,160.1280975341797,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,160.12810469327283,164.3769948320848,159.64637151748,164.25173950195312,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,163.5676914698165,163.9434427700112,161.49622993175439,162.01651000976562,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,161.46732683735212,162.41153447319812,159.26099529927004,159.6656494140625,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,159.6656456707957,161.0530395754605,159.18391249286094,159.7041778564453,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,158.55764778525779,160.7447055873341,158.17225246454316,160.40750122070312,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,160.6387331381778,162.4211516854216,160.0221152901792,161.8141632080078,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,163.43279146186728,163.43279146186728,160.07991818802353,161.00485229492188,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,157.94102812411109,164.27100895698007,157.94102812411109,163.62548828125,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,165.21520625108997,165.21520625108997,159.3573290551939,159.54039001464844,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,160.40752279539498,162.3055527388793,158.6829097435605,161.67929077148438,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,163.03778031042202,163.71220382916806,161.45769605164696,162.53677368164062,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,161.9394233229536,165.00323921108554,161.61184829742933,164.45407104492188,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,160.4364234376083,164.049422311345,159.28026673827858,163.0474090576172,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,162.65237925633286,164.07830518886243,161.86232987530394,161.92013549804688,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,163.77000234994722,163.80854923581947,162.37297911433265,163.62548828125,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,162.90288130629872,164.65638230110793,162.07429971276744,163.5387725830078,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,163.50023605204564,163.81818171053322,160.80252734172387,161.9105224609375,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,159.7138226487921,160.3015377165749,157.97958026014368,158.6925506591797,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,159.0779202950948,159.36696312338742,157.83505524516409,158.6443634033203,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,160.4364147382709,160.60020224750633,158.10482802233798,159.78125,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,158.65400360856916,160.0221240745017,157.45930003065777,157.51712036132812,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,157.92178971644176,159.49223003670218,157.55566776016113,158.3553466796875,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,160.34005936840194,160.5520231298295,157.6616242390851,159.98358154296875,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,160.13774943257732,160.41714820711567,156.49583308319228,156.67889404296875,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,156.08154676121126,157.61345471036327,155.85030954760487,156.8812255859375,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,156.52475105596605,157.5363789712332,155.51310843936898,157.17990112304688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,157.98922441020056,158.56731016093644,155.11809850456342,156.17791748046875,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,154.53036391532174,156.9486591085559,154.49183173074792,154.5399932861328,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,155.90812108512952,156.1297142140087,154.3569397803178,154.45327758789062,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,154.1064535998748,155.04101721951952,153.41275658938946,155.02174377441406,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,153.77886151312254,153.88484339747143,151.62069164153138,152.18914794921875,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,153.43201229599427,153.68250824808055,150.19476485510253,152.36256408691406,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,152.36254209464332,155.48417783034824,152.29510710630083,153.27783203125,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,154.963920286553,155.2722365673938,152.5263516588069,153.20077514648438,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,153.68250253415007,154.77122414562874,152.06388622454924,154.10643005371094,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,152.3336628129001,154.53999425143607,150.62832328360022,151.5050811767578,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,151.9001192659969,152.6901540854993,150.7728653190499,152.19879150390625,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,152.67088601170494,153.34530952404643,149.12532215901965,149.44326782226562,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,148.63396209852687,152.3240400866552,147.9498945022607,151.26422119140625,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,150.13696134725734,151.11005705701785,149.04823967993062,150.99444580078125,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,150.9944400318772,153.40310578697816,150.57051250676676,151.9001007080078,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,150.60905765892505,152.48781398602404,150.05024544601093,151.5821533203125,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,152.26621143086064,152.4878192704171,148.5954070873198,149.3372802734375,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,149.64561036768112,149.79975382079493,146.6395851613347,147.16949462890625,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,147.75721152276034,149.07715582055505,147.4970714716435,148.66287231445312,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,147.23691904796303,149.25055997758082,146.34088779280293,148.62429809570312,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,147.33327217963517,148.4027204140238,145.9169754718954,146.27346801757812,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,147.25617813921795,147.85353721119233,144.97276783087108,145.42559814453125,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,145.88807197395786,146.26382325988345,142.21726755730106,142.4099578857422,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,141.8993305240054,143.24817760640195,140.67572407697597,140.9744110107422,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,141.47539590310086,142.21726911210598,140.6179114360331,141.55247497558594,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,136.25338549884603,139.30757152724598,135.0105205944327,136.60986328125,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,136.97598973453015,141.27305551298392,136.82183161213547,138.74876403808594,7888800,0.0,0.0
