Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,92.56982593243168,93.42764292885154,92.47658619173147,92.9054946899414,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.84021598618615,92.9614269244399,91.21782191183664,91.61875915527344,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.54417102291808,91.62808465218765,89.5394846634476,90.30406188964844,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13622767653993,90.72365153740809,89.83785624905019,90.09893035888672,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.61176425204937,90.8541932724153,89.53948943392625,90.10826110839844,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.69799128306109,90.20149439065347,89.36232254466617,89.44624328613281,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.56746121119416,90.63040992770688,88.96139932705383,90.42528533935547,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88915922383327,91.9730728470287,88.59774054392679,89.48353576660156,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.4648922203698,90.03366387847522,88.59774912799071,89.02666473388672,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03829868585436,88.3553223186304,86.84481301507905,87.45088195800781,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563785895105,87.70263702884206,86.60239100348694,87.13386535644531,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.5534570510885,87.87979971215292,86.25740540162091,86.53712463378906,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47886051461774,88.62572997148942,87.47886051461774,88.17816925048828,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48818967484766,87.6187267409982,86.11754336653044,87.32968139648438,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00332284114386,88.13154000691708,87.00332284114386,87.99168395996094,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42992102262696,88.76558979920586,87.87047543290768,88.43924713134766,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40194654154872,88.85883337339348,87.29238151185693,87.40426635742188,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98235687427207,88.72828898051394,87.72128277120817,88.60707092285156,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12221575138885,88.72828466904339,87.15250690588869,87.66532897949219,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.57909948775315,89.93109342391404,88.15019101756602,89.3343505859375,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40193526542348,88.92409056182295,87.74925003709345,88.39261627197266,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.8681524706602,90.50919897362608,88.5604620312649,90.42528533935547,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64906631200287,91.97308921432139,90.64906631200287,91.5255355834961,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.76794775322648,92.39266181649022,91.33903927186321,92.28077697753906,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522186615572,92.9148113271414,91.87983394927308,92.25279998779297,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73766127767362,93.59547828303342,92.06632375565768,93.1292724609375,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928215365844,93.75398587730028,92.31807121093213,93.49290466308594,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96843798369497,94.45329598944879,93.63276924547642,94.23883819580078,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39734581146107,94.70504333834567,92.877517505956,92.92414093017578,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70036744629881,93.30643646057537,92.37402478129961,93.11995697021484,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.24115820392171,93.88452447192424,92.44860978193555,93.87519836425781,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.8565465832596,94.26680281282017,92.89615674656828,93.94046020507812,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357934347619,94.38803715915394,93.40900205315783,94.16425323486328,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10586692927251,94.26594122058911,93.25840423404036,93.90812683105469,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51077303357462,95.92320857876733,94.36952804225162,95.7913818359375,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203830690113,95.94203830690113,95.01925110309921,95.22640228271484,476500,0.0,0.0
2023-01-30 00:00:00-05:00,94.62375344683502,95.5183001762471,94.62375344683502,94.98157501220703,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158806401193,96.45051878133796,94.5484420110573,96.38460540771484,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19628006616611,97.12848551207686,95.44297823705483,96.72358703613281,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.92132762927962,97.06257262093897,96.17744404495784,96.46934509277344,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36763925169942,97.26030474274953,95.36763925169942,97.07197570800781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49760303779978,97.83470701060148,96.18686548265012,97.33564758300781,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307228464813,97.76878254177072,96.83656998211181,97.69345092773438,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35259575183197,98.60683818205221,96.92133084280827,97.33564758300781,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.80645806190645,98.23018586090937,97.47688401377215,97.86295318603516,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.6652192011152,98.46559797395193,97.50514488335172,98.06069946289062,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81585953644748,98.55974306195792,97.21322099142957,98.02301788330078,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80832386399075,97.54278915173336,96.5823362025357,97.49571228027344,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00605873482563,97.68402886665027,96.80831864371308,97.06256103515625,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23394635549924,97.41097606720554,96.11153785172871,97.05316162109375,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38459872582428,96.72358381924835,95.66896273037143,96.1491928100586,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09269727603446,96.09269727603446,94.69909109972495,94.8497543334961,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531089676303,95.41472914508097,93.89871444672704,94.72734069824219,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42790917699601,95.00983735678058,93.17366674266295,94.96275329589844,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.44296632625841,96.50699838187505,95.32055784751172,95.7442855834961,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45239006414607,96.1680188512387,95.05690267925806,95.55596923828125,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49192791235077,94.68966800854786,91.4410694247103,92.58985137939453,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26028715836267,94.44485370988698,91.98721544141986,94.36952209472656,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52960415603421,94.96275020276903,94.26595066532768,94.71792602539062,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61435249500524,95.32998133419437,94.388357634612,94.87800598144531,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368015396094,94.58608863686689,92.83466814965682,93.50322723388672,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.90059681957071,93.80455470101566,92.90059681957071,93.55973052978516,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63505249910277,93.88928770854982,91.81771867507253,92.1661148071289,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80830448197608,92.27911629983237,90.20754717487199,90.62185668945312,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38832523237633,90.81958988892065,88.08888730009197,90.03804779052734,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24145332220168,92.34503250002923,90.4241193621616,91.46932220458984,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87043574290635,89.52957659527962,88.0888935887191,89.34124755859375,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985104372972,90.76309824403592,87.87231407892662,89.69906616210938,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.80452370573823,88.80452370573823,87.02485559051442,87.2414321899414,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70283121942558,89.06818271667392,87.68400190631304,88.62562561035156,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79323152625777,90.20754822970189,88.94576880740311,89.14350891113281,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58606856513103,89.78380865868655,87.80640053911333,87.8158187866211,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.39021056504819,89.12467582897983,86.8271119292815,87.25084686279297,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.97964758896161,86.98718454155268,85.67832832792554,86.80828094482422,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00414021655028,88.34312528504773,87.29792252118355,88.0888900756836,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359700420516,88.55028673677818,87.67457647639037,88.06063842773438,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.6162110198522,89.1058522051963,88.35255752128083,88.9457778930664,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972213915229,90.07571697552277,89.22825429917836,89.40715789794922,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58606480498983,90.02862902704632,89.46365632859835,90.00038146972656,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10209469409162,91.91189166609394,90.96084969962259,91.8836441040039,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00603817506655,92.36385254546857,90.47119434200525,91.35631561279297,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01734778115856,91.29983057295983,90.62186037820716,91.215087890625,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.1209192645663,91.24333493927641,90.4241197612119,91.17742156982422,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58418607079405,91.53522790387669,90.39586422726106,91.45048522949219,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69530297544648,92.63692656922028,91.64822610616854,92.14728546142578,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.65577336938851,92.89117929401398,91.64823629935225,92.37328338623047,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77818155040285,93.31490676937432,92.30736970274303,93.26782989501953,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.0211205340784,94.27536294403042,93.34315035289751,93.56914520263672,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36198340701418,93.92695614249625,92.94766671511888,93.90812683105469,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.16235668256758,94.6896635811043,93.95519834842311,94.42601013183594,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14354099310923,94.45427135526546,93.87046925713899,94.2753677368164,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.70097517894465,94.4731063155341,93.5973959985713,94.16236877441406,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78572492367734,94.18120517814128,93.2019227910932,94.10588073730469,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16767265094705,94.18669472308623,93.37842351745334,93.82534790039062,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24530417976123,93.56861413429071,91.47662860353414,91.89502716064453,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.9520765054856,92.62722225246912,91.45761143190934,92.1802978515625,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.64623973118445,93.77781369322786,92.62722491252956,93.60665130615234,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91248253773823,94.44343284985229,92.87444564898323,94.43392181396484,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79682554397955,93.83486243488115,91.33399671016097,91.75238800048828,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79993675321847,92.55114903199038,91.43859716859707,91.51466369628906,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06773695007335,91.1057738403385,89.9076444435638,90.81099700927734,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.26587215171423,93.22628366513045,91.87600672851433,93.13119506835938,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124174749202,94.27226952768567,93.07413293576047,93.38793182373047,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.14226031947018,92.55114782651916,91.37202597771112,92.01863861083984,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45606107595447,92.45606107595447,90.87756272491694,91.67632293701172,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05823786669241,91.62877674051623,90.73492791015518,91.49565124511719,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75239313390139,92.14226584635922,90.68738914825178,91.18185424804688,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.49564795480497,92.53212602525223,91.49564795480497,92.44654846191406,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.7618896805128,92.37046536329534,90.33553906371726,90.5162124633789,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92510794872982,91.17233685399127,90.08831087001403,90.97264862060547,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64933891659761,90.78246439521503,89.47021717056556,90.1453628540039,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44015208623341,90.54475172734297,89.21348950350837,89.5748291015625,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78402548191492,89.78402548191492,88.78558428740573,89.53679656982422,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415841186748,89.59384664713092,88.67147199748902,88.75704956054688,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.77761809120842,88.08190594457722,86.4463632669666,86.62702941894531,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.543010013942,86.41783675226819,83.70777171789071,84.72523498535156,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.7442692869445,86.24668681354669,84.52555894340573,85.97093200683594,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45587542138513,86.45587542138513,85.6381003759797,86.09453582763672,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.59056213869998,85.79976142438248,84.79180188925726,85.08658599853516,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24822952444732,86.5509585396126,84.86786788130323,85.9423828125,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.57949873290768,87.99633853339552,86.54146184000119,87.89173889160156,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15798599695582,88.33865941659006,86.85524967787846,86.9693603515625,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.6935995629564,87.78713662321373,86.6935995629564,87.74909973144531,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.6254909215735,88.11045225438147,87.03592994335999,87.50186920166016,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744167193731,88.01534397565615,86.8647552932972,87.80614471435547,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89173307745457,88.37669436143706,87.58744520912724,88.2720947265625,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02484967751674,88.31962647978065,87.73007287525282,88.21502685546875,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50031186327871,89.71746337852352,88.38620118817627,89.16593933105469,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47973801680357,90.68738574711972,89.17545013877344,90.55426025390625,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66835440127846,91.39104075823919,90.49719203396657,90.76344299316406,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97420300574437,90.14536537658425,89.28955352238482,89.72696685791016,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66040982996115,90.3926000295018,89.36563299381812,90.040771484375,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65089215112945,90.0407648130859,89.16593089631361,89.40365600585938,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55736444447318,88.62392719190548,88.04387728365455,88.20553588867188,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20553375891798,89.71746209471509,88.20553375891798,89.37513732910156,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.5843346007542,90.60179783836543,89.45120911207947,90.38309478759766,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076966675515,90.14536930097732,89.18495777529876,89.66040802001953,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59384319929367,90.31652958586102,89.47022149546285,90.10733032226562,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36407542170504,91.2389021605697,90.2880016388137,90.82051086425781,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98216038083362,91.7714095391587,90.92510867221087,91.42908477783203,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952114299258,91.26743070927569,90.43063364887934,90.99166870117188,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.2404565193319,90.33554511586331,89.06134196179373,89.3085708618164,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.2800399606642,90.29750312109465,89.17544033395498,89.87910461425781,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81255160097747,89.98371398551043,89.5748264699481,89.69844818115234,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.76500846489847,90.43063591160076,89.57482401241563,90.41162109375,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11528796863412,91.28645035323825,90.55426014147324,90.98216247558594,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15332749177345,92.67476692395877,91.15332749177345,92.40851593017578,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20882628857034,93.10267511541716,92.03766390161658,93.04561614990234,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.9980755420606,93.8538802226428,92.71280247866963,93.60665130615234,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.7112455826342,94.26276234960714,93.13119570711882,94.01553344726562,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.082103632895,94.40540634066654,93.81585263713124,94.14866638183594,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04405567316022,94.42441730297537,93.80633056137508,94.24374389648438,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61459155958276,95.87929085625349,94.31030371611558,95.35629272460938,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953911632459,95.53403938660219,94.0929587795865,94.83271026611328,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39077345843509,95.17856384449247,94.05452280518763,94.71741485595703,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.11132087462721,95.5148216889031,94.25628029354564,94.4580307006836,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.2169982127619,95.46678756588783,94.53488761705037,94.6501693725586,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409821696651,94.62134835050344,93.18987703395155,93.77591705322266,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.94969378990601,93.19948313303101,92.23876278378134,92.47894287109375,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269218397524,92.21954424130642,91.56625411084661,91.84486389160156,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87368941578423,92.95930816119441,91.6239073886285,92.05622863769531,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41169535054556,92.79597763733007,92.40208609446151,92.5654067993164,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033652912501,91.54704618882124,90.39417733122629,91.27804565429688,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27803460761514,91.4605664741149,90.87452652494724,91.24921417236328,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76800397064929,92.49815348390686,91.24922143539513,91.2684326171875,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07630083803393,91.63351312383814,90.8745430950544,91.1147232055664,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78807706959373,90.97061628963395,90.1155757268901,90.56710815429688,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97146762219018,90.1251790759279,88.17491782159013,88.29020690917969,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.04041873570809,88.55920864227004,87.3871285566725,87.57927703857422,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.1653024030795,89.40463252161568,86.88754992108058,86.92597961425781,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53208582023315,86.74344548021917,86.0613348782647,86.18622589111328,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404854986904,86.7050174704362,85.76350823848038,86.05172729492188,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15741092435422,86.20544987911681,84.78358037689969,84.8124008178711,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.9372924078694,85.93643515402384,84.67789380034262,85.36961364746094,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79232729276025,87.05086856329584,85.45606931783193,86.76264953613281,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77226320094879,87.6465222526448,85.01414317128723,85.48490142822266,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411947318725,86.27269875988853,85.31197831636958,86.15740966796875,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.0613378954786,87.07969920597027,85.8211577879313,86.86833953857422,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.2141944501701,87.66573419907311,87.10851462256664,87.27183532714844,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29104730968761,87.8194464081793,86.32071775141844,86.56089782714844,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75304376342203,87.1565445197862,86.59932500116102,86.77225494384766,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.791472775119,87.0124416803736,85.87879137582581,85.91722106933594,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69625462273784,85.85958265727048,84.93729197571025,85.40804290771484,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825002733774,85.52332111645204,84.12067030495253,84.44731903076172,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182067514751,84.9372898441079,84.02460111181976,84.62985229492188,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94689302915299,85.50411260073878,84.3800715312988,85.16786193847656,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668873845784,86.0709405256211,85.08139964719571,85.89801788330078,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177933810842,88.48235018912384,87.56005945534694,87.80023956298828,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.2229553988931,88.26138509415738,87.19498487214764,87.47359466552734,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69455507952752,88.2709858413603,87.54084363023902,87.55044555664062,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147878953961,87.20458886125772,86.05172729492188,86.05172729492188,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27269747074934,86.65697977864251,85.58097758899734,85.63861846923828,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27354255383678,85.52332457399052,84.3032129225787,84.47614288330078,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200788385084,84.83161714049825,83.23681770393034,83.43856811523438,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60187886393756,85.033357415437,83.52502680906514,84.5625991821289,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,85.29274805121834,85.29274805121834,83.90930845765254,84.00538635253906,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,83.7171677135617,83.83245679012886,81.324976180079,81.46908569335938,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,80.93108093620964,81.20969071970077,78.9519993434898,79.27864074707031,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,79.4419734281668,79.85508349963021,77.76071270262985,79.84547424316406,916200,0.0,0.0
2023-10-05 00:00:00-04:00,79.73978857288698,80.66207922380282,79.7301793171244,80.64286804199219,748200,0.0,0.0
2023-10-06 00:00:00-04:00,80.42190507526361,80.99833585842939,78.99043370896364,80.77737426757812,926100,0.0,0.0
2023-10-09 00:00:00-04:00,80.22015473530737,80.98873399998678,79.82625584648754,80.7581558227539,368600,0.0,0.0
2023-10-10 00:00:00-04:00,81.01754612959026,81.89179780701723,80.89264779730473,81.74768829345703,802100,0.0,0.0
2023-10-11 00:00:00-04:00,82.02630745114381,82.6123474982238,81.58437693411409,82.22805786132812,645200,0.0,0.0
2023-10-12 00:00:00-04:00,82.12238820630458,82.3625683214813,80.81580779336589,81.08480834960938,573100,0.0,0.0
2023-10-13 00:00:00-04:00,81.34419836627205,81.88220679999101,80.38347792071397,80.5660171508789,635400,0.0,0.0
2023-10-16 00:00:00-04:00,81.075191555588,82.11277131582538,80.69090194108733,82.0167007446289,782300,0.0,0.0
2023-10-17 00:00:00-04:00,81.23850121561149,82.40097182740057,81.17125109194481,81.35379028320312,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,80.92147467204276,81.02714716246044,79.50921464820165,79.64371490478516,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,79.48039584872805,80.45071810124895,79.0672858150805,79.19217681884766,774200,0.0,0.0
2023-10-20 00:00:00-04:00,78.88475624223,79.2306161884429,77.70306687105005,77.78953552246094,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,77.31878798662791,78.98083032380484,77.14585800585131,78.11618041992188,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,78.40438741993451,78.40438741993451,76.79998621359556,77.23230743408203,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,76.53495505802566,77.51728930368921,76.06809733517873,76.94345092773438,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,76.73919435538278,78.0230436731415,76.55439544540698,77.51728057861328,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,77.77988790164648,77.77988790164648,75.76657863864514,76.04863739013672,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,76.93370887240863,77.86741672964408,76.86562623970762,77.48809814453125,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,77.59509244330066,77.75071414225542,76.9531714862398,77.69235229492188,704900,0.0,0.0
2023-11-01 00:00:00-04:00,77.77989638618851,78.17866402976149,76.97262546666441,78.10086059570312,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,78.77195231189661,81.27156829833984,78.74277509897505,81.27156829833984,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,82.03020023236955,82.79856561176607,81.83568054512125,82.55541229248047,2507900,0.0,0.0
