Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.262188804618724,20.388827162588775,20.253746032714844,20.253746032714844,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.26218885880816,20.38882721711689,19.89915771744079,20.38038444519043,3700,0.0,0.0
2022-12-07 00:00:00-05:00,20.380383417072785,20.380383417072785,20.0089111328125,20.0089111328125,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.008909368902398,20.388824391171358,20.008909368902398,20.26218605041504,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.32550811767578,20.32550811767578,20.32550811767578,20.32550811767578,100,0.0,0.0
2022-12-12 00:00:00-05:00,20.388826238486185,20.72652904786498,20.355056762695312,20.355056762695312,6100,0.0,0.0
2022-12-13 00:00:00-05:00,20.48676129162688,20.53319411998713,20.431040287300554,20.515464782714844,1500,0.0,0.0
2022-12-14 00:00:00-05:00,20.51546677451148,20.51546677451148,20.44792620544628,20.49858283996582,2300,0.0,0.0
2022-12-15 00:00:00-05:00,20.620998455802976,20.620998455802976,20.262189494292535,20.431041717529297,5500,0.0,0.0
2022-12-16 00:00:00-05:00,20.409932708370746,20.409932708370746,20.405712127685547,20.405712127685547,600,0.0,0.0
2022-12-19 00:00:00-05:00,20.734970658147496,21.03046120366558,20.71808672634463,21.022018432617188,10300,0.0,0.0
2022-12-20 00:00:00-05:00,21.064235341220694,21.106447592287605,20.827842548481176,20.93759536743164,6700,0.0,0.0
2022-12-21 00:00:00-05:00,21.06423572201189,21.06423572201189,20.844728469848633,20.844728469848633,5200,0.0,0.0
2022-12-22 00:00:00-05:00,20.844728719629273,20.844728719629273,20.48169755248195,20.642107009887695,10300,0.0,0.0
2022-12-23 00:00:00-05:00,20.988248891776156,20.988248891776156,20.827839462956142,20.983182907104492,1100,0.0,0.0
2022-12-27 00:00:00-05:00,20.9375939584751,20.971365045291396,20.83206172761526,20.92239761352539,3100,0.0,0.0
2022-12-28 00:00:00-05:00,20.93759536743164,20.97980922879271,20.870054799548086,20.93759536743164,4800,0.0,0.0
2022-12-29 00:00:00-05:00,20.83628576495784,20.929154651637887,20.83628576495784,20.839662551879883,2300,0.0,0.0
2022-12-30 00:00:00-05:00,20.979809859456992,21.030464884318835,20.642107009887695,20.642107009887695,9700,0.0,0.0
2023-01-03 00:00:00-05:00,21.136439512143824,21.136439512143824,20.644694039833926,20.748218536376953,2400,0.523,0.0
2023-01-04 00:00:00-05:00,20.73959271891741,20.957857385317713,20.713710772219404,20.87331199645996,1700,0.0,0.0
2023-01-05 00:00:00-05:00,20.834491053073926,20.873313152524997,20.579990989004095,20.687829971313477,6600,0.0,0.0
2023-01-06 00:00:00-05:00,20.575675267117635,20.7050816986357,19.842369961192546,20.429014205932617,27200,0.0,0.0
2023-01-09 00:00:00-05:00,20.359998481304203,20.70508286664994,19.963150204037497,20.446269989013672,21100,0.0,0.0
2023-01-10 00:00:00-05:00,20.3599994541162,20.460935592651367,20.3599994541162,20.460935592651367,1700,0.0,0.0
2023-01-11 00:00:00-05:00,20.579989262745812,20.67057360536929,20.446269989013672,20.446269989013672,6000,0.0,0.0
2023-01-12 00:00:00-05:00,20.592930136540417,20.705081939697266,20.441954593434883,20.705081939697266,8000,0.0,0.0
2023-01-13 00:00:00-05:00,20.79135586698011,21.13644027709961,20.79135586698011,21.13644027709961,18300,0.0,0.0
2023-01-17 00:00:00-05:00,21.145066402141055,21.343489721097956,20.92076113682327,21.040678024291992,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.050169236933908,21.071736704521957,20.964761604547395,21.007034301757812,5100,0.0,0.0
2023-01-19 00:00:00-05:00,21.007034301757812,21.007034301757812,21.007034301757812,21.007034301757812,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.164907882342586,21.164907882342586,21.007031147239164,21.033775329589844,2100,0.0,0.0
2023-01-23 00:00:00-05:00,21.0587939603871,21.22270965576172,21.050166645315585,21.22270965576172,3700,0.0,0.0
2023-01-24 00:00:00-05:00,21.147654285612205,21.205455487809886,21.093303680419922,21.093303680419922,2200,0.0,0.0
2023-01-25 00:00:00-05:00,21.09330676142628,21.88700178082352,20.877628784910645,21.826610565185547,22100,0.0,0.0
2023-01-26 00:00:00-05:00,21.559167707516064,21.585049653920827,21.17957405437373,21.481523513793945,3700,0.0,0.0
2023-01-27 00:00:00-05:00,21.516031597838143,21.588499069213867,21.473758906202306,21.588499069213867,1200,0.0,0.0
2023-01-30 00:00:00-05:00,21.662692844326802,21.662692844326802,21.267570699838718,21.541912078857422,3400,0.0,0.0
2023-01-31 00:00:00-05:00,21.283100901856127,21.559168424046835,21.283100901856127,21.308982849121094,5000,0.0,0.0
2023-02-01 00:00:00-05:00,21.37368371431991,21.37368371431991,21.283099373635235,21.30035400390625,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.533284249491977,21.55916619407985,21.39525050267411,21.51603126525879,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.369370297019437,21.524658674241575,21.369370297019437,21.47203254699707,4300,0.0,0.0
2023-02-06 00:00:00-05:00,21.465994849277397,21.481523358811355,21.395251850243405,21.403879165649414,2700,0.0,0.0
2023-02-07 00:00:00-05:00,21.481523358811355,21.54191292116127,21.403879165649414,21.403879165649414,2600,0.0,0.0
2023-02-08 00:00:00-05:00,21.559166164675318,21.559166164675318,21.455641677449144,21.514305114746094,3200,0.0,0.0
2023-02-09 00:00:00-05:00,21.429761419972102,21.559167861938477,21.429761419972102,21.559167861938477,2400,0.0,0.0
2023-02-10 00:00:00-05:00,21.51689350309743,21.55916619407985,21.48152200580829,21.51603126525879,1900,0.0,0.0
2023-02-13 00:00:00-05:00,21.697201074685882,21.697201074685882,21.52465970489342,21.649751663208008,3400,0.0,0.0
2023-02-14 00:00:00-05:00,21.498781724755247,21.567798614501953,21.429764835008537,21.567798614501953,2600,0.0,0.0
2023-02-15 00:00:00-05:00,21.585051190422657,21.585051190422657,21.49015235900879,21.49015235900879,1100,0.0,0.0
2023-02-16 00:00:00-05:00,21.550541926093146,21.551405809545987,21.43839010800681,21.49015235900879,1900,0.0,0.0
2023-02-17 00:00:00-05:00,21.550540924072266,21.550540924072266,21.550540924072266,21.550540924072266,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.50740509044056,21.50740509044056,21.330549240112305,21.330549240112305,2200,0.0,0.0
2023-02-22 00:00:00-05:00,21.49187710449315,21.567795177468525,21.395252157851903,21.559167861938477,2300,0.0,0.0
2023-02-23 00:00:00-05:00,21.438386139623212,21.51689256230083,21.412504196166992,21.412504196166992,2200,0.0,0.0
2023-02-24 00:00:00-05:00,21.481524743088485,21.481524743088485,21.188202582350968,21.334863662719727,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.524660469647532,21.524660469647532,21.35211744823261,21.472896575927734,5100,0.0,0.0
2023-02-28 00:00:00-05:00,21.283102661642843,21.291729978111178,21.231340408325195,21.231340408325195,4300,0.0,0.0
2023-03-01 00:00:00-05:00,21.22271036228678,21.3521168016834,21.13643885419165,21.168359756469727,3400,0.0,0.0
2023-03-02 00:00:00-05:00,21.12954037768815,21.231340408325195,21.12954037768815,21.231340408325195,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.222711013766467,21.222711013766467,20.96389648153617,21.110557556152344,11300,0.0,0.0
2023-03-06 00:00:00-05:00,21.110557556152344,21.110557556152344,21.110557556152344,21.110557556152344,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.378860273924342,21.378860273924342,21.22270965576172,21.22270965576172,2200,0.0,0.0
2023-03-08 00:00:00-05:00,21.455646069036995,21.46427174016132,21.158009404983705,21.179576873779297,3700,0.0,0.0
2023-03-09 00:00:00-05:00,21.2227112458436,21.438389202314585,21.2227112458436,21.42976188659668,1800,0.0,0.0
2023-03-10 00:00:00-05:00,21.429762130289802,21.44701676192183,20.916449180428806,20.981151580810547,4100,0.0,0.0
2023-03-13 00:00:00-04:00,20.972521659965413,20.981148974709814,20.80860761629789,20.834487915039062,7400,0.0,0.0
2023-03-14 00:00:00-04:00,20.834489841357048,20.877626419067383,20.7913549091389,20.877626419067383,2000,0.0,0.0
2023-03-15 00:00:00-04:00,20.730100386791804,21.481522582946408,20.37725257873535,20.37725257873535,2200,0.0,0.0
2023-03-16 00:00:00-04:00,20.472150356688736,20.472150356688736,20.31082301520561,20.400545120239258,1600,0.0,0.0
2023-03-17 00:00:00-04:00,20.489405371545267,20.838804244995117,20.489405371545267,20.838804244995117,1000,0.0,0.0
2023-03-20 00:00:00-04:00,20.692146648334383,20.692146648334383,20.485095977783203,20.485095977783203,500,0.0,0.0
2023-03-21 00:00:00-04:00,20.273726892514308,20.359998399878755,20.03216700099229,20.163299560546875,15100,0.0,0.0
2023-03-22 00:00:00-04:00,19.928644431628815,20.489406815372117,19.928644431628815,20.403135299682617,2900,0.0,0.0
2023-03-23 00:00:00-04:00,20.705083798768595,20.87762682195522,19.945898116830325,20.14432144165039,8300,0.0,0.0
2023-03-24 00:00:00-04:00,20.69645770410865,20.69645770410865,20.478191375732422,20.478191375732422,1200,0.0,0.0
2023-03-27 00:00:00-04:00,20.66194846699227,20.877626419067383,20.39364438375821,20.877626419067383,11300,0.0,0.0
2023-03-28 00:00:00-04:00,20.894877931767347,20.894877931767347,20.1788272471725,20.705081939697266,6000,0.0,0.0
2023-03-29 00:00:00-04:00,21.231339363628436,21.39525343198425,20.687829971313477,20.687829971313477,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.326236346757767,21.334863662719727,20.95958446858201,21.334863662719727,3100,0.0,0.0
2023-03-31 00:00:00-04:00,21.395253228961167,21.395253228961167,20.946644317385203,21.334863662719727,5600,0.0,0.0
2023-04-03 00:00:00-04:00,21.337506760504766,21.368355591858744,21.152423858642578,21.152423858642578,1900,0.523,0.0
2023-04-04 00:00:00-04:00,21.15242211788322,21.15242211788322,20.711746657093986,20.738187789916992,3300,0.0,0.0
2023-04-05 00:00:00-04:00,21.090730398811253,21.134797277856052,20.932086944580078,20.932086944580078,2200,0.0,0.0
2023-04-06 00:00:00-04:00,20.82632325116265,21.152423858642578,20.711748361587524,21.152423858642578,1800,0.0,0.0
2023-04-10 00:00:00-04:00,21.19648910477388,21.469709102274017,20.932084499305315,21.45208168029785,3700,0.0,0.0
2023-04-11 00:00:00-04:00,21.434454481410647,21.47852303680973,20.738188116540183,21.337505340576172,8800,0.0,0.0
2023-04-12 00:00:00-04:00,21.152424384682448,21.152424384682448,20.710868009792776,21.05547523498535,5200,0.0,0.0
2023-04-13 00:00:00-04:00,20.923273696678,20.923273696678,20.544292476728973,20.81751251220703,10600,0.0,0.0
2023-04-14 00:00:00-04:00,20.993777717611504,20.993777717611504,20.524899411999005,20.667678833007812,7400,0.0,0.0
2023-04-17 00:00:00-04:00,20.984966196500082,21.372761095313432,20.88801873257942,21.108356475830078,8300,0.0,0.0
2023-04-18 00:00:00-04:00,21.284624755140776,21.425640770330833,21.113642458488044,21.337505340576172,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.372759307299386,21.41682617984552,21.258184430053387,21.399200439453125,10000,0.0,0.0
2023-04-20 00:00:00-04:00,21.240558837628637,21.311066848399904,21.11716855799623,21.266998291015625,4200,0.0,0.0
2023-04-21 00:00:00-04:00,21.408015334605867,21.408015334605867,21.2141170501709,21.2141170501709,2800,0.0,0.0
2023-04-24 00:00:00-04:00,21.214118723574654,21.416829054161756,21.112763558281102,21.32869529724121,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.152420556349426,21.196487426757812,21.143606846059075,21.196487426757812,2800,0.0,0.0
2023-04-26 00:00:00-04:00,21.24055796907806,21.372760273737843,20.843949374055214,21.18767738342285,7000,0.0,0.0
2023-04-27 00:00:00-04:00,20.968219782613417,21.32869265377354,20.932084072611932,21.284624099731445,6100,0.0,0.0
2023-04-28 00:00:00-04:00,21.152425503701796,21.222933521472385,20.99378204345703,20.99378204345703,3100,0.0,0.0
2023-05-01 00:00:00-04:00,21.143609239486647,21.143609239486647,21.0775089263916,21.0775089263916,3200,0.0,0.0
2023-05-02 00:00:00-04:00,21.03785060521599,21.03785060521599,20.72144455164852,20.99378204345703,1600,0.0,0.0
2023-05-03 00:00:00-04:00,20.967338186596653,21.214115356475617,20.53547477722168,20.53547477722168,6400,0.0,0.0
2023-05-04 00:00:00-04:00,20.637714700430223,21.143609634297142,20.41208839416504,20.41208839416504,3100,0.0,0.0
2023-05-05 00:00:00-04:00,20.813100854238268,20.813100854238268,20.338053119355123,20.667678833007812,2800,0.0,0.0
2023-05-08 00:00:00-04:00,20.676491524291645,20.71174636756282,20.477306366731163,20.579544067382812,4600,0.0,0.0
2023-05-09 00:00:00-04:00,20.271072875019602,20.609512342798766,20.050735126378083,20.45615577697754,4100,0.0,0.0
2023-05-10 00:00:00-04:00,20.354799270629883,20.354799270629883,20.354799270629883,20.354799270629883,500,0.0,0.0
2023-05-11 00:00:00-04:00,20.471137844370958,20.535476423252693,20.09480094909668,20.09480094909668,4400,0.0,0.0
2023-05-12 00:00:00-04:00,20.368020409098587,20.62361130313589,20.205851825494708,20.614797592163086,2700,0.0,0.0
2023-05-15 00:00:00-04:00,20.685305469729848,20.687068884330788,20.18293571472168,20.18293571472168,10400,0.0,0.0
2023-05-16 00:00:00-04:00,20.227004555789144,20.491409162892946,20.227004555789144,20.34157943725586,2000,0.0,0.0
2023-05-17 00:00:00-04:00,20.41208839416504,20.41208839416504,20.41208839416504,20.41208839416504,100,0.0,0.0
2023-05-18 00:00:00-04:00,20.61479964569317,20.654460508499827,20.61479964569317,20.623613357543945,1000,0.0,0.0
2023-05-19 00:00:00-04:00,20.535476333586942,20.535476333586942,20.341579730980595,20.359207153320312,5900,0.0,0.0
2023-05-22 00:00:00-04:00,20.359206705094692,20.47378158569336,20.359206705094692,20.47378158569336,2200,0.0,0.0
2023-05-23 00:00:00-04:00,20.39446172822954,20.755815505981445,20.369784007663675,20.755815505981445,4000,0.0,0.0
2023-05-24 00:00:00-04:00,20.632423990865036,20.976150296540116,20.632423990865036,20.667678833007812,9200,0.0,0.0
2023-05-25 00:00:00-04:00,20.9320874088912,21.06076458132523,20.742596798916686,20.81751251220703,1500,0.0,0.0
2023-05-26 00:00:00-04:00,20.850119994460805,20.888019122530284,20.685307117362207,20.8615779876709,4000,0.0,0.0
2023-05-30 00:00:00-04:00,20.658865191072152,20.685304641723633,20.59717089816083,20.685304641723633,1900,0.0,0.0
2023-05-31 00:00:00-04:00,20.764628446159954,20.931204734833326,20.65886727082015,20.779611587524414,2500,0.0,0.0
2023-06-01 00:00:00-04:00,20.75581557174672,20.75581557174672,20.531071804303508,20.559274673461914,2200,0.0,0.0
2023-06-02 00:00:00-04:00,20.56191605687418,21.03255777859627,20.350392046435317,20.40327262878418,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.359208813636943,20.790189743041992,20.359208813636943,20.790189743041992,2100,0.0,0.0
2023-06-06 00:00:00-04:00,20.711748123168945,20.711748123168945,20.711748123168945,20.711748123168945,1100,0.0,0.0
2023-06-07 00:00:00-04:00,20.662393353478617,20.755815673218244,20.535477920079863,20.623613357543945,3100,0.0,0.0
2023-06-08 00:00:00-04:00,20.623613357543945,20.623613357543945,20.623613357543945,20.623613357543945,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.623613357543945,20.623613357543945,20.623613357543945,20.623613357543945,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.711748123168945,20.843950434554923,20.623612688563764,20.711748123168945,5300,0.0,0.0
2023-06-13 00:00:00-04:00,20.791070539655998,20.791070539655998,20.760223388671875,20.760223388671875,900,0.0,0.0
2023-06-14 00:00:00-04:00,20.749645569958684,20.755814999949738,20.711748123168945,20.711748123168945,3400,0.0,0.0
2023-06-15 00:00:00-04:00,20.66768242532479,20.680021286010742,20.623613864986623,20.680021286010742,700,0.0,0.0
2023-06-16 00:00:00-04:00,20.711747310832493,20.79106903076172,20.711747310832493,20.79106903076172,1100,0.0,0.0
2023-06-20 00:00:00-04:00,20.623613087334867,21.020221710205078,20.623613087334867,21.020221710205078,4300,0.0,0.0
2023-06-21 00:00:00-04:00,21.14360890342432,21.460895780576827,21.115406036376953,21.115406036376953,10000,0.0,0.0
2023-06-22 00:00:00-04:00,21.372761029220076,21.372761029220076,20.98056011641373,21.34367561340332,1500,0.0,0.0
2023-06-23 00:00:00-04:00,20.879205150623378,21.25818634033203,20.879205150623378,21.25818634033203,1900,0.0,0.0
2023-06-26 00:00:00-04:00,21.214116893588052,21.393032035757354,21.161236307788613,21.3463191986084,9100,0.0,0.0
2023-06-27 00:00:00-04:00,21.39303488876139,21.41683006286621,21.328696301794682,21.41683006286621,2000,0.0,0.0
2023-06-28 00:00:00-04:00,21.460895538330078,21.460895538330078,21.349845804997614,21.460895538330078,1100,0.0,0.0
2023-06-29 00:00:00-04:00,21.593097686767578,21.593097686767578,21.429165688322556,21.593097686767578,2300,0.0,0.0
2023-06-30 00:00:00-04:00,21.640829685323816,22.01006549952773,21.622817763237908,21.68585777282715,4800,0.523,0.0
2023-07-03 00:00:00-04:00,21.75790374345934,21.75790374345934,21.68585777282715,21.68585777282715,700,0.0,0.0
2023-07-05 00:00:00-04:00,21.62281745383401,21.62281745383401,21.564279566748155,21.613811492919922,1600,0.0,0.0
2023-07-06 00:00:00-04:00,21.631824806366545,21.753402709960938,21.631824806366545,21.753402709960938,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.829948964803275,21.83895492553711,21.681354906973453,21.83895492553711,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.83895848211324,22.061400423559384,21.83895848211324,22.00826644897461,7700,0.0,0.0
2023-07-11 00:00:00-04:00,22.064098333169632,22.064098333169632,21.96503448486328,21.96503448486328,2600,0.0,0.0
2023-07-12 00:00:00-04:00,22.023574893591295,22.154158759922353,22.023574893591295,22.109128952026367,6100,0.0,0.0
2023-07-13 00:00:00-04:00,22.09111641894415,22.190178550454544,21.6228167724376,21.80293083190918,8800,0.0,0.0
2023-07-14 00:00:00-04:00,21.797527486452186,22.064097379824197,21.678651560705493,21.7488956451416,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.793927153957533,22.046087187296802,21.658839458712755,21.804733276367188,3600,0.0,0.0
2023-07-18 00:00:00-04:00,21.993853295388092,21.993853295388092,21.613809678195132,21.7488956451416,4100,0.0,0.0
2023-07-19 00:00:00-04:00,21.851562412266595,21.929012298583984,21.820942490035144,21.929012298583984,2000,0.0,0.0
2023-07-20 00:00:00-04:00,21.58679393841844,21.784921646118164,21.531859809032042,21.784921646118164,7800,0.0,0.0
2023-07-21 00:00:00-04:00,21.748896158086797,21.77591403919781,21.568782103813962,21.658838272094727,4900,0.0,0.0
2023-07-24 00:00:00-04:00,21.658839829854493,21.70386963494484,21.370655948121982,21.64983558654785,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.38596554151866,21.58679348739743,21.38596554151866,21.542665481567383,1800,0.0,0.0
2023-07-26 00:00:00-04:00,21.646232501124878,21.8299503326416,21.636326459010373,21.8299503326416,4800,0.0,0.0
2023-07-27 00:00:00-04:00,21.636325786165035,21.78492156639604,21.487731723645457,21.64983558654785,5600,0.0,0.0
2023-07-28 00:00:00-04:00,21.64983558654785,21.64983558654785,21.64983558654785,21.64983558654785,800,0.0,0.0
2023-07-31 00:00:00-04:00,21.64083074596179,21.64083074596179,21.604806900024414,21.604806900024414,700,0.0,0.0
2023-08-01 00:00:00-04:00,21.703869256583637,21.703869256583637,21.604805404823267,21.64893341064453,2000,0.0,0.0
2023-08-02 00:00:00-04:00,21.568783865836874,21.604805992549682,21.361650195820307,21.48773193359375,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.388668599221823,21.397674560546875,21.388668599221823,21.397674560546875,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.532760081004035,21.68225594389781,21.523754119873047,21.523754119873047,2200,0.0,0.0
2023-08-07 00:00:00-04:00,21.613811294205817,21.631823215868387,21.563379287719727,21.563379287719727,3300,0.0,0.0
2023-08-08 00:00:00-04:00,21.58679321529508,21.694863026575803,21.406679153442383,21.406679153442383,2200,0.0,0.0
2023-08-09 00:00:00-04:00,21.43369580028135,21.829949493612016,21.43369580028135,21.798429489135742,3000,0.0,0.0
2023-08-10 00:00:00-04:00,21.766910262540787,21.793928146362305,21.613812356308475,21.793928146362305,2700,0.0,0.0
2023-08-11 00:00:00-04:00,21.636323719734335,21.784919485773333,21.636323719734335,21.7488956451416,2300,0.0,0.0
2023-08-14 00:00:00-04:00,21.784921646118164,21.838955694712894,21.784921646118164,21.784921646118164,4600,0.0,0.0
2023-08-15 00:00:00-04:00,21.775915685067137,21.784921646118164,21.775915685067137,21.784921646118164,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.64082908630371,21.64082908630371,21.64082908630371,21.64082908630371,300,0.0,0.0
2023-08-17 00:00:00-04:00,21.712875345263456,21.712875345263456,21.613811492919922,21.613811492919922,700,0.0,0.0
2023-08-18 00:00:00-04:00,21.654338843973804,21.70387077331543,21.654338843973804,21.70387077331543,500,0.0,0.0
2023-08-21 00:00:00-04:00,21.523754746111273,21.523754746111273,21.38866876063901,21.405778884887695,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.55527222849268,21.60480415149945,21.55527222849268,21.573284149169922,800,0.0,0.0
2023-08-23 00:00:00-04:00,21.568785890359333,21.59580205850191,21.496739912459784,21.509347915649414,2400,0.0,0.0
2023-08-24 00:00:00-04:00,21.52375287841946,21.52375287841946,21.496736714296198,21.497636795043945,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.496736526489258,21.523752690376497,21.496736526489258,21.496736526489258,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.451705376659273,21.478723256561125,21.388665374599512,21.39316749572754,1900,0.0,0.0
2023-08-29 00:00:00-04:00,21.442701568444352,21.442701568444352,21.379661560058594,21.379661560058594,3000,0.0,0.0
2023-08-30 00:00:00-04:00,21.361650698771108,21.361650698771108,21.16352470290726,21.29861068725586,5000,0.0,0.0
2023-08-31 00:00:00-04:00,21.303112931553578,21.370655059814453,21.17883307946612,21.370655059814453,1600,0.0,0.0
2023-09-01 00:00:00-04:00,21.253582298330944,21.253582298330944,20.32598890819921,20.964496612548828,10900,0.0,0.0
2023-09-05 00:00:00-04:00,21.09148011237937,21.09148011237937,20.542128459951655,20.722244262695312,7700,0.0,0.0
2023-09-06 00:00:00-04:00,21.055454307197365,21.055454307197365,20.56914443334081,20.623178482055664,4300,0.0,0.0
2023-09-07 00:00:00-04:00,20.461072858949194,20.623176708867444,20.35300477081122,20.425050735473633,13400,0.0,0.0
2023-09-08 00:00:00-04:00,20.722242801426813,20.722242801426813,20.497098922729492,20.497098922729492,700,0.0,0.0
2023-09-11 00:00:00-04:00,20.68621754058193,21.073465260272165,20.68621754058193,21.044647216796875,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.109489544930696,21.343639373779297,20.983407810805208,21.343639373779297,5200,0.0,0.0
2023-09-13 00:00:00-04:00,21.388667981282445,21.433696068895305,21.224763955951733,21.253582000732422,5600,0.0,0.0
2023-09-14 00:00:00-04:00,21.433694864333866,21.613810640085784,21.379660818692827,21.532758712768555,5000,0.0,0.0
2023-09-15 00:00:00-04:00,21.63182320804832,21.775915145874023,21.63182320804832,21.775915145874023,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.81193810204872,21.838955985561622,21.62281807059278,21.757904052734375,6100,0.0,0.0
2023-09-19 00:00:00-04:00,21.88398438271894,21.88398438271894,21.66784646469811,21.8299503326416,3400,0.0,0.0
2023-09-20 00:00:00-04:00,21.8299503326416,21.8299503326416,21.8299503326416,21.8299503326416,100,0.0,0.0
2023-09-21 00:00:00-04:00,21.82094377261084,21.99205359715748,21.784921646118164,21.784921646118164,8300,0.0,0.0
2023-09-22 00:00:00-04:00,21.786720098032355,21.929011866676507,21.62281608581543,21.62281608581543,16600,0.0,0.0
2023-09-25 00:00:00-04:00,21.523753352144855,21.577787399291992,21.523753352144855,21.577787399291992,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.79392727577882,21.79392727577882,21.613811492919922,21.613811492919922,3200,0.0,0.0
2023-09-27 00:00:00-04:00,21.63632667368702,21.703870525237477,21.63632667368702,21.6678466796875,3100,0.0,0.0
2023-09-28 00:00:00-04:00,21.8830842428638,21.8830842428638,21.793928146362305,21.793928146362305,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.92450926624978,21.92450926624978,21.79392712815855,21.81193733215332,2500,0.0,0.0
2023-10-02 00:00:00-04:00,21.81193733215332,21.81193733215332,21.81193733215332,21.81193733215332,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.14515046501449,22.14515046501449,21.505741001955283,21.80293083190918,6400,0.0,0.0
2023-10-04 00:00:00-04:00,22.114046172072307,22.182161404621894,21.584782844566703,21.90694236755371,4800,0.523,0.0
2023-10-05 00:00:00-04:00,21.925352312554484,22.206092834472656,21.91614750381185,22.206092834472656,4900,0.0,0.0
2023-10-06 00:00:00-04:00,22.072626746521358,22.091036364845145,21.75046544840647,21.75967025756836,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.732056888591945,21.9805797054395,21.59398651123047,21.59398651123047,3300,0.0,0.0
2023-10-10 00:00:00-04:00,21.722851849219204,21.971376419067383,21.58017994675723,21.971376419067383,2700,0.0,0.0
2023-10-11 00:00:00-04:00,21.860921094537616,21.897740330666142,21.630806135647745,21.65842056274414,3700,0.0,0.0
2023-10-12 00:00:00-04:00,21.68143130236822,21.768874353082808,21.55808897040779,21.566373825073242,3100,0.0,0.0
2023-10-13 00:00:00-04:00,21.980579735776093,21.980579735776093,21.56637387003332,21.819499969482422,1500,0.0,0.0
2023-10-16 00:00:00-04:00,21.65842143757856,21.980580988526913,21.409896850585938,21.409896850585938,1700,0.0,0.0
2023-10-17 00:00:00-04:00,21.61239402334823,21.630803639287883,21.06011783462187,21.078527450561523,8000,0.0,0.0
2023-10-18 00:00:00-04:00,21.29023470228234,21.29023470228234,20.68273136615128,20.83460807800293,6700,0.0,0.0
2023-10-19 00:00:00-04:00,20.701139692249917,21.064721717055864,20.68273007578534,20.76557159423828,5400,0.0,0.0
2023-10-20 00:00:00-04:00,20.76557159423828,20.76557159423828,20.76557159423828,20.76557159423828,400,0.0,0.0
2023-10-23 00:00:00-04:00,20.71034609583165,20.71034609583165,20.664323806762695,20.664323806762695,3200,0.0,0.0
2023-10-24 00:00:00-04:00,20.632108759096614,20.71034700507628,20.553868757479076,20.634868621826172,1900,0.0,0.0
2023-10-25 00:00:00-04:00,20.572279412302265,20.572279412302265,20.222503662109375,20.222503662109375,4000,0.0,0.0
2023-10-26 00:00:00-04:00,20.176480392466413,20.250117111738128,19.973979853378665,19.983182907104492,7800,0.0,0.0
2023-10-27 00:00:00-04:00,19.79909023126299,19.79909023126299,18.804993731417213,19.053518295288086,14600,0.0,0.0
2023-10-30 00:00:00-04:00,19.646294433513873,20.194889108737513,19.191587756221622,19.73465919494629,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.13045780867945,20.25011681739248,19.734659789982906,19.9095458984375,6000,0.0,0.0
2023-11-01 00:00:00-04:00,20.526253596215117,20.63578959456688,20.066023679209056,20.2501163482666,3200,0.0,0.0
2023-11-02 00:00:00-04:00,20.25011774914372,20.259322558797155,19.79909260995298,20.13966178894043,7100,0.0,0.0
2023-11-03 00:00:00-04:00,20.141504287719727,20.141504287719727,20.141504287719727,20.141504287719727,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.139658386567852,20.250114328110833,19.891135590462,20.231704711914062,6800,0.0,0.0
2023-11-07 00:00:00-05:00,20.139658989654354,20.25011493450496,19.881931377732407,19.91874885559082,3900,0.0,0.0
