Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,84.37484597939398,85.94120022902825,83.3933994199244,85.66361999511719,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.67097723917135,85.643786041958,82.93737127593555,83.9584732055664,501000,0.0,0.0
2022-12-05 00:00:00-05:00,82.46152767225426,82.46152767225426,79.93355043679644,81.88653564453125,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.52964428195475,82.0848123869973,78.75383401072236,79.97320556640625,683000,0.0,0.0
2022-12-07 00:00:00-05:00,80.21113799577954,81.30163515817422,79.60640630723887,79.97320556640625,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.97320663341984,81.77748598101711,79.18012121541275,81.24214935302734,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.56800564872128,81.60893902265437,79.00165906298948,80.03267669677734,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.83696613941903,82.94728714599877,81.123184027478,82.26325225830078,947500,0.0,0.0
2022-12-13 00:00:00-05:00,86.23862216858822,87.72566592568157,84.87054463492078,86.22871398925781,998200,0.0,0.0
2022-12-14 00:00:00-05:00,86.22870275738092,87.41833458269967,84.82096243577695,86.06016540527344,860400,0.0,0.0
2022-12-15 00:00:00-05:00,84.47399306806801,85.24725456534964,83.03652054758244,83.46280670166016,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.86797403256628,83.57184794697419,80.70681140112426,81.66842651367188,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,81.11327279644581,81.98566900205384,79.63614491034409,80.09217071533203,563000,0.0,0.0
2022-12-20 00:00:00-05:00,80.01285012174168,80.91499344292284,78.82321839016703,80.33008575439453,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.89516064198097,82.9671117429302,80.48870603966182,82.45159912109375,559100,0.0,0.0
2022-12-22 00:00:00-05:00,81.1529163712262,82.31280841680358,80.20120949561188,82.2334976196289,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.67833664347117,82.40203442694242,81.20248699045747,82.0154037475586,398400,0.0,0.0
2022-12-27 00:00:00-05:00,82.01539813866805,82.65977751791054,80.74644816926043,81.49988555908203,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.68826315676773,83.30418114361628,79.95337895922985,79.99303436279297,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.87534273274585,84.22614476964725,78.92235768331865,83.7403793334961,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.98694854220898,82.98694854220898,80.46888704920472,82.16411590576172,657400,0.0,0.0
2023-01-03 00:00:00-05:00,83.13564474304577,83.78993994109312,81.04386964319984,81.81713104248047,781900,0.0,0.0
2023-01-04 00:00:00-05:00,83.03650104745701,84.41449391792975,82.37228261674157,83.66105651855469,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.84815096696309,82.84815096696309,80.90508167608745,81.57920837402344,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.70809335360306,83.10591807347747,79.49735927046945,81.8072280883789,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.6498667980266,83.88906950996089,82.10461457937826,83.2149429321289,713000,0.0,0.0
2023-01-10 00:00:00-05:00,84.06753489160833,85.98086463402767,83.85934213087545,85.7925033569336,887600,0.0,0.0
2023-01-11 00:00:00-05:00,86.43689483907694,88.08255258073699,85.64380184997879,85.87181854248047,545400,0.0,0.0
2023-01-12 00:00:00-05:00,85.56448278634392,85.56448278634392,80.30035108028775,81.46024322509766,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,80.5085405483975,81.49990296012041,79.53700962046624,80.15164947509766,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,80.35983467394007,82.21368510672009,79.78485022339696,80.15164947509766,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,80.34992923038989,81.43051066546975,79.09089468909117,79.29907989501953,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.95210242111466,80.61759158708999,78.02021932720731,80.09217071533203,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.7947479212069,81.0141268554053,79.43785689478268,80.7563705444336,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.87534201586143,82.08480528834905,80.80594695416924,81.57920837402344,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.82577234713095,80.8654277493203,78.98183774454667,79.45769500732422,711500,0.0,0.0
2023-01-25 00:00:00-05:00,78.32753278874632,79.15035770062156,77.19738043894792,79.14044952392578,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.90381625267666,80.34001817444397,78.66461312356103,79.62623596191406,800600,0.0,0.0
2023-01-27 00:00:00-05:00,79.25942129691185,81.301632995485,78.63486570428465,80.48871612548828,864900,0.0,0.0
2023-01-30 00:00:00-05:00,80.06241674744278,80.24086225346618,77.87150710117942,78.00038146972656,853600,0.0,0.0
2023-01-31 00:00:00-05:00,78.0499565938276,79.14045360256254,77.42539350909755,78.971923828125,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,79.21976512366085,81.16283432649881,78.3870168575908,80.57792663574219,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,80.03269082632768,85.3959575407312,79.24951361344719,80.15164947509766,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.61503982305703,79.38830126992403,76.98920612362008,78.47624969482422,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.71289307778781,78.10943952572265,74.82803260696329,74.91725158691406,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,74.4909602881471,78.24822419530494,74.12415352575651,77.76245880126953,900400,0.0,0.0
2023-02-08 00:00:00-05:00,77.25685945618822,77.89133068298779,76.16636250784481,76.33489227294922,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.78102038958156,78.02022347891305,74.81812693163789,75.20475769042969,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.71846002791386,76.14753113363784,74.18255836326738,75.71086883544922,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,76.00859443642005,77.14986619201812,75.58186587568346,76.50479888916016,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.7085296723526,77.08038598496933,74.7085296723526,76.41547393798828,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,76.1276897552493,76.72313361180854,75.3833830416804,76.21701049804688,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.89709578400883,76.61395882383445,74.7085356830015,75.66124725341797,815000,0.0,0.0
2023-02-17 00:00:00-05:00,75.23452184429635,75.67118421542936,74.44059920853043,75.38338470458984,822500,0.0,0.0
2023-02-21 00:00:00-05:00,74.2123462369317,75.21468147974434,73.05122948609291,73.1008529663086,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.55734553414906,73.69628216525186,72.27713722914885,73.67642974853516,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.94439086803838,74.73831346242666,72.5550168635099,73.70620727539062,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.6542562133746,72.83289012205198,71.5923789705366,71.92980194091797,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.5947140436868,73.37871799940332,71.85040735336496,72.12828063964844,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.60230663861488,72.50539483814873,71.46336999253275,72.08858489990234,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.73131411607835,75.22459768583617,71.73131411607835,74.34135437011719,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,72.1580394705839,77.52697445479376,72.1580394705839,77.01091766357422,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,77.15978655149506,78.5094631663456,76.71320560647652,77.64606475830078,852500,0.0,0.0
2023-03-06 00:00:00-05:00,77.49721485086562,77.68577498294881,76.0284537770505,76.32617950439453,702100,0.0,0.0
2023-03-07 00:00:00-05:00,76.34602837499318,76.34602837499318,74.14287907672238,74.25204467773438,630400,0.0,0.0
2023-03-08 00:00:00-05:00,74.4604451541967,75.36354096753837,73.62682523863182,73.97416687011719,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,74.41082470183274,76.06814579330053,73.45810546870473,73.497802734375,822100,0.0,0.0
2023-03-10 00:00:00-05:00,73.30925411433122,73.4382645560619,70.43126655662205,71.42367553710938,897100,0.0,0.0
2023-03-13 00:00:00-04:00,71.20534246707766,72.73365316519246,69.28006667296896,71.27481079101562,987000,0.0,0.0
2023-03-14 00:00:00-04:00,72.37639071712378,73.51766261365486,71.74124954490266,72.71380615234375,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.56259685304568,72.28705101352483,70.36178315256373,72.21758270263672,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.97942478795008,73.01153107415573,71.41375195114776,72.93213653564453,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.97183334411905,73.00160440300277,71.54276194586129,71.76109313964844,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.9595775141226,73.1306204175203,71.45344681251962,72.00919342041016,700100,0.0,0.0
2023-03-21 00:00:00-04:00,72.49549068328129,73.47797361156428,72.10845172451887,73.28941345214844,603700,0.0,0.0
2023-03-22 00:00:00-04:00,73.22985632601652,73.92453955290938,71.82063745347426,71.9000244140625,616700,0.0,0.0
2023-03-23 00:00:00-04:00,72.14813176897981,72.74358323027019,70.77861006526759,71.37405395507812,718600,0.0,0.0
2023-03-24 00:00:00-04:00,71.0465638071066,72.3168538146571,69.79613379305806,71.9893569946289,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.57486418857499,73.33902332432366,72.13820939676948,72.85274505615234,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.59470878982115,72.87258205599423,70.87783815028224,71.07632446289062,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.85040820360013,72.23744708142915,71.12594635166317,71.51298522949219,518600,0.0,0.0
2023-03-30 00:00:00-04:00,72.22752197616076,72.46569800350876,71.43359936117429,71.88018035888672,487900,0.0,0.0
2023-03-31 00:00:00-04:00,72.3962308590818,73.73598901699685,72.2870652673779,73.62682342529297,596700,0.0,0.0
2023-04-03 00:00:00-04:00,73.16038360793321,73.21992571766701,71.61222818302383,73.20008087158203,790700,0.0,0.0
2023-04-04 00:00:00-04:00,73.37871324546867,74.31157242162973,72.9122798716488,73.23977661132812,833600,0.0,0.0
2023-04-05 00:00:00-04:00,73.18024056768397,73.99401567849323,72.02905001722506,73.47796630859375,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.81538092085952,75.23452613652628,73.53750760391442,75.07574462890625,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.91696564272505,75.23453627222872,73.37873598198078,74.61924743652344,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.88717837296889,77.6262291918576,74.43067116506734,77.20941925048828,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,78.23159785039596,80.6232994370135,77.86440382018164,80.60345458984375,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,81.40731311851059,82.95546881284672,80.60346421129455,82.91577911376953,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.81652826047414,84.7120330902562,82.65774675718528,84.59294128417969,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.88073357451017,85.17845927860499,83.68984590108926,84.58301544189453,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.80135077952788,84.93036880251402,83.09441356379635,83.68985748291016,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,83.41197454288644,84.57309118702497,83.30280895362768,84.33491516113281,901800,0.0,0.0
2023-04-20 00:00:00-04:00,83.3921281438115,83.3921281438115,80.7920213757213,81.417236328125,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.73479788703247,83.03485112757008,81.73479788703247,82.83637237548828,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.88598702611931,83.59060399977119,82.73713175004534,83.46158599853516,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,82.46919281760573,82.46919281760573,77.65601030651403,78.13236999511719,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,77.30865813765308,78.86673987457145,76.8223798758259,77.81478881835938,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.82469637596493,78.04302752367391,76.10783338985024,77.11016082763672,813600,0.0,0.0
2023-04-28 00:00:00-04:00,77.10025025212997,79.68051189082769,76.96131361114864,79.27362060546875,817700,0.0,0.0
2023-05-01 00:00:00-04:00,79.43241944580039,80.51414165113982,78.39038693864661,78.62857055664062,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.60871141985861,79.99808545353095,77.11017179680262,79.59119415283203,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.98057515539267,86.53806419685961,80.68285698993623,85.32733154296875,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,85.17846723928233,85.29755147486638,82.45926109742152,83.39212799072266,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,84.09673381693149,84.43415680317521,81.68517972215847,82.49895477294922,899400,0.0,0.0
2023-05-08 00:00:00-04:00,82.48903092147934,82.48903092147934,80.44466342827253,81.64547729492188,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.78210155120098,81.46685867563436,79.5713612483019,80.46453094482422,785200,0.0,0.0
2023-05-10 00:00:00-04:00,81.27829370621161,81.71494849123744,79.89884588522955,80.58360290527344,790100,0.0,0.0
2023-05-11 00:00:00-04:00,80.1965590230856,81.47676738451898,78.09265704708436,81.30805969238281,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,81.18887203911994,81.18887203911994,79.37098658224569,80.76171875,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.76171934605419,80.95045621086253,79.68886815910732,80.54317474365234,797900,0.0,0.0
2023-05-16 00:00:00-04:00,80.12595231216909,81.77495748098713,79.2319097127472,81.39747619628906,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.97362857044577,82.28158120215734,80.52329619608292,81.49681091308594,997700,0.0,0.0
2023-05-18 00:00:00-04:00,81.49680663293184,82.86766679944478,81.05971748757425,82.71865844726562,889100,0.0,0.0
2023-05-19 00:00:00-04:00,83.12594273942612,84.11932159263203,82.90739817910014,83.32461547851562,700200,0.0,0.0
2023-05-22 00:00:00-04:00,83.27494645848165,85.20209617303838,82.98686569758509,83.65242767333984,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.6524442413669,84.76503144392282,82.44052065510853,82.65906524658203,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,81.36767417741358,81.81469167745476,79.76833344695865,81.1888656616211,980700,0.0,0.0
2023-05-25 00:00:00-04:00,81.31799717600249,82.56965670925186,80.89084394681545,81.7650146484375,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.98355720551618,83.36435323317178,81.82462052679634,82.94713592529297,700400,0.0,0.0
2023-05-30 00:00:00-04:00,83.24515484852266,84.2285978374006,82.32131216840109,82.62925720214844,702400,0.0,0.0
2023-05-31 00:00:00-04:00,82.03323678385176,82.12263725287772,78.9835636631476,81.24846649169922,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,81.36767636439825,81.55641321806092,80.6325704581156,81.14913177490234,786000,0.0,0.0
2023-06-02 00:00:00-04:00,82.12263783208004,83.27496107796443,81.59614818931153,82.45045471191406,672600,0.0,0.0
2023-06-05 00:00:00-04:00,82.02330612995556,82.46039532800306,81.21867154162315,82.12264251708984,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.57958280701698,83.04647208894652,81.38753119352484,82.08289337158203,578400,0.0,0.0
2023-06-07 00:00:00-04:00,82.23190341818523,82.45044798691583,81.38753287626379,81.70541381835938,849800,0.0,0.0
2023-06-08 00:00:00-04:00,81.38754224678314,81.41734240433571,77.68223522051308,78.76502227783203,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.67561167069874,78.87429201272947,77.374287640638,77.91071319580078,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.69217319144718,78.77496027745926,77.61270104994747,78.13919830322266,801500,0.0,0.0
2023-06-13 00:00:00-04:00,78.18885566677292,78.42726449092335,76.12262564712297,76.22196960449219,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,76.4703129747988,76.61931375043253,73.63917697568226,74.37428283691406,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,74.30473943054514,76.12261692741738,74.1557310904398,76.10275268554688,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.90739129493997,78.5266037245446,76.32130139189297,77.97030639648438,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,76.40078934824247,77.75177793627678,75.00012119534078,76.91734313964844,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,76.45043923542228,76.51003954418151,75.10937923618262,76.14249420166016,801000,0.0,0.0
2023-06-22 00:00:00-04:00,76.51997931751592,76.56965129657544,75.72528070472302,76.00342559814453,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.60606842726395,76.73851976308849,75.47693189910133,76.1126937866211,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.94381765075374,76.84779613257815,74.72196578715364,76.28157043457031,467800,0.0,0.0
2023-06-27 00:00:00-04:00,76.4007754916023,76.52991202131234,74.79149893141448,75.08950805664062,807000,0.0,0.0
2023-06-28 00:00:00-04:00,75.0895150284362,75.92395733007959,74.17560816668227,75.5862045288086,616400,0.0,0.0
2023-06-29 00:00:00-04:00,75.24845289625186,78.90408761073651,74.92063603500044,78.82461547851562,799400,0.0,0.0
2023-06-30 00:00:00-04:00,79.42064632780028,81.54647673623677,79.36104601431072,81.08952331542969,1199900,0.0,0.0
2023-07-03 00:00:00-04:00,80.61269622565482,80.9901774650926,80.00673451308414,80.6027603149414,817500,0.0,0.0
2023-07-05 00:00:00-04:00,80.34448460156047,81.01005424023151,79.49017812106904,80.30474853515625,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.56965051144769,80.84117432497982,78.57627158476575,80.61270141601562,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.6623677951552,81.02992073544708,79.40077986200625,80.26502227783203,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.71205006923924,82.70874413765415,80.50344137237215,82.29151916503906,590200,0.0,0.0
2023-07-11 00:00:00-04:00,82.2914973735336,83.75176544379246,82.21203282830398,83.24514770507812,507400,0.0,0.0
2023-07-12 00:00:00-04:00,84.05973297010469,84.65575884909376,83.64250803382012,84.04979705810547,713100,0.0,0.0
2023-07-13 00:00:00-04:00,84.39747412604308,84.75509115199546,83.57296778404844,83.88092041015625,457800,0.0,0.0
2023-07-14 00:00:00-04:00,84.03985767651193,84.36767454903006,83.0762788821356,83.6623764038086,736500,0.0,0.0
2023-07-17 00:00:00-04:00,83.48356538825908,83.63257374210997,80.98024626442724,82.25177764892578,960100,0.0,0.0
2023-07-18 00:00:00-04:00,82.52992315737347,82.82793228844635,80.87098216654056,81.75508880615234,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.70541067618649,83.55309594945983,81.70541067618649,83.32461547851562,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.64249829692143,86.4040979374456,82.78819185756491,86.34449005126953,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,86.42396670846821,89.31470302588961,84.85442618379707,88.82794189453125,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,88.6193299047473,89.23522754520323,86.84118078143308,87.32794189453125,810700,0.0,0.0
2023-07-25 00:00:00-04:00,86.42397104511912,88.55973736258487,85.18224732320648,85.62926483154297,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.60607997898438,84.9338968383442,82.82793081992075,84.41734313964844,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.9239750043176,85.38092846937693,83.01668899914448,83.12596130371094,594600,0.0,0.0
2023-07-28 00:00:00-04:00,84.21866488623466,84.2584009530953,81.59614510447028,83.23522186279297,774000,0.0,0.0
2023-07-31 00:00:00-04:00,83.07627410975914,83.36435489825213,82.55972042000312,82.8478012084961,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.59946269093884,83.31469676039809,81.53654749851466,81.55641174316406,965100,0.0,0.0
2023-08-02 00:00:00-04:00,81.31799965286858,82.03323369365354,79.54978637363894,81.47693634033203,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.99681631613485,82.99681631613485,79.69879842533656,80.4736328125,554300,0.0,0.0
2023-08-04 00:00:00-04:00,80.29481439227004,81.70541054258487,80.24514241813928,81.62593841552734,872700,0.0,0.0
2023-08-07 00:00:00-04:00,81.25838769287402,81.88421359939987,80.36434527006662,80.75176239013672,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.80807313171232,85.28158469230641,81.60608546445367,83.74185180664062,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.64250644728126,83.94052317056311,82.42065455536189,82.45045471191406,956400,0.0,0.0
2023-08-10 00:00:00-04:00,83.08621664796058,83.95045908237387,81.84449293241971,82.45045471191406,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.98356004755745,84.47694322820483,81.85442351794097,83.83124542236328,422400,0.0,0.0
2023-08-14 00:00:00-04:00,83.13587185868863,84.43719562484212,82.51003838181046,84.24845123291016,617300,0.0,0.0
2023-08-15 00:00:00-04:00,84.04979705810547,84.72529507532782,83.77165215316926,84.04979705810547,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.64250382366436,83.64250382366436,81.57628138576449,81.59614562988281,562300,0.0,0.0
2023-08-17 00:00:00-04:00,81.3674466124207,82.20269475672669,79.47818510366928,79.78643035888672,629100,0.08,0.0
2023-08-18 00:00:00-04:00,79.14010457137518,79.92563991429554,77.05197658433379,77.79773712158203,1249300,0.0,0.0
2023-08-21 00:00:00-04:00,78.11592796338115,78.60316364305535,77.39005862226406,78.2352523803711,523400,0.0,0.0
2023-08-22 00:00:00-04:00,78.01649475964447,78.5136684511433,77.13152619567803,77.79773712158203,566000,0.0,0.0
2023-08-23 00:00:00-04:00,78.06621514600339,78.71254246206234,77.66847467563875,78.2352523803711,376500,0.0,0.0
2023-08-24 00:00:00-04:00,78.09604054679443,79.14010069605553,77.9966073306174,78.3446273803711,427500,0.0,0.0
2023-08-25 00:00:00-04:00,78.34462770677185,80.34326798121,78.34462770677185,79.7068862915039,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.55344187948657,79.08044476943209,76.77355918477639,77.817626953125,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,78.19548085275717,79.83615562037254,77.82756957464962,79.82621002197266,890600,0.0,0.0
2023-08-30 00:00:00-04:00,80.06484640698872,80.61174049166645,79.19976905556727,79.78643035888672,697200,0.0,0.0
2023-08-31 00:00:00-04:00,80.04496078014449,80.04496078014449,77.90711248429074,77.95683288574219,814000,0.0,0.0
2023-09-01 00:00:00-04:00,78.33468005604375,79.51795578539,77.976714416683,78.3147964477539,511000,0.0,0.0
2023-09-05 00:00:00-04:00,78.01649415024202,78.39434342177303,76.75367632165725,76.82328033447266,601700,0.0,0.0
2023-09-06 00:00:00-04:00,76.5945726136463,76.5945726136463,74.7749152028572,75.08316802978516,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.71525997589227,75.07322563216565,73.46238017893543,73.56182098388672,762700,0.0,0.0
2023-09-08 00:00:00-04:00,73.46237740846732,73.47232300584103,70.49922663761416,71.41402435302734,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.95098226386804,71.95098226386804,70.42963187547154,71.22510528564453,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.80747291627729,71.87142426279839,70.48928207207288,71.56317901611328,955300,0.0,0.0
2023-09-13 00:00:00-04:00,71.16544812004095,72.6470237260938,70.58872476677207,72.08024597167969,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.62713544314096,73.85017850418608,72.20951135333378,73.6214828491211,958500,0.0,0.0
2023-09-15 00:00:00-04:00,73.46237635754532,76.11728943451347,72.55752425245028,73.23368072509766,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.7365034756828,72.95526108635306,70.60860094941894,70.76769256591797,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.49922907208284,71.04611556623381,69.9523349916636,70.23075103759766,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.62849012758284,71.28476301135835,69.67391759449238,70.46939849853516,669800,0.0,0.0
2023-09-21 00:00:00-04:00,70.0418221997407,70.32023821387939,69.40544057134728,69.5247573852539,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.53470818894445,69.78329501822192,68.80883130949633,68.9579849243164,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.60996769297613,68.82872532551028,67.84432356537488,68.0431900024414,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.69516821710678,69.11708520602835,66.93946212025392,67.1383285522461,635900,0.0,0.0
2023-09-27 00:00:00-04:00,67.33720293434034,67.68522298534111,66.21358558733594,67.18804931640625,718100,0.0,0.0
2023-09-28 00:00:00-04:00,67.21788159597462,67.84432530268548,66.65110389092625,67.63550567626953,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,68.341491654964,69.46510134640461,67.51618159472658,67.68521881103516,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.51619209191249,67.57585051017507,65.39822720836429,66.77043151855469,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,66.37268657254097,66.90963505965979,65.55732203719795,66.12409973144531,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,66.43233943892334,66.59143864534673,65.71640818255351,66.42240142822266,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.65109877678856,67.47640886233235,65.7263554777948,67.32725524902344,764800,0.0,0.0
2023-10-06 00:00:00-04:00,67.19798736097272,68.61990419775552,66.96928416101063,67.84431457519531,680900,0.0,0.0
2023-10-09 00:00:00-04:00,67.08860956243083,68.04318200341538,66.51188634196077,67.55595397949219,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.5559625749309,69.35572888248338,67.1383309150208,69.01765441894531,760900,0.0,0.0
2023-10-11 00:00:00-04:00,69.14690987589806,69.4551551011443,68.25199581810683,68.89832305908203,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.89832615749644,71.09583280662169,67.0587851475857,67.81448364257812,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.50623252168717,68.4110921381583,67.1084921142962,67.40679931640625,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.53606420192497,68.75911467191796,66.89968256126333,68.19233703613281,988300,0.0,0.0
2023-10-17 00:00:00-04:00,67.13833129781867,68.46081512482615,66.1141547172666,67.97358703613281,658800,0.0,0.0
2023-10-18 00:00:00-04:00,67.36704349963136,67.36704349963136,65.80591821940064,65.9351806640625,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.96499886367594,65.97494446122643,63.001848040156865,63.141056060791016,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,63.131116644800656,64.32433425601823,62.85269679986488,63.70783615112305,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,63.34987053236437,64.28455949514769,62.962075661905004,63.05156707763672,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.962075654406654,63.6879525781076,62.236202523839935,63.27032470703125,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.5842216650346,62.93224551798369,60.555755927188216,60.9336051940918,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,61.02309209623084,61.898118773092605,60.32704823493475,61.16230010986328,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,61.231911106769104,61.301515117219395,59.004571392957615,59.20344161987305,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.53157728307654,59.53157728307654,53.52572191957947,56.3198356628418,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,57.21474818474302,60.287281688534215,52.94899708657128,54.321197509765625,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.61950394441779,54.61950394441779,51.497253660501215,52.531375885009766,2556300,0.0,0.0
