Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.819654950567276,55.92029090607355,54.41553749412463,55.37876892089844,3044200,0.0,0.0
2022-11-30 00:00:00-05:00,55.71901590345585,56.21740610922638,54.003407753324566,56.02092742919922,2620000,0.0,0.0
2022-12-01 00:00:00-05:00,56.313254481335015,56.97937130488359,54.55451082791994,55.934669494628906,2869200,0.0,0.0
2022-12-02 00:00:00-05:00,54.75579111519666,56.226999402179615,54.23823157065234,55.80528259277344,2694800,0.0,0.0
2022-12-05 00:00:00-05:00,55.00018467813975,55.19187378189827,53.86922664391216,54.35323715209961,2689400,0.0,0.0
2022-12-06 00:00:00-05:00,54.223854711955696,54.58327044757692,52.59929587944102,53.533775329589844,2501800,0.0,0.0
2022-12-07 00:00:00-05:00,53.26540994451157,54.1232158937487,52.83890358653413,53.576904296875,2192800,0.0,0.0
2022-12-08 00:00:00-05:00,53.63440547417495,54.957056261398144,52.97308190864612,54.28135299682617,2503600,0.0,0.0
2022-12-09 00:00:00-05:00,53.0449690304371,56.16469483572132,53.0449690304371,55.21583938598633,2327800,0.0,0.0
2022-12-12 00:00:00-05:00,55.04331824110126,56.25095341830593,53.95069506740044,55.934669494628906,2181800,0.0,0.0
2022-12-13 00:00:00-05:00,58.71415125982857,59.17420660550947,56.035307809636784,56.40909957885742,2690600,0.0,0.0
2022-12-14 00:00:00-05:00,56.17907648802089,56.87394543905788,54.72224428579812,55.70943832397461,2211000,0.0,0.0
2022-12-15 00:00:00-05:00,54.741408693822436,55.944250601203116,54.2957330806306,55.83882141113281,2257200,0.0,0.0
2022-12-16 00:00:00-05:00,55.59442700961792,56.231788135433455,53.356462250463636,53.533775329589844,4985600,0.0,0.0
2022-12-19 00:00:00-05:00,53.6535778898194,55.83882428306743,53.55294192762148,55.38835906982422,3301400,0.0,0.0
2022-12-20 00:00:00-05:00,54.86121548286055,56.12156525407111,54.31490024098646,55.27334213256836,2538200,0.0,0.0
2022-12-21 00:00:00-05:00,56.19344527515458,57.04645791520259,55.20624770830423,56.8499755859375,1816400,0.0,0.0
2022-12-22 00:00:00-05:00,55.74298340810464,56.572037299735676,54.89476389498817,56.54328155517578,1469800,0.0,0.0
2022-12-23 00:00:00-05:00,56.572033723533956,57.631111567699286,55.89633043966208,57.611942291259766,1453200,0.0,0.0
2022-12-27 00:00:00-05:00,57.458592531707005,57.75570718022046,55.81007129673289,56.08802032470703,1620000,0.0,0.0
2022-12-28 00:00:00-05:00,56.06884952673922,56.107188079109044,54.477836165047606,55.07686233520508,1569600,0.0,0.0
2022-12-29 00:00:00-05:00,55.67588975326375,56.38513836333993,55.35001936314752,55.85320281982422,1235200,0.0,0.0
2022-12-30 00:00:00-05:00,55.09602595285643,55.72859737732904,54.67910246502656,55.07206344604492,1862400,0.0,0.0
2023-01-03 00:00:00-05:00,55.857989136341864,55.857989136341864,53.26061263341469,54.664730072021484,2464200,0.0,0.0
2023-01-04 00:00:00-05:00,55.50816046857206,57.33878425082386,55.05769163032985,56.62953567504883,1791000,0.0,0.0
2023-01-05 00:00:00-05:00,55.570461382282524,56.60558039779233,55.16791753591697,55.97779846191406,1288800,0.0,0.0
2023-01-06 00:00:00-05:00,56.97936990496588,59.62466785755668,56.66308233289401,59.30838394165039,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,59.389858663972106,60.77480706119258,58.24452076670211,58.54642868041992,1937200,0.0,0.0
2023-01-10 00:00:00-05:00,59.15503654430346,60.25245298277777,58.15346283547938,60.24286651611328,1518400,0.0,0.0
2023-01-11 00:00:00-05:00,60.74125604575244,62.36102521358524,60.654996127606516,62.346649169921875,2020200,0.0,0.0
2023-01-12 00:00:00-05:00,62.48082792701184,62.543121676258174,60.75083640073905,61.62781524658203,1823400,0.0,0.0
2023-01-13 00:00:00-05:00,60.50643522113075,61.69010783874934,60.381836756478336,61.584678649902344,1056800,0.0,0.0
2023-01-17 00:00:00-05:00,61.244437183191415,62.135788418098976,60.76521624640953,60.78438186645508,1465800,0.0,0.0
2023-01-18 00:00:00-05:00,61.158173698461766,62.22683793381926,59.24129006322459,59.615081787109375,1302000,0.0,0.0
2023-01-19 00:00:00-05:00,59.06050792547093,59.28234004193549,57.23762358124187,57.46427917480469,1754400,0.39,0.0
2023-01-20 00:00:00-05:00,57.546260482207366,59.65849092709912,56.953097887000986,59.65366744995117,1527000,0.0,0.0
2023-01-23 00:00:00-05:00,60.02017343840421,60.6953167375798,59.02192708122347,59.67778015136719,1977600,0.0,0.0
2023-01-24 00:00:00-05:00,59.72117447906287,59.72117447906287,57.78255264423357,58.105655670166016,1705400,0.0,0.0
2023-01-25 00:00:00-05:00,57.29548438055083,60.05874778080284,56.79394951449742,59.991233825683594,1658600,0.0,0.0
2023-01-26 00:00:00-05:00,61.08111375604693,61.47655425179409,59.92372577263927,60.81105422973633,1813800,0.0,0.0
2023-01-27 00:00:00-05:00,60.81105056305342,61.47172706822419,60.126264032553195,61.08592987060547,1392200,0.0,0.0
2023-01-30 00:00:00-05:00,60.20342358856165,63.41035509919025,60.20342358856165,62.50855255126953,2864400,0.0,0.0
2023-01-31 00:00:00-05:00,62.79308146033445,65.0789164773186,62.759320801507755,65.0740966796875,2235000,0.0,0.0
2023-02-01 00:00:00-05:00,64.47129139620488,67.6058817651369,63.89259926132675,67.25384521484375,2300400,0.0,0.0
2023-02-02 00:00:00-05:00,68.30031983658934,70.52828801613207,68.03990357547875,69.23104858398438,3048000,0.0,0.0
2023-02-03 00:00:00-05:00,67.83254529604704,69.21176551428634,67.5431955154769,67.75056457519531,1722400,0.0,0.0
2023-02-06 00:00:00-05:00,66.47260190539245,66.86804605709341,64.67383139108011,64.9294204711914,2272600,0.0,0.0
2023-02-07 00:00:00-05:00,64.41824618852019,64.93907133362629,63.41517635629397,64.49540710449219,1250200,0.0,0.0
2023-02-08 00:00:00-05:00,63.66594727196453,64.4712950369057,61.992557576452896,62.161338806152344,1867400,0.0,0.0
2023-02-09 00:00:00-05:00,62.69180909056353,63.16923397807162,60.85927781468384,61.076290130615234,1782000,0.0,0.0
2023-02-10 00:00:00-05:00,60.28057854181525,60.565101106500045,59.132837650903525,59.79351043701172,3042200,0.0,0.0
2023-02-13 00:00:00-05:00,59.798337866386035,62.95704186247372,59.480054624612904,62.937747955322266,2704200,0.0,0.0
2023-02-14 00:00:00-05:00,62.204741492496744,63.02937574234295,60.92678872533239,62.39763641357422,1476800,0.0,0.0
2023-02-15 00:00:00-05:00,61.712852746202145,63.87813402451821,61.2498982914751,63.289794921875,1233800,0.0,0.0
2023-02-16 00:00:00-05:00,62.33976788721278,64.74616397825605,62.1082851574069,63.81061553955078,2252000,0.0,0.0
2023-02-17 00:00:00-05:00,63.53573153913151,63.80578736110784,61.92020904617196,62.97632598876953,1412000,0.0,0.0
2023-02-21 00:00:00-05:00,61.33187448293823,62.296360099752754,60.76282565109982,61.809295654296875,2252600,0.0,0.0
2023-02-22 00:00:00-05:00,62.18545017514042,62.80754993469251,61.114870073328845,62.040775299072266,1420200,0.0,0.0
2023-02-23 00:00:00-05:00,61.790011122139774,62.34458954207469,60.338453654039704,60.89303207397461,1202000,0.0,0.0
2023-02-24 00:00:00-05:00,59.84656368379738,60.77729605763812,59.55721761342529,60.12626647949219,1739200,0.0,0.0
2023-02-27 00:00:00-05:00,60.84963755259833,61.30294875659095,60.08286655178604,61.21614456176758,1624600,0.0,0.0
2023-02-28 00:00:00-05:00,61.19203087532947,61.302948777343886,59.99606605650833,60.242008209228516,2199400,0.0,0.0
2023-03-01 00:00:00-05:00,59.875498183503545,60.10215008099575,59.04121331075637,59.56203842163086,1353000,0.0,0.0
2023-03-02 00:00:00-05:00,58.93994480104993,59.77904950584639,58.640951777853545,59.47041320800781,1263000,0.0,0.0
2023-03-03 00:00:00-05:00,59.91889972011277,60.17931228112889,59.2389329753649,59.2726936340332,1502600,0.0,0.0
2023-03-06 00:00:00-05:00,59.08461233289165,59.566856978269996,57.83560046739437,58.284088134765625,2194400,0.0,0.0
2023-03-07 00:00:00-05:00,58.74704613521146,60.52170668559184,58.45770006618709,60.11662292480469,2064000,0.0,0.0
2023-03-08 00:00:00-05:00,60.13591351373257,60.21789791017198,59.094266859424636,59.745296478271484,1841800,0.0,0.0
2023-03-09 00:00:00-05:00,59.812807068806244,60.52653081403481,59.49452749322392,59.7018928527832,2288800,0.0,0.0
2023-03-10 00:00:00-05:00,59.89478281856021,59.89478281856021,57.06400913636383,58.1587028503418,2498000,0.0,0.0
2023-03-13 00:00:00-04:00,56.42262702245566,58.6505987473541,56.05612003896163,57.03507614135742,2587200,0.0,0.0
2023-03-14 00:00:00-04:00,58.09601860415756,58.35160770210903,56.84700293931517,57.358184814453125,2699000,0.0,0.0
2023-03-15 00:00:00-04:00,56.422629024632634,57.54626004121651,55.73301896716217,57.19904327392578,2877200,0.0,0.0
2023-03-16 00:00:00-04:00,58.39018418057622,60.053926782028846,56.68786112339661,57.845245361328125,5681200,0.0,0.0
2023-03-17 00:00:00-04:00,58.47216389044017,58.47216389044017,55.776418059379544,56.35511016845703,8228600,0.0,0.0
2023-03-20 00:00:00-04:00,56.53354916072872,58.674713178390576,56.40334102822273,57.42570114135742,2143000,0.0,0.0
2023-03-21 00:00:00-04:00,58.004394769737964,59.85621642168586,58.004394769737964,59.42219543457031,2676800,0.0,0.0
2023-03-22 00:00:00-04:00,59.422194705318965,59.57651286781783,57.28102698131634,57.391944885253906,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,57.71504244600451,58.293734580248085,56.3744028475935,57.34371566772461,2830000,0.0,0.0
2023-03-24 00:00:00-04:00,56.972389348767564,57.049550267863715,55.964499677911206,56.76020050048828,1665800,0.0,0.0
2023-03-27 00:00:00-04:00,57.170102793349855,57.70057115454066,56.72161513686677,57.32442092895508,1649000,0.0,0.0
2023-03-28 00:00:00-04:00,57.329247025362264,58.2455126658592,56.83253558678226,57.179752349853516,1732200,0.0,0.0
2023-03-29 00:00:00-04:00,57.14117242750289,57.965810407909174,56.49978978445468,56.977210998535156,2508000,0.0,0.0
2023-03-30 00:00:00-04:00,57.078476980470505,57.31477582842103,56.0368267720414,57.00131607055664,2927400,0.0,0.0
2023-03-31 00:00:00-04:00,57.21833379534324,58.75669187045282,57.13152960307726,58.669891357421875,2117800,0.0,0.0
2023-04-03 00:00:00-04:00,58.44805378962332,58.72775658725657,57.83560466441183,58.5686149597168,2860600,0.0,0.0
2023-04-04 00:00:00-04:00,58.83385293596844,59.0556850547106,56.63481829866778,57.430519104003906,1969400,0.0,0.0
2023-04-05 00:00:00-04:00,56.69268128132998,57.06401173140194,56.422625447993866,56.82770919799805,1968000,0.0,0.0
2023-04-06 00:00:00-04:00,56.49497087677364,56.9241683922976,56.036836175558705,56.403343200683594,1758800,0.0,0.0
2023-04-10 00:00:00-04:00,56.24902141571209,57.33407198882264,56.24902141571209,57.0591926574707,2305000,0.0,0.0
2023-04-11 00:00:00-04:00,57.454630300593095,57.854894263966976,56.663749327719465,57.628238677978516,2252200,0.0,0.0
2023-04-12 00:00:00-04:00,58.02850360920888,58.51074829238176,56.89040586258209,56.89522933959961,2714200,0.0,0.0
2023-04-13 00:00:00-04:00,57.015792151997935,57.28584800499504,56.374405821894754,56.99650192260742,1545000,0.0,0.0
2023-04-14 00:00:00-04:00,57.01096605834251,58.23104449722585,56.76502024394485,57.141170501708984,1792600,0.0,0.0
2023-04-17 00:00:00-04:00,57.300315920766685,57.52214804440955,56.74091397402277,57.19422149658203,1513800,0.0,0.0
2023-04-18 00:00:00-04:00,57.79219888426914,58.5252128353988,57.623413987375734,58.35160446166992,1384200,0.0,0.0
2023-04-19 00:00:00-04:00,57.951341446210506,59.22929056495214,57.85971746026003,58.97370147705078,1579000,0.0,0.0
2023-04-20 00:00:00-04:00,58.38585983423428,59.97448993221798,58.29841206787194,59.342926025390625,1640000,0.45,0.0
2023-04-21 00:00:00-04:00,59.464380539833016,59.61984282241832,58.81823892206687,58.915401458740234,1414200,0.0,0.0
2023-04-24 00:00:00-04:00,58.82796027410976,59.299206413370776,57.841745961147566,58.483028411865234,1496000,0.0,0.0
2023-04-25 00:00:00-04:00,57.798017172947254,58.10408249780517,57.06442779322513,57.07414627075195,1638000,0.0,0.0
2023-04-26 00:00:00-04:00,57.10329638358615,57.81259330200563,56.91868607545395,56.97698211669922,1276200,0.0,0.0
2023-04-27 00:00:00-04:00,57.302478980098215,59.474095407547146,57.14701669726026,59.396366119384766,1699400,0.0,0.0
2023-04-28 00:00:00-04:00,59.313774040597075,59.313774040597075,57.530815168849855,58.80366516113281,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,58.63363038540451,58.71135967578121,57.24904010377939,57.59883117675781,1624800,0.0,0.0
2023-05-02 00:00:00-04:00,57.16159403592753,57.34620433729233,55.76728903188179,57.07414627075195,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,57.10815654061366,57.71057245108367,55.99076878294733,56.078216552734375,1566400,0.0,0.0
2023-05-04 00:00:00-04:00,55.71385202278871,56.583470490376435,55.26689839783705,55.91303634643555,1494800,0.0,0.0
2023-05-05 00:00:00-04:00,56.81180144849976,58.09436616559918,56.69520196039031,57.487091064453125,2071000,0.0,0.0
2023-05-08 00:00:00-04:00,57.671702305590905,57.895179101691916,56.248249296926105,56.61747360229492,1016200,0.0,0.0
2023-05-09 00:00:00-04:00,55.947044949827784,56.86038541090607,55.650694389898185,55.951900482177734,1308200,0.0,0.0
2023-05-10 00:00:00-04:00,56.530026221766335,56.62718875759566,54.645045598479996,54.98025894165039,1566200,0.0,0.0
2023-05-11 00:00:00-04:00,55.145438599812074,55.368915392970024,54.24181294988342,55.028839111328125,1351800,0.0,0.0
2023-05-12 00:00:00-04:00,55.14543993995429,55.39806475811596,54.6596198456707,55.349483489990234,1285200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38348747191067,56.6271856536168,55.03855567015664,56.56888961791992,1614000,0.0,0.0
2023-05-16 00:00:00-04:00,55.27175057438855,55.5000866120687,53.79971627965778,54.246673583984375,2710200,0.0,0.0
2023-05-17 00:00:00-04:00,54.2952553526291,56.13651397433546,53.68798022831354,55.806156158447266,2271800,0.0,0.0
2023-05-18 00:00:00-04:00,55.84987990421702,57.41422126555921,55.44664831971933,57.3753547668457,1744000,0.0,0.0
2023-05-19 00:00:00-04:00,57.06442695018797,57.32677024183898,54.93653630436952,55.76728820800781,2390000,0.0,0.0
2023-05-22 00:00:00-04:00,55.43207437911742,55.88388723431915,53.98433251209308,54.489585876464844,4381800,0.0,0.0
2023-05-23 00:00:00-04:00,56.646623304434705,58.138090873330384,54.251530046864694,54.3389778137207,7251400,0.0,0.0
2023-05-24 00:00:00-04:00,53.84829552365333,55.869308821902315,53.498508181891495,55.47579574584961,3203200,0.0,0.0
2023-05-25 00:00:00-04:00,55.4272105523524,55.966471131877576,53.60538527193304,54.003761291503906,2317800,0.0,0.0
2023-05-26 00:00:00-04:00,53.40620497477088,55.27175242273264,53.16815415809638,55.19402313232422,1965000,0.0,0.0
2023-05-30 00:00:00-04:00,55.77214929525294,56.33569868722731,54.64018756593829,56.23367691040039,1839600,0.0,0.0
2023-05-31 00:00:00-04:00,55.86931390498295,56.16566447526089,53.9940479417381,55.145442962646484,1630400,0.0,0.0
2023-06-01 00:00:00-04:00,55.092000115362865,55.602108996770305,54.23695570101054,55.35434341430664,1546400,0.0,0.0
2023-06-02 00:00:00-04:00,56.112222823112845,57.720286204513464,55.772150228002324,57.59883117675781,1888200,0.0,0.0
2023-06-05 00:00:00-04:00,57.46766405251151,57.46766405251151,55.91303740097019,57.137306213378906,2209200,0.0,0.0
2023-06-06 00:00:00-04:00,57.08871996188195,60.22711730664523,56.70978088374062,60.18339157104492,2313000,0.0,0.0
2023-06-07 00:00:00-04:00,60.790666990685494,63.96793084828332,60.55747542135553,62.95742416381836,4743000,0.0,0.0
2023-06-08 00:00:00-04:00,62.86511367332784,63.511255251679636,61.2084691730684,61.29106140136719,2260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.80117282408228,62.37929620719827,60.88783239484345,60.999568939208984,1569600,0.0,0.0
2023-06-12 00:00:00-04:00,61.12102111737186,61.41737165318316,60.16881423590929,60.751800537109375,2076200,0.0,0.0
2023-06-13 00:00:00-04:00,61.16960457321149,63.18575482534259,61.159886096516864,62.889404296875,2485800,0.0,0.0
2023-06-14 00:00:00-04:00,62.957422786382104,63.57927189967422,60.75180287095945,61.023860931396484,1865200,0.0,0.0
2023-06-15 00:00:00-04:00,61.15503137642202,61.92262800544348,60.4846009889614,61.82060623168945,1699000,0.0,0.0
2023-06-16 00:00:00-04:00,62.07809091549805,62.35986745911469,60.12023653296169,60.552616119384766,2785800,0.0,0.0
2023-06-20 00:00:00-04:00,60.14938904735021,60.17854077554937,58.86682420199045,59.114593505859375,2413600,0.0,0.0
2023-06-21 00:00:00-04:00,59.24090321739393,59.474094785957064,58.755083125288714,58.769657135009766,1652200,0.0,0.0
2023-06-22 00:00:00-04:00,58.88625300994412,58.88625300994412,57.69599526505926,58.31784439086914,1212000,0.0,0.0
2023-06-23 00:00:00-04:00,57.88060583650622,58.599621208154964,57.2733307176017,58.37614440917969,3690000,0.0,0.0
2023-06-26 00:00:00-04:00,58.517027816568266,60.64492216325205,58.43929853027415,60.00849533081055,2133000,0.0,0.0
2023-06-27 00:00:00-04:00,60.110520751775034,62.06837510140864,59.542108435338584,61.39308547973633,1787600,0.0,0.0
2023-06-28 00:00:00-04:00,61.2862127249952,61.97121720979209,60.664363525416476,60.916988372802734,1808800,0.0,0.0
2023-06-29 00:00:00-04:00,60.93641067620507,61.543685755212735,59.57611301662274,59.78987503051758,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,60.387441297631824,61.12588623570274,59.73644042131381,60.795528411865234,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,60.9169820614651,62.35501281964492,60.324280946238254,61.71858596801758,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,61.4562426098293,61.91291468961503,60.29513286810932,61.859474182128906,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,61.55340869530433,61.55340869530433,59.692720423214325,60.35829162597656,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,59.347785423301936,60.0765155761037,58.67735131055585,58.75022506713867,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,58.65791770869948,61.4319500288893,58.65791770869948,61.378509521484375,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,61.57770212230723,63.82218877424164,61.54855410028631,62.826263427734375,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,63.64242846332238,64.03108599761197,62.97685734698111,63.409236907958984,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,63.287788102699714,63.773608214982296,62.90398606270156,63.059452056884766,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,63.23434756712679,63.870770727863984,61.325074378401894,61.6165657043457,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,61.13074547463789,61.310496543592144,60.34857479917722,60.795528411865234,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,60.79552380990294,63.23434265887809,60.79552380990294,62.62706756591797,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,63.31693414223435,64.18169332199784,62.68536653342273,64.00679779052734,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,63.9480995291673,64.109523767114,62.90619030462312,63.86005401611328,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,64.28072806976526,64.28072806976526,62.80834686712119,62.989341735839844,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,63.21925091128206,64.48128879565557,62.84748330043487,63.75732421875,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,63.644809460651,66.05637231531706,63.26326404942194,65.90962982177734,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,65.72375331004636,67.00535432205388,65.72375331004636,67.0004653930664,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,67.48474218723315,69.09408067598001,66.86350482326674,67.27439880371094,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,68.12554654749943,69.11854412118947,67.64127381656101,68.80548095703125,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,69.18702159979102,69.58813025196348,67.23037509510921,67.81736755371094,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,67.51897334744541,68.10107683100173,67.12764258451556,67.72931671142578,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,67.13254813544692,67.74888913293235,66.3449975733194,67.59235382080078,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,67.68528566552861,69.82781578167479,66.79990439696982,69.41202545166016,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,69.68597183073544,69.82293649539331,67.85161564619497,68.15978240966797,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,68.53642774594744,68.70274088808019,68.05215510548814,68.26738739013672,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,67.28418449658776,68.35544967322399,67.04449260800243,68.27229309082031,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,68.39946581097588,68.39946581097588,66.94176636726898,67.11296844482422,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,67.87117375611949,68.60002724602299,65.84115604919965,66.34009552001953,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,66.02214580895811,66.40369128329904,65.35199676423366,65.61125183105469,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,65.2884020212748,65.44982625156328,64.15843987326937,65.15632629394531,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,64.4666049255948,65.06338268347095,63.365991309448184,64.81880187988281,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,64.67694768476784,65.69440471372965,64.50573813827386,64.9117431640625,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,64.88239881297235,65.22970685715963,64.35899974605904,64.3785629272461,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,63.87961523198306,65.85093599640636,63.87961523198306,65.75310516357422,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,65.27861629875787,65.50852285587924,62.783896530354994,63.01869201660156,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,62.81324628690617,62.81324628690617,61.08650260946698,61.21857833862305,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,64.32475143764283,69.58323872246915,63.81602664960245,69.47073364257812,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,70.42948520861536,71.55944731246753,68.23315439751327,68.25760650634766,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,68.30654217957445,69.48052732020375,67.5238804431446,68.7125473022461,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,69.25549903555284,69.71041573302186,68.51197132638478,69.39246368408203,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,69.61258582907868,70.91864640028109,69.20169187805148,69.65660858154297,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,69.16745305736879,70.30720057667237,69.16745305736879,69.65172576904297,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,69.67618131193159,70.01859294804191,68.88863081687089,69.06961822509766,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,69.72509913684755,70.85017243804342,69.65661680359291,70.67897033691406,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,70.05773356578119,70.83060988452175,69.27996831748425,70.41971588134766,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,69.72998587365012,70.74254647968934,68.62447590762,68.86905670166016,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,68.86906398834462,70.65450845215459,68.57557148285159,70.43438720703125,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,68.86417489181339,70.3512304531528,68.72721023011296,70.26806640625,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,70.31209011749765,70.65939066894002,69.59302197812829,70.05772399902344,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,70.06751128863057,70.31209209218261,67.69996343759645,68.02281188964844,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,68.16467358064794,69.72020392323336,68.16467358064794,69.68596649169922,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,69.37290353793755,71.08496918342645,69.02070657945872,70.99202728271484,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,70.44416506573769,70.78658418483431,69.52943518772894,70.43438720703125,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,70.05773392187407,71.11921383414312,69.81804202013025,70.63494110107422,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,70.41971571860996,70.41971571860996,69.15767774262213,70.08708190917969,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,70.5322092543496,71.26595162268417,69.729984563531,69.83760070800781,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,69.17234571366612,69.95011088953609,68.84949725665876,69.09407806396484,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,69.53432391824191,69.71531879999337,68.42882130241897,68.48751831054688,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,70.72788135431384,76.97447772994435,70.72788135431384,76.44618225097656,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,76.24072923714678,77.02827973198042,74.96890605880208,75.16946411132812,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,75.62439077010859,77.07720140422825,75.3602393108064,76.88642120361328,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,75.77603683104076,76.36791827767242,74.86129942367803,75.53145599365234,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,76.2309412195121,77.65440325318573,76.00103467260206,76.01570892333984,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,76.1771369258412,76.4070434841606,74.5531242301533,75.4336166381836,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,75.35045441269222,75.44829271017835,73.07585581240855,73.70687103271484,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,74.56780020564575,74.74389869132325,73.5014239690392,74.18135833740234,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,73.70687615964079,74.38681803999991,73.11499472435584,73.9123306274414,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,73.71177394695043,76.67120357137384,73.16391525982941,76.0303955078125,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,75.52165905495512,78.55445947932188,75.52165905495512,78.31966400146484,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,77.62995403968426,78.79416118032596,77.32178726905498,77.89899444580078,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,77.95279883368669,79.77736965124275,77.94790990435787,79.45452117919922,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,79.27842183149399,79.89476274285383,78.87730574821845,79.52300262451172,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,79.84585402617954,80.23229590946279,78.73546245495623,79.00939178466797,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,79.59149267569711,80.45241446366333,78.98981849236601,79.38114929199219,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,78.99470981137569,80.21761381664429,78.99470981137569,79.95835876464844,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,79.75290030642236,79.75290030642236,77.63972617304208,78.42727661132812,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,78.6093049967858,79.4947679892048,77.27619022678968,77.71892547607422,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,77.62051609138695,77.93534646743367,76.80392972942553,77.29585266113281,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,76.60224475027378,77.87140690137407,76.25297614223604,76.96627044677734,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,77.23192232240511,77.70417177434382,75.97260045876907,76.89249420166016,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,76.28742592097633,76.52354687838329,75.12648724667976,75.15108489990234,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,74.62472369403291,75.0084230648811,70.40402310855296,70.95005798339844,2941000,0.0,0.0
