Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,199.96390499476672,202.4748544426491,198.78374819949454,202.19027709960938,871952,0.0,0.0
2022-12-05 00:00:00-05:00,200.3656707125905,200.89296315071465,195.76226055564535,197.85472106933594,787912,0.0,0.0
2022-12-06 00:00:00-05:00,197.71244688928024,198.85074161042763,195.14291056402803,195.97988891601562,695257,0.0,0.0
2022-12-07 00:00:00-05:00,196.03008440251162,197.62873042176764,194.99222362925602,195.58648681640625,845879,0.0,0.0
2022-12-08 00:00:00-05:00,196.14728133582526,197.59526182249382,193.5609913327641,197.26046752929688,608423,0.0,0.0
2022-12-09 00:00:00-05:00,197.02608284790463,197.67893238269082,195.05081014010693,195.4860382080078,509832,0.0,0.0
2022-12-12 00:00:00-05:00,193.6111789292938,193.6111789292938,188.84037955599484,190.45574951171875,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,194.8917745162733,195.6617968340505,191.23416107389676,193.45216369628906,698633,0.0,0.0
2022-12-14 00:00:00-05:00,192.506376527424,195.8626886833514,190.61479858118298,193.0253143310547,837614,0.0,0.0
2022-12-15 00:00:00-05:00,190.55622377171917,194.66580469612143,189.64390525031678,191.91213989257812,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,189.50163076118085,190.84917744460662,188.39679916706078,189.98707580566406,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,189.1584759917003,192.24695020601985,186.5470773587644,191.67779541015625,844016,0.0,0.0
2022-12-20 00:00:00-05:00,191.53548329892948,193.5777269656225,189.1333517540684,189.81130981445312,896513,0.0,0.0
2022-12-21 00:00:00-05:00,191.80334383145976,194.76627584688373,191.08353826033306,194.12179565429688,727034,0.0,0.0
2022-12-22 00:00:00-05:00,192.79097316762292,194.17199779926662,190.79894633589973,193.93763732910156,482944,0.0,0.0
2022-12-23 00:00:00-05:00,193.55262635330536,194.4733143975,191.91214765773162,193.88742065429688,436267,0.0,0.0
2022-12-27 00:00:00-05:00,193.69494117153474,195.3521589987934,192.82446995860366,194.98388671875,395993,0.0,0.0
2022-12-28 00:00:00-05:00,195.69532050210356,197.06797576579925,192.90816254177915,193.5693817138672,407400,0.0,0.0
2022-12-29 00:00:00-05:00,194.79972749764042,197.879831908355,194.6072144681522,197.10142517089844,436384,0.0,0.0
2022-12-30 00:00:00-05:00,196.44859808969582,197.31068484857212,195.41073726524118,197.0930633544922,775690,0.0,0.0
2023-01-03 00:00:00-05:00,197.94680388750908,199.36967598038726,196.23935440288082,199.0181427001953,773944,0.0,0.0
2023-01-04 00:00:00-05:00,201.2110467641446,201.97269976296008,199.01815211866275,200.6251678466797,706897,0.0,0.0
2023-01-05 00:00:00-05:00,198.76702892238566,201.24450067722415,197.30230950483156,200.8511199951172,771499,0.0,0.0
2023-01-06 00:00:00-05:00,202.54182907050918,203.88937568298724,200.13968270033578,203.4039306640625,560582,0.0,0.0
2023-01-09 00:00:00-05:00,204.61757231316162,205.6052162922679,202.62554538238146,203.76385498046875,689554,0.0,0.0
2023-01-10 00:00:00-05:00,203.93959319688275,205.68888997947028,203.84752885723896,205.3038787841797,435103,0.0,0.0
2023-01-11 00:00:00-05:00,207.27917765345217,212.9539269278991,207.27917765345217,212.77816772460938,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,213.0459892340607,213.17154638679534,209.56413448634544,211.19625854492188,817244,0.0,0.0
2023-01-13 00:00:00-05:00,210.39274463033962,212.4349882270425,208.7020342800898,210.67730712890625,700030,0.0,0.0
2023-01-17 00:00:00-05:00,210.9116965214222,213.6570069877205,209.8487271509589,213.2301483154297,771383,0.0,0.0
2023-01-18 00:00:00-05:00,213.6318706579078,213.9834039067341,210.0746907431026,210.37600708007812,657194,0.0,0.0
2023-01-19 00:00:00-05:00,210.0747022086039,211.66496396748886,209.02010240456684,211.41387939453125,436849,0.0,0.0
2023-01-20 00:00:00-05:00,211.916054254152,214.34330908234986,210.47644330121506,213.92481994628906,588286,0.0,0.0
2023-01-23 00:00:00-05:00,214.10895691203942,215.87499272994796,212.64423744620063,215.79966735839844,515536,0.0,0.0
2023-01-24 00:00:00-05:00,213.9080704162223,216.69522784507046,212.39311930356354,212.58563232421875,511578,0.0,0.0
2023-01-25 00:00:00-05:00,211.35528208896778,213.15481075744952,210.17513997633682,212.34292602539062,458034,0.0,0.0
2023-01-26 00:00:00-05:00,212.86185499071053,213.56492151053538,211.28831737374134,212.76979064941406,404606,0.0,0.0
2023-01-27 00:00:00-05:00,211.664935973135,213.58163715510943,209.75661914168862,212.8450927734375,556276,0.0,0.0
2023-01-30 00:00:00-05:00,211.89932108134718,213.16317287538598,209.8319689348165,210.18350219726562,431960,0.0,0.0
2023-01-31 00:00:00-05:00,210.13328209954474,211.6482184396134,209.27954998032033,211.02047729492188,694559,0.0,0.0
2023-02-01 00:00:00-05:00,209.40511341999812,210.90331083406556,205.38758186596954,209.36326599121094,869508,0.0,0.0
2023-02-02 00:00:00-05:00,209.06192741532078,214.27633947599878,207.02805339722983,213.422607421875,986723,0.0,0.0
2023-02-03 00:00:00-05:00,212.5103133457902,212.58563871296974,207.6306953274131,208.69366455078125,559418,0.0,0.0
2023-02-06 00:00:00-05:00,206.71837594526028,208.76061953075123,203.60479365578783,204.6426544189453,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,203.39556361442982,207.59722372473314,203.06076932865034,206.93600463867188,561630,0.0,0.0
2023-02-08 00:00:00-05:00,206.26643526574853,207.77300225904713,205.47967382399239,205.86468505859375,614825,0.0,0.0
2023-02-09 00:00:00-05:00,207.44655410344174,207.78971786807477,203.3955596764014,203.7219696044922,516700,0.0,0.0
2023-02-10 00:00:00-05:00,203.27837215679654,206.88578386354843,202.63389205376183,205.80606079101562,702358,0.0,0.0
2023-02-13 00:00:00-05:00,205.89811842402756,207.95710079753738,205.74745283779524,207.68089294433594,589566,0.0,0.0
2023-02-14 00:00:00-05:00,207.26243208424614,207.63070431671673,203.23653111801207,204.11537170410156,857170,0.0,0.0
2023-02-15 00:00:00-05:00,203.03565776089383,208.5346326366905,202.55019787772346,207.77297973632812,998130,0.0,0.0
2023-02-16 00:00:00-05:00,200.87624011125237,215.9168604395406,199.24413088992662,214.34332275390625,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,214.93759294892948,216.15958253301895,212.75305298734816,214.48561096191406,949940,0.0,0.0
2023-02-21 00:00:00-05:00,212.16720265567938,213.4645177903338,206.6598421348078,207.0030059814453,698982,0.0,0.0
2023-02-22 00:00:00-05:00,206.49931907734145,206.49931907734145,198.46599235927175,203.46897888183594,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,204.14050684515777,206.8266811041092,202.96531306150402,205.6598663330078,741119,0.0,0.0
2023-02-24 00:00:00-05:00,204.16570329941484,205.097473417112,201.29486255371805,203.3934326171875,652306,0.0,0.0
2023-02-27 00:00:00-05:00,205.48359455550238,205.48359455550238,200.77439566719784,202.00836181640625,678845,0.0,0.0
2023-02-28 00:00:00-05:00,201.39556584292953,201.70615584548872,199.59919210836966,200.9254913330078,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,200.00211991777726,201.6306152615676,199.5152575536047,199.68313598632812,451865,0.0,0.0
2023-03-02 00:00:00-05:00,198.38204337341298,201.42077757024634,197.42510636833705,201.00946044921875,856588,0.0,0.0
2023-03-03 00:00:00-05:00,202.5036251801185,202.64633676584094,200.36308557776164,200.9171142578125,446394,0.0,0.0
2023-03-06 00:00:00-05:00,200.64849656029435,200.96748051536417,197.92035255232312,199.0367889404297,802811,0.0,0.0
2023-03-07 00:00:00-05:00,199.06198621378212,199.28024311876092,193.98345412238075,194.3360137939453,728082,0.0,0.0
2023-03-08 00:00:00-05:00,193.9078942367958,194.80607373936047,192.3717319130861,193.03488159179688,638221,0.0,0.0
2023-03-09 00:00:00-05:00,193.38742799961605,194.25204666315196,188.08224584234188,188.1577911376953,608539,0.0,0.0
2023-03-10 00:00:00-05:00,187.6373568321913,190.00453225621737,185.1526515926587,186.8398895263672,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,185.90814162465736,185.90814162465736,181.40041158225358,184.0446014404297,948893,0.0,0.0
2023-03-14 00:00:00-04:00,186.5628846450139,188.72021195906677,184.97635891094205,186.5460968017578,601206,0.0,0.0
2023-03-15 00:00:00-04:00,183.39822885569495,184.95116388261405,181.6018403004724,184.01939392089844,770801,0.0,0.0
2023-03-16 00:00:00-04:00,183.0372791098691,185.06868258636194,180.51058955482202,183.91867065429688,727500,0.0,0.0
2023-03-17 00:00:00-04:00,183.91869890660382,184.33001601780538,178.69745547975543,179.06680297851562,947147,0.0,0.0
2023-03-20 00:00:00-04:00,179.6963748598106,182.63436697019063,179.6963748598106,182.4832763671875,563376,0.0,0.0
2023-03-21 00:00:00-04:00,184.5902160818105,186.1347572355031,183.49896158682787,185.7738037109375,708992,0.0,0.0
2023-03-22 00:00:00-04:00,186.13478389780562,187.17567501417238,182.13911279137898,182.1475067138672,571990,0.0,0.0
2023-03-23 00:00:00-04:00,182.2901914006125,183.2639310729969,179.44453259015714,180.1832275390625,542773,0.0,0.0
2023-03-24 00:00:00-04:00,179.43613981198354,183.49897696613556,178.14343109779676,183.3394775390625,841921,0.0,0.0
2023-03-27 00:00:00-04:00,185.86618015021043,185.992088988734,183.5913227692836,184.48951721191406,517631,0.0,0.0
2023-03-28 00:00:00-04:00,183.83477166888574,186.05085680594928,183.83477166888574,185.24501037597656,637639,0.0,0.0
2023-03-29 00:00:00-04:00,187.0161597216256,187.30996186965697,185.5303760485277,186.20191955566406,363750,0.0,0.0
2023-03-30 00:00:00-04:00,188.12420514628818,188.89647571948254,186.73914850357644,188.61947631835938,435452,0.0,0.0
2023-03-31 00:00:00-04:00,189.55124871490077,192.8334213147863,189.55124871490077,192.5815887451172,706199,0.0,0.0
2023-04-03 00:00:00-04:00,193.08522237693683,194.55423314932952,192.22901258664996,193.47975158691406,475378,0.0,0.0
2023-04-04 00:00:00-04:00,193.82392751366416,194.7473036323624,193.2783076916003,193.58889770507812,746357,0.0,0.0
2023-04-05 00:00:00-04:00,192.9677163089175,196.98017487190333,192.41368765977472,196.43455505371094,576995,0.0,0.0
2023-04-06 00:00:00-04:00,196.80390174166536,197.2571884196404,194.24365127574976,194.89840698242188,492605,0.0,0.0
2023-04-10 00:00:00-04:00,194.40313578695915,195.17540639662766,193.18597242095817,194.89840698242188,381326,0.0,0.0
2023-04-11 00:00:00-04:00,195.58672328427386,196.552069000098,195.07467915527738,195.38526916503906,476774,0.0,0.0
2023-04-12 00:00:00-04:00,196.46813689284116,196.54368219028777,192.70749586236,193.32028198242188,468277,0.0,0.0
2023-04-13 00:00:00-04:00,193.8575196669485,194.84803225820943,192.80823471379415,194.5542449951172,458383,0.0,0.0
2023-04-14 00:00:00-04:00,194.58782137488518,195.33491023652866,191.86807142695164,192.5228271484375,522170,0.0,0.0
2023-04-17 00:00:00-04:00,192.43887225753906,194.57103275946474,191.91843419671267,194.31080627441406,491208,0.0,0.0
2023-04-18 00:00:00-04:00,194.93199754869528,195.67069252818007,192.66553416726518,193.2783203125,460478,0.0,0.0
2023-04-19 00:00:00-04:00,192.5983558512364,194.19326049910126,190.89431531967665,194.1512908935547,610052,0.0,0.0
2023-04-20 00:00:00-04:00,193.05164890473026,194.8396287066978,192.18704518324085,194.3611602783203,570476,0.0,0.0
2023-04-21 00:00:00-04:00,195.70427604176172,196.5436981222074,194.72214236751788,195.5867462158203,607957,0.0,0.0
2023-04-24 00:00:00-04:00,196.14915472054562,196.8374861442677,194.58782558878718,195.1754150390625,838313,0.0,0.0
2023-04-25 00:00:00-04:00,193.5469191123078,194.46188635752486,183.8850981838632,185.849365234375,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,184.2208753679089,187.3771240701931,182.45807728709255,186.14315795898438,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,185.81577365808005,188.92165872300592,183.0036907479717,188.61106872558594,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,187.83879967143739,191.1629416264415,187.83879967143739,190.3067169189453,632052,0.0,0.0
2023-05-01 00:00:00-04:00,190.8187981615766,193.21956431769524,190.37390536791983,192.78305053710938,611333,0.0,0.0
2023-05-02 00:00:00-04:00,190.03812494159627,191.90165016440795,185.58915247907757,189.6687774658203,612380,0.0,0.0
2023-05-03 00:00:00-04:00,191.3644183249376,192.6319602384067,189.3581963345095,189.70236206054688,579672,0.0,0.0
2023-05-04 00:00:00-04:00,188.64466747678821,189.16510552924223,185.96688719171635,186.134765625,554879,0.0,0.0
2023-05-05 00:00:00-04:00,187.67092903668765,188.8545167267344,186.1011911290684,187.91436767578125,493885,0.0,0.0
2023-05-08 00:00:00-04:00,187.49466215753864,187.79685828151509,185.04353238448132,186.83151245117188,591545,0.0,0.0
2023-05-09 00:00:00-04:00,186.59648012852378,187.39393258634232,185.99208788863285,187.00779724121094,747870,0.0,0.0
2023-05-10 00:00:00-04:00,188.86290479595692,189.3833577448878,186.73075929003537,187.6205596923828,574667,0.0,0.0
2023-05-11 00:00:00-04:00,186.1767529213969,187.35194669974706,184.22927361059104,184.74131774902344,880333,0.0,0.0
2023-05-12 00:00:00-04:00,184.60701296027744,185.75702496055027,182.99530544813635,185.32052612304688,609005,0.0,0.0
2023-05-15 00:00:00-04:00,185.1442681320114,188.0402906162633,184.83367809586116,187.1085205078125,558371,0.0,0.0
2023-05-16 00:00:00-04:00,185.79899310052124,186.09279526685853,182.39932065675325,182.65113830566406,657544,0.0,0.0
2023-05-17 00:00:00-04:00,182.99645366738986,183.59441564136324,180.65509162885763,182.8280029296875,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,182.56692777081673,182.56692777081673,179.23176444033166,181.98580932617188,944819,0.0,0.0
2023-05-19 00:00:00-04:00,182.81116224455474,184.06606865252937,182.19634172418705,182.60903930664062,580720,0.0,0.0
2023-05-22 00:00:00-04:00,183.2659631115404,185.28728234586893,181.67418505961754,184.12503051757812,539747,0.0,0.0
2023-05-23 00:00:00-04:00,183.61126990423693,185.40520080686983,181.75840143432137,184.35243225097656,827138,0.0,0.0
2023-05-24 00:00:00-04:00,182.98803375121847,183.0217209073492,179.72865180784325,181.64048767089844,693860,0.0,0.0
2023-05-25 00:00:00-04:00,180.5709042011411,181.36258241320996,177.23572562797114,179.7034149169922,822017,0.0,0.0
2023-05-26 00:00:00-04:00,180.20871631877418,181.79207242715393,179.273852898121,181.58152770996094,693278,0.0,0.0
2023-05-30 00:00:00-04:00,180.94144585975152,181.7247021426017,178.18740122769205,178.4906005859375,585841,0.0,0.0
2023-05-31 00:00:00-04:00,177.70734730745755,180.14977083368962,176.0566018663343,178.9959259033203,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,179.66129819464618,180.74775398135264,178.15373794901677,178.92015075683594,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,180.4698169571598,183.96500933812587,180.04871250522606,182.74380493164062,754156,0.0,0.0
2023-06-05 00:00:00-04:00,183.08068547923364,184.79038355924803,182.29742913010216,183.41757202148438,538583,0.0,0.0
2023-06-06 00:00:00-04:00,183.2070119326065,184.5292927300307,182.07002546447347,183.5354766845703,644740,0.0,0.0
2023-06-07 00:00:00-04:00,183.602854224071,186.74431641740776,183.1733279897396,185.72523498535156,595386,0.0,0.0
2023-06-08 00:00:00-04:00,185.74207142784914,186.42425127253347,183.83023563691918,185.91050720214844,635660,0.0,0.0
2023-06-09 00:00:00-04:00,184.59666004292615,185.0093426749224,182.7353698249316,183.24069213867188,520541,0.0,0.0
2023-06-12 00:00:00-04:00,182.9627720429042,189.96157804447554,182.9627720429042,189.11935424804688,829001,0.0,0.0
2023-06-13 00:00:00-04:00,189.59100733794907,193.086184540245,189.49835269650907,192.86721801757812,685480,0.0,0.0
2023-06-14 00:00:00-04:00,193.81050081805398,195.72232176611342,190.79536564635853,191.1659393310547,843434,0.0,0.0
2023-06-15 00:00:00-04:00,191.55335812032123,194.40004257141288,190.66061853775696,194.1810760498047,876026,0.0,0.0
2023-06-16 00:00:00-04:00,195.57073119128358,198.22369953086343,195.17487717683605,197.30569458007812,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,195.2254132398685,196.14341814536368,191.69653411130756,194.94747924804688,776155,0.0,0.0
2023-06-21 00:00:00-04:00,194.25687133171505,196.49715702671494,193.06091742212902,196.21922302246094,569196,0.0,0.0
2023-06-22 00:00:00-04:00,196.34557291903587,198.1142235298249,195.6296908851159,197.84471130371094,646835,0.0,0.0
2023-06-23 00:00:00-04:00,197.06143128448437,199.75652330437705,196.2613314506182,197.77731323242188,965654,0.0,0.0
2023-06-26 00:00:00-04:00,198.46793687056172,200.7671749907889,195.46122360706562,198.914306640625,590264,0.0,0.0
2023-06-27 00:00:00-04:00,198.06366700426224,201.01141265218882,194.77059810996965,200.52293395996094,668602,0.0,0.0
2023-06-28 00:00:00-04:00,200.04289157587368,200.6071814065981,198.22371019624086,200.39662170410156,574434,0.0,0.0
2023-06-29 00:00:00-04:00,199.908124762576,202.6200604853226,199.48702035464723,202.53582763671875,963676,0.0,0.0
2023-06-30 00:00:00-04:00,204.11919842454787,204.91087650520794,201.35673197243443,203.25172424316406,884524,0.0,0.0
2023-07-03 00:00:00-04:00,202.09669978836965,205.87100757746563,200.71443439187397,204.81224060058594,998900,0.0,1.164
2023-07-05 00:00:00-04:00,204.01815480726745,207.1258246706756,203.3417191506659,205.32200622558594,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,204.24364016285725,206.59646062418736,202.7241130863514,205.3416290283203,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,204.84163917278997,207.1846465896258,204.06717867013185,204.184814453125,663700,0.0,0.0
2023-07-10 00:00:00-04:00,204.55734522597533,206.89053966003644,204.27303880883306,206.341552734375,932900,0.0,0.0
2023-07-11 00:00:00-04:00,207.6552415940188,207.96894203475793,205.69456522338518,207.57681274414062,721100,0.0,0.0
2023-07-12 00:00:00-04:00,208.39047670288065,209.40022374726814,206.70429397736956,208.88064575195312,543600,0.0,0.0
2023-07-13 00:00:00-04:00,208.5767469228468,208.61596882717268,206.7435193031119,207.57681274414062,395100,0.0,0.0
2023-07-14 00:00:00-04:00,208.32185236833226,209.72372871229413,207.15524760166596,208.5865478515625,470100,0.0,0.0
2023-07-17 00:00:00-04:00,207.8807191665021,210.0080512742986,206.8513610604654,208.41009521484375,426100,0.0,0.0
2023-07-18 00:00:00-04:00,208.3512852206374,211.2825019471967,207.41016888593086,208.5375518798828,569500,0.0,0.0
2023-07-19 00:00:00-04:00,207.83167358012824,213.21373504054515,206.80231560130247,212.84120178222656,811500,0.0,0.0
2023-07-20 00:00:00-04:00,213.71372962416146,215.26266578988486,212.72359341794208,214.39996337890625,657800,0.0,0.0
2023-07-21 00:00:00-04:00,214.674444316073,215.49793973234213,212.52750136999362,214.89993286132812,665400,0.0,0.0
2023-07-24 00:00:00-04:00,215.05678267685852,215.9783029633919,214.20389324342906,214.51760864257812,421200,0.0,0.0
2023-07-25 00:00:00-04:00,212.939249067973,217.9585754423872,211.60598862992268,217.34095764160156,660600,0.0,0.0
2023-07-26 00:00:00-04:00,216.46846831389038,217.11549509437145,213.15492052182657,214.53720092773438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,210.86093177047255,216.31160956027037,207.06702786861274,211.80206298828125,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,213.85096814636842,215.00777496737473,206.24354932019912,210.41978454589844,711800,0.0,0.0
2023-07-31 00:00:00-04:00,210.57665933325737,210.7727239917273,207.99836494599256,209.7237548828125,728800,0.0,0.0
2023-08-01 00:00:00-04:00,207.65523546165258,210.5472300311776,206.50822665498404,209.4100341796875,899800,0.0,0.0
2023-08-02 00:00:00-04:00,208.2826480447615,211.3315002620036,208.1649972958612,210.71388244628906,669500,0.0,0.0
2023-08-03 00:00:00-04:00,211.6648166727702,212.09616785852432,209.21397126168847,211.027587890625,384900,0.0,0.0
2023-08-04 00:00:00-04:00,210.76291261238558,213.40982273060578,210.34135941260504,210.99818420410156,518600,0.0,0.0
2023-08-07 00:00:00-04:00,211.9916584645356,212.4047807112957,210.11292407340213,210.88998413085938,326700,0.72,0.0
2023-08-08 00:00:00-04:00,209.2768087738639,210.7424207437631,207.71284295253,210.36863708496094,381700,0.0,0.0
2023-08-09 00:00:00-04:00,211.38179399858066,214.5589253913998,211.3621322317578,212.68019104003906,507200,0.0,0.0
2023-08-10 00:00:00-04:00,212.46378533033084,214.5490732353284,209.8965139905634,210.51620483398438,764000,0.0,0.0
2023-08-11 00:00:00-04:00,210.14242402122275,214.4802299664845,209.41453341755872,214.43104553222656,743900,0.0,0.0
2023-08-14 00:00:00-04:00,214.0375890601843,215.71958555877046,213.82118956777256,214.42120361328125,861300,0.0,0.0
2023-08-15 00:00:00-04:00,213.90972115860157,215.08024163954335,212.33590933382607,212.6211700439453,985700,0.0,0.0
2023-08-16 00:00:00-04:00,213.1916678068355,213.28019077853034,210.8899654799007,211.58834838867188,968500,0.0,0.0
2023-08-17 00:00:00-04:00,211.39162333018635,212.03097590843385,208.35221459713352,209.41452026367188,910200,0.0,0.0
2023-08-18 00:00:00-04:00,209.20799029915278,211.76541591003115,209.20799029915278,210.91949462890625,670100,0.0,0.0
2023-08-21 00:00:00-04:00,211.21456351797522,213.01460564377933,210.93914871272463,212.09983825683594,590200,0.0,0.0
2023-08-22 00:00:00-04:00,211.85394663021486,212.80806763580168,210.75227231951675,211.26376342773438,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,212.05066430824436,213.8605374062148,209.88668429902043,211.421142578125,633400,0.0,0.0
2023-08-24 00:00:00-04:00,211.05719500790786,213.25068257405613,208.647292940981,209.01124572753906,624100,0.0,0.0
2023-08-25 00:00:00-04:00,209.9752147698298,210.53587531075496,208.23418780993742,208.71617126464844,512400,0.0,0.0
2023-08-28 00:00:00-04:00,209.21779582447627,210.44733154865511,207.26038455733138,208.7653350830078,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,208.84405233070166,209.04077506847403,206.64071864429567,207.87025451660156,803500,0.0,0.0
2023-08-30 00:00:00-04:00,208.12599402883734,209.6506215229447,207.42762605351896,208.88339233398438,821100,0.0,0.0
2023-08-31 00:00:00-04:00,209.9063347453215,210.02438038202789,204.50622340115595,204.693115234375,837900,0.0,0.0
2023-09-01 00:00:00-04:00,205.38165474021463,206.4341295378437,202.56847634305518,203.197998046875,766000,0.0,0.0
2023-09-05 00:00:00-04:00,202.72587103588856,202.72587103588856,198.34871153043156,201.10287475585938,864500,0.0,0.0
2023-09-06 00:00:00-04:00,199.81432281704855,201.5750114918065,198.04378825006884,201.25042724609375,897400,0.0,0.0
2023-09-07 00:00:00-04:00,201.70289391670806,202.12586205209584,200.09957437181387,201.88978576660156,812200,0.0,0.0
2023-09-08 00:00:00-04:00,201.1815650095629,201.94879414984086,199.54873786118384,199.98153686523438,583400,0.0,0.0
2023-09-11 00:00:00-04:00,200.00121939324646,200.9750171803696,198.58479170615186,198.62413024902344,468200,0.0,0.0
2023-09-12 00:00:00-04:00,198.61428735309374,200.13891470210166,197.79787380479945,198.28968811035156,899600,0.0,0.0
2023-09-13 00:00:00-04:00,198.21099467980926,201.3487723294469,198.21099467980926,201.16188049316406,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,202.568485974973,203.47342252918142,199.9028457375146,200.30613708496094,600300,0.0,0.0
2023-09-15 00:00:00-04:00,199.39135273262298,201.31925631226244,197.83721780104702,198.34869384765625,886100,0.0,0.0
2023-09-18 00:00:00-04:00,198.21100179062913,198.78150820275573,195.43717683123495,197.87657165527344,724600,0.0,0.0
2023-09-19 00:00:00-04:00,198.08314323320135,201.56518206595274,198.08314323320135,201.31927490234375,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,202.13568302081197,202.98160424111234,200.80777836963728,201.84059143066406,850500,0.0,0.0
2023-09-21 00:00:00-04:00,201.34878667512763,204.17181117714568,200.56188073370467,201.78158569335938,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,201.77173532960154,203.48323945230152,201.19138306083101,201.79139709472656,936000,0.0,0.0
2023-09-25 00:00:00-04:00,201.3291121076035,205.08658088984907,200.55205205015068,205.0078887939453,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,204.27016568374748,205.31280968060523,201.9586472966906,201.99798583984375,938700,0.0,0.0
2023-09-27 00:00:00-04:00,202.73570460444122,203.4832569860948,200.27663294362802,201.496337890625,757100,0.0,0.0
2023-09-28 00:00:00-04:00,201.90946101783618,203.53244231752808,199.66678885401572,199.93235778808594,809300,0.0,0.0
2023-09-29 00:00:00-04:00,200.87664597027066,201.2209220045625,197.47328420569437,197.758544921875,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,196.71589108052447,197.2962283581609,193.5879442966362,196.2929229736328,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,195.771606418918,198.20117035299583,195.3781609677157,197.1880340576172,674100,0.0,0.0
2023-10-04 00:00:00-04:00,197.2273816378644,198.52577870250346,194.217480272179,197.96510314941406,690500,0.0,0.0
2023-10-05 00:00:00-04:00,198.48640568521404,198.97821997801637,195.5650425942308,197.50277709960938,496100,0.0,0.0
2023-10-06 00:00:00-04:00,196.38145255980498,200.27662858980793,196.38145255980498,198.0929718017578,472900,0.0,0.0
2023-10-09 00:00:00-04:00,197.08967206451234,199.83400446245565,197.08967206451234,199.09628295898438,507900,0.0,0.0
2023-10-10 00:00:00-04:00,198.70281324864376,200.7192549328635,198.70281324864376,199.26348876953125,544300,0.0,0.0
2023-10-11 00:00:00-04:00,199.22413301873945,199.22413301873945,194.98469609079072,196.61752319335938,902600,0.0,0.0
2023-10-12 00:00:00-04:00,196.7552415032558,196.7552415032558,193.45024857431903,194.63059997558594,811200,0.0,0.0
2023-10-13 00:00:00-04:00,194.04043246909666,198.40774617739055,194.04043246909666,198.26019287109375,741400,0.0,0.0
2023-10-16 00:00:00-04:00,199.0175905106954,200.14875747708248,196.68639536674135,198.04379272460938,717400,0.0,0.0
2023-10-17 00:00:00-04:00,197.10933927261271,201.0831923077985,196.47981755390066,199.62742614746094,753900,0.0,0.0
2023-10-18 00:00:00-04:00,199.5979262527674,200.19794033682885,198.25035978896634,198.44708251953125,687300,0.0,0.0
2023-10-19 00:00:00-04:00,198.6831562709868,199.39137009918588,196.0076851442309,196.16505432128906,674800,0.0,0.0
2023-10-20 00:00:00-04:00,197.12902672816145,197.98477887414003,196.0568750725589,196.58802795410156,570500,0.0,0.0
2023-10-23 00:00:00-04:00,195.88964918384028,198.28970560816148,194.66011331146123,194.6896209716797,892300,0.0,0.0
2023-10-24 00:00:00-04:00,194.4436909640045,197.0011312818301,193.82401516320127,195.39781188964844,928500,0.0,0.0
2023-10-25 00:00:00-04:00,194.56173673180095,195.24044285555186,191.92560432452,194.4535369873047,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,196.21422708151547,204.38817826926183,193.13547979855605,202.54879760742188,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,201.5356693594683,202.93242021270723,195.66340523884068,195.7027587890625,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,195.89947638235827,196.7453975821902,191.81740867021188,194.9158477783203,946400,0.0,0.0
2023-10-31 00:00:00-04:00,196.31259050324786,197.42409558287014,194.66008671190764,196.4601287841797,879100,0.0,0.0
2023-11-01 00:00:00-04:00,195.76177158853795,201.79140480558556,195.0142042337526,200.61105346679688,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,201.05368690443223,203.8373577413697,200.2176115704289,201.80125427246094,744700,0.0,0.0
2023-11-03 00:00:00-04:00,204.43738600825068,207.69319461340717,204.19147883252606,206.77842712402344,643800,0.0,0.0
