Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.05651548357215,28.33363914489746,27.997732259068986,28.33363914489746,847800,0.0,0.0
2022-11-30 00:00:00-05:00,28.501588339788785,28.711529334875916,28.10690144736782,28.5435791015625,2348800,0.0,0.0
2022-12-01 00:00:00-05:00,28.54357986495365,28.54357986495365,28.35043132527586,28.417613983154297,952000,0.0,0.0
2022-12-02 00:00:00-05:00,28.33363841771949,28.627554532691992,28.274851991279597,28.40081787109375,1074400,0.0,0.0
2022-12-05 00:00:00-05:00,28.493189173264287,28.610755605846546,27.7625954826138,27.99772834777832,1721300,0.0,0.0
2022-12-06 00:00:00-05:00,27.85496935205979,28.140489230046942,27.032001045731015,27.41829490661621,1838700,0.0,0.0
2022-12-07 00:00:00-05:00,27.342715445382403,27.468678116184456,26.796867594904413,26.805265426635742,1696300,0.0,0.0
2022-12-08 00:00:00-05:00,27.07398992241108,27.233543912392005,26.654106364843383,26.662504196166992,1325800,0.0,0.0
2022-12-09 00:00:00-05:00,26.494549477068656,26.771671490301184,26.31819983306726,26.343393325805664,2042200,0.0,0.0
2022-12-12 00:00:00-05:00,26.55333670003868,27.141170501708984,26.402178933353493,27.141170501708984,1212900,0.0,0.0
2022-12-13 00:00:00-05:00,27.60303942903846,27.653426417981798,26.97321648274998,27.54425621032715,2269800,0.0,0.0
2022-12-14 00:00:00-05:00,27.46028408071561,27.46028408071561,26.96482318102991,27.157968521118164,1664800,0.0,0.0
2022-12-15 00:00:00-05:00,26.906037560704352,27.040399663736967,26.662505247881104,26.973217010498047,2468600,0.0,0.0
2022-12-16 00:00:00-05:00,26.620517138602565,27.073990428214053,26.46935937539874,27.023603439331055,3544700,0.0,0.0
2022-12-19 00:00:00-05:00,26.99001351445862,27.166363179535665,26.721289300023507,26.838855743408203,1623900,0.0,0.0
2022-12-20 00:00:00-05:00,26.729687131939937,27.14957071914813,26.729687131939937,26.838855743408203,1140300,0.0,0.0
2022-12-21 00:00:00-05:00,27.040401989311412,27.208355433408105,26.83885721570628,27.166364669799805,1259400,0.0,0.0
2022-12-22 00:00:00-05:00,27.082386126477676,27.107578018702203,26.7212873885157,27.01520347595215,1309400,0.0,0.0
2022-12-23 00:00:00-05:00,27.057191752496994,27.477073669433597,26.998408540401453,27.477073669433594,844500,0.0,0.0
2022-12-27 00:00:00-05:00,27.435088129446378,27.468679458012605,27.191559005954723,27.292329788208008,979600,0.0,0.0
2022-12-28 00:00:00-05:00,27.14117284495971,27.27553495989731,26.788471892817814,26.81366539001465,1098800,0.0,0.0
2022-12-29 00:00:00-05:00,26.788471823166375,27.275534888979482,26.771676158412156,27.166364669799805,776500,0.0,0.0
2022-12-30 00:00:00-05:00,27.157966456581153,27.770993759853674,27.015204918314804,27.577848434448242,1906200,0.0,0.0
2023-01-03 00:00:00-05:00,27.485471173261594,27.787786680031026,27.250338313972012,27.359508514404297,1961300,0.0,0.0
2023-01-04 00:00:00-05:00,27.342716999204693,27.65342878230775,27.250342446633272,27.561054229736328,1451600,0.0,0.0
2023-01-05 00:00:00-05:00,27.561051043533915,27.68701691037725,27.082385875041346,27.678617477416992,1616800,0.0,0.0
2023-01-06 00:00:00-05:00,27.913752233582358,28.291643409419386,27.854965815965244,28.20766830444336,1766100,0.0,0.0
2023-01-09 00:00:00-05:00,28.551971815959305,28.719925232036292,28.11529421553712,28.224464416503906,1601800,0.0,0.0
2023-01-10 00:00:00-05:00,28.283250382833476,28.459600045318282,28.064909959661097,28.090105056762695,1091100,0.0,0.0
2023-01-11 00:00:00-05:00,28.291647038912597,28.52678312921157,28.19087625932465,28.28325080871582,1285800,0.0,0.0
2023-01-12 00:00:00-05:00,28.501588954030538,28.719929387556043,28.300047388332843,28.66114616394043,2095200,0.0,0.0
2023-01-13 00:00:00-05:00,28.619157628137035,28.862686744758033,28.518383645281464,28.635950088500977,651600,0.0,0.0
2023-01-17 00:00:00-05:00,28.761917114257812,28.95506245061164,28.635951232379234,28.761917114257812,853500,0.0,0.0
2023-01-18 00:00:00-05:00,28.93826693733356,29.013845826166513,28.48479360433582,28.51838493347168,1249300,0.0,0.0
2023-01-19 00:00:00-05:00,28.459596606387148,29.047431947083705,28.342030178936813,28.871082305908203,1187900,0.0,0.0
2023-01-20 00:00:00-05:00,29.064229337274785,29.097820662385598,28.778709480723055,28.94666290283203,1094400,0.0,0.0
2023-01-23 00:00:00-05:00,29.013845660591485,29.31616121419807,28.879483548260275,29.282569885253906,3683000,0.0,0.0
2023-01-24 00:00:00-05:00,29.349754376407486,29.44212893505118,28.971859910794944,29.173404693603516,1171200,0.0,0.0
2023-01-25 00:00:00-05:00,29.19859659016247,29.265776048801563,28.80390645902874,29.173404693603516,937600,0.0,0.0
2023-01-26 00:00:00-05:00,29.39173998543757,29.43372754472768,29.156607090656607,29.34975242614746,1146600,0.0,0.0
2023-01-27 00:00:00-05:00,29.391739653084738,29.568089322176352,29.257377542808452,29.26577377319336,1294900,0.0,0.0
2023-01-30 00:00:00-05:00,29.265774170587,29.458922709961946,28.921471058113465,29.11461639404297,5892500,0.0,0.0
2023-01-31 00:00:00-05:00,29.23218310338525,29.517702963296948,28.97185513588057,29.324554443359375,1823500,0.0,0.0
2023-02-01 00:00:00-05:00,29.46731771955983,29.50930527720565,29.114615187755238,29.223785400390625,1959700,0.0,0.0
2023-02-02 00:00:00-05:00,29.34975254314223,29.534498445444243,29.181799101866858,29.282569885253906,2360500,0.0,0.0
2023-02-03 00:00:00-05:00,29.29545197498972,29.742055556484978,29.21815513826436,29.278274536132812,2396500,0.775,0.0
2023-02-06 00:00:00-05:00,29.200977699407453,29.381335893012807,28.93473231151755,29.278274536132812,1434700,0.0,0.0
2023-02-07 00:00:00-05:00,29.29544973931972,29.38133365078861,28.98626241601378,29.17521095275879,1300900,0.0,0.0
2023-02-08 00:00:00-05:00,29.20097587432828,29.77640529689346,29.20097587432828,29.707698822021484,2832100,0.0,0.0
2023-02-09 00:00:00-05:00,29.630403947284332,29.784997621284123,29.510165151120376,29.681936264038086,926200,0.0,0.0
2023-02-10 00:00:00-05:00,29.776410382939265,29.819355622863554,29.458635920322813,29.596052169799805,3585200,0.0,0.0
2023-02-13 00:00:00-05:00,29.630401375285327,29.810759553875684,29.570281982421875,29.570281982421875,1100400,0.0,0.0
2023-02-14 00:00:00-05:00,29.827941525879222,30.094186932079747,29.63040587983175,29.75064468383789,2028100,0.0,0.0
2023-02-15 00:00:00-05:00,29.802174487996812,30.137126349811425,29.724877652481027,30.068416595458984,1661900,0.0,0.0
2023-02-16 00:00:00-05:00,30.059831931732557,30.37760638051475,29.92241568823796,30.162893295288086,4212200,0.0,0.0
2023-02-17 00:00:00-05:00,29.802176207380853,30.085595769782525,29.76782132822259,29.982534408569336,1464200,0.0,0.0
2023-02-21 00:00:00-05:00,29.97394294629756,29.991117107105133,29.673342711987086,29.81934928894043,1545600,0.0,0.0
2023-02-22 00:00:00-05:00,29.97394844138799,30.0512452842373,29.578873868901677,29.85370635986328,1297200,0.0,0.0
2023-02-23 00:00:00-05:00,30.034063915407504,30.06841551508804,29.7420540224245,29.810760498046875,1019800,0.0,0.0
2023-02-24 00:00:00-05:00,29.673342803979278,29.991117200082478,29.59604597506108,29.86229133605957,897200,0.0,0.0
2023-02-27 00:00:00-05:00,30.016885376656777,30.085591849759545,29.716285137581284,29.93958854675293,897900,0.0,0.0
2023-02-28 00:00:00-05:00,29.89664956814391,30.09418520284081,29.716288096236738,29.742055892944336,1544500,0.0,0.0
2023-03-01 00:00:00-05:00,29.810763486313093,29.83653128398311,29.492989042650276,29.61322784423828,1550200,0.0,0.0
2023-03-02 00:00:00-05:00,29.690523978711273,30.06841781418212,29.673346539426934,29.888059616088867,2280700,0.0,0.0
2023-03-03 00:00:00-05:00,30.05983124854463,30.18866040725732,29.91382792651441,29.982534408569336,2178600,0.0,0.0
2023-03-06 00:00:00-05:00,29.956769831521573,30.231602311752464,29.956769831521573,30.008298873901367,1365400,0.0,0.0
2023-03-07 00:00:00-05:00,30.016885376656777,30.059827331878655,29.8193497616272,29.93958854675293,1001900,0.0,0.0
2023-03-08 00:00:00-05:00,29.956768035888675,30.180068184093383,29.776406569585617,29.956768035888672,1192100,0.0,0.0
2023-03-09 00:00:00-05:00,30.04265277453751,30.14571413220209,29.750642864269945,29.7935848236084,1538400,0.0,0.0
2023-03-10 00:00:00-05:00,29.888060642745877,29.92241552249465,29.527344234168737,29.716289520263672,1278500,0.0,0.0
2023-03-13 00:00:00-04:00,29.501574278467515,29.819351978508767,29.140857896273335,29.587461471557617,2212800,0.0,0.0
2023-03-14 00:00:00-04:00,29.79358468072659,30.016888110234024,29.55310708857533,29.77640724182129,2115200,0.0,0.0
2023-03-15 00:00:00-04:00,29.346980062640192,29.690522276103422,28.96049916782076,29.132266998291016,2766400,0.0,0.0
2023-03-16 00:00:00-04:00,28.917557045973755,28.96050228447433,28.565427713596318,28.95191192626953,3036900,0.0,0.0
2023-03-17 00:00:00-04:00,28.977679411831843,29.063563335382526,28.36789176007995,28.84885025024414,5458900,0.0,0.0
2023-03-20 00:00:00-04:00,28.857435884682925,29.40710410712712,28.805906843641743,28.969087600708008,1513900,0.0,0.0
2023-03-21 00:00:00-04:00,29.20097937473278,29.475811859688157,29.123682533572726,29.218156814575195,1938100,0.0,0.0
2023-03-22 00:00:00-04:00,29.3126283360281,29.372747731685976,28.97767648128813,29.020618438720703,2617500,0.0,0.0
2023-03-23 00:00:00-04:00,29.200975518043858,29.27827234899501,28.522481477057205,28.857433319091797,1523600,0.0,0.0
2023-03-24 00:00:00-04:00,28.41942188689727,29.338393558273417,28.402244448260344,29.200977325439453,1310600,0.0,0.0
2023-03-27 00:00:00-04:00,29.346982728404235,29.441457009501363,29.158037442471638,29.286863327026367,1307000,0.0,0.0
2023-03-28 00:00:00-04:00,29.19239093520277,29.484400846419167,29.115094097637797,29.381336212158203,1270200,0.0,0.0
2023-03-29 00:00:00-04:00,29.49298500806498,29.67334318577433,29.424275258693132,29.553104400634766,1177300,0.0,0.0
2023-03-30 00:00:00-04:00,29.742053515268037,29.750640595976424,29.53592753939315,29.621814727783203,1316600,0.0,0.0
2023-03-31 00:00:00-04:00,29.664758307208,29.84511649830509,29.56169367549988,29.587461471557617,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,29.930999522191925,29.939589879375365,29.570283150759124,29.870880126953125,1578600,0.0,0.0
2023-04-04 00:00:00-04:00,29.896647032578354,29.896647032578354,29.286859464891634,29.604637145996094,1181000,0.0,0.0
2023-04-05 00:00:00-04:00,29.681938199946533,29.8365318840292,29.6046413579052,29.75064468383789,1506600,0.0,0.0
2023-04-06 00:00:00-04:00,29.716288008564256,29.939591439309936,29.63040408982299,29.699113845825195,1645100,0.0,0.0
2023-04-10 00:00:00-04:00,29.61322437081358,29.973944009529323,29.407101671199932,29.621814727783203,1478700,0.0,0.0
2023-04-11 00:00:00-04:00,29.681936494395778,29.89664956814391,29.613226738190857,29.742055892944336,2065100,0.0,0.0
2023-04-12 00:00:00-04:00,29.879468442295153,29.956765270357362,29.67334247537556,29.75922966003418,1363200,0.0,0.0
2023-04-13 00:00:00-04:00,29.759229989589016,29.999707556774016,29.664755723548872,29.86229133605957,1235100,0.0,0.0
2023-04-14 00:00:00-04:00,29.94817952941107,30.068418330203393,29.905237568594043,29.982534408569336,947700,0.0,0.0
2023-04-17 00:00:00-04:00,29.99111758251471,30.15430159912349,29.836527198968188,29.93958854675293,1725300,0.0,0.0
2023-04-18 00:00:00-04:00,29.862292955941463,30.042651141113755,29.827938079833984,29.827938079833984,1468100,0.0,0.0
2023-04-19 00:00:00-04:00,29.716286137171345,29.87947015926927,29.716286137171345,29.767818450927734,1191300,0.0,0.0
2023-04-20 00:00:00-04:00,29.827937754746472,29.827937754746472,29.621815052870712,29.724876403808594,954000,0.0,0.0
2023-04-21 00:00:00-04:00,29.862293046031006,29.939589879375365,29.707699379342284,29.870880126953125,2411200,0.0,0.0
2023-04-24 00:00:00-04:00,29.888060073333055,30.18866035101544,29.87088263378592,30.008298873901367,2087900,0.0,0.0
2023-04-25 00:00:00-04:00,29.888059616088867,29.97394681251057,29.767820817360032,29.888059616088867,1072700,0.0,0.0
2023-04-26 00:00:00-04:00,29.888059616088867,29.999711333306305,29.71628849950701,29.888059616088867,1355700,0.0,0.0
2023-04-27 00:00:00-04:00,29.939592391974443,30.07700863208989,29.802176151858998,30.008298873901367,1065100,0.0,0.0
2023-04-28 00:00:00-04:00,29.973949796721964,30.162895095138037,29.973949796721964,30.051246643066406,1167300,0.0,0.0
2023-05-01 00:00:00-04:00,30.05982939073228,30.15430366444783,29.931000239981724,29.956768035888672,1402600,0.0,0.0
2023-05-02 00:00:00-04:00,30.180071572914112,30.23160389425301,29.63040658367962,29.836532592773438,2652100,0.0,0.0
2023-05-03 00:00:00-04:00,30.05982751588348,30.18006630174522,29.81075958730633,30.02547264099121,3610500,0.0,0.0
2023-05-04 00:00:00-04:00,29.862985610961914,30.117700115890116,29.643404834410724,29.862985610961914,3884900,0.775,0.0
2023-05-05 00:00:00-04:00,29.94203323625456,30.144047137901335,29.61705464234771,29.854202270507812,2196700,0.0,0.0
2023-05-08 00:00:00-04:00,29.871766007480268,29.977167187811517,29.590702894336804,29.810283660888672,2584000,0.0,0.0
2023-05-09 00:00:00-04:00,29.6521865912366,29.924467960353308,29.625837970222218,29.862985610961914,1031400,0.0,0.0
2023-05-10 00:00:00-04:00,29.95081813874467,30.021085599152443,29.564357158112678,30.012300491333008,1323700,0.0,0.0
2023-05-11 00:00:00-04:00,29.906899692519115,29.906899692519115,29.66975206290967,29.83663558959961,1295300,0.0,0.0
2023-05-12 00:00:00-04:00,29.93325516449754,29.994737518195684,29.6521886683299,29.845420837402344,942800,0.0,0.0
2023-05-15 00:00:00-04:00,30.082567454951192,30.152834914198557,29.783937454223633,29.783937454223633,2811700,0.0,0.0
2023-05-16 00:00:00-04:00,29.77515606521923,29.880553904856523,29.48530781804554,29.748804092407227,1684400,0.0,0.0
2023-05-17 00:00:00-04:00,29.678538562787733,29.889334231976296,29.546788756642318,29.862985610961914,1353400,0.0,0.0
2023-05-18 00:00:00-04:00,29.819069738992184,30.073784240616625,29.70488679851628,30.038650512695312,1342200,0.0,0.0
2023-05-19 00:00:00-04:00,30.144049566048352,30.17039818778748,29.933253891061632,30.08256721496582,888600,0.0,0.0
2023-05-22 00:00:00-04:00,30.073784240616625,30.214315801765157,29.977168164101375,30.038650512695312,939100,0.0,0.0
2023-05-23 00:00:00-04:00,30.091347754040573,30.18796383055582,29.871766980337444,30.038650512695312,1599400,0.0,0.0
2023-05-24 00:00:00-04:00,30.02108736039833,30.02108736039833,29.79272145121245,29.88933753967285,1170900,0.0,0.0
2023-05-25 00:00:00-04:00,29.862989797144817,29.862989797144817,29.529226031849834,29.827856063842773,1236200,0.0,0.0
2023-05-26 00:00:00-04:00,29.740022335161164,29.86298703982749,29.61705763049484,29.748804092407227,1637300,0.0,0.0
2023-05-30 00:00:00-04:00,29.68731920265244,29.68731920265244,29.300858256655854,29.371122360229492,2002800,0.0,0.0
2023-05-31 00:00:00-04:00,29.29207261937361,29.458956144596225,29.15154106423363,29.28329086303711,2377800,0.0,0.0
2023-06-01 00:00:00-04:00,29.239377608184114,29.371124066489486,29.13397642089563,29.274511337280273,2016500,0.0,0.0
2023-06-02 00:00:00-04:00,29.44139439556816,29.66975695588763,29.318429682277895,29.6170597076416,2196400,0.0,0.0
2023-06-05 00:00:00-04:00,29.713672847232743,29.78393695476495,29.406257743985993,29.555574417114258,1331900,0.0,0.0
2023-06-06 00:00:00-04:00,29.529220763663478,29.590703110704634,29.34477372254001,29.511653900146484,1269300,0.0,0.0
2023-06-07 00:00:00-04:00,29.581923746323096,29.696106693148497,29.423825312422352,29.625839233398438,2448800,0.0,0.0
2023-06-08 00:00:00-04:00,29.625836820072017,29.792716997578978,29.502872126063032,29.652185440063477,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,29.52922182094263,29.61705614167245,29.39747536565302,29.432605743408203,2357700,0.0,0.0
2023-06-12 00:00:00-04:00,29.41504358419906,29.52922318060005,29.274512015097393,29.485307693481445,1156200,0.0,0.0
2023-06-13 00:00:00-04:00,29.502872973775887,29.74002061212293,29.406256896982274,29.476524353027344,1339100,0.0,0.0
2023-06-14 00:00:00-04:00,29.494092911573734,29.74880407802934,29.415043694249743,29.634624481201172,1826800,0.0,0.0
2023-06-15 00:00:00-04:00,29.69610680387305,29.854205238363278,29.67853993887004,29.775156021118164,1486800,0.0,0.0
2023-06-16 00:00:00-04:00,30.0298687464426,30.152836807848093,29.880555411970125,29.924470901489258,5960700,0.0,0.0
2023-06-20 00:00:00-04:00,30.07378699208485,30.082568749600274,29.450174991305445,29.546791076660156,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,29.581920089881343,29.82784946753493,29.485304019935583,29.494089126586914,1006700,0.0,0.0
2023-06-22 00:00:00-04:00,29.529224943046955,29.53801005131715,29.169112566322127,29.36234474182129,1188300,0.0,0.0
2023-06-23 00:00:00-04:00,29.292077687043065,29.45896124113733,29.090063750988502,29.18667984008789,2445000,0.0,0.0
2023-06-26 00:00:00-04:00,29.274512168213647,29.731237257280227,29.274512168213647,29.608272552490234,1452000,0.0,0.0
2023-06-27 00:00:00-04:00,29.696105148375587,29.74002063316647,29.48530613062793,29.5907039642334,1125800,0.0,0.0
2023-06-28 00:00:00-04:00,29.634626903995713,29.722457885742188,29.52922570525532,29.722457885742188,1085400,0.0,0.0
2023-06-29 00:00:00-04:00,29.77515324309382,29.968382039024906,29.66975206290967,29.83663558959961,938200,0.0,0.0
2023-06-30 00:00:00-04:00,29.942033461034434,29.942033461034434,29.704885831094025,29.810283660888672,1020300,0.0,0.0
2023-07-03 00:00:00-04:00,29.766367309996447,30.047430414946927,29.740018690949995,29.87176513671875,495800,0.0,0.0
2023-07-05 00:00:00-04:00,29.950816192892038,30.038650512695312,29.80150287503153,30.038650512695312,837400,0.0,0.0
2023-07-06 00:00:00-04:00,29.968383399716295,30.170397311769978,29.82785183695996,30.1440486907959,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,30.08256821343718,30.512948035836484,30.047434482927656,30.284582138061523,1704200,0.0,0.0
2023-07-10 00:00:00-04:00,30.407546133992028,30.512947323058448,30.1879653492423,30.214317321777344,1403400,0.0,0.0
2023-07-11 00:00:00-04:00,30.28458367493408,30.3899815212744,30.24066818483704,30.319717407226562,1599700,0.0,0.0
2023-07-12 00:00:00-04:00,30.486594097265094,30.723741737110437,30.442678612227823,30.565643310546875,1994500,0.0,0.0
2023-07-13 00:00:00-04:00,30.697391342213983,30.697391342213983,30.504159198572662,30.574426651000977,2427800,0.0,0.0
2023-07-14 00:00:00-04:00,30.539298394936612,30.56564701904848,30.249450127557477,30.30215072631836,2830800,0.0,0.0
2023-07-17 00:00:00-04:00,30.33728202515129,30.57442967474542,30.07378575355899,30.214317321777344,2623400,0.0,0.0
2023-07-18 00:00:00-04:00,30.205530469980317,30.583209665985116,30.179181849503554,30.3372802734375,2595000,0.0,0.0
2023-07-19 00:00:00-04:00,30.460244991833314,30.54807596051077,30.3636289159661,30.451459884643555,1063600,0.0,0.0
2023-07-20 00:00:00-04:00,30.548077137135774,30.671041838235137,30.486594786586092,30.521728515625,1358700,0.0,0.0
2023-07-21 00:00:00-04:00,30.697395369382082,30.732529100205408,30.57443066203743,30.671043395996094,1377600,0.0,0.0
2023-07-24 00:00:00-04:00,30.741309767751414,31.145337606284443,30.671042308596,30.890623092651367,2048500,0.0,0.0
2023-07-25 00:00:00-04:00,30.846710080957717,31.277089926474325,30.802794590730425,31.154125213623047,1659000,0.0,0.0
2023-07-26 00:00:00-04:00,31.18047091274446,31.43518542292107,31.14533718364352,31.206819534301758,1668200,0.0,0.0
2023-07-27 00:00:00-04:00,31.47910357215243,31.48788532990219,30.943325884915268,31.022375106811523,1793500,0.0,0.0
2023-07-28 00:00:00-04:00,31.022369875952478,31.25951750165443,30.899405184966994,31.136552810668945,1270400,0.0,0.0
2023-07-31 00:00:00-04:00,31.329782504145253,31.364916231304495,30.978455284162745,31.189250946044922,1848800,0.0,0.0
2023-08-01 00:00:00-04:00,31.31222072160459,31.347351100168712,30.539295434067938,31.206819534301758,3209600,0.0,0.0
2023-08-02 00:00:00-04:00,31.180471448653407,31.250738908063006,30.934542041793577,31.039939880371094,2418400,0.0,0.0
2023-08-03 00:00:00-04:00,31.188111515232436,31.340776096100264,30.819924900465388,31.02646827697754,3588200,0.775,0.0
2023-08-04 00:00:00-04:00,31.152194199065168,31.430580574534872,31.053415251957937,31.224037170410156,2222600,0.0,0.0
2023-08-07 00:00:00-04:00,31.340773388570884,31.583234799346023,31.331791306298815,31.38567352294922,1984200,0.0,0.0
2023-08-08 00:00:00-04:00,31.206071078777597,31.520375460385846,31.05340992932812,31.3317928314209,2133100,0.0,0.0
2023-08-09 00:00:00-04:00,31.268931955099248,31.583236336707493,31.268931955099248,31.3317928314209,1860100,0.0,0.0
2023-08-10 00:00:00-04:00,31.277913280424826,31.421595769346634,31.188109583810725,31.28689193725586,1500600,0.0,0.0
2023-08-11 00:00:00-04:00,31.206072190325187,31.583237461689556,31.197093532956924,31.57425880432129,1862700,0.0,0.0
2023-08-14 00:00:00-04:00,31.619161657844728,31.628143741645303,31.349757380068684,31.358736038208008,2115500,0.0,0.0
2023-08-15 00:00:00-04:00,31.206070702404876,31.41261406863646,31.13422774424043,31.340774536132812,1843500,0.0,0.0
2023-08-16 00:00:00-04:00,31.080349716251757,31.3677147046608,31.080349716251757,31.241992950439453,1882900,0.0,0.0
2023-08-17 00:00:00-04:00,31.2958717447281,31.484457801720993,31.224032210456276,31.241992950439453,1903000,0.0,0.0
2023-08-18 00:00:00-04:00,31.197096212071383,31.38567886394849,31.143213986251673,31.358736038208008,1849700,0.0,0.0
2023-08-21 00:00:00-04:00,31.421599960418057,31.44853936016514,31.197095827429152,31.394657135009766,1678700,0.0,0.0
2023-08-22 00:00:00-04:00,31.493436068324417,31.511396808084854,31.161170946908378,31.304853439331055,1852000,0.0,0.0
2023-08-23 00:00:00-04:00,31.340775297393012,31.35873261170951,31.062388966235044,31.29587173461914,1539200,0.0,0.0
2023-08-24 00:00:00-04:00,31.250970849255623,31.47547495510611,31.18810997367035,31.197092056274414,1041100,0.0,0.0
2023-08-25 00:00:00-04:00,31.349753188684062,31.448535543315945,31.197092041097182,31.367713928222656,1230500,0.0,0.0
2023-08-28 00:00:00-04:00,31.358735651572854,31.601200526280213,31.340778335515605,31.394657135009766,1132500,0.0,0.0
2023-08-29 00:00:00-04:00,31.430574417114258,31.520374688041713,31.268931188916238,31.430574417114258,2592300,0.0,0.0
2023-08-30 00:00:00-04:00,31.520376221456235,31.59221918222184,31.331793587937895,31.376693725585938,1342900,0.0,0.0
2023-08-31 00:00:00-04:00,31.421596530209566,31.448535927015747,31.313832091663166,31.3317928314209,1287500,0.0,0.0
2023-09-01 00:00:00-04:00,31.46649589574954,31.529356770530907,31.34975280301525,31.430574417114258,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,31.475474174198844,31.52037430912281,31.295870208842274,31.34975242614746,1440500,0.0,0.0
2023-09-06 00:00:00-04:00,31.367716263493996,31.367716263493996,30.954629500335074,31.044429779052734,1636800,0.0,0.0
2023-09-07 00:00:00-04:00,31.125250246288946,31.349754360421343,31.08035010859465,31.08932876586914,2002500,0.0,0.0
2023-09-08 00:00:00-04:00,31.18811455382796,31.376697208278244,31.098314268564383,31.152193069458008,1251800,0.0,0.0
2023-09-11 00:00:00-04:00,31.27791826475283,31.340779149569595,31.053414125932594,31.152193069458008,1225200,0.0,0.0
2023-09-12 00:00:00-04:00,31.241992562999936,31.466496671514175,31.197092426429258,31.304853439331055,1892200,0.0,0.0
2023-09-13 00:00:00-04:00,31.349753580632974,31.421596539685574,31.24199256771491,31.27791404724121,1038600,0.0,0.0
2023-09-14 00:00:00-04:00,31.430579005967623,31.520379290005884,31.27791783797032,31.358736038208008,4522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.412617876728223,31.484460843602054,31.2150531434864,31.394657135009766,2275700,0.0,0.0
2023-09-18 00:00:00-04:00,31.43955385378789,31.475475333314186,31.161170951611155,31.27791404724121,1803600,0.0,0.0
2023-09-19 00:00:00-04:00,31.313830567415348,31.430573657327553,31.179130164280345,31.38567352294922,1349700,0.0,0.0
2023-09-20 00:00:00-04:00,31.3138343571455,31.699981725721532,31.3138343571455,31.50242042541504,2822200,0.0,0.0
2023-09-21 00:00:00-04:00,31.619161657844728,31.655083141724532,31.358736038208008,31.358736038208008,2169300,0.0,0.0
2023-09-22 00:00:00-04:00,31.45751190185547,31.816719815060786,31.430572507346263,31.45751190185547,10758100,0.0,0.0
2023-09-25 00:00:00-04:00,31.457518716710442,31.807744623844133,31.43057931636517,31.699983596801758,4043600,0.0,0.0
2023-09-26 00:00:00-04:00,31.520374298095703,31.610177993572925,31.42159537156182,31.520374298095703,1768700,0.0,0.0
2023-09-27 00:00:00-04:00,31.69997901326652,31.861622243288558,31.619157398255506,31.79876136779785,2305500,0.0,0.0
2023-09-28 00:00:00-04:00,31.655076221452195,32.05020218076587,31.655076221452195,31.897541046142578,2148100,0.0,0.0
2023-09-29 00:00:00-04:00,31.933463283916982,32.01428489407505,31.816720196875202,31.942441940307617,2597100,0.0,0.0
2023-10-02 00:00:00-04:00,32.0502045030546,32.0502045030546,31.43955306899393,31.547317504882812,3400100,0.0,0.0
2023-10-03 00:00:00-04:00,31.493434530589354,31.60119553822949,30.99952620110634,31.38567352294922,2427400,0.0,0.0
2023-10-04 00:00:00-04:00,31.304854179899895,31.493436813354492,31.15218960115504,31.493436813354492,2022800,0.0,0.0
2023-10-05 00:00:00-04:00,31.430575935536293,31.565279774095814,31.29587209697677,31.493436813354492,1887100,0.0,0.0
2023-10-06 00:00:00-04:00,31.53833542239503,31.61915703648132,31.385674276710237,31.547317504882812,1285900,0.0,0.0
2023-10-09 00:00:00-04:00,31.744883330057544,31.870608523257825,31.673043788175764,31.85264778137207,1560400,0.0,0.0
2023-10-10 00:00:00-04:00,32.23879013760603,32.26572953340074,31.924482342138027,32.04122543334961,1933500,0.0,0.0
2023-10-11 00:00:00-04:00,32.03224603825956,32.104089000620185,31.906524279789462,31.91550636291504,1806400,0.0,0.0
2023-10-12 00:00:00-04:00,31.92448688063748,32.21185189550291,31.87060808138846,32.175933837890625,1756700,0.0,0.0
2023-10-13 00:00:00-04:00,32.23879049533515,32.5261554725364,32.23879049533515,32.43635177612305,1300400,0.0,0.0
2023-10-16 00:00:00-04:00,32.526154708587384,32.55309410404829,32.37349014110072,32.50819396972656,950700,0.0,0.0
2023-10-17 00:00:00-04:00,32.43635784254816,32.69678347236201,32.43635784254816,32.60698318481445,1155600,0.0,0.0
2023-10-18 00:00:00-04:00,32.732703015747965,33.047007429179395,32.63392064990918,32.75066375732422,1393900,0.0,0.0
2023-10-19 00:00:00-04:00,32.822498706893995,32.91230240221388,32.57105521131972,32.84944152832031,1331500,0.0,0.0
2023-10-20 00:00:00-04:00,32.84944230918069,32.930260498398646,32.508195110174775,32.517173767089844,1185000,0.0,0.0
2023-10-23 00:00:00-04:00,32.36451683853327,32.48125652194976,32.11306987854576,32.31063461303711,1944900,0.0,0.0
2023-10-24 00:00:00-04:00,32.310631177449935,32.54411737077882,32.13102720388792,32.3645133972168,2166800,0.0,0.0
2023-10-25 00:00:00-04:00,32.490234379323304,32.65187760912379,32.35553054593598,32.463294982910156,1236200,0.0,0.0
2023-10-26 00:00:00-04:00,32.382475289535,32.615958065511975,32.301653669838934,32.31961441040039,2094800,0.0,0.0
