Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.743618518818796,25.86271633935651,25.285547021143742,25.368000030517578,44300,0.0,0.0
2022-12-06 00:00:00-05:00,25.35883634073202,25.505419068345176,24.781665321776742,24.974056243896484,60400,0.0,0.0
2022-12-07 00:00:00-05:00,24.836636001859,25.23057775102522,24.763344635553935,24.909927368164062,53100,0.0,0.0
2022-12-08 00:00:00-05:00,25.05650966151396,25.303868673733653,25.019863105301866,25.047348022460938,78100,0.0,0.0
2022-12-09 00:00:00-05:00,24.561666491730477,24.691183074181136,24.311888166340246,24.33038902282715,48800,0.265,0.0
2022-12-12 00:00:00-05:00,24.367391933489802,24.64492416381836,24.284131911489858,24.64492416381836,66100,0.0,0.0
2022-12-13 00:00:00-05:00,25.25549585800724,25.25549585800724,24.774440121626537,25.014968872070312,56100,0.0,0.0
2022-12-14 00:00:00-05:00,24.876203087249007,25.144485788397876,24.58941953028507,24.728185653686523,64400,0.0,0.0
2022-12-15 00:00:00-05:00,24.56166696182976,24.56166696182976,24.117614636518105,24.376646041870117,51400,0.0,0.0
2022-12-16 00:00:00-05:00,24.23787585495635,24.37664196283259,23.840078385072818,24.07135581970215,82400,0.0,0.0
2022-12-19 00:00:00-05:00,24.043601860866918,24.154615805726742,23.608800919555097,23.840078353881836,90800,0.0,0.0
2022-12-20 00:00:00-05:00,23.93258800511609,24.025097560765232,23.710560130939477,23.914085388183594,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.997348573856456,24.256378187144993,23.877083312395147,24.154617309570312,108000,0.0,0.0
2022-12-22 00:00:00-05:00,24.05285269135279,24.14536401614396,23.553292596184527,23.793821334838867,95400,0.0,0.0
2022-12-23 00:00:00-05:00,23.756818367445717,24.19161930932641,23.756818367445717,24.07135581970215,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.080610028319843,24.09911088429267,23.775323848430585,23.877084732055664,60000,0.0,0.0
2022-12-28 00:00:00-05:00,23.858581948197465,24.006599371061636,23.46078446255994,23.64580535888672,59600,0.0,0.0
2022-12-29 00:00:00-05:00,23.77532114928689,23.978844657938623,23.49778716711801,23.784570693969727,65800,0.0,0.0
2022-12-30 00:00:00-05:00,23.59030016072185,23.923340257044845,23.396027947538055,23.71056365966797,72000,0.0,0.0
2023-01-03 00:00:00-05:00,23.95109177862579,24.302634485190815,23.775322189850165,23.84933090209961,69100,0.0,0.0
2023-01-04 00:00:00-05:00,24.01584975397545,24.247127205833486,23.91408887502262,24.20087242126465,58700,0.0,0.0
2023-01-05 00:00:00-05:00,24.108359057471475,24.210121692361867,23.978844259979542,23.997346878051758,64200,0.0,0.0
2023-01-06 00:00:00-05:00,24.18237050247545,24.626424563937498,24.052855690323632,24.55241584777832,73100,0.0,0.0
2023-01-09 00:00:00-05:00,24.67267705610432,24.820694474661952,24.450650928267866,24.478403091430664,62300,0.0,0.0
2023-01-10 00:00:00-05:00,24.50615872908519,24.56166482379069,24.35814130019923,24.533912658691406,64600,0.0,0.0
2023-01-11 00:00:00-05:00,24.700432021489583,24.894704229818196,24.552414596713433,24.64492416381836,99100,0.0,0.0
2023-01-12 00:00:00-05:00,24.839197958602103,25.042721475083695,24.598669203938293,24.93170928955078,57000,0.0,0.0
2023-01-13 00:00:00-05:00,24.755936139280834,24.96871094985505,24.755936139280834,24.903953552246094,46200,0.0,0.0
2023-01-17 00:00:00-05:00,24.83919815566975,25.144484315067633,24.83919815566975,24.876201629638672,65100,0.0,0.0
2023-01-18 00:00:00-05:00,24.98721774280461,25.19074127851262,24.61717414855957,24.61717414855957,50100,0.0,0.0
2023-01-19 00:00:00-05:00,24.515409370710845,24.913206861688767,24.515409370710845,24.543163299560547,57500,0.0,0.0
2023-01-20 00:00:00-05:00,24.617170035189247,25.18148576042927,24.5154074020856,24.903953552246094,73300,0.0,0.0
2023-01-23 00:00:00-05:00,25.005718021981014,25.255496321889005,24.977964093321518,25.162986755371094,55300,0.0,0.0
2023-01-24 00:00:00-05:00,25.190739688888982,25.26474840306778,25.07047619003853,25.1259822845459,53200,0.0,0.0
2023-01-25 00:00:00-05:00,25.014969299233027,25.116730175172705,24.885452730162815,25.033470153808594,61500,0.0,0.0
2023-01-26 00:00:00-05:00,25.107476990836652,25.301750947681946,25.02421697568963,25.264745712280273,37400,0.0,0.0
2023-01-27 00:00:00-05:00,25.227745056152344,25.449771199814553,25.181488506739214,25.227745056152344,108600,0.0,0.0
2023-01-30 00:00:00-05:00,25.04271945881461,25.311002120514797,24.977962061716422,25.061222076416016,69200,0.0,0.0
2023-01-31 00:00:00-05:00,25.088979385986423,25.375762939453125,25.079728075938213,25.375762939453125,37300,0.0,0.0
2023-02-01 00:00:00-05:00,25.412768316091267,25.736557133971203,25.218496084067567,25.60704231262207,71900,0.0,0.0
2023-02-02 00:00:00-05:00,25.6902976787724,26.060341218637205,25.662543751592498,26.00483512878418,68400,0.0,0.0
2023-02-03 00:00:00-05:00,25.718052828930936,26.032590315480327,25.718052828930936,25.91232681274414,71600,0.0,0.0
2023-02-06 00:00:00-05:00,25.893823729893192,25.893823729893192,25.486774913776262,25.533031463623047,69100,0.0,0.0
2023-02-07 00:00:00-05:00,25.431270469703254,25.847570622819646,25.283253029596775,25.792062759399414,37700,0.0,0.0
2023-02-08 00:00:00-05:00,25.72730617299139,25.838320138876373,25.551536560058594,25.551536560058594,60000,0.0,0.0
2023-02-09 00:00:00-05:00,25.708799994704748,25.856817408910835,25.41276340178581,25.468271255493164,30800,0.0,0.0
2023-02-10 00:00:00-05:00,25.366512866671997,25.551535547646896,25.283252836684,25.3850154876709,113700,0.0,0.0
2023-02-13 00:00:00-05:00,25.523781934974526,25.69030199703058,25.44977321456151,25.662548065185547,45300,0.0,0.0
2023-02-14 00:00:00-05:00,25.60703882672174,25.76430755888251,25.48677356797752,25.65329360961914,40200,0.0,0.0
2023-02-15 00:00:00-05:00,25.514528952794137,25.819815125060614,25.514528952794137,25.736555099487305,59800,0.0,0.0
2023-02-16 00:00:00-05:00,25.514530283402866,25.755059062657693,25.459024184961613,25.48677635192871,50200,0.0,0.0
2023-02-17 00:00:00-05:00,25.31100608135068,25.505278303046264,25.26474953010863,25.49602699279785,47900,0.0,0.0
2023-02-21 00:00:00-05:00,25.338758590631187,25.422018619487062,24.90395759011153,24.97796630859375,70300,0.0,0.0
2023-02-22 00:00:00-05:00,24.99646644998234,25.107478634441033,24.903955119928856,24.959461212158203,41100,0.0,0.0
2023-02-23 00:00:00-05:00,25.12598048238009,25.209240500422766,24.8669491190799,24.9964656829834,70700,0.0,0.0
2023-02-24 00:00:00-05:00,24.876201300920993,24.922457848404516,24.774440425470974,24.829946517944336,47900,0.0,0.0
2023-02-27 00:00:00-05:00,24.913206198618838,25.14448363935684,24.885452270507812,24.885452270507812,45200,0.0,0.0
2023-02-28 00:00:00-05:00,24.93171186653206,25.098230162043023,24.857703147024832,24.922460556030273,72200,0.0,0.0
2023-03-01 00:00:00-05:00,24.894705933278967,24.96871465073121,24.792943285092008,24.802194595336914,47700,0.0,0.0
2023-03-02 00:00:00-05:00,24.746687615936445,25.024219855359124,24.681930211038285,24.968713760375977,59500,0.0,0.0
2023-03-03 00:00:00-05:00,24.996467136428276,25.246247205080014,24.996467136428276,25.181488037109375,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.25549732120469,25.348008655889988,25.172237296438613,25.19999122619629,31000,0.0,0.0
2023-03-07 00:00:00-05:00,25.21849418117623,25.21849418117623,24.83919929198211,24.9132080078125,50400,0.0,0.0
2023-03-08 00:00:00-05:00,24.866949892853565,25.02421862466041,24.755937708346885,24.85770034790039,26300,0.0,0.0
2023-03-09 00:00:00-05:00,24.829945783885158,24.987214511665996,24.43214830982146,24.478403091430664,53800,0.0,0.0
2023-03-10 00:00:00-05:00,24.40357325113863,24.48775589979509,23.9546003143441,24.08555030822754,57500,0.29,0.0
2023-03-13 00:00:00-04:00,23.786237379683126,24.160381530841757,23.776883552896653,23.973308563232422,63900,0.0,0.0
2023-03-14 00:00:00-04:00,24.225855563094406,24.450342044790126,24.06684408221911,24.197795867919922,58800,0.0,0.0
2023-03-15 00:00:00-04:00,23.945248678136878,24.020077507778616,23.73011601592438,23.982662200927734,50000,0.0,0.0
2023-03-16 00:00:00-04:00,23.83300677489345,24.216504785750185,23.76753176582916,24.14167594909668,80800,0.0,0.0
2023-03-17 00:00:00-04:00,24.132320937354265,24.24456507885689,23.926542092669578,23.935895919799805,74300,0.0,0.0
2023-03-20 00:00:00-04:00,23.954604184882,24.23521186970366,23.954604184882,24.169736862182617,59200,0.0,0.0
2023-03-21 00:00:00-04:00,24.525173423376692,24.581296387684073,24.29133309094307,24.431638717651367,97900,0.0,0.0
2023-03-22 00:00:00-04:00,24.43163802178732,24.609355384851803,24.113615036010742,24.113615036010742,66900,0.0,0.0
2023-03-23 00:00:00-04:00,24.21650375649504,24.562588226345756,24.02007873765066,24.10426139831543,64700,0.0,0.0
2023-03-24 00:00:00-04:00,24.08555248756882,24.253917800115993,24.03878513811017,24.160381317138672,75600,0.0,0.0
2023-03-27 00:00:00-04:00,24.319393455753342,24.338101109662954,24.16973579259659,24.216503143310547,57400,0.0,0.0
2023-03-28 00:00:00-04:00,24.197796623953607,24.27262545352346,23.97330835118403,24.160381317138672,49300,0.0,0.0
2023-03-29 00:00:00-04:00,24.328748400481324,24.459698415744903,24.253919565464972,24.431638717651367,75400,0.0,0.0
2023-03-30 00:00:00-04:00,24.618709295786317,24.656124604386285,24.487759283806636,24.543880462646484,57000,0.0,0.0
2023-03-31 00:00:00-04:00,24.45969904647159,24.88996619695576,24.45969904647159,24.833843231201172,50900,0.0,0.0
2023-04-03 00:00:00-04:00,24.936730583232073,25.077034412800177,24.861901755191752,24.974145889282227,54900,0.0,0.0
2023-04-04 00:00:00-04:00,24.93673205983359,24.955439713966424,24.70289173535349,24.730953216552734,54300,0.0,0.0
2023-04-05 00:00:00-04:00,24.740307233133557,24.777720757625715,24.571941912768562,24.721599578857422,50300,0.0,0.0
2023-04-06 00:00:00-04:00,24.73095302725323,24.815135686146508,24.53452622848221,24.740306854248047,50000,0.0,0.0
2023-04-10 00:00:00-04:00,24.68418434899284,24.852549669894547,24.656124651549298,24.805782318115234,48600,0.0,0.0
2023-04-11 00:00:00-04:00,24.889965057373047,25.03026889721533,24.85254974858304,24.889965057373047,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.936730602749208,25.048974736927534,24.76836529351171,24.79642677307129,46200,0.0,0.0
2023-04-13 00:00:00-04:00,24.805779324929983,25.254752270452542,24.805779324929983,25.207984924316406,38700,0.0,0.0
2023-04-14 00:00:00-04:00,25.32023152232101,25.338939177542205,24.964794993419325,25.01156234741211,62800,0.0,0.0
2023-04-17 00:00:00-04:00,24.88996396401342,25.170571631371526,24.88996396401342,25.114450454711914,35900,0.0,0.0
2023-04-18 00:00:00-04:00,25.16121845385581,25.33893759926724,25.077035794664084,25.17057228088379,41900,0.0,0.0
2023-04-19 00:00:00-04:00,25.086388285331026,25.217338288626806,25.086388285331026,25.14250946044922,39000,0.0,0.0
2023-04-20 00:00:00-04:00,25.03962089081001,25.105095892337793,24.94608440974461,24.974145889282227,50100,0.0,0.0
2023-04-21 00:00:00-04:00,25.039623373885945,25.077036899586258,24.861904220644014,24.946086883544922,57100,0.0,0.0
2023-04-24 00:00:00-04:00,24.97414626719977,25.020913616410176,24.88996361137303,24.9554386138916,47300,0.0,0.0
2023-04-25 00:00:00-04:00,24.927380081203506,24.927380081203506,24.628064729123498,24.646772384643555,54600,0.0,0.0
2023-04-26 00:00:00-04:00,24.590651318908204,24.777722522816372,24.5251745242771,24.55323600769043,45200,0.0,0.0
2023-04-27 00:00:00-04:00,24.60000071009084,25.039621649195198,24.60000071009084,24.936731338500977,42100,0.0,0.0
2023-04-28 00:00:00-04:00,24.861902483653594,25.21733898124453,24.805781306993982,25.114450454711914,44100,0.0,0.0
2023-05-01 00:00:00-04:00,25.14251052989906,25.264108495897364,25.09574317932129,25.09574317932129,37900,0.0,0.0
2023-05-02 00:00:00-04:00,25.151864619083902,25.207987581234498,24.740306934340055,24.82448959350586,62200,0.0,0.0
2023-05-03 00:00:00-04:00,24.843195573229533,24.992853238171993,24.730953216552734,24.730953216552734,51300,0.0,0.0
2023-05-04 00:00:00-04:00,24.60000090934031,24.60000090934031,24.375514416601984,24.403575897216797,32500,0.0,0.0
2023-05-05 00:00:00-04:00,24.553234746629645,24.78707507754993,24.553234746629645,24.609355926513672,56100,0.0,0.0
2023-05-08 00:00:00-04:00,24.646773336773876,24.712248349563215,24.534529183377654,24.600004196166992,38300,0.0,0.0
2023-05-09 00:00:00-04:00,24.506466018843277,24.60935454551352,24.375514227715627,24.41292953491211,68500,0.0,0.0
2023-05-10 00:00:00-04:00,24.60000340701022,24.646772546116768,24.28198039732663,24.375516891479492,161100,0.0,0.0
2023-05-11 00:00:00-04:00,24.272626185670802,24.366160887409432,24.21650322375553,24.30068588256836,76300,0.0,0.0
2023-05-12 00:00:00-04:00,24.403575436153744,24.403575436153744,24.235210123765956,24.33810043334961,31400,0.0,0.0
2023-05-15 00:00:00-04:00,24.31003968134898,24.506466479704375,24.31003968134898,24.478404998779297,38300,0.0,0.0
2023-05-16 00:00:00-04:00,24.403577653737155,24.43163913637178,24.235212326049805,24.235212326049805,35800,0.0,0.0
2023-05-17 00:00:00-04:00,24.310042213694935,24.581297872046814,24.272628685957585,24.534528732299805,39900,0.0,0.0
2023-05-18 00:00:00-04:00,24.515820202240413,24.6935393588216,24.506468158684736,24.66547966003418,36400,0.0,0.0
2023-05-19 00:00:00-04:00,24.712244790128608,24.721598616902703,24.562587129863154,24.674829483032227,37400,0.0,0.0
2023-05-22 00:00:00-04:00,24.66548004016361,24.759014749643445,24.600003245843414,24.646772384643555,34300,0.0,0.0
2023-05-23 00:00:00-04:00,24.562590335218108,24.70289418701876,24.44099235534668,24.44099235534668,53600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403575352577285,24.403575352577285,24.1884426915119,24.253917694091797,55200,0.0,0.0
2023-05-25 00:00:00-04:00,24.281979679713988,24.319394989893482,24.13232200711638,24.235212326049805,103800,0.0,0.0
2023-05-26 00:00:00-04:00,24.169735471343344,24.581294931584186,24.169735471343344,24.497112274169922,76300,0.0,0.0
2023-05-30 00:00:00-04:00,24.440990950810317,24.5345274413223,24.384869770127196,24.422285079956055,47400,0.0,0.0
2023-05-31 00:00:00-04:00,24.328746984799253,24.412929642301606,24.225856673616363,24.319393157958984,48800,0.0,0.0
2023-06-01 00:00:00-04:00,24.23521292620061,24.581297417690482,24.207151442871087,24.469053268432617,62800,0.0,0.0
2023-06-02 00:00:00-04:00,24.39422292026619,24.936732409300433,24.39422292026619,24.889965057373047,70200,0.0,0.0
2023-06-05 00:00:00-04:00,24.8525492100657,24.927378041964165,24.72159920025841,24.740306854248047,49600,0.0,0.0
2023-06-06 00:00:00-04:00,24.71224447306546,24.98349830979384,24.71224447306546,24.9554386138916,47600,0.0,0.0
2023-06-07 00:00:00-04:00,25.03962089081001,25.04897471732255,24.927376756719536,24.974145889282227,43700,0.0,0.0
2023-06-08 00:00:00-04:00,24.964793735822177,25.07703609337475,24.88061107562769,25.06768226623535,24200,0.0,0.0
2023-06-09 00:00:00-04:00,24.997718713257257,25.13953596724277,24.997718713257257,25.016626358032227,40300,0.286,0.0
2023-06-12 00:00:00-04:00,25.01662629502966,25.205717168736953,25.00717337431809,25.139535903930664,66600,0.0,0.0
2023-06-13 00:00:00-04:00,25.158445207988603,25.356989001271263,25.158445207988603,25.32862663269043,72500,0.0,0.0
2023-06-14 00:00:00-04:00,25.347536176062846,25.479900518137413,25.177354738612934,25.290809631347656,59100,0.0,0.0
2023-06-15 00:00:00-04:00,25.234082829660665,25.55553625194712,25.234082829660665,25.48935317993164,52600,0.0,0.0
2023-06-16 00:00:00-04:00,25.546077736276114,25.716259146737663,25.536623013105576,25.564987182617188,57600,0.0,0.0
2023-06-20 00:00:00-04:00,25.39480766025261,25.546079635620117,25.366443488632132,25.546079635620117,66900,0.0,0.0
2023-06-21 00:00:00-04:00,25.536624969879846,25.536624969879846,25.338079374692892,25.413715362548828,78400,0.0,0.0
2023-06-22 00:00:00-04:00,25.38535316671477,25.47044387904409,25.300262454385447,25.309717178344727,77500,0.0,0.0
2023-06-23 00:00:00-04:00,25.14899053981988,25.338079609560353,25.1017169199066,25.18680763244629,67700,0.0,0.0
2023-06-26 00:00:00-04:00,25.15844528287919,25.423170341377425,25.15844528287919,25.2435359954834,67200,0.0,0.0
2023-06-27 00:00:00-04:00,25.271898056464135,25.58389673111292,25.26244333258942,25.55553436279297,30600,0.0,0.0
2023-06-28 00:00:00-04:00,25.43262655558996,25.612262715313964,25.41371710650231,25.574443817138672,35300,0.0,0.0
2023-06-29 00:00:00-04:00,25.498807757398524,25.716262814729056,25.442081213588274,25.70680809020996,22800,0.0,0.0
2023-06-30 00:00:00-04:00,25.76353438448044,26.009351809683007,25.76353438448044,25.92426109313965,29900,0.0,0.0
2023-07-03 00:00:00-04:00,25.980985651882047,26.02825927040871,25.89589494183821,26.009349822998047,26500,0.0,0.0
2023-07-05 00:00:00-04:00,25.867534387025003,26.12280473174369,25.867534387025003,26.075532913208008,36600,0.0,0.0
2023-07-06 00:00:00-04:00,25.82025924179889,25.82025924179889,25.57444183264705,25.65007781982422,45200,0.0,0.0
2023-07-07 00:00:00-04:00,25.59335121026353,25.9337140532819,25.59335121026353,25.7446231842041,45700,0.0,0.0
2023-07-10 00:00:00-04:00,25.687898482022288,25.895897010240756,25.687898482022288,25.876989364624023,29100,0.0,0.0
2023-07-11 00:00:00-04:00,25.659534060296824,26.10389708911888,25.64062641486309,26.08498764038086,39900,0.0,0.0
2023-07-12 00:00:00-04:00,26.151168670058595,26.42535026435591,26.141713945775486,26.3308048248291,41700,0.0,0.0
2023-07-13 00:00:00-04:00,26.330804652161284,26.52934845089176,26.330804652161284,26.444257736206055,40700,0.0,0.0
2023-07-14 00:00:00-04:00,26.53880518472184,26.53880518472184,26.368623742463708,26.406442642211914,28300,0.0,0.0
2023-07-17 00:00:00-04:00,26.434803173713426,26.45371262227133,26.292985916137695,26.292985916137695,39000,0.0,0.0
2023-07-18 00:00:00-04:00,26.378076404758282,26.642803272382128,26.311895138678384,26.567167282104492,57000,0.0,0.0
2023-07-19 00:00:00-04:00,26.538804917875517,26.66171453751694,26.538804917875517,26.595531463623047,38800,0.0,0.0
2023-07-20 00:00:00-04:00,26.604984363656794,26.680620353900498,26.47262183155637,26.529348373413086,59100,0.0,0.0
2023-07-21 00:00:00-04:00,26.64280326043077,26.66171270881776,26.47262183155637,26.529348373413086,51900,0.0,0.0
2023-07-24 00:00:00-04:00,26.557710654888215,26.699527901083695,26.52934648432747,26.57662010192871,51200,0.0,0.0
2023-07-25 00:00:00-04:00,26.567167196094456,26.708984451992862,26.567167196094456,26.62389373779297,33100,0.0,0.0
2023-07-26 00:00:00-04:00,26.623895638149,26.690076908738515,26.538804917875517,26.595531463623047,43600,0.0,0.0
2023-07-27 00:00:00-04:00,26.56716736257705,26.822439506776384,26.46316719939119,26.491531372070312,70000,0.0,0.0
2023-07-28 00:00:00-04:00,26.708984387114764,26.784620376963804,26.671165490538122,26.746803283691406,37400,0.0,0.0
2023-07-31 00:00:00-04:00,26.812982466449096,26.964254434395723,26.737346482475782,26.841344833374023,48100,0.0,0.0
2023-08-01 00:00:00-04:00,26.6806200471538,26.898075094495592,26.6806200471538,26.86971092224121,44800,0.0,0.0
2023-08-02 00:00:00-04:00,26.746803435252968,26.746803435252968,26.548257833709023,26.567167282104492,25200,0.0,0.0
2023-08-03 00:00:00-04:00,26.46316727122964,26.548257986193743,26.132259135625265,26.387531280517578,58500,0.0,0.0
2023-08-04 00:00:00-04:00,26.396988083957737,26.567169527290478,26.207897190631495,26.226806640625,38600,0.0,0.0
2023-08-07 00:00:00-04:00,26.28353284624786,26.56716918255678,26.103898483553696,26.53880500793457,26200,0.0,0.0
2023-08-08 00:00:00-04:00,26.453712475164814,26.510440820523062,26.226804503644605,26.491531372070312,26900,0.0,0.0
2023-08-09 00:00:00-04:00,26.538803256062383,26.557712704562274,26.292985835476568,26.368621826171875,34100,0.0,0.0
2023-08-10 00:00:00-04:00,26.406440818686697,26.57662224919277,26.321350103433662,26.340259552001953,44800,0.0,0.0
2023-08-11 00:00:00-04:00,26.311895298533447,26.47262200426293,26.151168592803966,26.415895462036133,33500,0.0,0.0
2023-08-14 00:00:00-04:00,26.245713943330557,26.56716735370288,26.236259219107342,26.463167190551758,30900,0.0,0.0
2023-08-15 00:00:00-04:00,26.359165360717363,26.387529531593554,26.245712283820893,26.25516700744629,26700,0.0,0.0
2023-08-16 00:00:00-04:00,26.198440816781257,26.36862224940327,26.009351738660133,26.037715911865234,41800,0.0,0.0
2023-08-17 00:00:00-04:00,25.971531074596548,26.113350127671914,25.839168548583984,25.839168548583984,38400,0.0,0.0
2023-08-18 00:00:00-04:00,25.782443841517473,25.999897093506497,25.735170219364882,25.952625274658203,36000,0.0,0.0
2023-08-21 00:00:00-04:00,25.943172361201487,26.113353806221806,25.86753636378184,25.99044418334961,32700,0.0,0.0
2023-08-22 00:00:00-04:00,26.075533160173542,26.113352058003702,25.829715734190387,25.84862518310547,48700,0.0,0.0
2023-08-23 00:00:00-04:00,25.80135320073565,26.113351892641568,25.80135320073565,25.999897003173828,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.924259413981062,26.14171265181626,25.65007783325515,25.687896728515625,55400,0.0,0.0
2023-08-25 00:00:00-04:00,25.725713753534734,25.87698753087885,25.687896661676834,25.79189682006836,70000,0.0,0.0
2023-08-28 00:00:00-04:00,25.96207819029376,26.01880653686487,25.86753455261717,25.9337158203125,30700,0.0,0.0
2023-08-29 00:00:00-04:00,25.990442026937405,26.321350164432268,25.97153257832529,26.198440551757812,26100,0.0,0.0
2023-08-30 00:00:00-04:00,26.151168739250924,26.40644088565744,26.151168739250924,26.217350006103516,70900,0.0,0.0
2023-08-31 00:00:00-04:00,26.14171601198778,26.34026163101733,26.14171601198778,26.179534912109375,52300,0.0,0.0
2023-09-01 00:00:00-04:00,26.292985916137695,26.38753135562294,26.25516882232616,26.292985916137695,29200,0.0,0.0
2023-09-05 00:00:00-04:00,26.340259796915895,26.368622166727775,26.113351821899414,26.113351821899414,25600,0.0,0.0
2023-09-06 00:00:00-04:00,26.066078350182458,26.179533239996353,25.86753454713851,25.914806365966797,37800,0.0,0.0
2023-09-07 00:00:00-04:00,25.82971382482535,25.96207635083791,25.82971382482535,25.839168548583984,24500,0.0,0.0
2023-09-08 00:00:00-04:00,25.79239693825506,25.973763330363813,25.78285105119274,25.801942825317383,59200,0.261,0.0
2023-09-11 00:00:00-04:00,25.926034927368164,26.011946087624835,25.868761427427632,25.926034927368164,32900,0.0,0.0
2023-09-12 00:00:00-04:00,25.878308071310222,25.954673347029033,25.84967041015625,25.84967041015625,29800,0.0,0.0
2023-09-13 00:00:00-04:00,25.8878524421916,25.973761779238508,25.830577123238086,25.859214782714844,31700,0.0,0.0
2023-09-14 00:00:00-04:00,25.926033056904046,26.059671820687676,25.926033056904046,26.0214900970459,60600,0.0,0.0
2023-09-15 00:00:00-04:00,26.0405849312504,26.05967488497022,25.916490218266567,25.954673767089844,61900,0.0,0.0
2023-09-18 00:00:00-04:00,25.945127122648607,26.05967412439163,25.906943574939756,26.031038284301758,46400,0.0,0.0
2023-09-19 00:00:00-04:00,26.107402435173615,26.116948321689904,25.916488346231237,26.050128936767578,85500,0.0,0.0
2023-09-20 00:00:00-04:00,26.107402342299263,26.38422576752009,25.89739648107138,25.90694236755371,67000,0.0,0.0
2023-09-21 00:00:00-04:00,25.84012526570641,25.84012526570641,25.534664154052734,25.534664154052734,45100,0.0,0.0
2023-09-22 00:00:00-04:00,25.630120475106448,25.725577524946733,25.53466342526616,25.56330108642578,46800,0.0,0.0
2023-09-25 00:00:00-04:00,25.391479454686046,25.620575288147815,25.391479454686046,25.5823917388916,36500,0.0,0.0
2023-09-26 00:00:00-04:00,25.49648095902345,25.515572733940044,25.200565730583694,25.210111618041992,45000,0.0,0.0
2023-09-27 00:00:00-04:00,25.276930252418115,25.391479077794646,25.06692619670159,25.143291473388672,52900,0.0,0.0
2023-09-28 00:00:00-04:00,25.143291499284917,25.353295555217734,25.066926222519182,25.23874855041504,49800,0.0,0.0
2023-09-29 00:00:00-04:00,25.324659709889044,25.50602610424324,25.257838499625493,25.381933212280273,41700,0.0,0.0
2023-10-02 00:00:00-04:00,25.26738396832427,25.381932791901374,25.210110466881613,25.27692985534668,39200,0.0,0.0
2023-10-03 00:00:00-04:00,25.18147394103531,25.18147394103531,24.96192399169764,24.97146987915039,31900,0.0,0.0
2023-10-04 00:00:00-04:00,24.971468755470617,25.162382854551044,24.828284091506188,25.133745193481445,44400,0.0,0.0
2023-10-05 00:00:00-04:00,25.210110862903395,25.210110862903395,24.990560920014506,25.143291473388672,46800,0.0,0.0
2023-10-06 00:00:00-04:00,25.105107946121002,25.42011494031049,25.019196782188253,25.381933212280273,39000,0.0,0.0
2023-10-09 00:00:00-04:00,25.401026914108318,25.572849255011953,25.276932192037048,25.477392196655273,34400,0.0,0.0
2023-10-10 00:00:00-04:00,25.48693581069191,25.735121591308154,25.48693581069191,25.56330108642578,65900,0.0,0.0
2023-10-11 00:00:00-04:00,25.57284811931171,25.649213398467253,25.534664569388006,25.639667510986328,31100,0.0,0.0
2023-10-12 00:00:00-04:00,25.677850380581543,25.677850380581543,25.391481026203454,25.477392196655273,36900,0.0,0.0
2023-10-13 00:00:00-04:00,25.601483551331324,25.649212987972085,25.372387717531193,25.3914794921875,46300,0.0,0.0
2023-10-16 00:00:00-04:00,25.439206705833598,25.782851361445218,25.439206705833598,25.668302536010742,47900,0.0,0.0
2023-10-17 00:00:00-04:00,25.553755531268077,25.82103308946217,25.553755531268077,25.668302536010742,37200,0.0,0.0
2023-10-18 00:00:00-04:00,25.506028397285263,25.649214897173806,25.296024322509766,25.296024322509766,39000,0.0,0.0
2023-10-19 00:00:00-04:00,25.315113831704046,25.36284144693173,25.066926226998106,25.095563888549805,31700,0.0,0.0
2023-10-20 00:00:00-04:00,24.981013124687916,25.133743666395887,24.84737435586636,24.85692024230957,27400,0.0,0.0
2023-10-23 00:00:00-04:00,24.818737057408764,25.10510637210219,24.69464417322607,24.77100944519043,46400,0.0,0.0
2023-10-24 00:00:00-04:00,24.856922486598286,25.133745935678515,24.809193050072842,24.81873893737793,39000,0.0,0.0
2023-10-25 00:00:00-04:00,24.742372851815997,25.07647161381878,24.41781997680664,24.41781997680664,47300,0.0,0.0
2023-10-26 00:00:00-04:00,24.417817998421956,24.742370847135334,24.198268077436914,24.226903915405273,36100,0.0,0.0
2023-10-27 00:00:00-04:00,24.24599915587965,24.503732658609678,24.016903315905815,24.02644920349121,48500,0.0,0.0
2023-10-30 00:00:00-04:00,24.15054133045083,24.31281777284308,24.121905489299856,24.24599838256836,43000,0.0,0.0
2023-10-31 00:00:00-04:00,24.27463687328846,24.541914443513747,24.179179817911475,24.456005096435547,29300,0.0,0.0
2023-11-01 00:00:00-04:00,24.532369965945342,24.856922856379185,24.398729362377846,24.73282814025879,39900,0.0,0.0
2023-11-02 00:00:00-04:00,24.904649006141938,25.381932426235586,24.904649006141938,25.36284065246582,13100,0.0,0.0
2023-11-03 00:00:00-04:00,25.420114238917648,25.78285065900103,25.420114238917648,25.649211883544922,36000,0.0,0.0
2023-11-06 00:00:00-05:00,25.601483207240747,25.78285142265432,25.544209704733447,25.572847366333008,31500,0.0,0.0
