Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.859372787790605,35.31417507845512,34.82370108605672,34.939632415771484,464000,0.0,0.0
2022-12-05 00:00:00-05:00,34.66318097725306,35.18932665844023,34.466993426225066,34.574005126953125,542200,0.0,0.0
2022-12-06 00:00:00-05:00,34.33323192072454,34.64535085017647,33.71791028758737,34.09245300292969,606500,0.0,0.0
2022-12-07 00:00:00-05:00,33.96760480412695,34.62751775943953,33.89626139194564,34.25297164916992,459700,0.0,0.0
2022-12-08 00:00:00-05:00,34.33323161789103,35.42119485125493,34.33323161789103,34.65427017211914,623800,0.0,0.0
2022-12-09 00:00:00-05:00,34.52942347581418,34.90396619733726,34.279724926290875,34.306480407714844,511500,0.0,0.0
2022-12-12 00:00:00-05:00,34.35997639658427,34.80586242675781,34.119197532069705,34.80586242675781,591600,0.0,0.0
2022-12-13 00:00:00-05:00,35.97408601995896,36.13460526729459,34.801406953661974,35.109066009521484,913100,0.0,0.0
2022-12-14 00:00:00-05:00,35.01862685285682,35.615535108301536,34.30414476602581,34.42171859741211,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,34.25893146437874,34.71113487644801,33.80672805230947,34.340328216552734,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,33.8157688998451,33.8157688998451,32.34158488471656,33.06511306762695,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,33.13746228558957,33.13746228558957,32.21948999970918,32.38680648803711,832700,0.0,0.0
2022-12-20 00:00:00-05:00,32.27827451269471,32.93849100261107,31.98886463903378,32.76665496826172,963600,0.0,0.0
2022-12-21 00:00:00-05:00,32.96562546556729,33.318343532559,32.75761233503469,32.85709762573242,694300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54055679377651,32.793789597996046,32.03408773529924,32.65813064575195,627700,0.0,0.0
2022-12-23 00:00:00-05:00,32.59481965861638,33.07415412564259,32.41393762104716,33.028934478759766,465100,0.0,0.0
2022-12-27 00:00:00-05:00,33.101281476973426,33.12841602206205,32.61290451586605,32.9384880065918,771800,0.0,0.0
2022-12-28 00:00:00-05:00,33.13746313870556,33.27312553273841,32.26923347700171,32.314453125,641500,0.0,0.0
2022-12-29 00:00:00-05:00,32.62195200391675,33.26407998430083,32.43202740972507,33.11033248901367,429300,0.0,0.0
2022-12-30 00:00:00-05:00,32.784745324064986,32.974669917243546,32.260187742861696,32.667171478271484,477700,0.0,0.0
2023-01-03 00:00:00-05:00,32.802833651238736,32.96562714430001,31.563797354083928,31.826072692871094,937800,0.0,0.0
2023-01-04 00:00:00-05:00,32.05217485846278,33.13746367828336,31.99791265999648,33.01988983154297,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,32.78474110525072,32.78926410451714,32.043127927286676,32.40489196777344,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,32.39584929376356,33.42687242990752,32.16070505834252,32.98371505737305,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,32.98371580251362,33.48113883293859,32.79378775995593,33.00180435180664,956900,0.0,0.0
2023-01-10 00:00:00-05:00,32.87518658056363,32.92945223186583,32.22401601512836,32.612911224365234,578300,0.0,0.0
2023-01-11 00:00:00-05:00,32.829965820616984,34.26797275619132,32.829965820616984,34.25893020629883,653900,0.0,0.0
2023-01-12 00:00:00-05:00,34.53025000945629,34.84679099211027,34.032826986698055,34.71113204956055,471400,0.0,0.0
2023-01-13 00:00:00-05:00,34.286061306014425,34.674956502115776,34.195622006937036,34.25893020629883,578200,0.0,0.0
2023-01-17 00:00:00-05:00,34.43981151655087,35.09098204603927,34.23179492306145,34.88296890258789,515800,0.0,0.0
2023-01-18 00:00:00-05:00,34.864878594009895,34.96436388586658,34.08708825771706,34.249881744384766,454000,0.0,0.0
2023-01-19 00:00:00-05:00,33.9423828022844,34.439809253986994,33.9423828022844,34.18657302856445,409600,0.0,0.0
2023-01-20 00:00:00-05:00,34.231793390269665,34.76539349959134,33.806724572701405,34.69304275512695,527600,0.0,0.0
2023-01-23 00:00:00-05:00,34.72921962727844,35.05480315031473,34.40815220380298,34.73826217651367,392900,0.0,0.0
2023-01-24 00:00:00-05:00,34.72921626433418,35.22663922501353,34.52119970165028,34.89200973510742,452600,0.0,0.0
2023-01-25 00:00:00-05:00,34.73826521178875,35.19046861389484,34.40363566024092,34.9643669128418,523100,0.0,0.0
2023-01-26 00:00:00-05:00,35.027670019254636,35.86876850085876,35.027670019254636,35.85972595214844,529200,0.0,0.0
2023-01-27 00:00:00-05:00,35.823553188128884,36.86361891743806,35.80546463848376,36.56516647338867,889100,0.0,0.0
2023-01-30 00:00:00-05:00,36.30288956169449,36.682742223869695,35.92304034955754,35.97730255126953,505300,0.0,0.0
2023-01-31 00:00:00-05:00,35.9139883019735,37.07163119411792,35.83259156307301,36.8997917175293,804100,0.0,0.0
2023-02-01 00:00:00-05:00,36.65560267859652,37.23442241824775,36.20339932573927,37.071632385253906,677700,0.0,0.0
2023-02-02 00:00:00-05:00,37.532880587673546,38.853313630941614,37.532880587673546,38.41015625,689700,0.0,0.0
2023-02-03 00:00:00-05:00,37.83133472481501,38.057436404642864,37.45148210868454,38.02125930786133,560000,0.0,0.0
2023-02-06 00:00:00-05:00,38.16596649852336,39.08846182069584,38.03030410260109,38.717655181884766,996500,0.0,0.0
2023-02-07 00:00:00-05:00,38.19309712722076,39.32360557918694,37.98056098624504,39.052284240722656,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,38.826180711534285,39.070370939598774,38.49155119161088,38.509639739990234,963600,0.0,0.0
2023-02-09 00:00:00-05:00,38.78096588040238,38.82618553194602,37.64141134128828,37.70471954345703,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,37.42435590640342,37.66854616656331,36.92693283572437,37.41530990600586,914900,0.0,0.0
2023-02-13 00:00:00-05:00,37.50575210384467,37.84038166279027,37.333912599221016,37.59619140625,718500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33391216265952,37.84038122030642,37.02641370802359,37.04450225830078,701700,0.0,0.0
2023-02-15 00:00:00-05:00,36.800310665314775,37.736371545354174,36.568782060246335,37.695674896240234,547000,0.0,0.0
2023-02-16 00:00:00-05:00,37.13494116099129,37.78611165329152,36.69178035022503,37.53287887573242,827800,0.0,0.0
2023-02-17 00:00:00-05:00,37.43339083493363,38.01673354042343,37.044495697940434,37.903682708740234,597100,0.0,0.0
2023-02-21 00:00:00-05:00,37.677583740108346,37.84037722537829,37.18016073513367,37.37913131713867,551600,0.0,0.0
2023-02-22 00:00:00-05:00,37.55097315803501,37.63236991325627,36.348110380880755,36.547080993652344,555300,0.0,0.0
2023-02-23 00:00:00-05:00,36.74604542765489,37.00832075034379,36.34810426902466,36.82744216918945,716400,0.0,0.0
2023-02-24 00:00:00-05:00,36.51089708060834,37.474092412725845,36.239575763829016,37.451480865478516,968100,0.0,0.0
2023-02-27 00:00:00-05:00,37.90368649277181,38.0483914337711,37.094242043106505,37.261558532714844,787200,0.0,0.0
2023-02-28 00:00:00-05:00,37.34295557622962,39.0975034311292,36.78222090659084,38.256404876708984,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,37.822289502026536,38.857835630900624,37.74993875701607,38.68147659301758,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,38.45537565009179,39.67632338975481,38.31067070724255,39.58588409423828,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,39.84816658662863,40.50386016518902,39.84816658662863,40.318458557128906,908600,0.0,0.0
2023-03-06 00:00:00-05:00,40.372719049756206,40.458638799874315,39.499966348678946,39.68537139892578,731900,0.0,0.0
2023-03-07 00:00:00-05:00,39.62206873042703,39.84817046227143,38.77192401066735,39.142730712890625,608100,0.0,0.0
2023-03-08 00:00:00-05:00,38.96184694374378,39.69893725023273,38.84427309269585,39.151771545410156,562400,0.0,0.0
2023-03-09 00:00:00-05:00,39.16081676833062,39.522580896229016,38.12979348887012,38.184059143066406,594400,0.0,0.0
2023-03-10 00:00:00-05:00,38.28353894171385,38.28353894171385,35.95016789762348,36.5742073059082,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,36.30288388070901,37.99864641960639,36.27575278409872,37.297733306884766,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,37.81104729209968,38.27852779281201,37.59105420568292,38.25102996826172,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,37.930211181816276,38.663515657982174,37.792715062741365,38.388526916503906,940700,0.0,0.0
2023-03-16 00:00:00-04:00,38.168532731749266,38.90825357903363,37.76521615558136,38.434356689453125,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,38.26020150335979,38.50768893875873,37.957711420827195,38.01271057128906,967500,0.0,0.0
2023-03-20 00:00:00-04:00,38.223536215848824,38.7093498169079,37.911881349948025,38.67268371582031,401200,0.0,0.0
2023-03-21 00:00:00-04:00,39.030168358837805,39.030168358837805,37.196905480470704,37.62771987915039,666100,0.0,0.0
2023-03-22 00:00:00-04:00,37.36189578469333,37.380228833009916,35.776123820359025,35.81278991699219,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,36.0923679913682,36.50943703322654,35.409478452250454,35.48280715942383,656700,0.0,0.0
2023-03-24 00:00:00-04:00,35.409471384779344,36.72025454518007,35.409471384779344,36.71108627319336,480000,0.0,0.0
2023-03-27 00:00:00-04:00,37.04107569313781,37.306899645221186,36.70650368494027,36.784420013427734,430800,0.0,0.0
2023-03-28 00:00:00-04:00,36.39027200384286,36.70192686017152,35.931956244340235,36.179447174072266,420200,0.0,0.0
2023-03-29 00:00:00-04:00,36.61942402934327,37.07773971557617,36.41317987253575,37.07773971557617,654400,0.0,0.0
2023-03-30 00:00:00-04:00,37.49939178615314,37.66438572383561,37.10523999020851,37.30690002441406,666300,0.0,0.0
2023-03-31 00:00:00-04:00,37.57272357437494,38.33352583733897,37.57272357437494,38.29685974121094,675300,0.0,0.0
2023-04-03 00:00:00-04:00,38.33352691685709,39.561813198365066,38.26936299516179,38.75517654418945,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88350507408491,39.261159587497986,38.68184852948428,39.195159912109375,563900,0.0,0.0
2023-04-05 00:00:00-04:00,39.18599567146444,39.25474373162589,38.3564453030853,38.911006927490234,627800,0.0,0.0
2023-04-06 00:00:00-04:00,39.14933057811644,39.295991478445565,38.45269217572101,39.26849365234375,417600,0.0,0.0
2023-04-10 00:00:00-04:00,38.892673079041394,39.3876549060254,38.892673079041394,39.37848663330078,344700,0.0,0.0
2023-04-11 00:00:00-04:00,39.415151438663514,39.67180711979438,39.140162709355955,39.20432662963867,607100,0.0,0.0
2023-04-12 00:00:00-04:00,39.43348559371579,39.589311262584495,39.01183596383064,39.15849685668945,518200,0.0,0.0
2023-04-13 00:00:00-04:00,38.66351792018136,38.66351792018136,36.89900293772668,37.00441360473633,980800,0.0,0.0
2023-04-14 00:00:00-04:00,37.14190351987798,37.71021399002456,35.94111516676828,35.9686164855957,889900,0.0,0.0
2023-04-17 00:00:00-04:00,36.151942352846255,36.619426340443205,35.68446186192071,36.60109329223633,698100,0.0,0.0
2023-04-18 00:00:00-04:00,36.47276864497026,36.90358307720362,35.95028896367639,36.26194381713867,718200,0.0,0.0
2023-04-19 00:00:00-04:00,36.06944689269964,36.33527085780924,35.88612339630693,35.9869499206543,614500,0.0,0.0
2023-04-20 00:00:00-04:00,35.68446254068348,35.83570756876356,35.207813768252336,35.42780685424805,632600,0.0,0.0
2023-04-21 00:00:00-04:00,35.64779172212823,36.07860956444557,35.40946911581352,35.69362258911133,418200,0.0,0.0
2023-04-24 00:00:00-04:00,35.922779882610136,35.922779882610136,35.3453046732653,35.556129455566406,478900,0.0,0.0
2023-04-25 00:00:00-04:00,35.60196532898141,35.80362536505338,35.00615349331683,35.02448654174805,507900,0.0,0.0
2023-04-26 00:00:00-04:00,34.987821245580264,35.2628134816703,34.53867378708673,34.5570068359375,578300,0.0,0.0
2023-04-27 00:00:00-04:00,34.7953332345324,35.09782332822291,34.56617534416271,35.0611572265625,512400,0.0,0.0
2023-04-28 00:00:00-04:00,35.2903126181579,35.675296168317224,35.11615389261035,35.336143493652344,455100,0.0,0.0
2023-05-01 00:00:00-04:00,35.244480345213574,35.46905407390212,34.83199548877535,34.960323333740234,438800,0.0,0.0
2023-05-02 00:00:00-04:00,34.54783284405067,34.685328939334276,33.145388057510075,33.6587028503418,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,33.95203033841641,34.227019078870555,33.12706062038241,33.56704330444336,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,33.67704003045159,34.28201662996048,33.47812838209936,34.08035659790039,655200,0.0,0.0
2023-05-05 00:00:00-04:00,34.364517861661845,34.96949453623251,34.21785695560447,34.804500579833984,531200,0.0,0.0
2023-05-08 00:00:00-04:00,33.47538085455236,34.99698891627422,33.47538085455236,34.82283020019531,535500,0.0,0.0
2023-05-09 00:00:00-04:00,34.59366977430147,35.161980250087126,34.32326169928757,34.896156311035156,573300,0.0,0.0
2023-05-10 00:00:00-04:00,35.38197034867487,35.38197034867487,34.85949073473019,35.11614990234375,513200,0.0,0.0
2023-05-11 00:00:00-04:00,34.85949856143347,34.98782642571697,34.44701713957138,34.832000732421875,564200,0.0,0.0
2023-05-12 00:00:00-04:00,34.83199598611959,35.18031692504883,34.57534029252519,35.18031692504883,547100,0.0,0.0
2023-05-15 00:00:00-04:00,35.290306512112664,35.290306512112664,34.731160836479354,34.90532302856445,545700,0.0,0.0
2023-05-16 00:00:00-04:00,34.59367047150905,34.822828320826574,34.32784652709961,34.32784652709961,556700,0.0,0.0
2023-05-17 00:00:00-04:00,34.520340563546185,34.58450448586342,34.09869093212679,34.2545166015625,515400,0.0,0.0
2023-05-18 00:00:00-04:00,34.08951950073242,34.29117952171338,33.79161710186479,34.08951950073242,408000,0.0,0.0
2023-05-19 00:00:00-04:00,34.419509113570626,34.68533306450924,34.13077147514023,34.382843017578125,562500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39201587506786,34.91449557426846,34.21785714089161,34.41951370239258,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,34.37367961148648,34.80449751488533,34.103275010278445,34.1536865234375,845200,0.0,0.0
2023-05-24 00:00:00-04:00,34.09868308616739,34.18118003826043,33.42954269548862,33.548702239990234,557100,0.0,0.0
2023-05-25 00:00:00-04:00,33.658709545291956,33.7228734700747,33.18206074928325,33.31955337524414,481700,0.0,0.0
2023-05-26 00:00:00-04:00,33.56704577985757,34.00702849636521,33.200395264437105,33.89703369140625,437400,0.0,0.0
2023-05-30 00:00:00-04:00,33.94286456874983,34.456179486344645,33.860367590862666,33.89703369140625,437700,0.0,0.0
2023-05-31 00:00:00-04:00,33.979526197661734,34.254514922207115,33.36996546886072,33.55787658691406,875500,0.0,0.0
2023-06-01 00:00:00-04:00,33.73203153693435,33.93369154423805,33.264551106977805,33.6587028503418,618500,0.0,0.0
2023-06-02 00:00:00-04:00,33.96119548798396,34.722001291500334,33.75953894099162,34.69449996948242,539900,0.0,0.0
2023-06-05 00:00:00-04:00,34.520338476661365,34.80449547022469,34.0436897277832,34.0436897277832,761000,0.0,0.0
2023-06-06 00:00:00-04:00,34.19951546356185,34.28201242139782,33.41579611245558,33.6587028503418,866800,0.0,0.0
2023-06-07 00:00:00-04:00,33.86953077171383,34.97865392135114,33.64037292278028,34.731163024902344,953000,0.0,0.0
2023-06-08 00:00:00-04:00,34.48367546384896,34.60283853588828,33.88786709699557,34.00702667236328,670500,0.0,0.0
2023-06-09 00:00:00-04:00,33.98869210895608,33.98869210895608,33.46620902294057,33.53037643432617,752700,0.0,0.0
2023-06-12 00:00:00-04:00,33.218728332897996,33.30122531083033,32.50833749533217,33.292057037353516,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,33.08123431840997,33.447888354136616,32.7512463855904,32.99873733520508,932900,0.0,0.0
2023-06-14 00:00:00-04:00,33.02666832218533,33.2222017270952,32.51455194943504,32.719398498535156,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,32.1421022224991,33.10114989382564,32.09926958099023,33.08252716064453,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,33.110470056774446,33.50153688072594,32.93821240226785,33.06391143798828,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,32.84044267204356,33.06390839317318,32.207283875636975,32.35626220703125,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,32.421439132726135,32.60766292993956,32.02105921189051,32.514549255371094,818300,0.0,0.0
2023-06-22 00:00:00-04:00,32.64490879193048,32.64490879193048,31.816213061971812,32.095550537109375,870900,0.0,0.0
2023-06-23 00:00:00-04:00,31.993133025832424,32.44472466637252,31.47170700394374,31.49032974243164,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,31.434458902930388,32.104863224835114,31.392560408773285,31.8348388671875,980600,0.0,0.0
2023-06-27 00:00:00-04:00,31.95588264969741,32.3376398503617,31.788281580925418,32.244529724121094,605800,0.0,0.0
2023-06-28 00:00:00-04:00,32.17934871526224,32.27711540363909,31.844146611156916,32.08623504638672,621400,0.0,0.0
2023-06-29 00:00:00-04:00,31.92795200436097,32.41213250055356,31.73334920184181,32.36557388305664,645300,0.0,0.0
2023-06-30 00:00:00-04:00,32.74732763365668,33.035974692700556,31.946571355652285,32.43075180053711,1135900,0.0,0.0
2023-07-03 00:00:00-04:00,32.44006321580613,33.026666958233655,32.314364189819194,32.616973876953125,361600,0.0,0.0
2023-07-05 00:00:00-04:00,32.58904154938351,32.93355327979551,31.965195887504375,32.616973876953125,564400,0.0,0.0
2023-07-06 00:00:00-04:00,32.123483929473096,32.747329593614865,31.732417134385475,32.682151794433594,713900,0.0,0.0
2023-07-07 00:00:00-04:00,32.59835175560987,33.222200981169635,32.4959320352832,32.8125114440918,872500,0.0,0.0
2023-07-10 00:00:00-04:00,32.66353357112333,33.12443475086543,32.626288098517726,33.07322311401367,469000,0.0,0.0
2023-07-11 00:00:00-04:00,33.26875476989923,33.75293523256968,33.0266663145258,33.74362564086914,502000,0.0,0.0
2023-07-12 00:00:00-04:00,34.134692167983495,34.67474083253132,33.892603714446444,33.920536041259766,573900,0.0,0.0
2023-07-13 00:00:00-04:00,33.86466892301593,34.19987106323242,33.58533499014341,34.19987106323242,506400,0.0,0.0
2023-07-14 00:00:00-04:00,34.1440064419937,34.1812519174682,33.780871935927465,34.06951904296875,560300,0.0,0.0
2023-07-17 00:00:00-04:00,34.06951797444598,34.16262810828797,33.77156128384291,33.790184020996094,601400,0.0,0.0
2023-07-18 00:00:00-04:00,33.967088312070764,33.97640145485895,32.70077083904566,32.7473258972168,638900,0.0,0.0
2023-07-19 00:00:00-04:00,33.08252937123232,33.62536982559954,32.747327255420345,32.84975051879883,489200,0.0,0.0
2023-07-20 00:00:00-04:00,32.887000756147884,32.887000756147884,32.13279588621392,32.2072868347168,534500,0.0,0.0
2023-07-21 00:00:00-04:00,32.32832901008118,32.55179472519848,32.13279206944916,32.514549255371094,500000,0.0,0.0
2023-07-24 00:00:00-04:00,32.68215527505742,32.94287005147208,32.33764350670567,32.48662185668945,454400,0.0,0.0
2023-07-25 00:00:00-04:00,32.32833075841147,32.48661868585288,31.79759521640109,32.021060943603516,639700,0.0,0.0
2023-07-26 00:00:00-04:00,32.021060943406574,32.71939755677633,32.021060943406574,32.197975158691406,576300,0.0,0.0
2023-07-27 00:00:00-04:00,32.25384190986528,32.533175862975064,31.550848678865243,31.602060317993164,857000,0.0,0.0
2023-07-28 00:00:00-04:00,31.834839204238637,31.859049117700692,31.574127988259363,31.602060317993164,833600,0.0,0.0
2023-07-31 00:00:00-04:00,31.620684566995724,31.895365512899076,31.453083476731596,31.4623966217041,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,31.49032465318181,31.70913735514641,30.903720917350427,31.02476692199707,861800,0.0,0.0
2023-08-02 00:00:00-04:00,30.726809035422583,31.145811687199405,30.540585239974725,30.987520217895508,912900,0.0,0.0
2023-08-03 00:00:00-04:00,30.98752478824451,31.853462545659244,30.644874232775376,31.797597885131836,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,31.527570804700424,31.62999407607978,29.930707610189533,30.251943588256836,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,30.168144959893944,30.843202306589355,30.03778580049152,30.68025779724121,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,29.134604612527347,29.953983688534972,28.780779730841854,29.84225082397461,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,29.758449438753825,30.04243994001725,29.386003607573027,29.87018585205078,821700,0.0,0.0
2023-08-10 00:00:00-04:00,29.860873442565623,30.06571998672341,29.604817038330246,29.77707290649414,835100,0.0,0.0
2023-08-11 00:00:00-04:00,29.795695439000717,30.34505371573424,29.65602847182277,30.251943588256836,808300,0.0,0.0
2023-08-14 00:00:00-04:00,30.056406021118164,30.37298542074249,29.64671649592582,30.056406021118164,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,29.721205368444465,30.410230591421797,29.55360430253829,29.981918334960938,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,29.972606101977256,30.391608779472943,29.935364182140507,30.251943588256836,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,30.261252009799723,31.15512198593523,30.18676106915999,30.335742950439453,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,30.102964025354808,30.503340398716777,30.0936508818327,30.214696884155273,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,30.13089842532431,30.53593139831689,29.85621750329861,30.400922775268555,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,30.512653767915086,30.880444797440553,30.447475970472453,30.652318954467773,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,30.85716696347428,31.178402946150975,30.85716696347428,30.996835708618164,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,31.01545809154774,31.429804198319108,30.615078148746957,30.801301956176758,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,31.006141979024964,31.21098850277768,30.726808070586127,30.95027732849121,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,30.950278552311374,31.481014064908248,30.950278552311374,31.294790267944336,892600,0.0,0.0
2023-08-29 00:00:00-04:00,31.2203027560828,31.87674091326849,31.14581536027332,31.8348388671875,813300,0.0,0.0
2023-08-30 00:00:00-04:00,31.946575500927274,31.946575500927274,31.653271832184345,31.713796615600586,879300,0.0,0.0
2023-08-31 00:00:00-04:00,31.778968334938263,31.83017996405907,31.25754245294605,31.28547477722168,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,31.499633604038063,31.890700341255908,31.485663890346167,31.620676040649414,928500,0.0,0.0
2023-09-05 00:00:00-04:00,31.55549853805049,31.67654452768566,31.3227197013261,31.387897491455078,946700,0.0,0.0
2023-09-06 00:00:00-04:00,31.378592448269433,31.737070345930004,30.96889936303029,31.471702575683594,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,31.24823409633854,31.739862913777028,31.145810834051627,31.322721481323242,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,31.508945533850937,31.861839779331067,31.332034885107277,31.62999153137207,863600,0.0,0.0
2023-09-11 00:00:00-04:00,31.704479465388122,32.374883707041995,31.704479465388122,32.31901550292969,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31901550292969,32.402816033136425,31.881393669115372,32.31901550292969,849100,0.0,0.0
2023-09-13 00:00:00-04:00,32.337639731050366,32.36557205843476,32.01175073848701,32.179351806640625,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,32.43489105600429,32.903383504620045,32.43489105600429,32.76614761352539,957200,0.56,0.0
2023-09-15 00:00:00-04:00,32.52007278099631,33.17785625762537,32.44435493110409,32.974369049072266,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,32.97437110505608,32.97437110505608,32.30239139228009,32.482215881347656,657100,0.0,0.0
2023-09-19 00:00:00-04:00,32.557932285462535,32.87025939576278,32.368641267788455,32.77561569213867,792500,0.0,0.0
2023-09-20 00:00:00-04:00,32.92704676800332,33.097408317609734,32.690433905819496,32.71882629394531,495300,0.0,0.0
2023-09-21 00:00:00-04:00,32.43489152119627,32.43489152119627,31.005747814420673,31.024677276611328,763500,0.0,0.0
2023-09-22 00:00:00-04:00,31.04360915613872,31.450583598864156,31.04360915613872,31.166648864746094,600600,0.0,0.0
2023-09-25 00:00:00-04:00,31.015218300872753,31.015218300872753,30.674495158897457,30.94896697998047,611800,0.0,0.0
2023-09-26 00:00:00-04:00,30.78806495666504,30.967893045427942,30.58457774756678,30.78806495666504,848000,0.0,0.0
2023-09-27 00:00:00-04:00,30.88271347826093,31.04360850037287,30.153945389482598,30.20126724243164,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,30.390558796841514,30.418951187022945,29.926797770010364,30.04037094116211,949200,0.0,0.0
2023-09-29 00:00:00-04:00,30.53252435817469,30.551453821770984,29.67125542709942,30.04037094116211,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,29.974120348913335,30.153946647002414,29.093920127735217,29.42517852783203,690900,0.0,0.0
2023-10-03 00:00:00-04:00,29.141240192083742,29.198026772026388,28.66801448039843,28.819446563720703,734800,0.0,0.0
2023-10-04 00:00:00-04:00,29.037130873822445,29.273743737129067,28.478724372001793,28.87623405456543,492500,0.0,0.0
2023-10-05 00:00:00-04:00,28.85730313387289,28.94248390477548,28.48818766343687,28.753192901611328,677700,0.0,0.0
2023-10-06 00:00:00-04:00,28.582836467506844,29.207494322824186,28.27145347146158,28.95195198059082,537600,0.0,0.0
2023-10-09 00:00:00-04:00,28.86676872902001,29.57660730432378,28.80051741749238,29.453569412231445,617800,0.0,0.0
2023-10-10 00:00:00-04:00,29.444106996131048,29.84161670176144,29.245351240709358,29.595539093017578,522000,0.0,0.0
2023-10-11 00:00:00-04:00,29.87000846862793,30.106621340729383,29.737505837919258,29.87000846862793,518900,0.0,0.0
2023-10-12 00:00:00-04:00,29.803758241491902,29.90692255506443,29.330532480010202,29.47249984741211,451900,0.0,0.0
2023-10-13 00:00:00-04:00,29.62392912281369,29.62392912281369,29.0182007835254,29.22641944885254,651700,0.0,0.0
2023-10-16 00:00:00-04:00,29.444105931563758,30.16340926837448,29.12231228601125,29.9930477142334,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,30.18233783776307,30.324307007311777,29.832151792749148,30.049835205078125,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,29.87947236954314,29.964653145548834,29.50089214574724,29.58607292175293,716100,0.0,0.0
2023-10-19 00:00:00-04:00,29.368389730175217,29.73750522538225,28.903680990254024,28.980344772338867,887500,0.0,0.0
2023-10-20 00:00:00-04:00,29.074989621629697,29.112848548381287,28.393545187017942,28.43140411376953,714900,0.0,0.0
2023-10-23 00:00:00-04:00,28.3083640764879,28.52604748712874,27.920319107880164,27.948713302612305,747200,0.0,0.0
2023-10-24 00:00:00-04:00,27.920318789303494,28.00076629897385,27.276731491088867,27.276731491088867,979700,0.0,0.0
2023-10-25 00:00:00-04:00,26.992795905869723,27.153692725285293,26.585821491747232,26.954936981201172,769400,0.0,0.0
2023-10-26 00:00:00-04:00,27.09690526825819,27.617454669038896,27.05904814750326,27.238874435424805,700500,0.0,0.0
2023-10-27 00:00:00-04:00,27.333517227699804,27.333517227699804,26.79404018715242,26.879220962524414,663700,0.0,0.0
2023-10-30 00:00:00-04:00,26.850830982033738,27.096906793827376,26.369086411683774,26.907617568969727,615700,0.0,0.0
2023-10-31 00:00:00-04:00,27.219944076909183,27.333517240650398,26.491176022920317,26.992795944213867,771200,0.0,0.0
2023-11-01 00:00:00-04:00,27.0779776295545,27.134764213333362,26.462782718633836,27.049583435058594,963200,0.0,0.0
2023-11-02 00:00:00-04:00,27.759423180118038,29.2264223230552,27.570132152868652,28.00550079345703,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,28.601762714393008,29.538749451130364,28.582835056993957,29.056060791015625,795200,0.0,0.0
