Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.54896685016201,15.014683710171875,14.390623348712165,14.986740112304688,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.819083167122233,14.968112146900168,14.744568677233266,14.865654945373535,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.93085452082253,14.93085452082253,14.241594215526069,14.306794166564941,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.297482645763104,14.39993985379558,14.101881875313582,14.176396369934082,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.24159601074734,14.427882243114041,14.045995244691598,14.38131046295166,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.260225233886583,14.427882400706482,14.250910700095801,14.269538879394531,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.306796031755754,14.399939592482541,14.250910605945945,14.371996879577637,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.763199064665821,14.763199064665821,14.250911234634234,14.60485553741455,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.623483504277635,14.884284238420957,14.483769047342998,14.753884315490723,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.61416843654174,14.61416843654174,14.306795931884963,14.455825805664062,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.269539573420333,14.511712134062169,14.232282324727965,14.493083953857422,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.427883479068845,14.539655228063715,14.157768196927181,14.204339981079102,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.24159536119125,14.278852605965296,14.101880915359276,14.148451805114746,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.269539517429267,14.521026611328125,14.222968622958701,14.521026611328125,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.371996817545444,14.390624996640701,14.16708151780066,14.38131046295166,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.306794890768096,14.539652885731472,14.269537647105265,14.530339241027832,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.604854521904564,14.642111767591757,14.474453717857985,14.614168167114258,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.679369382987796,14.688683916714888,14.362682342529297,14.362682342529297,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.511711913458932,14.725941756395544,14.455826485411373,14.623483657836914,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.5023966386831,14.558282952159269,14.399939433640078,14.474453926086426,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.483768511583841,14.679369277026712,14.269538678821258,14.437196731567383,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.53033903399214,14.744567959930281,14.53033903399214,14.651424407958984,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.511712077120862,14.614169288552134,14.40925486568959,14.521026611328125,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.725939645575863,14.930854925037655,14.697996047274662,14.781825065612793,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.837712437097204,15.275484849124169,14.651425321538802,14.716626167297363,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.688683810686568,14.735254702420207,14.371996772514033,14.437196731567383,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.493082292144164,14.558282247809549,14.260224292444619,14.297481536865234,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.39994049345896,14.46514045707745,14.157767931043306,14.409255027770996,916600,0.0,0.0
2023-01-13 00:00:00-05:00,14.22296867876703,14.53034120254979,13.971481583881385,14.493083953857422,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.61416864177171,14.651425888668992,14.260225240388959,14.288167953491211,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.278854480409017,14.325426264560937,14.045996447932309,14.204339981079102,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,14.176395975327207,14.213653221600383,13.710679952771095,13.738622665405273,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.822451691590624,13.878337116858978,13.589593680312568,13.738622665405273,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.70136531991005,13.878337016355344,13.645479006763592,13.8224515914917,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.943537270727992,14.316109714934155,13.682735671500902,14.297481536865234,899600,0.0,0.0
2023-01-25 00:00:00-05:00,14.148452402768735,14.483768508182232,14.120509690078551,14.427882194519043,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.446510265681654,14.521024753239246,14.250909513772285,14.48376750946045,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.502397591383101,14.521026659859888,14.288168633597305,14.465140342712402,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.381311424834886,14.502397706042712,14.381311424834886,14.409255027770996,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.511710065075764,14.63279632813298,14.483767354611098,14.576910018920898,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.576911934994069,14.688684568110267,14.362682979467566,14.60485553741455,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.614169288552134,14.819084599697549,14.474454828574684,14.521026611328125,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.51171097059801,14.632797241210938,14.362681987776808,14.632797241210938,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.65142557137387,14.65142557137387,14.493082941701662,14.511711120605469,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.409253720220722,14.707311684895918,14.371996474636322,14.67936897277832,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.80976883315473,14.986741415235166,14.660739851370867,14.707311630249023,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.856339689326191,14.902911465311838,14.60485352025608,14.651424407958984,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.651424219736134,14.847024965736832,14.604853332631514,14.809767723083496,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.809769433635783,14.99605655670166,14.763198541152148,14.99605655670166,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.940171019882941,15.182341790885097,14.893598351178174,15.051941871643066,766500,0.0,0.0
2023-02-15 00:00:00-05:00,15.042628174223339,15.145086274504505,14.893599179213872,15.09851360321045,554800,0.0,0.0
2023-02-16 00:00:00-05:00,14.977426437074849,15.21959896942414,14.949482837608011,15.07056999206543,587400,0.0,0.0
2023-02-17 00:00:00-05:00,15.145084278440445,15.340684142398898,15.079884323787626,15.210284233093262,561500,0.0,0.0
2023-02-21 00:00:00-05:00,15.135771745831626,15.21028624336386,15.079886316823892,15.117142677307129,713000,0.0,0.0
2023-02-22 00:00:00-05:00,15.200969687995837,15.294113241668294,15.089198844841306,15.182340621948242,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.912228581708632,15.070572114523202,13.915595600767006,14.902914047241211,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.418567870205134,14.42788240399804,13.775880139302757,14.278853416442871,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.316111730073972,14.48376979770773,14.101882766571194,14.204339981079102,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,14.232281425775247,14.530340284770798,14.176396000408019,14.418567657470703,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.381311861240405,14.390626395835094,14.055311144972475,14.083253860473633,915400,0.0,0.0
2023-03-02 00:00:00-05:00,14.018051804846197,14.288167049838805,13.971480027099311,14.250909805297852,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.288166946155345,14.371995967834872,14.185708858199137,14.316109657287598,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.316109714934155,14.4465105145477,14.222967048024003,14.297481536865234,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.344052562249178,14.390624340287431,14.120509093604907,14.148451805114746,475300,0.0,0.0
2023-03-08 00:00:00-05:00,14.204338066096208,14.26022437720068,14.101880865401249,14.185708999633789,493100,0.0,0.0
2023-03-09 00:00:00-05:00,14.213801021303697,14.391707225217187,14.082711628490884,14.09207534790039,563500,0.08,0.0
2023-03-10 00:00:00-05:00,14.045257210150705,14.101438631899606,13.55835453157158,13.651989936828613,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.492810130594327,13.736261467121835,13.371084462330572,13.558354377746582,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.773714804989522,13.857986486222455,13.567717461194949,13.745624542236328,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.520901087885457,13.68008074739362,13.399176306354219,13.642626762390137,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.5958090389995,13.886077180064943,13.502173636284168,13.80180549621582,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.708171490045371,13.811169722437185,13.221268806796619,13.31490421295166,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.342993656923987,13.50217330181288,13.221267993598756,13.296175956726074,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.464721198703693,13.539629172281375,13.35235923833717,13.408539772033691,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.408538098764616,13.530263763881413,13.268085889077051,13.277449607849121,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.268086796044813,13.492810704095739,13.268086796044813,13.389812469482422,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.408537828563569,13.558353754004202,13.296175884483095,13.520899772644043,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.651989936828613,13.717534184724494,13.567718250691964,13.651989936828613,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.633264207305015,13.75498899125977,13.58644650187517,13.6707181930542,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.764352748863766,13.876714706420898,13.689444777159013,13.876714706420898,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.886077625277588,14.035893560046784,13.886077625277588,13.970349311828613,449000,0.0,0.0
2023-03-31 00:00:00-04:00,14.045257095057158,14.39170666291176,14.007803111855942,14.372980117797852,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.419798607245907,14.457252594811214,13.942260489031613,14.073348999023438,994900,0.0,0.0
2023-04-04 00:00:00-04:00,14.101439375618023,14.232527878323472,13.801806598776746,13.895442008972168,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.904804733789476,14.082710928864621,13.904804733789476,14.007802963256836,714700,0.0,0.0
2023-04-06 00:00:00-04:00,14.054622031489366,14.082712298080063,13.914168912588934,14.017168045043945,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.923529514996028,14.045255166932908,13.839257841118707,13.989073753356934,489300,0.0,0.0
2023-04-11 00:00:00-04:00,13.960986260324892,14.04525795090608,13.857988023488689,13.895442008972168,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.904805470365536,14.082711674864866,13.85798776613726,13.979713439941406,586500,0.0,0.0
2023-04-13 00:00:00-04:00,14.063985576973947,14.223164347663323,14.03589441775806,14.195074081420898,970500,0.0,0.0
2023-04-14 00:00:00-04:00,14.166982786322773,14.269981017047211,14.045257117481128,14.148255348205566,355900,0.0,0.0
2023-04-17 00:00:00-04:00,14.176345595517898,14.316797800488873,14.14825444014503,14.30743408203125,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.335526312942237,14.335526312942237,14.166982939953249,14.241890907287598,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.25125540807932,14.485343042081402,14.166983716962816,14.419797897338867,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.38234290251956,14.494704851800174,14.38234290251956,14.485342025756836,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.588341892988643,14.588341892988643,14.391708236439822,14.410435676574707,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.429161741007398,14.485343166559005,14.326163502631827,14.354253768920898,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.251254002964133,14.36361594904989,14.138892056878376,14.204436302185059,759900,0.0,0.0
2023-04-26 00:00:00-04:00,14.092074647808943,14.269980842884086,13.960985261508622,14.007802963256836,463000,0.0,0.0
2023-04-27 00:00:00-04:00,14.017165288217466,14.129527225454938,13.886075914953766,14.110799789428711,617400,0.0,0.0
2023-04-28 00:00:00-04:00,14.045257403862376,14.279345027260081,14.045257403862376,14.223163604736328,462900,0.0,0.0
2023-05-01 00:00:00-04:00,14.185708789717097,14.485341537335689,14.185708789717097,14.429160118103027,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.344889811951262,14.344889811951262,14.035894208960816,14.166983604431152,658300,0.0,0.0
2023-05-03 00:00:00-04:00,14.195072467159443,14.48534149523335,14.195072467159443,14.269980430603027,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.876714858919762,14.41043527939831,13.146361680285425,13.539628982543945,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.661354852588477,13.661354852588477,13.23999727797065,13.408539772033691,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.380447718053468,13.408537981149909,13.183814090431648,13.34299373626709,746800,0.0,0.0
2023-05-09 00:00:00-04:00,13.22126907899242,13.249359344227882,12.884183217246585,12.959091186523438,864100,0.0,0.0
2023-05-10 00:00:00-04:00,13.127633013759695,13.15572327567823,12.902908239491422,13.080815315246582,811500,0.0,0.0
2023-05-11 00:00:00-04:00,13.052726112565841,13.399176597595215,13.052726112565841,13.399176597595215,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.436630583412787,13.464720849532602,13.239996934627165,13.399176597595215,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.417903479812592,13.455357466567484,13.202543279215327,13.361722946166992,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.277449981133499,13.371084492566542,13.090179172320621,13.127634048461914,701800,0.0,0.0
2023-05-17 00:00:00-04:00,13.221269032509406,13.221269032509406,13.005908844838974,13.071453094482422,939400,0.0,0.0
2023-05-18 00:00:00-04:00,13.090179762260032,13.099543481717353,12.856092133667627,13.005908966064453,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,13.12763440980668,13.12763440980668,12.781183939750669,12.865455627441406,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.921636794061747,12.987181041866975,12.753093422021557,12.949727058410645,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.921636037300331,13.08081568091066,12.85609090036038,12.930999755859375,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.837366649919597,12.865456917642376,12.650096710145217,12.8280029296875,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.725003640770154,12.725003640770154,12.284918648720641,12.303646087646484,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.294281588904061,12.481551501425109,12.275554151165267,12.444097518920898,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.416008645351548,12.416008645351548,12.135103298633823,12.181921005249023,885400,0.0,0.0
2023-05-31 00:00:00-04:00,12.125738809708762,12.172556513354811,12.041467121740558,12.050830841064453,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,12.097939495826118,12.26753706400122,12.022562998539122,12.201581954956055,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.37118148597659,12.380603774272112,12.201583890892671,12.258116722106934,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.211006165280546,12.418292014751596,12.201583876995755,12.24869441986084,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.276959458956215,12.578466371386547,12.267538069941828,12.550199508666992,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.634998277585979,12.7009524933652,12.390024192464871,12.465400695800781,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.484245282003306,12.484245282003306,12.352335951768895,12.437134742736816,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.380603731904502,12.437135664366439,12.229849815368652,12.229849815368652,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.267539976220283,12.267539976220283,12.050831821156288,12.069676399230957,835700,0.0,0.0
2023-06-13 00:00:00-04:00,12.079096840072838,12.418292030278455,12.050830873741992,12.33349323272705,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.399446439154236,12.45597926574924,12.1450509658737,12.192160606384277,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.220428468166343,12.342915520338364,12.154473348652875,12.295804977416992,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.427713422060984,12.484246253290845,12.305227268420879,12.446557998657227,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.390025179391506,12.446558010675956,12.295804991995915,12.342915534973145,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.305227267750087,12.474823964312687,12.258116724820916,12.408869743347168,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.455980266326442,12.455980266326442,12.03198717776072,12.097941398620605,818100,0.0,0.0
2023-06-23 00:00:00-04:00,12.013141586877683,12.145050916018683,11.805855754958626,11.843544006347656,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.84354500341606,12.088519107347695,11.83412361369474,11.947188377380371,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,11.994298021663568,12.031987174784312,11.881233257977936,11.947188377380371,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.956609724185233,11.956609724185233,11.815278994725196,11.881233215332031,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.881233232632358,12.154473302262796,11.843544978150877,12.04140853881836,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,12.079096788217354,12.116785042682976,11.79643532900463,11.815279006958008,1302400,0.0,0.0
2023-07-03 00:00:00-04:00,11.777591720791698,11.928344751048401,11.739903463227522,11.7493257522583,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.777590764013565,11.796435340544242,11.560883525263971,11.711636543273926,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.758746164677447,11.975454301565614,11.683369655818659,11.91892147064209,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.947188411658601,12.427713434061516,11.947188411658601,12.342915534973145,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.29580299664031,12.465399665853875,12.10736175387039,12.116783142089844,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,12.154472387830827,12.173316962933242,11.956608842049452,12.107362747192383,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.248694401961572,12.342915487554054,12.041408552793431,12.050830841064453,760400,0.0,0.0
2023-07-13 00:00:00-04:00,12.079095891804467,12.286381725261736,12.05082992769264,12.1827392578125,883100,0.0,0.0
2023-07-14 00:00:00-04:00,12.154472394900454,12.484245270914158,11.984875711674055,12.465400695800781,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.512512252270119,12.82344057844836,12.493668574183584,12.766908645629883,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.79517362409079,12.842284163507909,12.531355861337245,12.56904411315918,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.61615561654331,12.98361587524414,12.58788875159796,12.98361587524414,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,13.049570070808226,13.238011330972057,13.01188181877546,13.21916675567627,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.266278237243835,13.341654746660993,13.077836963700943,13.134368896484375,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,13.134368952481417,13.228590038934,13.040148764587707,13.209746360778809,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,13.153213490371943,13.388765307249264,13.124947523943149,13.36992073059082,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.351077108316804,13.492407839610602,13.351077108316804,13.445298194885254,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.530095087605858,13.624316167162299,13.360498402386595,13.379342079162598,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.426454526516675,13.548941587918987,13.398188558057353,13.492408752441406,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.48298545787832,13.501829134670382,13.275699621812759,13.351076126098633,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.285121867349654,13.369919760483189,12.974193563516938,13.181478500366211,820200,0.0,0.0
2023-08-02 00:00:00-04:00,13.134368002357636,13.38876437824157,13.124946613241008,13.351076126098633,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.322811125829892,13.332232515628364,13.19090178450366,13.247434616088867,735300,0.0,0.0
2023-08-04 00:00:00-04:00,13.181478503643504,13.351076087070354,13.106101999577971,13.21916675567627,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.23801039460795,13.28512093095634,13.153211608892597,13.162633895874023,483900,0.0,0.0
2023-08-08 00:00:00-04:00,13.077836973569116,13.087259261893088,12.795174613762052,12.879973411560059,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.88939571591087,13.190901754181903,12.88939571591087,13.040148735046387,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.49114701277358,14.613634058028664,14.123685877008326,14.293283462524414,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,14.189640964005063,14.34981536287336,14.076575308184546,14.274438858032227,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.293285385021719,14.575947766048015,14.255597127455474,14.500571250915527,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.368659049638278,14.519412049996228,14.33097079954879,14.387503623962402,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.406349169256782,14.613635020928074,14.406349169256782,14.509991645812988,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.43461417326415,14.538257541467662,14.08599761330419,14.14253044128418,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,14.057731662537593,14.36865997033891,14.057731662537593,14.330971717834473,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.312126132342174,14.312126132342174,13.97293188373808,14.123684883117676,834900,0.0,0.0
2023-08-22 00:00:00-04:00,14.095420837062013,14.189641923765777,14.048310293710133,14.057732582092285,734900,0.0,0.0
2023-08-23 00:00:00-04:00,14.124042003655005,14.294553867973683,14.124042003655005,14.180879592895508,507600,0.08,0.0
2023-08-24 00:00:00-04:00,14.161933465817347,14.285080823325668,14.067205354705216,14.142988204956055,462200,0.0,0.0
2023-08-25 00:00:00-04:00,14.171406239666712,14.304026676422094,14.114568651513602,14.228243827819824,456900,0.0,0.0
2023-08-28 00:00:00-04:00,14.218771816862201,14.370337525482782,14.199825651583188,14.332446098327637,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.360863144431988,14.493483579185803,14.285080296973467,14.455592155456543,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.40822734636083,14.58821137943183,14.40822734636083,14.540847778320312,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.512428839349033,14.607157850373587,14.427172910107496,14.455592155456543,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.550320773784255,14.67346813107744,14.379809812719168,14.398755073547363,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.304027225573897,14.341918651329738,14.124042275681518,14.133515357971191,663300,0.0,0.0
2023-09-06 00:00:00-04:00,14.237716883210032,14.360864245623777,14.142988768324525,14.304027557373047,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.3703349893407,14.379808070308355,14.09562196509778,14.209296226501465,597800,0.0,0.0
2023-09-08 00:00:00-04:00,14.190352320045116,14.294554420446225,13.963003761101936,14.086151123046875,670000,0.0,0.0
2023-09-11 00:00:00-04:00,14.067205861503044,14.256662993955695,14.067205861503044,14.086151123046875,969000,0.0,0.0
2023-09-12 00:00:00-04:00,14.114569008895922,14.171406598488165,13.726181674124577,13.811437606811523,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.78302005773811,14.000895539687075,13.754601713006265,13.963004112243652,722400,0.0,0.0
2023-09-14 00:00:00-04:00,14.02931375583632,14.209297797102375,13.963003085135922,14.038785934448242,594200,0.0,0.0
2023-09-15 00:00:00-04:00,14.01984051167732,14.142987866236304,13.896693157118335,13.9724760055542,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,14.01984054817776,14.15246008158439,13.925111535684897,13.934584617614746,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.934584418641101,14.067204853556843,13.868274652884631,13.906166076660156,839900,0.0,0.0
2023-09-20 00:00:00-04:00,13.97247532739513,13.991421490285944,13.659870866918851,13.669343948364258,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.612507449276558,13.612507449276558,13.479887008666992,13.479887008666992,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.49883261135906,13.584088540817355,13.34726691605667,13.35673999786377,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.290428479534423,13.574614591772077,13.290428479534423,13.498831748962402,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.4041043852103,13.498833402024244,13.082027715529174,13.252538681030273,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.252537562593805,13.35673965297567,13.110444952767528,13.186227798461914,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.27148399792428,13.27148399792428,13.063080716288866,13.138863563537598,865300,0.0,0.0
2023-09-29 00:00:00-04:00,13.195700985734149,13.3472666783371,13.063080553005173,13.072553634643555,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,13.02518997398921,13.034663056241522,12.627329553420585,12.674694061279297,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.655747143519937,12.722057811936542,12.504181450115343,12.70311164855957,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.712584821912774,13.224119492543123,12.665220316531617,13.138863563537598,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,13.072554088792108,13.1199185952267,12.78836795358738,12.835732460021973,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.797840284228375,12.930459810376115,12.61785535102392,12.864150047302246,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.82626045002048,12.864151877654399,12.703113084359522,12.72205924987793,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.816785647092944,12.854677069641372,12.712584460935457,12.750475883483887,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.788368026805397,12.835732533511168,12.627329246047475,12.759949684143066,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.750476261193205,12.750476261193205,12.485236295496955,12.589437484741211,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.598910296805773,12.693638402253768,12.542072710814752,12.636801719665527,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.712585562899294,12.76942224994732,12.475763925592531,12.59891128540039,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.54207261536464,13.091498694351115,12.437871429144023,13.044135093688965,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.930460606394515,12.968352030969774,12.759949647507261,12.79784107208252,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.778895217982765,12.920988741137883,12.655747859276133,12.71258544921875,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.722057717686663,12.759949140757097,12.542072780550011,12.561018943786621,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.485236097645751,12.731529895902183,12.428398511338708,12.561018943786621,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.589437413705934,12.70311168407721,12.561019071963813,12.665220260620117,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.598911756757397,12.703112955845777,12.542074164180082,12.579965591430664,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.579964985436057,12.703112343918987,12.456817626953125,12.456817626953125,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.371562025285629,12.466290132767595,12.238941590727514,12.295778274536133,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.418925285339355,12.504181212107353,12.333670261974133,12.418925285339355,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.371562004089355,12.504181535017452,12.314724416975315,12.371562004089355,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.34314265304185,12.53259976946021,12.286305969817738,12.485236167907715,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,13.08202842407809,13.887221496996062,12.85467895209149,13.735655784606934,3719000,0.0,0.0
