Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.108575161996978,14.311841485179796,14.071616687448977,14.182490348815918,683300,0.0,0.0
2022-12-05 00:00:00-05:00,14.006941617304513,14.034659593062536,13.697421431067806,13.729759216308594,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.674322166542177,13.803673297116516,13.618885338339966,13.692800521850586,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.646605015499219,13.859110960615489,13.554210589973032,13.775956153869629,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.766716026257239,13.933025633601984,13.748237670518108,13.886828422546387,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.831392767778675,13.979223141383656,13.775955937107542,13.96074390411377,866300,0.0,0.0
2022-12-12 00:00:00-05:00,14.080855302002963,14.080855302002963,13.748236985036208,13.942264556884766,818300,0.0,0.0
2022-12-13 00:00:00-05:00,14.431952646904904,14.542825417629043,13.95612290155099,14.127052307128906,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,14.145725911603149,14.393159727940635,14.05702397877541,14.220422744750977,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.958986342772011,13.996334766072444,13.604175876189583,13.744233131408691,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,13.464117442689535,13.641522203494498,13.179335202244618,13.398757934570312,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,13.38942080586644,13.454780314953652,13.174666733862486,13.212015151977539,594100,0.0,0.0
2022-12-20 00:00:00-05:00,13.10930761714404,13.277375948920424,13.015936123833482,13.146656036376953,676600,0.0,0.0
2022-12-21 00:00:00-05:00,13.268038522715258,13.436106853240345,13.13731861114502,13.13731861114502,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.978587214114565,13.006599195323037,12.656457444325811,12.875879287719727,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.810520771366726,13.24936449214456,12.810520771366726,13.202679634094238,510800,0.0,0.0
2022-12-27 00:00:00-05:00,13.240027886585086,13.361410474978173,13.137319063083547,13.296050071716309,537500,0.0,0.0
2022-12-28 00:00:00-05:00,13.324063184263368,13.347405614970762,12.97858915468868,12.987926483154297,899500,0.0,0.0
2022-12-29 00:00:00-05:00,13.137319230001927,13.25403315604091,13.062622388573503,13.202679634094238,573000,0.0,0.0
2022-12-30 00:00:00-05:00,13.043948203077138,13.244696291867731,13.03461087558535,13.155993461608887,625600,0.0,0.0
2023-01-03 00:00:00-05:00,13.305386543273926,13.492128632456643,13.146655544854488,13.305386543273926,757600,0.0,0.0
2023-01-04 00:00:00-05:00,13.473456839866397,13.916969255251944,13.380085336386992,13.744233131408691,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.706883785671799,13.706883785671799,13.254033181865958,13.314724922180176,715900,0.0,0.0
2023-01-06 00:00:00-05:00,13.398758457369485,13.73489422854222,13.37074647526268,13.678871154785156,781700,0.0,0.0
2023-01-09 00:00:00-05:00,13.61351158132688,13.725556837867678,13.412763496103413,13.454780578613281,566900,0.0,0.0
2023-01-10 00:00:00-05:00,13.324062454746347,13.34273622019851,13.06262261476324,13.230690956115723,821200,0.0,0.0
2023-01-11 00:00:00-05:00,13.426770426066579,14.010340067896019,13.408095770108865,13.996334075927734,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,14.117716632611073,14.472527080801648,13.958985619198009,14.425841331481934,562100,0.0,0.0
2023-01-13 00:00:00-05:00,14.285784450315987,14.519212297901358,14.276447122702995,14.472526550292969,615200,0.0,0.0
2023-01-17 00:00:00-05:00,14.50053672243383,14.593908211725012,14.397828796578743,14.58457088470459,447700,0.0,0.0
2023-01-18 00:00:00-05:00,14.631257944461211,14.687280130706187,14.071030739271885,14.192413330078125,823900,0.0,0.0
2023-01-19 00:00:00-05:00,14.136391445363325,14.229762054582084,13.968323102130299,14.117716789245605,726500,0.0,0.0
2023-01-20 00:00:00-05:00,14.164401088605558,14.304457433319808,13.940310580880148,14.276446342468262,632400,0.0,0.0
2023-01-23 00:00:00-05:00,14.21108648252841,14.612581743001975,14.183074501912476,14.556559562683105,563100,0.0,0.0
2023-01-24 00:00:00-05:00,14.430510514056325,14.682613035168753,14.430510514056325,14.481864929199219,417200,0.0,0.0
2023-01-25 00:00:00-05:00,14.45385199952722,14.472526654888169,14.299789654625707,14.379155158996582,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,14.500538198141783,14.556561275509218,14.267110341614584,14.537886619567871,793100,0.0,0.0
2023-01-27 00:00:00-05:00,14.53788569315042,14.82733660859998,14.519211928855652,14.752639770507812,722100,0.0,0.0
2023-01-30 00:00:00-05:00,14.621921291735033,14.705955465439176,14.453852944326748,14.481864929199219,445900,0.0,0.0
2023-01-31 00:00:00-05:00,14.481864029380501,14.785320056324197,14.425840953573141,14.705954551696777,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,14.64993143301617,15.0701013837437,14.556560827552596,14.920707702636719,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,15.107452440139067,15.452924699775753,15.05143024847889,15.22883415222168,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,15.04209021966314,15.093444628180759,14.874021893937488,15.023415565490723,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.948719455395583,14.958056782935069,14.631257442705591,14.892696380615234,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.752640153817694,15.177477874969881,14.649931330929924,15.014079093933105,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.89269690159237,15.042091476080573,14.841343379241875,14.94871997833252,862000,0.0,0.0
2023-02-09 00:00:00-05:00,15.032754831964924,15.042092160255747,14.481864929199219,14.481864929199219,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,14.388491566387458,14.631256727813033,14.34180582142769,14.593908309936523,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.687279074882985,14.86001606604342,14.593908474367952,14.827336311340332,626200,0.0,0.0
2023-02-14 00:00:00-05:00,14.621919082267498,15.070100087024331,14.50987383107829,14.883358001708984,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.761977225717159,14.962724423292917,14.705954151434618,14.874022483825684,805700,0.0,0.0
2023-02-16 00:00:00-05:00,14.640594350884456,14.920707045393044,14.556560186349262,14.846010208129883,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.864686120680988,14.864686120680988,14.677944011718989,14.77131462097168,699600,0.0,0.0
2023-02-21 00:00:00-05:00,14.60324684212928,14.687280121443747,14.243767733867108,14.295122146606445,620100,0.0,0.0
2023-02-22 00:00:00-05:00,14.239097924514027,14.453851105136748,14.187743515905758,14.276446342468262,937500,0.0,0.0
2023-02-23 00:00:00-05:00,14.407167037915169,14.500537642675374,14.145727207490822,14.472526550292969,769700,0.0,0.0
2023-02-24 00:00:00-05:00,14.285784353894433,14.472526452611005,14.211087514407806,14.463189125061035,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.687281482413473,14.696618811132504,14.285786142518543,14.453853607177734,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,14.444515562303325,14.626588999789684,14.379155158996582,14.379155158996582,962600,0.0,0.0
2023-03-01 00:00:00-05:00,14.33247007236927,14.369818492037489,14.043019152098164,14.351143836975098,555800,0.0,0.0
2023-03-02 00:00:00-05:00,14.239098972880308,14.332470469868715,14.183075896595945,14.285784721374512,575200,0.0,0.0
2023-03-03 00:00:00-05:00,14.435178756713867,14.477195842339096,14.290453734258419,14.435178756713867,898100,0.0,0.0
2023-03-06 00:00:00-05:00,14.435177574670353,14.491200647735338,14.220423500120535,14.304457664489746,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,14.304458615673578,14.351144364589373,13.716220316430379,13.865614891052246,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.846940269374102,14.015008609701866,13.772243427107673,13.874951362609863,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.893626176858689,13.92163727041391,13.566826820373535,13.566826820373535,900800,0.0,0.0
2023-03-10 00:00:00-05:00,13.510802910229327,13.529476673399138,12.9599130946442,13.05328369140625,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.819856475278865,13.174666896993463,12.735823201321875,13.118644714355469,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,13.600322159943431,13.656990566758443,13.194202030505291,13.335871696472168,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.995863659468263,13.33587139041385,12.995863659468263,13.32642650604248,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,13.165867242957493,13.165867242957493,12.651133648127567,13.024197578430176,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.939195629707353,12.939195629707353,12.651133853725254,12.693634033203125,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.797527021272836,13.250870713191624,12.797527021272836,13.128089904785156,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,13.335871698811962,13.63337925839388,13.32170437192728,13.45865249633789,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,13.383095620954261,13.383095620954261,12.797526269596286,12.825860023498535,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.854194116636638,13.326427564134566,12.825860361986631,12.9297513961792,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.8730832828037,13.420873984138854,12.806970891484767,13.401984214782715,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,13.600322159943431,13.619211929119691,13.26503686348873,13.335871696472168,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.22253651193452,13.477543005578747,13.156424117603269,13.42087459564209,807800,0.0,0.0
2023-03-29 00:00:00-04:00,13.590878739123058,13.6617135750411,13.449208166573168,13.600322723388672,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.770326304494874,13.841161136577183,13.515320728855807,13.638100624084473,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.78921617848707,14.242559827838761,13.78921617848707,14.223670959472656,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,14.242561980393946,14.412566324951387,13.959221706369513,14.015890121459961,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,14.034776952733246,14.053666721922411,13.718380524524903,13.826994895935059,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.741993508087871,13.817550787662078,13.6475464582632,13.760882377624512,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.855329636414272,13.940331802395708,13.704215074986758,13.921442031860352,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.85532886556297,13.987554549812492,13.647545904803378,13.864773750305176,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.930885924334152,13.987554331187875,13.74671517830865,13.826994895935059,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.996998218718659,13.996998218718659,13.562543438209971,13.609766960144043,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.69476911948262,13.69476911948262,13.36420536665788,13.609766960144043,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.638101238371037,13.74199317077076,13.279204619560097,13.411429405212402,846000,0.0,0.0
2023-04-17 00:00:00-04:00,13.468097899648201,13.685324849297139,13.354761982346956,13.628657341003418,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.656991004943848,13.798660675456205,13.543655088391203,13.656991004943848,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,13.53421040967635,13.9781100984718,13.468098015858619,13.94033145904541,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.817550996057394,14.006444197841786,13.775049913066676,13.921442031860352,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.968664293520904,13.968664293520904,13.704213834951732,13.911995887756348,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.930886799055115,13.930886799055115,13.58615659613117,13.732548713684082,473400,0.0,0.0
2023-04-25 00:00:00-04:00,13.609767049264088,13.723102962219754,13.538932216256017,13.581433296203613,695900,0.0,0.0
2023-04-26 00:00:00-04:00,13.430318522039563,13.647545459743593,13.24142533692437,13.29809284210205,580900,0.0,0.0
2023-04-27 00:00:00-04:00,13.30753721912098,13.586154994309874,13.298092335046915,13.496430397033691,573600,0.0,0.0
2023-04-28 00:00:00-04:00,13.458653342963256,13.987555203983263,13.458653342963256,13.855329513549805,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.808106085355243,13.902553136430384,13.623935326543931,13.704215049743652,629900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609767355976413,13.675879748178696,13.32170467444282,13.468097686767578,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,13.562545099910862,13.860052694046905,13.468098945184815,13.477543830871582,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,13.37365033876134,13.69476920915928,13.279204194988504,13.581433296203613,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.789216294414746,13.864773569941914,13.57198845173881,13.798660278320312,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.760881294886751,13.831717027038644,13.581432995195867,13.694768905639648,766400,0.0,0.0
2023-05-09 00:00:00-04:00,13.449207182447289,13.609766612493514,13.241425132387018,13.505875587463379,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.675879784832137,13.751437962754986,13.392540445655076,13.562543869018555,786300,0.0,0.0
2023-05-11 00:00:00-04:00,13.411430015425516,13.491709739244444,13.34059517692972,13.430319786071777,662300,0.0,0.0
2023-05-12 00:00:00-04:00,13.44920835025351,13.477543005578747,13.307538676482595,13.42087459564209,508400,0.0,0.0
2023-05-15 00:00:00-04:00,13.420873342824049,13.638100275756821,13.3642049381773,13.534209251403809,585800,0.0,0.0
2023-05-16 00:00:00-04:00,13.505876101822007,13.5908782622265,12.929750748286565,12.93919563293457,726500,0.0,0.0
2023-05-17 00:00:00-04:00,13.052533437923971,13.250871540703034,12.943919950874792,13.184759140014648,807300,0.0,0.0
2023-05-18 00:00:00-04:00,13.156423477864235,13.359483994252074,12.986419157034648,13.061976432800293,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,13.213092905775415,13.213092905775415,12.825861585986983,12.844751358032227,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.958086561307661,13.132812439355785,12.83058330929599,13.099756240844727,675200,0.0,0.0
2023-05-23 00:00:00-04:00,13.109199955332265,13.401984173745694,13.02419779491747,13.061976432800293,743200,0.0,0.0
2023-05-24 00:00:00-04:00,13.024198103604544,13.024198103604544,12.660578142418096,12.703079223632812,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.599188067041775,12.63696670544479,12.400849990247497,12.514185905456543,910900,0.0,0.0
2023-05-26 00:00:00-04:00,12.495296437775266,12.67474565006029,12.42918404415121,12.646411895751953,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.703079972522682,12.769193269817512,12.47640812649031,12.542520523071289,584400,0.0,0.0
2023-05-31 00:00:00-04:00,12.523632168568032,12.608634339508475,12.438629997627588,12.589744567871094,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.63696809625066,12.665301852992846,12.396128912157366,12.589744567871094,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.806971906699607,13.20364718677162,12.721969739286372,13.128089904785156,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.95808653195043,13.085588882959383,12.797527081791458,13.00531005859375,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,13.043087065901313,13.553099108191164,13.005308429461833,13.505875587463379,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.63810147239137,14.242560605233624,13.609767717938801,14.15755844116211,991900,0.0,0.0
2023-06-08 00:00:00-04:00,14.1481124737472,14.214225763363808,13.81282718635269,14.091444969177246,821700,0.0,0.0
2023-06-09 00:00:00-04:00,14.025333961913258,14.100891242592192,13.963943108415476,14.044222831726074,678100,0.0,0.0
2023-06-12 00:00:00-04:00,14.02533426646437,14.14811417469835,13.911997442271097,14.053668022155762,583600,0.0,0.0
2023-06-13 00:00:00-04:00,14.006443455711516,14.24728261299346,14.001721013327893,14.082000732421875,875600,0.0,0.0
2023-06-14 00:00:00-04:00,14.167924666247062,14.382734296312877,14.148829991316298,14.263395309448242,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,14.167925264734016,14.463885454789219,14.091548382753045,14.454339027404785,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,14.654828994482607,14.654828994482607,14.382735320253511,14.578452110290527,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,14.549809526285564,14.72165796423267,14.34931998550869,14.463885307312012,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,14.368414312942498,14.449564861064317,14.148830101942897,14.177472114562988,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,14.234754999752932,14.234754999752932,13.833775908733053,13.881511688232422,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.690569742514521,13.83854984235645,13.490080193170758,13.623740196228027,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,13.566456235050342,14.120189068278174,13.566456235050342,14.091547966003418,947700,0.0,0.0
2023-06-27 00:00:00-04:00,14.139284715761177,14.416151151414253,14.0438131543011,14.406603813171387,785900,0.0,0.0
2023-06-28 00:00:00-04:00,14.387508716436798,14.392282385418795,14.206113847542213,14.282490730285645,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,14.234754660934085,14.702563285827637,14.187018882570934,14.702563285827637,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.864865032899235,14.888733378361696,14.540262818484022,14.731205940246582,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.693017033151156,15.027165664695685,14.693017033151156,15.008071899414062,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.84577030815215,15.132184061812763,14.654828109206484,14.96988296508789,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.759846091005544,14.993750398524515,14.521168114702405,14.96988296508789,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.941240916869653,15.098768344435936,14.87441137501857,14.893506050109863,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.826676504632772,15.0653544949671,14.81235640792265,15.055808067321777,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,15.24675062009402,15.733653039348921,15.151279057621286,15.657276153564453,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.905501546345821,16.010520447550526,15.78616254805633,15.810029983520508,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.81003030276463,15.81480488253504,15.55225944519043,15.55225944519043,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,15.504520623619408,15.552257309926228,15.332672194851632,15.48542594909668,868600,0.0,0.0
2023-07-17 00:00:00-04:00,15.409049044431956,15.685916361611474,15.409049044431956,15.647727012634277,863000,0.0,0.0
2023-07-18 00:00:00-04:00,15.714557231403887,15.80048144934699,15.552257954142988,15.75274658203125,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.886408194821659,16.058256658048997,15.795711204104455,16.020069122314453,599900,0.0,0.0
2023-07-20 00:00:00-04:00,16.08689808586521,16.18236965315492,15.87686027363411,16.144180297851562,602000,0.0,0.0
2023-07-21 00:00:00-04:00,16.23010431495654,16.306481203599944,16.048708521565214,16.16327476501465,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,16.22055597660219,16.382857082588085,16.211008638489073,16.32557487487793,618000,0.0,0.0
2023-07-25 00:00:00-04:00,16.230101688963412,16.335120576719525,16.082120694486015,16.22055435180664,745200,0.0,0.0
2023-07-26 00:00:00-04:00,16.134632168757516,16.33512263234283,16.086897297935042,16.287385940551758,590800,0.0,0.0
2023-07-27 00:00:00-04:00,16.325575389333192,16.42581971122702,15.895954265547342,15.962783813476562,890700,0.0,0.0
2023-07-28 00:00:00-04:00,16.14417846062897,16.15849855675375,15.972330023257744,16.05825424194336,603600,0.0,0.0
2023-07-31 00:00:00-04:00,16.05825305724167,16.249196156004714,15.97232884489514,16.239648818969727,726500,0.0,0.0
2023-08-01 00:00:00-04:00,16.220556243816677,16.478328914211694,16.08689714996826,16.4592342376709,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,16.220556645698384,16.764742193813817,16.220556645698384,16.745649337768555,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.783837932446772,16.783837932446772,16.47355578473517,16.736103057861328,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.783835164493077,16.879306718887744,16.373308755273925,16.48787498474121,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,16.430591733746144,16.61198751354668,16.31602731984893,16.58334732055664,919200,0.0,0.0
2023-08-08 00:00:00-04:00,16.354215412483175,16.41627220104038,16.23965099465144,16.373310089111328,664900,0.0,0.0
2023-08-09 00:00:00-04:00,16.306479625687256,16.611987150698123,16.239650082212187,16.44968605041504,694400,0.0,0.0
2023-08-10 00:00:00-04:00,16.4305922228597,16.631082684600912,16.34466982036328,16.4592342376709,744100,0.0,0.0
2023-08-11 00:00:00-04:00,16.3924044207012,16.3924044207012,16.211008638489073,16.32557487487793,889000,0.0,0.0
2023-08-14 00:00:00-04:00,16.29693173231823,16.368535852725255,16.163272649924775,16.1823673248291,564500,0.0,0.0
2023-08-15 00:00:00-04:00,16.0582543837126,16.086896397183494,15.824350980423354,15.886405944824219,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.905500023090067,15.972329564376999,15.533162966795201,15.542710304260254,934100,0.0,0.0
2023-08-17 00:00:00-04:00,15.60953982848246,15.642954599089395,15.132183881562312,15.141730308532715,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.99852459422685,15.227655241011316,14.99852459422685,15.08444881439209,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,15.046260419436425,15.055807757369474,14.511621331481008,14.683469772338867,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.769393459974934,14.788487224667984,14.482979705705379,14.568903923034668,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,14.654828071594238,14.769393390667602,14.540261842036653,14.654828071594238,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,14.597545301816098,14.912600164334957,14.568904198991904,14.702563285827637,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.750299064190788,14.85531795868657,14.63573374240977,14.702563285827637,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.731204639964126,15.189465906582544,14.731204639964126,14.998523712158203,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.979430671768046,15.265844449895138,14.912601124049301,15.25629711151123,632700,0.0,0.0
2023-08-30 00:00:00-04:00,15.22765578326804,15.542711571921133,15.22765578326804,15.514069557189941,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,15.456787067657325,15.662050283743952,15.447239729587187,15.619088172912598,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.733651767528213,15.838670659855936,15.628634696168938,15.685916900634766,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,15.542710010473924,15.738425872387012,15.49497332405098,15.561802864074707,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,15.619088265707681,15.886406449385568,15.490201932447892,15.84821891784668,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.867313385009766,16.020067151089528,15.81957669500451,15.867313385009766,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.886405019220765,15.977103812776557,15.705011074045961,15.724103927612305,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.80048234500254,15.848219035992713,15.57612627073871,15.599993705749512,705900,0.0,0.0
2023-09-12 00:00:00-04:00,15.580898146145046,15.75274658203125,15.542710616486147,15.75274658203125,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.705010788979827,15.776613085732821,15.557029795474268,15.590444564819336,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.802559322910806,16.23643144106336,15.773635741025064,16.217147827148438,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,16.16894077675319,16.20268618191445,16.05324093120982,16.101449966430664,2609800,0.0,0.0
2023-09-18 00:00:00-04:00,16.101450441932354,16.13037402493236,15.792918124367464,15.908617973327637,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.927901112843138,16.0628827334478,15.860410302540807,15.879692077636719,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,16.04360023834526,16.17376188400089,15.739891570802246,15.763995170593262,585400,0.0,0.0
2023-09-21 00:00:00-04:00,15.619371251125788,15.788098283445784,15.465106010437012,15.465106010437012,981100,0.0,0.0
2023-09-22 00:00:00-04:00,15.50367148173257,15.648294915756976,15.175857383817654,15.18549919128418,946000,0.0,0.0
2023-09-25 00:00:00-04:00,15.069800302938127,15.310839973325185,15.06497939919118,15.291556358337402,948800,0.0,0.0
2023-09-26 00:00:00-04:00,15.185499027362317,15.267452550956387,14.954101167623772,15.031233787536621,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,15.118008657737098,15.185499472264835,14.655212005207703,14.732344627380371,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.780552543726625,14.925175978446752,14.741986233168367,14.799836158752441,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,15.011950001582399,15.060158118351396,14.568436982395642,14.713061332702637,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,14.635929999350271,14.761270746162776,14.250265950813308,14.365964889526367,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,14.308114721276631,14.337039223739296,13.932092511288571,14.10564136505127,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,14.17313372253157,14.35632440358544,14.057434780573395,14.288832664489746,748300,0.0,0.0
2023-10-05 00:00:00-04:00,14.25026445683338,14.51058773126587,14.20205634088366,14.452737808227539,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,14.327397701020187,14.491304750720063,14.076717142208649,14.308115005493164,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,14.182773527314005,14.578078419700107,14.115282717246131,14.404529571533203,744300,0.0,0.0
2023-10-10 00:00:00-04:00,14.356323009525052,14.761269726803334,14.356323009525052,14.58772087097168,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.703420006229848,14.915535175253277,14.700527280060848,14.848043441772461,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.790194067401215,14.790194067401215,14.529870786508797,14.597362518310547,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.761270946602927,14.799837260030964,14.284011553627485,14.356324195861816,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,14.558796486556563,14.674495418220742,14.39006853306962,14.635929107666016,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,14.452739410503764,15.089084037005911,14.452739410503764,14.90589427947998,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.82876070269963,14.82876070269963,14.539512912968178,14.578079223632812,909500,0.0,0.0
2023-10-19 00:00:00-04:00,14.491305707053465,14.823940732160096,14.394890384068809,14.472023010253906,959900,0.0,0.0
2023-10-20 00:00:00-04:00,14.568437535010368,14.655211964587451,14.293652454345194,14.298473358154297,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,14.221341380696924,14.346682126933802,13.980301696278332,13.989943504333496,827400,0.0,0.0
2023-10-24 00:00:00-04:00,14.124924499000132,14.3032942619634,14.052612780850357,14.298473358154297,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13456614547939,14.235803285329643,13.903168282240774,13.980300903320312,686400,0.0,0.0
2023-10-26 00:00:00-04:00,14.086357478276225,14.390067966493492,14.086357478276225,14.230981826782227,661800,0.0,0.0
2023-10-27 00:00:00-04:00,14.288830938035206,14.288830938035206,13.84531792103647,13.951375961303711,997500,0.0,0.0
2023-10-30 00:00:00-04:00,14.12492410494821,14.235803050477546,13.999584287381756,14.211698532104492,911200,0.0,0.0
2023-10-31 00:00:00-04:00,14.43345572023523,15.34940628380738,14.18277424235428,15.291556358337402,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,15.25299047903629,15.66757901805976,15.137291544319057,15.648295402526855,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.98575162773968,16.193045901262686,15.860411802323988,16.1207332611084,1046700,0.0,0.0
