Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.42781208344562,162.37086486816406,158.9631249808562,162.37086486816406,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,163.90640364124184,165.89874659900934,162.98312709874693,163.09976196289062,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,161.91409331408929,165.12126325329146,161.6419699838492,165.03379821777344,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,163.53711224379586,164.17853730383587,162.39029412324757,163.0706024169922,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,162.77902781302268,162.98311285562573,160.15495862841823,160.90330505371094,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,160.8061396768672,162.1376011614062,160.1938548402187,160.56317138671875,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,160.50484098346158,162.15703716295718,160.45625919079984,161.3406524658203,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,162.36113043799423,163.70232016658144,161.62251216276488,162.13760375976562,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,163.59540199686637,164.2076868001847,160.88386772183387,162.0987091064453,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,163.3330117811964,164.11051332692978,161.17545203585038,162.0598602294922,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,162.0889830156442,164.6838822303317,161.20457499782782,161.85572814941406,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,160.75753175662382,160.8935933963617,158.318120804,158.77490234375,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,157.2782325955553,157.83219257596647,154.98461138366144,157.23934936523438,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,155.6163083382772,155.95646983831412,150.0863482997487,153.157470703125,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,152.438288977121,154.1390667605398,151.74825260853615,153.35183715820312,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,154.3723242698418,155.3733524064638,153.57539601536155,154.7902374267578,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,154.1390883129571,154.69304829990446,151.75798721955027,153.29354858398438,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,153.00198571156662,154.91657703878934,152.5743739745407,154.73193359375,632900,0.0,0.0
2022-12-27 00:00:00-05:00,155.1595384646324,155.40250674586707,153.82807702894053,155.01376342773438,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,154.81940278557371,155.46084265278367,152.81734637847117,152.9436798095703,806400,0.0,0.0
2022-12-29 00:00:00-05:00,153.77947581083626,154.80965891974566,153.0991676096326,154.40147399902344,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,154.0419134742651,154.1196651155087,151.17489029035048,152.4674835205078,946300,0.0,0.0
2023-01-03 00:00:00-05:00,152.9825520062229,153.0797304208576,150.98049574354258,152.6132354736328,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,152.74929421760916,153.16720736438535,151.46642942969657,152.49661254882812,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,151.68025399763678,152.07871073008585,149.24084283008526,149.55184936523438,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,151.20403114446913,155.3733605622074,150.93190784040084,155.00405883789062,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,156.58818418463366,157.17131395807286,153.53650334012838,153.78919982910156,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,150.7472280877268,151.41782285922093,147.47202068274862,150.5528564453125,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,152.3314030501028,153.30327620125405,150.91246172439475,152.57437133789062,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,152.56464722813658,152.99227379890792,147.85107121575302,148.38558959960938,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,147.90937265452644,149.96973892552762,147.5303427305289,149.85311889648438,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,150.40709086733204,151.11656897958383,149.81424762303857,150.02806091308594,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,150.01834258866998,150.78611586525204,146.32522158969036,146.65565490722656,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,146.7528368276929,147.5011832604948,146.0239320090123,146.25718688964844,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,146.49042702741949,148.07458491309742,144.92571075587438,147.78302001953125,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,148.50221800400945,148.8618063185096,146.87919164800206,148.37586975097656,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,148.53136814710632,148.73545319420614,146.76255198100566,147.98712158203125,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,147.3553707741113,148.9395284156203,146.88887591407095,148.803466796875,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,149.11448244677825,149.24083069511002,147.95796591595092,148.2106475830078,953700,0.0,0.0
2023-01-27 00:00:00-05:00,147.73442088198237,148.7257355713753,147.00551607528888,148.3175506591797,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,148.40501932825498,150.64033042303421,148.40501932825498,148.7937774658203,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,149.02702659014395,150.3779296875,148.26896671275608,150.3779296875,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,145.87816930177738,151.2817817747219,144.37176291664596,150.0669403076172,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,148.97842721819117,148.99786883329588,144.8090979694666,146.1114044189453,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,146.7236922012387,147.81218539533276,145.46996751983406,146.8111572265625,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,146.27663826661995,147.92883466375326,145.88789489647624,147.5498046875,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,146.9374857323082,147.5303288736063,145.29501793938692,147.07354736328125,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,146.7042252641333,147.58863324648692,146.31548199894303,146.61676025390625,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,147.69554790052828,148.511917699585,146.70423324189898,147.996826171875,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,148.2398333022761,150.04751823394395,147.77333827044205,149.7365264892578,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,150.1738373802559,150.65977393613204,147.73442637880925,148.48277282714844,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,148.2495273126035,148.2495273126035,146.4418426172952,147.08328247070312,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,146.62649576948726,148.1717853313574,146.62649576948726,147.86077880859375,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,147.3456817747899,149.41577623015667,146.35436705719934,147.98712158203125,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,148.22037362536867,150.80555984819702,147.81218866854437,150.56259155273438,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,150.33906319292868,151.11656469564093,147.8510702479357,148.24952697753906,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,148.9200927387686,149.269967605142,147.53032149403293,147.87046813964844,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,147.88992981462079,148.06487468634327,145.76152532457252,146.7333984375,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,145.96562974989538,147.37484284161346,145.81983988065107,147.0541229248047,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,147.7830373168791,148.65773209995677,146.27663088180773,146.82089233398438,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,146.49043235342683,146.8014388724332,145.29503255891106,145.54771423339844,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,145.23671830571976,146.25718802572055,144.13849695823635,144.6438751220703,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,144.77023377112113,146.0822536514327,144.6341721206531,145.78097534179688,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,146.61676337727468,146.61676337727468,144.60497912156535,145.85870361328125,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,145.74208211498234,146.76253690486885,145.31445562074924,146.529296875,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,147.12216501015624,147.4817533370687,144.30372392341306,145.19784545898438,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,145.09093365054156,145.761528485742,144.32316039970496,145.68377685546875,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,146.4649288949727,149.3746946439149,146.4649288949727,147.0703125,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,147.35348036436875,148.94505572868616,145.32249831193693,145.8107147216797,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,145.38106684931063,150.0874797036929,145.1369586697061,147.67568969726562,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,147.63665168389508,151.3275668585537,147.56830912838555,150.72218322753906,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,150.00939350788204,151.5326264715009,148.82790312502266,151.4056854248047,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,151.40567745102473,152.92891033442254,151.1322774411422,151.94271850585938,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,152.37234403983965,152.6066783803924,149.1012881439218,149.54067993164062,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,150.067970173606,152.44069489608918,150.067970173606,151.22015380859375,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,152.0403684460161,152.19658638153138,150.28278630361652,150.86863708496094,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,150.81005851080724,151.27874213130198,148.45685164466678,148.50567626953125,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,148.47637146558318,149.32586324689797,146.96289762249106,147.14842224121094,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,147.58781897739152,151.18109960467814,147.05079283047655,150.81982421875,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,151.835305278609,152.7433806601789,149.86290678746303,149.96055603027344,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,149.93126705149078,151.74743274790276,149.8629096004039,151.1713409423828,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,151.93295376176698,153.4171209306228,151.93295376176698,153.33900451660156,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,154.30569040727673,158.24071381285404,154.30569040727673,157.72320556640625,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,158.5629379735892,159.57842163355488,158.3676543735016,159.32455444335938,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,158.97305529709232,161.0430885017358,158.65083061726259,160.00807189941406,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,160.12523685725728,160.9551958839006,158.553179290105,159.6760711669922,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,160.40837156259073,161.42386996983277,158.514089636819,158.9827880859375,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,159.23666096906635,160.87706090247468,158.72891174717148,159.80299377441406,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,159.15853814255365,159.44169708422268,158.20163821997042,158.45550537109375,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,158.33835752901726,159.80300683174184,157.7232000541343,159.29525756835938,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,159.40265088499132,162.05854923102802,159.207367309379,161.59962463378906,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,161.8144423471506,163.51344075701874,160.9844685200995,162.91781616210938,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,161.54104264556335,162.1073754498565,161.0723590796311,161.4043426513672,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,162.14641756459065,162.43935036488054,161.02352587919066,161.50196838378906,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,162.15619337156832,162.92756868570495,160.75012783266382,161.48245239257812,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,161.74611740693788,162.19528313401685,160.9356911436701,161.20909118652344,895400,0.0,0.0
2023-04-20 00:00:00-04:00,161.34575588664353,162.12689018140105,160.97470666720656,161.79490661621094,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,162.2636288511888,162.595627394698,161.09191223057235,161.25790405273438,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,161.09188396408967,161.98044141432453,160.96495782775796,161.765625,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,162.07808399222273,162.95686754255453,161.20905940607432,161.66798400878906,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,160.52554097991938,161.1699901821228,159.1585410654106,159.75416564941406,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,158.24070553215952,159.20737941886222,154.17874129406587,157.8208465576172,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,159.012090924983,162.263599108971,158.70938423503515,162.1366729736328,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,161.90232242662643,163.62085371390623,161.90232242662643,162.85922241210938,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,163.04475407331523,163.70873616276762,161.1114211907969,162.7811279296875,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,163.33768910244723,165.16361379938158,162.63465624497005,163.3767547607422,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,163.65015153694293,164.68516797355045,162.92758586460238,163.85519409179688,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,163.68918073639878,165.26123801302165,163.48412330936932,164.46055603027344,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,164.46058206893267,166.11075601239776,164.1383723312988,165.04644775390625,889400,0.0,0.0
2023-05-09 00:00:00-04:00,165.98383209154593,166.64779930416478,165.25150742511923,165.46632385253906,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,166.18886693485112,166.9114326025338,165.1538505049156,166.53062438964844,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,166.87238196233017,166.87238196233017,165.31009821210858,166.1791229248047,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,166.2474614583013,167.06767642393683,164.7828120971301,165.2515106201172,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,165.10503106602766,165.46632136080234,163.88448997369642,164.6070556640625,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,164.4898757619875,164.5777511380333,163.41579372415376,163.77706909179688,927300,0.0,0.0
2023-05-17 00:00:00-04:00,164.0211936395003,164.0504854344351,161.5508196054407,162.7908935546875,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,162.03904324874537,162.19527609479107,159.66631835856137,161.11143493652344,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,161.48246923010566,162.45890207846924,161.17000356702152,161.4629364013672,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,161.48246672826525,161.99020107413634,159.5881846479187,160.42791748046875,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,159.87133374038655,160.06661731513663,158.75820097521134,158.9437255859375,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,159.50029748775097,160.55483175847505,158.62149906323887,158.78749084472656,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,158.39694026272835,158.777748483415,156.92253200297907,158.06495666503906,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,158.22119442308582,158.86564376935405,157.0885434832269,157.47911071777344,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,157.31309095611272,158.59221555611663,156.444066349296,158.33834838867188,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,158.865620330678,159.2952531648031,157.67437107212493,158.10400390625,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,158.682601818012,159.67309053866683,157.89806088957332,159.65347290039062,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,159.78094974206581,161.90902205546973,159.65347250327156,161.771728515625,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,161.92861455795222,163.47807867536656,161.48731499073475,161.55596923828125,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,161.810933577554,162.5562391573415,158.93757084880517,159.5357666015625,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,158.51589975451762,159.56522649531766,157.16256693782213,158.42764282226562,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,157.9765064238815,159.82017524378512,157.60386110359337,159.43771362304688,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,159.0258277667,159.78093468274062,158.03533914186224,159.5357666015625,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,160.0457409656684,160.1928508116017,158.68260685771455,159.7613525390625,944000,0.0,0.0
2023-06-13 00:00:00-04:00,159.55538967581532,159.85939571261758,158.68259187562992,158.9669952392578,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,158.95718381134776,160.47722900582608,157.99612906080023,159.2808074951172,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,159.43772838659578,161.5854034418695,159.26119956474673,161.0264129638672,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,161.90901679845814,163.06620303045221,161.467702253975,161.84036254882812,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,161.66385894084087,162.7818249323316,161.1931253920955,161.6736602783203,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,161.5755766733978,162.42877182329457,160.1536047087339,162.2816619873047,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,162.57588679381828,163.71347049173215,162.07574920291862,163.68405151367188,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,163.65461742123173,164.47837865859063,161.9580433691104,162.38954162597656,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,162.3993528061728,163.58595801126472,161.22253397405535,163.51731872558594,990900,0.0,0.0
2023-06-27 00:00:00-04:00,164.07630882920807,165.67480974635617,163.29176785915305,165.5178985595703,955300,0.0,0.0
2023-06-28 00:00:00-04:00,165.72384163623542,165.72384163623542,163.4780933605505,164.23321533203125,890100,0.0,0.0
2023-06-29 00:00:00-04:00,163.9193723931043,166.48874404835826,163.39961726032664,166.3318328857422,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,166.70453753247423,170.3526407331209,166.2730392023519,170.0682373046875,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,168.90119434174653,168.97964992526775,167.25367197941816,168.0872344970703,693300,0.0,0.0
2023-07-05 00:00:00-04:00,167.6851806043664,168.05782594435792,166.74372850760827,167.7440185546875,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,166.812377599037,168.71486944402315,166.37106305753258,168.0480194091797,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,166.6750994413918,168.1264905058538,166.56722487123,166.72412109375,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,166.71431460371195,168.3226168048634,166.70451326631812,167.82247924804688,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,167.6165213841227,168.2147321344426,164.66470290748978,166.9300537109375,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,167.6655682977234,167.99899333606092,165.0569760154676,165.91015625,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,165.61595145428407,166.21416218705357,164.78237397023926,165.0863800048828,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,164.55684882649908,165.44926439463885,163.87038106788185,165.30215454101562,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,165.1452231095862,165.7532501617359,164.45875543510076,164.51759338378906,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,164.05669692309027,165.17466298122847,162.76221699655522,163.3898468017578,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,163.61539718987976,164.73336324734598,162.7818345387152,163.4781036376953,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,163.31136980557994,168.6756489068795,163.1250396596608,168.57757568359375,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,168.73450218146968,169.85246819465647,168.48933406485963,169.07774353027344,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,169.36212188682256,169.4503788122223,167.979370200066,168.47952270507812,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,168.3324229835656,169.11696394998037,167.15561901588057,168.4304962158203,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,163.57617237994774,164.42935264766402,160.76163219167623,161.7521209716797,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,161.6540530987421,162.78183546455546,158.6139772934028,160.80087280273438,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,161.72269740903866,161.8207556757677,159.2906189577228,159.790771484375,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,159.84960398787385,161.0950621474799,159.36906911649862,160.62432861328125,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,161.065638335689,163.12504137144364,158.81989018818678,159.3690643310547,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,159.36905917415507,161.68344653268974,159.25138327988347,160.261474609375,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,159.84960479224952,160.37916131604584,157.6823121554404,157.8294219970703,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,157.8784432228576,158.7218220221631,157.1135200053331,157.32925415039062,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,157.3390957922032,158.43744418629726,157.16256696379548,158.13343811035156,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,158.56494202031095,158.79049250983715,156.02500378696675,156.7114715576172,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,156.8193203575546,159.12389142050816,156.58395360464277,158.3785858154297,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,157.89806152121474,158.99642481097214,156.2113037556798,156.74087524414062,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,156.62319910784777,158.00593585037788,156.62319910784777,157.8294219970703,932200,0.0,0.0
2023-08-14 00:00:00-04:00,157.9078622167831,158.75124101620204,157.40770975334596,157.6234588623047,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,156.90758282238738,157.79999829101928,155.83865350573944,155.89749145507812,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,156.0544024872821,157.9863282961353,155.56406629140815,156.9272003173828,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,156.56434167548707,157.4469558081795,155.367920158011,155.42677307128906,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,155.69153340435082,156.52511086868935,155.48560059524183,155.79940795898438,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,155.62289412260523,156.6329854233229,155.0933226857234,155.79940795898438,950600,0.0,0.0
2023-08-22 00:00:00-04:00,155.30909754840408,156.12305751126976,154.94625351532073,155.07374572753906,857700,0.0,0.0
2023-08-23 00:00:00-04:00,155.72097302665463,155.90730318790042,154.55398537125194,155.31890869140625,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,155.19141153210546,156.04459175493244,154.1813201296699,154.2401580810547,994600,0.0,0.0
2023-08-25 00:00:00-04:00,154.94624324724143,155.9269156728569,154.75011175489308,155.26986694335938,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,155.29928601886627,156.09362828990572,154.65203862621425,154.8874053955078,975400,0.0,0.0
2023-08-29 00:00:00-04:00,154.52457152702118,155.14238502066647,153.3575688689833,155.07374572753906,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,155.95632425415096,156.70162986095013,155.13256306286667,155.5542449951172,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,155.73079477774962,156.08383747355015,153.64195758060697,153.7498321533203,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,154.3774516006914,154.83836883830622,153.47523476387846,153.97537231445312,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,153.86748766285723,154.75010176727116,152.1317083555347,153.99497985839844,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,153.57331857206967,153.90674362875646,152.35727929230796,152.9554901123047,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,153.18204752339827,154.76804874531192,152.97517126343791,154.56117248535156,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,155.0931374712916,155.53642658125818,153.92087369223788,154.11788940429688,928700,0.0,0.0
2023-09-11 00:00:00-04:00,154.09818654271098,155.15224392281502,153.8322220899764,155.13253784179688,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,155.4674750422145,156.50181126970338,155.25075325345767,156.2161407470703,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,156.61017161928666,158.2552760781561,156.0585216248556,158.00900268554688,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,158.6394491970091,158.94484080557828,156.905690063909,157.95974731445312,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,158.1075204115309,159.5359031036858,157.97945343543824,158.0878143310547,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,158.48186103792443,158.56067032862046,156.19643670174528,157.447509765625,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,157.34900494755058,157.94006715174473,156.63973631505212,157.28990173339844,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,157.4967662419871,158.7182726600589,156.41315729240554,157.6642303466797,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,157.55587131061776,157.91050560454354,155.1128434143154,155.14239501953125,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,154.6596868783777,155.72358971289356,154.09817634154933,154.13758850097656,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,153.91102225284328,155.15223471931733,153.8519040132957,154.8173065185547,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,154.27550457747762,154.60058725929255,153.15249850908734,153.35935974121094,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,153.36923724323483,153.65490779627234,151.19217359949957,152.1181640625,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,152.59098250879435,152.93577125846477,151.66500721251975,152.13784790039062,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,152.6895006640436,152.72889779236317,149.84258089807707,150.16766357421875,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,150.542010198179,150.67006214404677,148.0694156580375,148.9560089111328,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,148.51268689287312,150.4336311943601,147.47835076909834,150.28585815429688,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,150.67991500159155,151.9605245828533,149.82287339758668,151.66500854492188,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,151.66501531520265,152.64024834657963,151.65515475927504,152.41368103027344,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,151.99007348994596,153.66474450896212,150.6207940902648,153.12294006347656,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,152.53189130682026,155.2113471345338,152.29547845994506,155.13253784179688,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,154.99460329554225,155.51670163325815,153.13277723449238,154.5119171142578,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,154.7582044274429,155.0537204706403,152.66979585706068,154.34445190429688,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,154.5020496359593,155.34923058527048,151.88169751002798,152.73873901367188,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,153.44802548844814,156.64957950500423,152.84711782562576,156.4427032470703,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,156.7086859871047,158.30453275098387,156.1767270449217,157.4573516845703,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,157.17166475286515,158.4522892587907,156.82687602888518,157.67405700683594,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,158.09767535538106,158.60006767399935,156.14717922850588,156.67913818359375,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,155.95015935057768,157.2406295114148,154.4626734836639,154.72865295410156,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,154.90598264778092,156.14719528506058,153.999698257354,154.2459716796875,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,155.851653303762,156.73823146429558,153.5563835852832,153.63519287109375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,153.38891498724328,155.36894750435977,151.6551408129716,152.32501220703125,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,154.70895210848448,162.5601492635203,154.02923512288802,161.6243133544922,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,161.67355396826503,162.38282255025254,160.15651646482993,160.3929443359375,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,160.42248441687548,161.9493673351716,158.50154004370583,158.97439575195312,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,159.48663908275225,161.1120524524315,159.19112304402387,160.323974609375,1855200,0.0,0.0
