Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.2745683556095,24.009354281667264,23.16005735058104,23.322282791137695,389300,0.0,0.0
2022-12-06 00:00:00-05:00,23.350911119002966,23.503593682174728,23.074174655799045,23.33182716369629,368500,0.0,0.0
2022-12-07 00:00:00-05:00,23.179142910705718,23.484508014787345,22.921490421592,23.074172973632812,313300,0.0,0.0
2022-12-08 00:00:00-05:00,23.045544525432977,23.5226779599973,22.797434921045173,23.322282791137695,332700,0.0,0.0
2022-12-09 00:00:00-05:00,23.045391752886687,23.554948440534975,22.785808000476667,22.978092193603516,421700,0.182,0.0
2022-12-12 00:00:00-05:00,22.997321448492553,23.314592113176513,22.680050783808593,23.228063583374023,379200,0.0,0.0
2022-12-13 00:00:00-05:00,24.016431554765855,24.304860581310564,23.304976223329497,23.401119232177734,549100,0.0,0.0
2022-12-14 00:00:00-05:00,23.324207835939653,23.71839256650527,22.9588647276553,23.295364379882812,444400,0.0,0.0
2022-12-15 00:00:00-05:00,23.01654998405878,23.01654998405878,22.57429285854581,22.689664840698242,306600,0.0,0.0
2022-12-16 00:00:00-05:00,22.382009363296227,22.65120760707159,22.237793922673138,22.42046546936035,735400,0.0,0.0
2022-12-19 00:00:00-05:00,22.420464759606176,22.75696438744847,22.1608791752328,22.324321746826172,368900,0.0,0.0
2022-12-20 00:00:00-05:00,22.189724716244832,22.391625245450054,21.930139107456238,22.083967208862305,254600,0.0,0.0
2022-12-21 00:00:00-05:00,22.26663919980897,22.535839299390616,22.22818309059768,22.458925247192383,325200,0.0,0.0
2022-12-22 00:00:00-05:00,22.2762508392334,22.33393591256752,21.776308646936585,22.2762508392334,304000,0.0,0.0
2022-12-23 00:00:00-05:00,22.218565916020015,22.57429267672189,22.12242290396328,22.564678192138672,193200,0.0,0.0
2022-12-27 00:00:00-05:00,22.458922445791156,22.458922445791156,22.103193852636146,22.23779296875,264200,0.0,0.0
2022-12-28 00:00:00-05:00,22.237793096173938,22.40123566686676,21.824381260916027,21.833993911743164,239400,0.0,0.0
2022-12-29 00:00:00-05:00,22.007049611614885,22.25702069455958,21.95897902533816,22.17049217224121,224900,0.0,0.0
2022-12-30 00:00:00-05:00,21.930136187107212,22.05512264896545,21.805151559024342,21.93975067138672,241500,0.0,0.0
2023-01-03 00:00:00-05:00,22.24740826769727,22.439694298134913,21.978210025615162,22.132038116455078,467200,0.0,0.0
2023-01-04 00:00:00-05:00,22.333936525620448,22.958863366257617,22.1801084366567,22.93963623046875,341900,0.0,0.0
2023-01-05 00:00:00-05:00,22.824266095440873,22.853109552123467,22.430081356323523,22.61275291442871,245800,0.0,0.0
2023-01-06 00:00:00-05:00,22.85310581623507,23.49726157330533,22.824262364267636,23.46841812133789,242500,0.0,0.0
2023-01-09 00:00:00-05:00,23.62224829822053,24.083732568085104,23.362662708755902,23.920289993286133,416400,0.0,0.0
2023-01-10 00:00:00-05:00,24.006818631962805,24.42023231325685,23.670320829770436,24.41061782836914,313100,0.0,0.0
2023-01-11 00:00:00-05:00,24.52598797625742,25.218214332345536,24.52598797625742,24.939401626586914,370400,0.0,0.0
2023-01-12 00:00:00-05:00,25.198985779430686,25.323972241894445,24.83364454391626,25.31435775756836,298300,0.0,0.0
2023-01-13 00:00:00-05:00,25.06438868855231,25.612401502924026,24.95863118620846,25.602787017822266,278000,0.0,0.0
2023-01-17 00:00:00-05:00,25.708543670897924,25.76622874582737,25.38165852333862,25.583559036254883,254000,0.0,0.0
2023-01-18 00:00:00-05:00,25.785460029946638,26.073889098034734,24.96824708769382,25.102848052978516,243800,0.0,0.0
2023-01-19 00:00:00-05:00,24.90094577169554,24.90094577169554,24.47791760183229,24.699047088623047,219000,0.0,0.0
2023-01-20 00:00:00-05:00,24.81441888824593,25.468189239501953,24.545220626276244,25.468189239501953,285100,0.0,0.0
2023-01-23 00:00:00-05:00,25.54510290942226,26.073888607412666,25.30474627409269,25.948902130126953,207800,0.0,0.0
2023-01-24 00:00:00-05:00,25.891215040830215,26.025814159355885,25.72777246814528,25.823915481567383,148400,0.0,0.0
2023-01-25 00:00:00-05:00,25.631627179370888,26.50652503967285,25.487413588927485,26.50652503967285,214500,0.0,0.0
2023-01-26 00:00:00-05:00,26.737267151137353,26.82379567215845,25.958512295722752,26.50652503967285,207900,0.0,0.0
2023-01-27 00:00:00-05:00,26.381544814778902,26.69881550015369,26.381544814778902,26.47768783569336,228000,0.0,0.0
2023-01-30 00:00:00-05:00,26.160410381141226,26.660352528557237,26.160410381141226,26.371925354003906,180900,0.0,0.0
2023-01-31 00:00:00-05:00,26.47768597487656,27.342969434744486,26.47768597487656,27.333354949951172,307300,0.0,0.0
2023-02-01 00:00:00-05:00,27.275667931022266,27.862136791412745,27.025696845538068,27.698694229125977,318400,0.0,0.0
2023-02-02 00:00:00-05:00,27.948669838450016,28.890867428244693,27.948669838450016,28.650510787963867,326400,0.0,0.0
2023-02-03 00:00:00-05:00,28.25632604460537,29.063924502650988,28.25632604460537,28.650510787963867,379800,0.0,0.0
2023-02-06 00:00:00-05:00,28.23709775726237,28.25632489403244,27.660241477322348,27.689083099365234,278400,0.0,0.0
2023-02-07 00:00:00-05:00,27.342969718719026,27.69869649088868,27.083384127930042,27.58332633972168,241400,0.0,0.0
2023-02-08 00:00:00-05:00,27.2564424365521,27.40065604900226,26.804570794759204,26.95840072631836,343000,0.0,0.0
2023-02-09 00:00:00-05:00,27.20836933560143,27.342970293158032,26.544986368015675,26.660356521606445,276400,0.0,0.0
2023-02-10 00:00:00-05:00,26.43922820027381,26.756498865326076,26.314243564733726,26.7276554107666,213700,0.0,0.0
2023-02-13 00:00:00-05:00,26.727654344810635,27.43911152536599,26.516141187803214,27.314125061035156,240800,0.0,0.0
2023-02-14 00:00:00-05:00,27.150682241687505,27.362195396740223,26.660354540916057,27.227596282958984,281300,0.0,0.0
2023-02-15 00:00:00-05:00,27.064155158143713,27.775610536258508,26.939170522083547,27.58332633972168,203900,0.0,0.0
2023-02-16 00:00:00-05:00,27.102613859059435,27.75638417995588,27.073770403569696,27.64101219177246,316700,0.0,0.0
2023-02-17 00:00:00-05:00,27.689079219449,27.8044511927808,27.44872262263512,27.727537155151367,215100,0.0,0.0
2023-02-21 00:00:00-05:00,27.1506824844452,27.256439979804846,26.419998168945312,26.419998168945312,440400,0.0,0.0
2023-02-22 00:00:00-05:00,30.41953422393345,31.477105586658027,29.227365570240636,30.40991973876953,1775600,0.0,0.0
2023-02-23 00:00:00-05:00,30.650279267740807,31.784764785385835,30.650279267740807,31.736690521240234,681000,0.0,0.0
2023-02-24 00:00:00-05:00,31.284817495130678,31.621315284878058,30.967545006896714,31.544403076171875,562600,0.0,0.0
2023-02-27 00:00:00-05:00,31.59247425774531,31.6886154373194,31.14060264513509,31.150218963623047,529900,0.0,0.0
2023-02-28 00:00:00-05:00,31.034848033337752,31.563635572825618,30.91947787360915,31.130992889404297,519800,0.0,0.0
2023-03-01 00:00:00-05:00,31.15021799290168,31.49632842911325,30.457989785376952,30.929086685180664,394200,0.0,0.0
2023-03-02 00:00:00-05:00,30.611819232831817,30.87140482222358,30.2657051136428,30.63104820251465,322900,0.0,0.0
2023-03-03 00:00:00-05:00,30.861787434591527,30.929086992374778,30.371461561092023,30.6502742767334,295300,0.0,0.0
2023-03-06 00:00:00-05:00,30.652212319490452,30.681219541263403,29.93667011068199,30.13006019592285,541200,0.182,0.0
2023-03-07 00:00:00-05:00,30.06237268561277,30.40080439536539,29.98501702432398,30.168737411499023,309900,0.0,0.0
2023-03-08 00:00:00-05:00,30.236422774130247,30.236422774130247,29.607907808310184,29.830305099487305,425000,0.0,0.0
2023-03-09 00:00:00-05:00,29.83997722643521,30.033365469406963,28.844021412279947,28.85369110107422,316100,0.0,0.0
2023-03-10 00:00:00-05:00,28.911708053889512,29.027742477782535,28.27352333323939,28.437904357910156,376000,0.0,0.0
2023-03-13 00:00:00-04:00,27.799718402808082,28.60228411249088,27.538642343870364,28.02211570739746,460800,0.0,0.0
2023-03-14 00:00:00-04:00,28.70864728753327,28.795672635798457,27.799716896932672,28.225173950195312,414500,0.0,0.0
2023-03-15 00:00:00-04:00,27.577321645007046,27.790049265227193,26.861781274116137,27.70302391052246,589500,0.0,0.0
2023-03-16 00:00:00-04:00,27.412941748662252,28.39922791289668,27.200212275412888,28.3798885345459,537700,0.0,0.0
2023-03-17 00:00:00-04:00,28.350880737193137,28.350880737193137,27.548314942725423,27.645009994506836,1113400,0.0,0.0
2023-03-20 00:00:00-04:00,27.993107274270244,28.61195256262101,27.983437586101708,28.263851165771484,377400,0.0,0.0
2023-03-21 00:00:00-04:00,28.78600311279297,29.076086379137305,28.553936130856616,28.78600311279297,393300,0.0,0.0
2023-03-22 00:00:00-04:00,28.892365198918718,29.172780613737014,27.85773257462517,27.886741638183594,317100,0.0,0.0
2023-03-23 00:00:00-04:00,28.041456895474184,28.215507612672766,27.08417979518662,27.296907424926758,291800,0.0,0.0
2023-03-24 00:00:00-04:00,27.10351718601215,27.596660233809313,26.890787727567588,27.393600463867188,327000,0.0,0.0
2023-03-27 00:00:00-04:00,27.848062378422508,27.848062378422508,27.238886809250765,27.615995407104492,451300,0.0,0.0
2023-03-28 00:00:00-04:00,27.606327194717075,27.935089216062803,27.28723486156439,27.345252990722656,233700,0.0,0.0
2023-03-29 00:00:00-04:00,27.615995532167243,27.615995532167243,27.13252221198915,27.354921340942383,263600,0.0,0.0
2023-03-30 00:00:00-04:00,27.606327039411187,27.674014856381703,27.248557799803482,27.441946029663086,207600,0.0,0.0
2023-03-31 00:00:00-04:00,27.65467666890626,28.118810653686523,27.49029565209185,28.118810653686523,356000,0.0,0.0
2023-04-03 00:00:00-04:00,28.080133281707724,28.225174919026795,27.799717851160302,28.17682647705078,413300,0.0,0.0
2023-04-04 00:00:00-04:00,28.176830012847535,28.244515995803113,27.40327328720566,27.645009994506836,361800,0.0,0.0
2023-04-05 00:00:00-04:00,27.383931336111438,27.45161731271,26.90045796691652,27.238889694213867,295000,0.0,0.0
2023-04-06 00:00:00-04:00,27.306575760378376,27.306575760378376,26.958474343238805,26.977813720703125,266200,0.0,0.0
2023-04-10 00:00:00-04:00,26.919797542922158,27.470956892781896,26.881118787835025,27.209880828857422,357600,0.0,0.0
2023-04-11 00:00:00-04:00,27.354924891027043,27.586991893513343,27.074509443665733,27.38393211364746,359000,0.0,0.0
2023-04-12 00:00:00-04:00,27.722361668704767,27.732031356918732,26.84244032858297,26.919795989990234,252900,0.0,0.0
2023-04-13 00:00:00-04:00,26.977811614778943,27.180871373694092,26.745744636236207,27.006820678710938,273000,0.0,0.0
2023-04-14 00:00:00-04:00,27.026159793139374,27.46128468208225,26.84243941195671,27.03582763671875,238900,0.0,0.0
2023-04-17 00:00:00-04:00,27.055169297514528,27.2775666047111,26.919797344317406,27.238889694213867,228200,0.0,0.0
2023-04-18 00:00:00-04:00,27.33558551307704,27.4709574701179,26.890789041749855,27.38393211364746,303900,0.0,0.0
2023-04-19 00:00:00-04:00,27.30657756885513,28.031787673055863,27.238891587551805,27.89641571044922,352800,0.0,0.0
2023-04-20 00:00:00-04:00,27.761039321975936,28.002776000896542,27.451616668046285,27.65467643737793,248500,0.0,0.0
2023-04-21 00:00:00-04:00,27.683683057859476,27.683683057859476,26.987482101622756,27.31624412536621,248300,0.0,0.0
2023-04-24 00:00:00-04:00,27.28723470805363,27.461285405940377,26.958472688557432,27.441946029663086,339900,0.0,0.0
2023-04-25 00:00:00-04:00,27.17120291219451,27.258228263614313,26.629713271152546,26.765085220336914,318100,0.0,0.0
2023-04-26 00:00:00-04:00,26.591035082746487,26.910127429967265,26.591035082746487,26.774755477905273,301200,0.0,0.0
2023-04-27 00:00:00-04:00,26.939136737203455,27.60632865917669,26.736076962986505,27.567651748657227,312800,0.0,0.0
2023-04-28 00:00:00-04:00,27.499962868675322,27.86740177918783,27.374258773073215,27.780376434326172,288500,0.0,0.0
2023-05-01 00:00:00-04:00,27.683682279331077,27.964097698175227,27.17120172590534,27.335582733154297,220300,0.0,0.0
2023-05-02 00:00:00-04:00,27.22921998947907,27.22921998947907,26.41698458216554,26.910127639770508,246200,0.0,0.0
2023-05-03 00:00:00-04:00,26.987482722705643,27.480625769669892,26.687729756854456,26.73607635498047,290100,0.0,0.0
2023-05-04 00:00:00-04:00,26.523348835056574,26.8811180887859,26.436323482678194,26.639381408691406,266000,0.0,0.0
2023-05-05 00:00:00-04:00,27.045498037500803,27.722361452770496,27.045498037500803,27.441946029663086,241700,0.0,0.0
2023-05-08 00:00:00-04:00,27.548310336057018,27.596658776015182,26.919795371036088,27.335582733154297,181200,0.0,0.0
2023-05-09 00:00:00-04:00,27.229219425219082,27.674015874437508,26.948805836100412,27.064838409423828,356800,0.0,0.0
2023-05-10 00:00:00-04:00,27.480623542689898,27.480623542689898,26.62971131221873,27.026159286499023,247300,0.0,0.0
2023-05-11 00:00:00-04:00,26.9488056243954,27.016491599019748,26.745745856217876,26.929466247558594,154200,0.0,0.0
2023-05-12 00:00:00-04:00,27.035829912201734,27.238889686242537,26.86178104855831,27.074508666992188,189800,0.0,0.0
2023-05-15 00:00:00-04:00,27.21955062124305,27.364592264762802,26.96814424513336,27.27756690979004,204600,0.0,0.0
2023-05-16 00:00:00-04:00,26.929467098822673,26.939136787546747,26.416984662274125,26.484670639038086,194800,0.0,0.0
2023-05-17 00:00:00-04:00,26.610374763075647,26.987483402003303,26.52334940881472,26.813432693481445,197400,0.0,0.0
2023-05-18 00:00:00-04:00,26.745747851572915,27.27756784412997,26.745747851572915,27.161535263061523,182500,0.0,0.0
2023-05-19 00:00:00-04:00,27.238890454358632,27.238890454358632,26.513680380328108,26.726408004760742,324600,0.0,0.0
2023-05-22 00:00:00-04:00,26.71673742425962,26.871450598316947,26.339628788525236,26.34929847717285,265200,0.0,0.0
2023-05-23 00:00:00-04:00,26.271943270220195,26.687730667792277,26.097892560138433,26.126901626586914,306000,0.0,0.0
2023-05-24 00:00:00-04:00,26.155907602172405,26.281611706487023,25.556401678578684,26.039875030517578,354400,0.0,0.0
2023-05-25 00:00:00-04:00,25.933509036866553,26.13656879380605,25.392019425535207,25.788467407226562,235200,0.0,0.0
2023-05-26 00:00:00-04:00,25.875494582496007,26.22359599367587,25.682104499772862,26.049545288085938,265600,0.0,0.0
2023-05-30 00:00:00-04:00,26.126899629063093,26.281610949684126,25.759458859359817,26.223594665527344,236700,0.0,0.0
2023-05-31 00:00:00-04:00,26.020537188699006,26.020537188699006,25.527394119315414,25.836816787719727,261300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770610397877654,25.799818407974584,25.371443544650116,25.692724227905273,378800,0.182,0.0
2023-06-02 00:00:00-04:00,25.93612021306756,27.328337205166065,25.93612021306756,27.24071502685547,238700,0.0,0.0
2023-06-05 00:00:00-04:00,26.968116207307844,26.968116207307844,26.28661074159637,26.500797271728516,291200,0.0,0.0
2023-06-06 00:00:00-04:00,26.45211884211739,27.698299562988307,26.45211884211739,27.552261352539062,236200,0.0,0.0
2023-06-07 00:00:00-04:00,27.72750577261387,28.642669770270874,27.72750577261387,28.477161407470703,297200,0.0,0.0
2023-06-08 00:00:00-04:00,28.360328533524726,28.496630726876795,27.795653323788464,27.970897674560547,299100,0.0,0.0
2023-06-09 00:00:00-04:00,28.009842688570743,28.11693501801238,27.464637609610374,27.610675811767578,310300,0.0,0.0
2023-06-12 00:00:00-04:00,27.766449266974632,28.1169361380359,27.435432547617413,27.454904556274414,281700,0.0,0.0
2023-06-13 00:00:00-04:00,27.523055019934123,27.931957921279505,27.503583011071733,27.51331901550293,276900,0.0,0.0
2023-06-14 00:00:00-04:00,27.523054819801498,27.785921366673456,27.123887925789838,27.289396286010742,395300,0.0,0.0
2023-06-15 00:00:00-04:00,27.269922514794285,27.269922514794285,26.67603928586407,27.143356323242188,552400,0.0,0.0
2023-06-16 00:00:00-04:00,27.318600012300983,27.318600012300983,26.21845761476862,26.471588134765625,1624800,0.0,0.0
2023-06-20 00:00:00-04:00,26.734453201293945,26.948641567470585,26.461852527182323,26.734453201293945,856100,0.0,0.0
2023-06-21 00:00:00-04:00,24.874921585356525,26.744191752394897,24.45628453067261,26.481327056884766,1128400,0.0,0.0
2023-06-22 00:00:00-04:00,26.41317349756609,26.734454201903024,25.887442279993323,26.374231338500977,782100,0.0,0.0
2023-06-23 00:00:00-04:00,26.150308938746907,26.96811470939541,26.150308938746907,26.763662338256836,947700,0.0,0.0
2023-06-26 00:00:00-04:00,26.91943460450139,27.474373834920875,26.91943460450139,26.929170608520508,468100,0.0,0.0
2023-06-27 00:00:00-04:00,26.89996182703237,27.883275921402454,26.89996182703237,27.863805770874023,381100,0.0,0.0
2023-06-28 00:00:00-04:00,27.83460235595703,28.18509112068446,27.815130345260364,27.83460235595703,377700,0.0,0.0
2023-06-29 00:00:00-04:00,27.81512785324398,28.457689293040396,27.79565584429185,28.087730407714844,429900,0.0,0.0
2023-06-30 00:00:00-04:00,28.233764693377715,28.233764693377715,27.863805835144433,27.883275985717773,337800,0.0,0.0
2023-07-03 00:00:00-04:00,27.834597119766904,28.194819965125102,27.71776693451791,27.74697494506836,249000,0.0,0.0
2023-07-05 00:00:00-04:00,27.523055689083403,27.523055689083403,26.520269491725802,26.909700393676758,498000,0.0,0.0
2023-07-06 00:00:00-04:00,26.559213102409277,26.792871639990516,26.267138537717987,26.276874542236328,451000,0.0,0.0
2023-07-07 00:00:00-04:00,26.257401381241518,26.861020636225962,26.237931230012013,26.78313446044922,393100,0.0,0.0
2023-07-10 00:00:00-04:00,26.783132417702284,28.56478017754298,26.783132417702284,28.555044174194336,634300,0.0,0.0
2023-07-11 00:00:00-04:00,28.65240510062343,28.92500579273702,28.555046914745887,28.89579963684082,481700,0.0,0.0
2023-07-12 00:00:00-04:00,29.353380606893307,29.353380606893307,28.90553555295673,29.061307907104492,390600,0.0,0.0
2023-07-13 00:00:00-04:00,29.148930088431722,29.285230434072776,28.886063544450028,29.061307907104492,305400,0.0,0.0
2023-07-14 00:00:00-04:00,28.99315507528096,29.041833235130444,28.477158038893737,28.925003051757812,228200,0.0,0.0
2023-07-17 00:00:00-04:00,28.80817590651493,29.041834425887757,28.409009037133913,28.418745040893555,316900,0.0,0.0
2023-07-18 00:00:00-04:00,28.399273170726083,29.840168308970426,28.399273170726083,29.713603973388672,478000,0.0,0.0
2023-07-19 00:00:00-04:00,29.772020259812386,30.541147902749934,29.509153709166416,30.492467880249023,539800,0.0,0.0
2023-07-20 00:00:00-04:00,30.58008844408241,30.638502611036536,30.054357227589513,30.550880432128906,311000,0.0,0.0
2023-07-21 00:00:00-04:00,30.76506911409939,30.81374727755669,29.947263340736974,30.054357528686523,431000,0.0,0.0
2023-07-24 00:00:00-04:00,30.064093098293,30.75533456520066,29.898584734973106,30.69692039489746,411100,0.0,0.0
2023-07-25 00:00:00-04:00,30.599562051738474,30.73586240074125,30.29775334025247,30.30748748779297,289400,0.0,0.0
2023-07-26 00:00:00-04:00,30.30748621419072,30.79427527669072,30.151713862746952,30.42431640625,224200,0.0,0.0
2023-07-27 00:00:00-04:00,30.589821943415078,30.823480449052834,30.278277269231406,30.434049606323242,309600,0.0,0.0
2023-07-28 00:00:00-04:00,30.599558657212945,30.696916834394468,30.21012780543964,30.570350646972656,253200,0.0,0.0
2023-07-31 00:00:00-04:00,30.60929549350262,31.027934366907346,30.40484313016302,30.54114532470703,400100,0.0,0.0
2023-08-01 00:00:00-04:00,30.443789735400784,30.774806460820116,30.210131198096487,30.677448272705078,217200,0.0,0.0
2023-08-02 00:00:00-04:00,30.42431770570073,30.619034081798407,30.112772989506833,30.492467880249023,202800,0.0,0.0
2023-08-03 00:00:00-04:00,30.58008475785925,32.72195709548635,30.58008475785925,32.52724075317383,788600,0.0,0.0
2023-08-04 00:00:00-04:00,32.614862687469746,33.02376366087691,32.186489708580524,32.48829650878906,426000,0.0,0.0
2023-08-07 00:00:00-04:00,32.352001009985294,32.5759235355715,31.797061769639964,31.943099975585938,310600,0.0,0.0
2023-08-08 00:00:00-04:00,31.446571953478404,31.466043961188117,31.125291254079563,31.378421783447266,370600,0.0,0.0
2023-08-09 00:00:00-04:00,31.378424875484356,31.602347415352867,31.164236483477048,31.42710304260254,257100,0.0,0.0
2023-08-10 00:00:00-04:00,31.631551550773178,31.92362421442473,30.677443678475832,30.70665168762207,304300,0.0,0.0
2023-08-11 00:00:00-04:00,30.667708939813437,30.84295328801053,30.511936598516638,30.58982276916504,191800,0.0,0.0
2023-08-14 00:00:00-04:00,30.317222934291518,30.774805852298332,29.927792046484722,30.74559783935547,325900,0.0,0.0
2023-08-15 00:00:00-04:00,30.570352097963607,30.852690639495655,30.297751417259967,30.842954635620117,290600,0.0,0.0
2023-08-16 00:00:00-04:00,30.852690357308337,31.07661287353909,30.229599113642838,30.24907112121582,289400,0.0,0.0
2023-08-17 00:00:00-04:00,30.482729921262944,30.6969182926277,29.898582687377136,29.93752670288086,380000,0.0,0.0
2023-08-18 00:00:00-04:00,29.63571812375163,30.13224318160373,29.518887933747013,29.956998825073242,334900,0.0,0.0
2023-08-21 00:00:00-04:00,29.927792178784188,30.2588088991215,29.22681657763321,29.67466163635254,393100,0.0,0.0
2023-08-22 00:00:00-04:00,29.577301806467343,29.69413199531143,28.95421241783982,28.99315643310547,655500,0.0,0.0
2023-08-23 00:00:00-04:00,28.438217380419264,29.05157266581813,27.357546877257192,28.84712028503418,1056100,0.0,0.0
2023-08-24 00:00:00-04:00,28.866592823904412,29.81096485213297,28.496633930535,28.574520111083984,641500,0.0,0.0
2023-08-25 00:00:00-04:00,28.681612835206273,29.2268179633484,28.37980411363145,28.467426300048828,306900,0.0,0.0
2023-08-28 00:00:00-04:00,28.671877021735092,29.207344256998898,28.671877021735092,29.061307907104492,321900,0.0,0.0
2023-08-29 00:00:00-04:00,29.041836842400915,30.03488702507978,28.856856469481595,29.976472854614258,501200,0.0,0.0
2023-08-30 00:00:00-04:00,29.723340478732677,30.268543702438954,29.723340478732677,29.995941162109375,316600,0.0,0.0
2023-08-31 00:00:00-04:00,30.10303557785679,30.42431628353278,29.869377051633606,30.03488540649414,314200,0.0,0.0
2023-09-01 00:00:00-04:00,30.365901428242648,31.2031773306681,30.317221409120155,31.17397117614746,439600,0.0,0.0
2023-09-05 00:00:00-04:00,30.81364570473631,30.843020682472684,29.82471053176156,29.932416915893555,462900,0.182,0.0
2023-09-06 00:00:00-04:00,29.99116714931041,30.500322261089977,29.8345043253118,30.245744705200195,397600,0.0,0.0
2023-09-07 00:00:00-04:00,30.39261701670911,30.901770248856806,29.952001667422696,30.88218879699707,487000,0.0,0.0
2023-09-08 00:00:00-04:00,30.578653119026608,31.038851790306218,29.775755693689604,29.814922332763672,524000,0.0,0.0
2023-09-11 00:00:00-04:00,29.76596285277909,30.186994868277672,29.5799250596957,30.079288482666016,422800,0.0,0.0
2023-09-12 00:00:00-04:00,30.304494343504157,30.51990525732582,30.010750150945718,30.353450775146484,321000,0.0,0.0
2023-09-13 00:00:00-04:00,30.412197879115308,30.500320947264576,29.84429469969118,30.451364517211914,422600,0.0,0.0
2023-09-14 00:00:00-04:00,30.725522279597822,31.596961266567074,30.725522279597822,31.587167739868164,487400,0.0,0.0
2023-09-15 00:00:00-04:00,31.58716616551472,31.890701980739635,31.078012989061424,31.25425910949707,3438800,0.0,0.0
2023-09-18 00:00:00-04:00,31.215097373610682,31.215097373610682,30.696152457074838,30.73531723022461,429000,0.0,0.0
2023-09-19 00:00:00-04:00,30.745104815242627,30.999682343461505,30.627608643798823,30.64719009399414,376900,0.0,0.0
2023-09-20 00:00:00-04:00,30.823439980017916,31.10739251953159,30.823439980017916,30.8430233001709,440200,0.0,0.0
2023-09-21 00:00:00-04:00,30.68635898991474,30.921353217680284,30.333866714482372,30.764690399169922,289800,0.0,0.0
2023-09-22 00:00:00-04:00,30.833228385825766,30.980099536335352,30.304491870477666,30.373031616210938,286900,0.0,0.0
2023-09-25 00:00:00-04:00,30.128248048572697,30.57865319361428,30.108664728987897,30.294702529907227,288500,0.0,0.0
2023-09-26 00:00:00-04:00,30.157621156825726,30.490530119455528,29.58971796191044,29.61909294128418,394700,0.0,0.0
2023-09-27 00:00:00-04:00,29.82470986531411,30.206577097081798,29.82470986531411,29.922624588012695,298900,0.0,0.0
2023-09-28 00:00:00-04:00,29.9324178247391,30.63740237127336,29.9324178247391,30.480737686157227,341600,0.0,0.0
2023-09-29 00:00:00-04:00,30.7059427065009,30.84302220757945,30.19678760596895,30.235952377319336,331500,0.0,0.0
2023-10-02 00:00:00-04:00,30.23595206725521,30.44157318433256,29.981376387167995,30.11845588684082,403800,0.0,0.0
2023-10-03 00:00:00-04:00,30.020538999033985,30.167410147773026,29.413471086227812,30.030330657958984,380500,0.0,0.0
2023-10-04 00:00:00-04:00,29.991164845844896,30.284909018957457,29.756170627895667,29.873668670654297,321600,0.0,0.0
2023-10-05 00:00:00-04:00,29.77575426143375,29.77575426143375,28.943481896824668,29.3155574798584,435200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22743621906724,29.65825991692916,28.953275344506352,29.286184310913086,350200,0.0,0.0
2023-10-09 00:00:00-04:00,29.051188026390008,29.247017475484544,28.708487424258585,29.00223159790039,284000,0.0,0.0
2023-10-10 00:00:00-04:00,29.1197272712822,29.951999614233657,29.1197272712822,29.5015926361084,279000,0.0,0.0
2023-10-11 00:00:00-04:00,29.5015926361084,29.824709914246256,29.217641994141434,29.5015926361084,356700,0.0,0.0
2023-10-12 00:00:00-04:00,29.511387064530727,29.52117872449231,27.807677450147022,28.444120407104492,340200,0.0,0.0
2023-10-13 00:00:00-04:00,28.395162668898827,29.031605596584665,28.36578769036511,28.874942779541016,368500,0.0,0.0
2023-10-16 00:00:00-04:00,29.237224880753956,29.54075883632692,28.874940971791666,28.904315948486328,224800,0.0,0.0
2023-10-17 00:00:00-04:00,28.835776310638135,29.57013392261464,28.835776310638135,29.158893585205078,384000,0.0,0.0
2023-10-18 00:00:00-04:00,28.816193923713506,28.816193923713506,28.28745552957621,28.3853702545166,240900,0.0,0.0
2023-10-19 00:00:00-04:00,28.27766180924293,28.8749399070341,28.052459265592063,28.32662010192871,356000,0.0,0.0
2023-10-20 00:00:00-04:00,28.444119007323483,28.972857413819828,28.355995939574093,28.620365142822266,317500,0.0,0.0
2023-10-23 00:00:00-04:00,28.55182440888018,28.825985262148425,28.267873764038086,28.267873764038086,310100,0.0,0.0
2023-10-24 00:00:00-04:00,28.483287046950824,28.816196015371936,28.31683256274027,28.444120407104492,241100,0.0,0.0
2023-10-25 00:00:00-04:00,28.22870816942784,28.37557932684102,28.013297263059716,28.19933319091797,176200,0.0,0.0
2023-10-26 00:00:00-04:00,28.218916258837314,28.258082896501982,27.631429766843862,27.88600730895996,312200,0.0,0.0
2023-10-27 00:00:00-04:00,27.8860072134857,27.91538219163363,27.337687361034217,27.63142967224121,353000,0.0,0.0
2023-10-30 00:00:00-04:00,28.023089944885296,28.209125879530404,27.63143102073775,28.101421356201172,335900,0.0,0.0
2023-10-31 00:00:00-04:00,28.052460752026924,28.65953054052247,28.052460752026924,28.630155563354492,291700,0.0,0.0
2023-11-01 00:00:00-04:00,28.610572814941406,28.747654176886897,28.218915782742958,28.610572814941406,200100,0.0,0.0
2023-11-02 00:00:00-04:00,28.747653963212223,29.139310992499574,28.688904008143098,28.972856521606445,373200,0.0,0.0
2023-11-03 00:00:00-04:00,29.687633667382013,30.333868294285505,29.687633667382013,30.196788787841797,359700,0.0,0.0
2023-11-06 00:00:00-05:00,29.903043131973533,29.942207900504894,29.47221947272057,29.69742202758789,228900,0.0,0.0
