Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.125449063123362,13.31567236505386,12.866052676874597,12.909285545349121,84900,0.0,0.0
2022-12-06 00:00:00-05:00,12.935230446961695,13.047635623040355,12.840118755479168,12.900644302368164,66600,0.0,0.0
2022-12-07 00:00:00-05:00,12.96116877057346,13.090867420454178,12.883349745564763,13.021695137023926,130200,0.0,0.0
2022-12-08 00:00:00-05:00,13.038983456031032,13.038983456031032,12.779587067198909,12.831466674804688,49500,0.0,0.0
2022-12-09 00:00:00-05:00,12.831466547014655,13.018231483338672,12.831466547014655,12.909285545349121,82000,0.0,0.0
2022-12-12 00:00:00-05:00,12.978461041307794,13.030339836734735,12.891995282798112,12.96981430053711,117500,0.0,0.0
2022-12-13 00:00:00-05:00,13.04763360290402,13.203271641777182,12.99143061126711,13.194624900817871,152700,0.0,0.0
2022-12-14 00:00:00-05:00,13.258127825124859,13.284227099689248,12.918845552333835,13.266827583312988,114700,0.093,0.0
2022-12-15 00:00:00-05:00,13.266826600369974,13.49736519734712,13.205929956874122,13.379920959472656,126400,0.0,0.0
2022-12-16 00:00:00-05:00,13.223328931012313,13.262477011158524,13.005839965602062,13.214629173278809,110000,0.0,0.0
2022-12-19 00:00:00-05:00,13.205931901593152,13.223330589587883,12.892747221141352,12.99714183807373,99700,0.0,0.0
2022-12-20 00:00:00-05:00,12.857949650427784,13.00584223913198,12.797052994957129,12.805752754211426,47700,0.0,0.0
2022-12-21 00:00:00-05:00,12.83185256535122,12.962345649408128,12.657861510057078,12.6839599609375,75900,0.0,0.0
2022-12-22 00:00:00-05:00,12.640459215776769,12.779652029466499,12.570862808931905,12.727455139160156,88700,0.0,0.0
2022-12-23 00:00:00-05:00,12.762255273123538,12.923196677177346,12.690919069764746,12.814452171325684,89500,0.0,0.0
2022-12-27 00:00:00-05:00,12.744853933730518,13.40602063399781,12.744853933730518,12.857948303222656,180800,0.0,0.0
2022-12-28 00:00:00-05:00,12.788354048543097,13.023242585410578,12.61436300067168,12.718757629394531,149400,0.0,0.0
2022-12-29 00:00:00-05:00,12.666559955464473,12.94059573540137,12.48386915895497,12.536066055297852,278100,0.0,0.0
2022-12-30 00:00:00-05:00,12.562161977610637,12.77095200996513,12.414270247939077,12.527363777160645,298500,0.0,0.0
2023-01-03 00:00:00-05:00,12.71875791862439,12.979744911193848,12.631762807537758,12.979744911193848,65700,0.0,0.0
2023-01-04 00:00:00-05:00,13.014541239431326,13.17113357825799,13.014541239431326,13.136335372924805,61300,0.0,0.0
2023-01-05 00:00:00-05:00,13.075438696300807,13.111976689701805,12.962344314591974,13.04934024810791,49300,0.0,0.0
2023-01-06 00:00:00-05:00,13.049339663836406,13.379923034878821,12.984093131448159,13.197232246398926,94600,0.0,0.0
2023-01-09 00:00:00-05:00,13.214630501205527,13.406021042302493,13.136335162699837,13.362523078918457,97200,0.0,0.0
2023-01-10 00:00:00-05:00,13.292927083468793,13.458219183546397,13.162434018906197,13.397321701049805,52300,0.0,0.0
2023-01-11 00:00:00-05:00,13.449520792192944,13.640911358712412,13.421682556535997,13.501718521118164,76100,0.0,0.0
2023-01-12 00:00:00-05:00,13.581351006113692,13.686361348794199,13.397582697785804,13.502593040466309,74400,0.091,0.0
2023-01-13 00:00:00-05:00,13.467589104548232,13.773869050956465,13.289070944281134,13.476339340209961,91600,0.0,0.0
2023-01-17 00:00:00-05:00,13.520091279315084,13.701234058474649,13.441333331537578,13.555094718933105,74500,0.0,0.0
2023-01-18 00:00:00-05:00,13.572598249283287,13.756366534779213,13.502591362860832,13.625102996826172,75700,0.0,0.0
2023-01-19 00:00:00-05:00,13.695111333493234,13.738865850777634,13.528845169270115,13.651357650756836,114700,0.0,0.0
2023-01-20 00:00:00-05:00,13.607601821470613,13.887629369814604,13.603226286709248,13.71261215209961,44300,0.0,0.0
2023-01-23 00:00:00-05:00,13.71261126582423,14.001389865026573,13.71261126582423,13.756365776062012,59800,0.0,0.0
2023-01-24 00:00:00-05:00,13.80012229368138,13.983889761224926,13.608477527653987,13.703862190246582,130600,0.0,0.0
2023-01-25 00:00:00-05:00,13.686361099247048,13.808872746199839,13.616354205403166,13.738865852355957,23700,0.0,0.0
2023-01-26 00:00:00-05:00,13.738865636618875,13.835125740053673,13.616353991589845,13.703862190246582,62700,0.0,0.0
2023-01-27 00:00:00-05:00,13.765116974302398,13.902506095996124,13.690735386602212,13.84387493133545,102000,0.0,0.0
2023-01-30 00:00:00-05:00,13.9138822555542,14.001391284904031,13.826374060752322,13.9138822555542,58000,0.0,0.0
2023-01-31 00:00:00-05:00,14.001394047482696,14.333051815279815,13.909510299629188,14.281421661376953,86300,0.0,0.0
2023-02-01 00:00:00-05:00,14.342675733384457,14.465189051252572,14.143157000969353,14.272668838500977,95000,0.0,0.0
2023-02-02 00:00:00-05:00,14.228915857408845,14.596452490961697,14.202662644620743,14.246417999267578,105300,0.0,0.0
2023-02-03 00:00:00-05:00,14.351426124572754,14.50894204787875,14.254291416473786,14.351426124572754,66400,0.0,0.0
2023-02-06 00:00:00-05:00,14.29892099626352,14.447685845565001,14.080149257237574,14.237665176391602,42300,0.0,0.0
2023-02-07 00:00:00-05:00,14.220162214924507,14.667331343244191,14.115151051858293,14.325173377990723,60200,0.0,0.0
2023-02-08 00:00:00-05:00,14.333923917697392,14.745215864214696,14.15890752413543,14.220163345336914,57900,0.0,0.0
2023-02-09 00:00:00-05:00,14.246418423064963,14.57019971160271,14.246418423064963,14.316425323486328,26700,0.0,0.0
2023-02-10 00:00:00-05:00,14.438937453798188,14.438937453798188,14.08015186877696,14.290172576904297,54700,0.0,0.0
2023-02-13 00:00:00-05:00,14.351428156069675,14.61395528843999,14.00139364867211,14.036397933959961,67200,0.0,0.0
2023-02-14 00:00:00-05:00,14.063677202902552,14.277536657683013,13.993270874023438,13.993270874023438,63900,0.091,0.0
2023-02-15 00:00:00-05:00,13.993269658548074,14.03287332001625,13.826054851812106,13.8700590133667,49600,0.0,0.0
2023-02-16 00:00:00-05:00,13.949266922315243,14.063676572130163,13.641238617802316,13.746848106384277,42700,0.0,0.0
2023-02-17 00:00:00-05:00,13.738048395056497,13.76445139916192,13.509228234643961,13.694045066833496,29500,0.0,0.0
2023-02-21 00:00:00-05:00,13.544432062084214,13.733648564886364,13.47402572631836,13.47402572631836,28100,0.0,0.0
2023-02-22 00:00:00-05:00,13.474023853261246,13.532109114158986,13.403616687973138,13.456421852111816,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.438820049730209,13.566431194742732,13.386014888108413,13.482823371887207,34400,0.0,0.0
2023-02-24 00:00:00-05:00,13.509227787982603,13.562032115828186,13.386016290826811,13.491625785827637,24100,0.0,0.0
2023-02-27 00:00:00-05:00,13.465224165743706,13.72924833356411,13.465224165743706,13.579634666442871,19100,0.0,0.0
2023-02-28 00:00:00-05:00,13.755649474682743,13.814614333413214,13.614836819475515,13.67644214630127,39400,0.0,0.0
2023-03-01 00:00:00-05:00,13.720446275439803,13.764450439905804,13.49162529166431,13.500426292419434,62600,0.0,0.0
2023-03-02 00:00:00-05:00,13.526828178090312,13.566431841366919,13.421218689122567,13.456421852111816,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.790853804771116,13.790853804771116,13.412419132415412,13.447622299194336,32900,0.0,0.0
2023-03-06 00:00:00-05:00,13.465224387119425,13.620998589942799,13.45642338554179,13.526829719543457,42800,0.0,0.0
2023-03-07 00:00:00-05:00,13.509228621978663,13.533870755069179,13.425620785200335,13.430021286010742,18200,0.0,0.0
2023-03-08 00:00:00-05:00,13.447622908888297,13.506588614588514,13.394818575980697,13.438822746276855,20500,0.0,0.0
2023-03-09 00:00:00-05:00,13.421221019546635,13.755651545668902,13.421221019546635,13.658843040466309,29300,0.0,0.0
2023-03-10 00:00:00-05:00,13.632439764706834,13.641240766635777,13.508348659023826,13.614838600158691,17500,0.0,0.0
2023-03-13 00:00:00-04:00,13.597235059713945,13.614837061582673,13.443220900601156,13.54443073272705,32800,0.0,0.0
2023-03-14 00:00:00-04:00,13.757790506789116,13.757790506789116,13.456783371456874,13.53646183013916,26400,0.091,0.0
2023-03-15 00:00:00-04:00,13.509903198701325,13.536462404621952,13.297427862732444,13.341692924499512,34100,0.0,0.0
2023-03-16 00:00:00-04:00,13.496622506651535,13.692276805531936,13.385958169098503,13.598433494567871,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.598433685153738,13.598433685153738,13.416944236567291,13.47449016571045,24800,0.0,0.0
2023-03-20 00:00:00-04:00,13.501050787021278,14.094211774388667,13.368253903886128,13.545316696166992,23400,0.0,0.0
2023-03-21 00:00:00-04:00,13.563020419250341,13.563020419250341,13.36825180053711,13.36825180053711,29100,0.0,0.0
2023-03-22 00:00:00-04:00,13.439080115605126,13.439080115605126,13.22660390325685,13.279723167419434,25400,0.0,0.0
2023-03-23 00:00:00-04:00,13.377103825096668,13.43907642364502,13.288572868216182,13.43907642364502,24200,0.0,0.0
2023-03-24 00:00:00-04:00,13.368252974722072,13.428454235483061,13.090264030226916,13.341692924499512,18000,0.0,0.0
2023-03-27 00:00:00-04:00,13.421371890655825,13.501050355712279,13.244309104031467,13.332840919494629,35900,0.0,0.0
2023-03-28 00:00:00-04:00,13.368252974722072,13.578957809536503,13.229258080323527,13.341692924499512,69400,0.0,0.0
2023-03-29 00:00:00-04:00,13.377104968105742,13.377104968105742,13.11151123046875,13.11151123046875,68300,0.0,0.0
2023-03-30 00:00:00-04:00,13.155778433083384,13.164631784260308,12.925597212597593,13.146925926208496,95400,0.0,0.0
2023-03-31 00:00:00-04:00,13.279721162584071,13.341692924499512,13.11328223383864,13.341692924499512,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.341693586902851,13.368253638444095,13.279721821910568,13.288575172424316,27700,0.0,0.0
2023-04-04 00:00:00-04:00,13.323988745834267,13.403667217927753,13.155778450458678,13.306282043457031,46200,0.0,0.0
2023-04-05 00:00:00-04:00,13.323988088272655,13.456784972340017,13.244309620111437,13.421372413635254,38000,0.0,0.0
2023-04-06 00:00:00-04:00,13.368255506013234,13.48334570156236,13.279723677111653,13.430227279663086,57000,0.0,0.0
2023-04-10 00:00:00-04:00,13.394812683737664,13.430225241062535,13.253162454438177,13.332840919494629,46100,0.0,0.0
2023-04-11 00:00:00-04:00,13.279720199586569,13.492195520147504,13.264669674412248,13.483342170715332,57800,0.0,0.0
2023-04-12 00:00:00-04:00,13.50990492466843,13.678114376058023,13.3895015434623,13.589583396911621,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.528130184937314,13.750778811643135,13.465788841247559,13.465788841247559,34500,0.091,0.0
2023-04-14 00:00:00-04:00,13.447977950975163,13.617190540587062,13.332200558361908,13.537036895751953,64200,0.0,0.0
2023-04-17 00:00:00-04:00,13.617190791019558,13.70803164679247,13.572660893143647,13.635003089904785,12600,0.0,0.0
2023-04-18 00:00:00-04:00,13.661719517167498,13.74187315660215,13.465788492920247,13.62609577178955,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.635001725886681,13.813120450234528,13.46578830075342,13.66171932220459,36800,0.0,0.0
2023-04-20 00:00:00-04:00,13.661719844781734,13.661719844781734,13.54594245719274,13.64390754699707,20200,0.0,0.0
2023-04-21 00:00:00-04:00,13.715155503809902,13.72317154768666,13.465789271741668,13.483601570129395,28100,0.0,0.0
2023-04-24 00:00:00-04:00,13.53703901686718,13.581568920901525,13.483603811495785,13.545945167541504,17700,0.0,0.0
2023-04-25 00:00:00-04:00,13.492507735262476,13.569990219013489,13.358918886135992,13.528131484985352,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.581565469151155,13.777496487504106,13.385634450798204,13.652812957763672,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.750779402533293,13.937804290976386,13.715155654703043,13.848745346069336,39100,0.0,0.0
2023-04-28 00:00:00-04:00,13.93780328936652,14.160451909639706,13.795308308285616,13.982333183288574,83800,0.0,0.0
2023-05-01 00:00:00-04:00,13.964521798111784,13.973427097466569,13.8487444131287,13.893274307250977,61100,0.0,0.0
2023-05-02 00:00:00-04:00,13.893272127314507,13.893272127314507,13.768588613203129,13.795306205749512,22300,0.0,0.0
2023-05-03 00:00:00-04:00,13.679530391535863,14.071392423597603,13.652812795957079,13.955615043640137,46200,0.0,0.0
2023-05-04 00:00:00-04:00,13.937805037847825,14.151548385620117,13.804216188660183,14.151548385620117,42200,0.0,0.0
2023-05-05 00:00:00-04:00,14.151548772082474,14.151548772082474,13.973429169185126,14.035771369934082,21200,0.0,0.0
2023-05-08 00:00:00-04:00,14.14264141149289,14.338572448306403,14.062487766917492,14.20498275756836,47400,0.0,0.0
2023-05-09 00:00:00-04:00,14.249512327003602,14.249512327003602,14.071393592783481,14.18717098236084,27100,0.0,0.0
2023-05-10 00:00:00-04:00,14.196075873858245,14.249511917256278,13.991239547729492,13.991239547729492,41200,0.0,0.0
2023-05-11 00:00:00-04:00,13.991240337390332,14.06248783305083,13.822027747530935,13.848745346069336,23200,0.0,0.0
2023-05-12 00:00:00-04:00,14.01984733394496,14.01984733394496,13.72422122127117,13.840680122375488,28900,0.091,0.0
2023-05-15 00:00:00-04:00,13.867556362528243,13.91234838343632,13.7063062833306,13.777973175048828,12200,0.0,0.0
2023-05-16 00:00:00-04:00,13.751099727701327,13.840682924454061,13.715266278132868,13.76005744934082,14800,0.0,0.0
2023-05-17 00:00:00-04:00,13.760056166461977,13.841577833307145,13.616722381551448,13.665993690490723,23100,0.0,0.0
2023-05-18 00:00:00-04:00,13.616723815203176,13.760057615204762,13.437556565201195,13.527140617370605,27000,0.0,0.0
2023-05-19 00:00:00-04:00,13.59880765913164,13.59880765913164,13.446515281458181,13.53609848022461,11600,0.0,0.0
2023-05-22 00:00:00-04:00,13.518182041286297,13.571931789118471,13.4823485912859,13.527140617370605,18800,0.0,0.0
2023-05-23 00:00:00-04:00,13.589849752167483,13.589849752167483,13.482349395751953,13.482349395751953,19600,0.0,0.0
2023-05-24 00:00:00-04:00,13.51818205003742,13.527140626127528,13.168805271554755,13.213597297668457,59900,0.0,0.0
2023-05-25 00:00:00-04:00,13.28526341761418,13.428597209292093,13.22255509733929,13.419638633728027,38400,0.0,0.0
2023-05-26 00:00:00-04:00,13.437555964362534,13.57193118227144,13.285263595086148,13.34797191619873,19400,0.0,0.0
2023-05-30 00:00:00-04:00,13.36588800686627,13.921306840128835,13.36588800686627,13.500263214111328,44500,0.0,0.0
2023-05-31 00:00:00-04:00,13.777971358978725,13.884575483265019,13.482345256023233,13.509220123291016,44200,0.0,0.0
2023-06-01 00:00:00-04:00,13.571928640039479,13.858597027864151,13.527137478684454,13.831721305847168,20600,0.0,0.0
2023-06-02 00:00:00-04:00,13.885476352013175,13.966101835267157,13.625683602826404,13.894434928894043,31200,0.0,0.0
2023-06-05 00:00:00-04:00,13.966098872219877,14.127349804516847,13.588055722289404,13.930265426635742,12800,0.0,0.0
2023-06-06 00:00:00-04:00,13.930266852722406,14.109434098985009,13.760057328020316,13.912349700927734,29900,0.0,0.0
2023-06-07 00:00:00-04:00,13.943705821179075,14.109436081215897,13.68839235259384,13.795892715454102,27600,0.0,0.0
2023-06-08 00:00:00-04:00,13.912348649342679,13.957140671106865,13.536097033462324,13.670473098754883,75700,0.0,0.0
2023-06-09 00:00:00-04:00,13.652556059215312,13.670473209801232,13.374847059827665,13.518180847167969,53100,0.0,0.0
2023-06-12 00:00:00-04:00,13.482346794106592,13.616722000111828,13.339013013211213,13.374846458435059,74100,0.0,0.0
2023-06-13 00:00:00-04:00,13.401722696924883,13.562973644062346,13.231514028319527,13.276305198669434,70000,0.0,0.0
2023-06-14 00:00:00-04:00,13.331290506368562,13.583674400322062,13.279011286343529,13.439455032348633,78900,0.091,0.0
2023-06-15 00:00:00-04:00,13.484521814082619,13.574659335600442,13.295233706587279,13.340302467346191,71000,0.0,0.0
2023-06-16 00:00:00-04:00,13.385371704752952,13.385371704752952,13.169041817329775,13.223124504089355,71800,0.0,0.0
2023-06-20 00:00:00-04:00,13.205096970862767,13.340303261185198,13.078905464766695,13.241151809692383,60100,0.0,0.0
2023-06-21 00:00:00-04:00,13.250164985656738,13.376357344237988,13.16002832348309,13.250164985656738,64400,0.0,0.0
2023-06-22 00:00:00-04:00,13.250164965675047,13.473705297297382,13.178055292198824,13.295233726501465,58600,0.0,0.0
2023-06-23 00:00:00-04:00,13.412413344434121,13.565646628997532,13.385372429397986,13.493536949157715,35500,0.0,0.0
2023-06-26 00:00:00-04:00,13.502549400084972,13.854084718021266,13.502549400084972,13.700851440429688,61100,0.0,0.0
2023-06-27 00:00:00-04:00,13.700849213880595,13.74591796930953,13.619725626031514,13.682822227478027,15700,0.0,0.0
2023-06-28 00:00:00-04:00,13.727891379430071,14.15153634384267,13.655781707991554,14.025344848632812,39400,0.0,0.0
2023-06-29 00:00:00-04:00,13.953234299298128,13.962248223119905,13.448466599889846,13.51156234741211,75700,0.0,0.0
2023-06-30 00:00:00-04:00,13.601699810637259,13.85408365930671,13.52057621580402,13.646768569946289,73400,0.0,0.0
2023-07-03 00:00:00-04:00,13.66479678420591,13.827043988432761,13.66479678420591,13.754934310913086,13300,0.0,0.0
2023-07-05 00:00:00-04:00,13.809016637161974,13.89915416711927,13.769356570980664,13.827044486999512,19600,0.0,0.0
2023-07-06 00:00:00-04:00,13.800003162685833,13.809016227722168,13.66299425875151,13.809016227722168,31000,0.0,0.0
2023-07-07 00:00:00-04:00,13.82704358103365,13.97126293182373,13.574659717151007,13.97126293182373,27800,0.0,0.0
2023-07-10 00:00:00-04:00,13.971262603993264,14.1515367882508,13.70986482191606,13.718878746032715,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.74591796930953,13.869405963761908,13.610712562637737,13.682822227478027,97200,0.0,0.0
2023-07-12 00:00:00-04:00,13.718879334343995,13.935208364729947,13.718879334343995,13.845070838928223,31500,0.0,0.0
2023-07-13 00:00:00-04:00,13.873180068588795,13.873180068588795,13.709965910747362,13.764370918273926,44400,0.091,0.0
2023-07-14 00:00:00-04:00,13.719034302909352,13.741702552848697,13.601157500800484,13.64649486541748,30100,0.0,0.0
2023-07-17 00:00:00-04:00,13.700896460841522,13.75530146120247,13.64649232521872,13.691829681396484,52900,0.0,0.0
2023-07-18 00:00:00-04:00,13.664628344399992,13.90038193226167,13.628358628170368,13.709965705871582,72300,0.0,0.0
2023-07-19 00:00:00-04:00,13.709965188246123,13.891313762547352,13.63742575852563,13.809706687927246,62900,0.0,0.0
2023-07-20 00:00:00-04:00,13.773436015700293,13.918515729795258,13.692736057074741,13.882246017456055,46700,0.0,0.0
2023-07-21 00:00:00-04:00,13.963853506948869,14.036392938304065,13.91579654442671,13.991056442260742,28000,0.0,0.0
2023-07-24 00:00:00-04:00,14.054528760034417,14.054528760034417,13.773437804348893,13.954787254333496,50500,0.0,0.0
2023-07-25 00:00:00-04:00,13.909448950999664,14.054527809383575,13.909448950999664,14.018258094787598,26500,0.0,0.0
2023-07-26 00:00:00-04:00,14.018259042985148,14.018259042985148,13.873180174788077,13.954787254333496,66300,0.0,0.0
2023-07-27 00:00:00-04:00,13.945718185278832,14.044553435188716,13.836909045238489,13.98652172088623,42200,0.0,0.0
2023-07-28 00:00:00-04:00,14.00919150189147,14.145203590393066,13.98198943008646,14.145203590393066,49800,0.0,0.0
2023-07-31 00:00:00-04:00,14.19054061005335,14.3718900680542,14.009192016790804,14.3718900680542,98900,0.0,0.0
2023-08-01 00:00:00-04:00,14.308416366577148,14.371889018135862,14.21774250893908,14.308416366577148,38000,0.0,0.0
2023-08-02 00:00:00-04:00,14.281215241422586,14.312951136934286,13.981989848400415,14.181473731994629,92100,0.0,0.0
2023-08-03 00:00:00-04:00,14.154271457963315,14.222277939804925,14.00012493133545,14.00012493133545,41200,0.0,0.0
2023-08-04 00:00:00-04:00,13.873180705226567,14.208675816944455,13.82784334099695,13.981989860534668,56100,0.0,0.0
2023-08-07 00:00:00-04:00,13.991055154473665,14.127066359561141,13.836908660847513,13.882246017456055,44700,0.0,0.0
2023-08-08 00:00:00-04:00,13.882249212233841,14.02642098444729,13.791574478149414,13.791574478149414,41400,0.0,0.0
2023-08-09 00:00:00-04:00,13.836909072390545,13.912168965535797,13.682762574179705,13.719032287597656,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.809708906123289,13.927585714537702,13.782506831793302,13.791574478149414,31400,0.0,0.0
2023-08-11 00:00:00-04:00,13.791574478149414,13.873181565877728,13.764372403819428,13.791574478149414,27200,0.0,0.0
2023-08-14 00:00:00-04:00,13.911068242961738,14.029654502868652,13.721330227110675,14.029654502868652,34100,0.091,0.0
2023-08-15 00:00:00-04:00,13.974923744195152,13.974923744195152,13.783361434936523,13.783361434936523,32000,0.0,0.0
2023-08-16 00:00:00-04:00,13.819850480780863,14.011412804294043,13.819850480780863,13.856338500976562,26100,0.0,0.0
2023-08-17 00:00:00-04:00,13.883704653386777,13.947558468874021,13.810728615703358,13.819849967956543,29000,0.0,0.0
2023-08-18 00:00:00-04:00,13.783362431377348,13.99134492900083,13.783362431377348,13.883705139160156,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.838095039076606,13.945734830026106,13.792484795973031,13.828972816467285,29800,0.0,0.0
2023-08-22 00:00:00-04:00,13.874581063787012,13.87914217443558,13.72862900280442,13.75599479675293,20400,0.0,0.0
2023-08-23 00:00:00-04:00,13.765118374665475,13.911070450032312,13.765118374665475,13.819849967956543,19800,0.0,0.0
2023-08-24 00:00:00-04:00,13.783362134827229,13.901948415146325,13.765118560132063,13.865460395812988,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.874581447170504,14.102631766243034,13.84721565246582,13.84721565246582,53400,0.0,0.0
2023-08-28 00:00:00-04:00,13.965800112289502,14.120873508808048,13.847213857351823,13.892823219299316,32600,0.0,0.0
2023-08-29 00:00:00-04:00,13.89282652253264,14.139121311334998,13.89282652253264,14.057023048400879,36800,0.0,0.0
2023-08-30 00:00:00-04:00,14.075266941253439,14.139120756611218,13.929314866182525,14.12087631225586,34400,0.0,0.0
2023-08-31 00:00:00-04:00,14.184729384011536,14.198411845778654,14.038777325542998,14.139119148254395,57400,0.0,0.0
2023-09-01 00:00:00-04:00,14.139121124526088,14.139121124526088,13.948471373743821,14.011412620544434,43600,0.0,0.0
2023-09-05 00:00:00-04:00,14.120876132738319,14.120876132738319,14.002290725708008,14.002290725708008,40300,0.0,0.0
2023-09-06 00:00:00-04:00,14.111755886900378,14.111755886900378,13.865461091583992,13.947559356689453,42300,0.0,0.0
2023-09-07 00:00:00-04:00,13.965800112289502,14.002288123813186,13.883701868875507,13.892823219299316,37700,0.0,0.0
2023-09-08 00:00:00-04:00,13.883706045320583,14.046990011253259,13.883706045320583,13.984047889709473,23400,0.0,0.0
2023-09-11 00:00:00-04:00,14.002291509210002,14.038779529555558,13.865460780456896,13.942997932434082,41900,0.0,0.0
2023-09-12 00:00:00-04:00,13.929316223476876,14.038780290446413,13.901949554277188,13.91107177734375,26300,0.0,0.0
2023-09-13 00:00:00-04:00,13.911067660032566,13.956677891922876,13.883701868875507,13.892823219299316,36700,0.0,0.0
2023-09-14 00:00:00-04:00,13.875390583142174,13.99468968217482,13.875390583142174,13.912097930908203,18800,0.091,0.0
2023-09-15 00:00:00-04:00,13.90292086340625,14.113988769261425,13.87539057139808,14.040574073791504,29900,0.0,0.0
2023-09-18 00:00:00-04:00,14.013043793643938,14.077281433441438,13.912097930908203,13.912097930908203,24000,0.0,0.0
2023-09-19 00:00:00-04:00,13.8937435563026,13.916685318587183,13.701029777526855,13.701029777526855,52900,0.0,0.0
2023-09-20 00:00:00-04:00,13.719381225178035,13.90291792506286,13.719381225178035,13.774442672729492,46200,0.0,0.0
2023-09-21 00:00:00-04:00,13.756091095522635,13.756091095522635,13.53584701514799,13.554201126098633,52300,0.0,0.0
2023-09-22 00:00:00-04:00,13.58173239045898,13.701031494669188,13.425725936889648,13.425725936889648,31800,0.0,0.0
2023-09-25 00:00:00-04:00,13.41655198369546,13.494555228520474,13.177953720092773,13.177953720092773,47600,0.0,0.0
2023-09-26 00:00:00-04:00,13.18712808797889,13.260542788698578,12.98615527912082,13.0586519241333,61900,0.0,0.0
2023-09-27 00:00:00-04:00,13.040298580246242,13.122890336675741,12.710849610227969,12.783347129821777,82700,0.0,0.0
2023-09-28 00:00:00-04:00,12.682401986599025,12.838408452078165,12.553926691620187,12.572279930114746,97500,0.0,0.0
2023-09-29 00:00:00-04:00,12.599806710412237,12.920996608600014,12.517215847469041,12.590630531311035,80200,0.0,0.0
2023-10-02 00:00:00-04:00,12.673224462819695,12.719107991783096,12.498863902138797,12.544748306274414,44600,0.0,0.0
2023-10-03 00:00:00-04:00,12.572277807087447,12.586043390013062,12.269441984101205,12.296972274780273,81000,0.0,0.0
2023-10-04 00:00:00-04:00,12.416271675781188,12.550253535625789,12.24191199692808,12.315326690673828,137200,0.0,0.0
2023-10-05 00:00:00-04:00,12.287795600868256,12.350197998980104,12.122612113087625,12.196026802062988,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.040022373725293,12.205205889007118,12.021669136011907,12.14096736907959,88200,0.0,0.0
2023-10-09 00:00:00-04:00,12.25108976213625,12.25108976213625,12.067552141967491,12.104259490966797,82100,0.0,0.0
2023-10-10 00:00:00-04:00,12.104258905843093,12.270360461569863,12.021668030966302,12.260265350341797,98800,0.0,0.0
2023-10-11 00:00:00-04:00,12.342856404420045,12.498862840122088,12.333679349338244,12.471332550048828,61400,0.0,0.0
2023-10-12 00:00:00-04:00,12.536928219336527,12.601599783468387,12.315199407926661,12.435302734375,56200,0.091,0.0
2023-10-13 00:00:00-04:00,12.518450217395772,12.620075693902134,12.33367622326061,12.398346900939941,64500,0.0,0.0
2023-10-16 00:00:00-04:00,12.342914339189548,12.433454169577528,12.232049942016602,12.232049942016602,47700,0.0,0.0
2023-10-17 00:00:00-04:00,12.232051952035587,12.284712747587346,11.964129394573565,12.028800964355469,88600,0.0,0.0
2023-10-18 00:00:00-04:00,12.056515377109319,12.065754297532788,11.880979413351172,11.908696174621582,40700,0.0,0.0
2023-10-19 00:00:00-04:00,11.91793529561404,11.988149687489775,11.834787647472382,11.880980491638184,66600,0.0,0.0
2023-10-20 00:00:00-04:00,11.862501739811345,11.96412721513889,11.714682546217865,11.81630802154541,75400,0.0,0.0
2023-10-23 00:00:00-04:00,11.779354463309542,11.843101783606585,11.576102610183652,11.622296333312988,115200,0.0,0.0
2023-10-24 00:00:00-04:00,11.659250339394719,11.770114738691031,11.594579660073183,11.696205139160156,55300,0.0,0.0
2023-10-25 00:00:00-04:00,11.677730603041004,11.68696864409539,11.428284992058286,11.474478721618652,82900,0.0,0.0
2023-10-26 00:00:00-04:00,11.520670141034856,11.585340820808232,11.383013224598443,11.529908180236816,111500,0.0,0.0
2023-10-27 00:00:00-04:00,11.594581253790093,11.6315360586351,11.474477917775802,11.54838752746582,80700,0.0,0.0
2023-10-30 00:00:00-04:00,11.594579855400767,11.668489456176758,11.548386134647789,11.668489456176758,70300,0.0,0.0
2023-10-31 00:00:00-04:00,11.760874972076344,11.82554652781553,11.62044709550275,11.6315336227417,100600,0.0,0.0
2023-11-01 00:00:00-04:00,11.650011305121664,11.972442216266607,11.650011305121664,11.964127540588379,51100,0.0,0.0
2023-11-02 00:00:00-04:00,12.06575448668393,12.44454141926487,12.06575448668393,12.324438095092773,95000,0.0,0.0
2023-11-03 00:00:00-04:00,12.453781363185916,12.666272163391113,12.336449873456443,12.666272163391113,68900,0.0,0.0
2023-11-06 00:00:00-05:00,12.592360694325189,12.59790351805392,12.519374454929112,12.564644813537598,56700,0.0,0.0
