Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.286345956167345,35.286345956167345,34.28603069704351,34.87337112426758,120900,0.0,0.0
2022-12-06 00:00:00-05:00,34.96514346724355,35.2771685221053,34.44204315480256,35.0385627746582,102400,0.0,0.0
2022-12-07 00:00:00-05:00,35.01103375140817,35.121159216318055,34.78160365736441,34.93761444091797,56000,0.0,0.0
2022-12-08 00:00:00-05:00,34.937616530079524,35.460716895713055,34.89173120869205,35.39647674560547,56700,0.0,0.0
2022-12-09 00:00:00-05:00,35.21292646879048,35.2679909463651,34.763245488152165,34.84584045410156,60600,0.0,0.0
2022-12-12 00:00:00-05:00,35.05691570023333,35.21292646879048,34.63476520796979,34.84584045410156,97300,0.0,0.0
2022-12-13 00:00:00-05:00,35.2680003628595,35.414835508104815,34.65312578532689,35.01103973388672,118400,0.0,0.0
2022-12-14 00:00:00-05:00,35.05692334910882,35.1854036573236,33.90977273886852,34.60723876953125,75300,0.0,0.0
2022-12-15 00:00:00-05:00,34.4420475922882,34.616416719450946,34.08413717459203,34.350276947021484,67600,0.0,0.0
2022-12-16 00:00:00-05:00,33.918940899540054,34.41451069372775,33.918940899540054,34.10248565673828,545600,0.0,0.0
2022-12-19 00:00:00-05:00,34.148377326443864,34.79078234578798,34.010721358543805,34.350276947021484,102200,0.0,0.0
2022-12-20 00:00:00-05:00,34.46039669145125,34.524636832621276,34.13001682210533,34.15755081176758,59800,0.0,0.0
2022-12-21 00:00:00-05:00,34.29521282787815,34.79995838392013,34.29521282787815,34.52464294433594,82500,0.0,0.0
2022-12-22 00:00:00-05:00,34.47875487103198,34.47875487103198,33.845529060414655,34.13002014160156,57600,0.0,0.0
2022-12-23 00:00:00-05:00,34.18508735220963,34.59806226199879,34.18508735220963,34.52464294433594,34600,0.0,0.0
2022-12-27 00:00:00-05:00,34.50628194839869,34.90090195825069,34.20343606922455,34.42368698120117,82500,0.0,0.0
2022-12-28 00:00:00-05:00,34.46040222582124,34.57052769968108,34.08413698104323,34.20344161987305,55300,0.0,0.0
2022-12-29 00:00:00-05:00,34.33192082354103,35.075275625150596,33.96483125466149,34.478755950927734,92700,0.0,0.0
2022-12-30 00:00:00-05:00,34.40534162838652,34.7357180537022,34.29521265245556,34.49711227416992,46300,0.0,0.0
2023-01-03 00:00:00-05:00,34.5062822034448,35.01103117384098,34.5062822034448,34.68982696533203,81000,0.0,0.0
2023-01-04 00:00:00-05:00,34.910081989769296,35.111978080630486,34.36862685819457,34.506282806396484,78800,0.0,0.0
2023-01-05 00:00:00-05:00,34.37780706726737,34.48793604138283,34.01072098935951,34.17591094970703,53400,0.0,0.0
2023-01-06 00:00:00-05:00,34.258503295609856,34.955969240581865,34.258503295609856,34.81830978393555,63600,0.0,0.0
2023-01-09 00:00:00-05:00,34.84584361697119,34.84584361697119,34.166729001876305,34.286033630371094,56200,0.0,0.0
2023-01-10 00:00:00-05:00,34.35027540757602,34.89173059236541,34.093314811684635,34.836666107177734,107900,0.0,0.0
2023-01-11 00:00:00-05:00,34.91926275913818,34.95597241769042,34.478757358988496,34.88255310058594,88600,0.0,0.0
2023-01-12 00:00:00-05:00,34.87337488129956,35.359765568590376,34.827489561884,35.25881576538086,65900,0.0,0.0
2023-01-13 00:00:00-05:00,34.98350187187104,35.57084238795472,34.93761655045681,35.51578140258789,64000,0.0,0.0
2023-01-17 00:00:00-05:00,35.4331878826014,35.515782864877956,35.13951761246829,35.295528411865234,70300,0.0,0.0
2023-01-18 00:00:00-05:00,35.28634589306379,35.616725757992775,34.24932098388672,34.24932098388672,46000,0.0,0.0
2023-01-19 00:00:00-05:00,34.21260937778717,34.267673852405025,33.781283246167725,33.937294006347656,77900,0.0,0.0
2023-01-20 00:00:00-05:00,34.175906216128574,34.43286678515599,34.11166257304653,34.35944747924805,90900,0.0,0.0
2023-01-23 00:00:00-05:00,34.21261282553881,34.33191744882123,33.74457699700815,33.76293182373047,76300,0.0,0.0
2023-01-24 00:00:00-05:00,34.01989109144589,34.40533543618126,33.74457570282069,34.276851654052734,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.00122511760412,33.377490345833024,29.963572799725195,30.3398380279541,251900,0.0,0.0
2023-01-26 00:00:00-05:00,30.293948935663625,30.99141840178421,30.28477327200503,30.89046859741211,109000,0.0,0.0
2023-01-27 00:00:00-05:00,30.817053143569684,31.881608682431278,30.817053143569684,31.688884735107422,131300,0.0,0.0
2023-01-30 00:00:00-05:00,31.899959822140637,32.432239338850245,31.698063713065896,31.973379135131836,167100,0.0,0.0
2023-01-31 00:00:00-05:00,32.08350249450172,32.98286801456304,31.799011427428173,32.95533752441406,107400,0.0,0.0
2023-02-01 00:00:00-05:00,32.93698244869713,33.61609704078869,32.78097167126376,33.19394302368164,135100,0.0,0.0
2023-02-02 00:00:00-05:00,33.037935195024204,33.854705810546875,33.0012255379427,33.854705810546875,82500,0.0,0.0
2023-02-03 00:00:00-05:00,33.75375242025198,34.61641176594828,33.505967512498266,34.506282806396484,130400,0.0,0.0
2023-02-06 00:00:00-05:00,34.54299465623975,34.65312012196943,33.70786924773668,34.07495880126953,83100,0.0,0.0
2023-02-07 00:00:00-05:00,33.92812490102177,34.67147619748052,33.918945736399124,34.3319206237793,62100,0.0,0.0
2023-02-08 00:00:00-05:00,34.10249245899297,34.33192257604777,34.04742797060255,34.13920211791992,61800,0.0,0.0
2023-02-09 00:00:00-05:00,34.20343930450279,34.33191959877953,33.359134726529916,33.59774398803711,64400,0.0,0.0
2023-02-10 00:00:00-05:00,33.46008321856493,33.680337643571605,33.30407243900525,33.60691833496094,54800,0.0,0.0
2023-02-13 00:00:00-05:00,33.533499212957416,34.08412996981559,33.47843473694161,34.01988983154297,88000,0.0,0.0
2023-02-14 00:00:00-05:00,33.86388220097713,34.01989297955416,33.22147725798137,33.4600830078125,45500,0.0,0.0
2023-02-15 00:00:00-05:00,33.24900530486655,33.863879712536175,33.24900530486655,33.57020950317383,66100,0.0,0.0
2023-02-16 00:00:00-05:00,33.258188424473516,33.70786945444211,33.06546448223295,33.59774398803711,45200,0.0,0.0
2023-02-17 00:00:00-05:00,33.59774294119106,34.22179306608418,33.59774294119106,33.99236297607422,70000,0.0,0.0
2023-02-21 00:00:00-05:00,33.79964061878767,34.056601184723725,33.63445068330731,33.680335998535156,164200,0.0,0.0
2023-02-22 00:00:00-05:00,33.772105806925346,34.00153587830504,33.606915875465965,33.717044830322266,146800,0.0,0.0
2023-02-23 00:00:00-05:00,33.68033791362765,34.09331277581066,33.616097768490896,33.99236297607422,55200,0.0,0.0
2023-02-24 00:00:00-05:00,33.71704835829825,34.01071860032636,33.65280471083076,33.83634948730469,51500,0.0,0.0
2023-02-27 00:00:00-05:00,33.91894320556679,34.29520840803279,33.91894320556679,34.08413314819336,51700,0.0,0.0
2023-02-28 00:00:00-05:00,34.047420135133564,34.68982501521296,34.047420135133564,34.37779998779297,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.27685676530574,34.331921251571856,33.96483167811565,34.14837646484375,56700,0.0,0.0
2023-03-02 00:00:00-05:00,34.000103003391956,34.231774468886655,33.70356381036083,34.04644012451172,51400,0.36,0.0
2023-03-03 00:00:00-05:00,34.268844059542374,34.630250993901974,34.00010430090662,34.4078483581543,57800,0.0,0.0
2023-03-06 00:00:00-05:00,34.41711527497586,34.41711527497586,33.72210081939065,33.8889045715332,82300,0.0,0.0
2023-03-07 00:00:00-05:00,33.870369738608,33.870369738608,33.21242358246203,33.583099365234375,99300,0.0,0.0
2023-03-08 00:00:00-05:00,33.56456609502729,33.675767418738914,33.20315914169475,33.5460319519043,57300,0.0,0.0
2023-03-09 00:00:00-05:00,33.379223137666706,33.379223137666706,32.29499890703928,32.64714050292969,118900,0.0,0.0
2023-03-10 00:00:00-05:00,32.38767451988647,32.68421373980601,31.275650677674975,31.998464584350586,151900,0.0,0.0
2023-03-13 00:00:00-04:00,30.812309565081204,30.886446142050538,29.338878680567987,30.20069694519043,188600,0.0,0.0
2023-03-14 00:00:00-04:00,31.349789409476383,32.035535077138206,30.37676627113005,30.67330551147461,188500,0.0,0.0
2023-03-15 00:00:00-04:00,30.02462775572258,31.683393005882174,29.755887967837925,31.55365753173828,131000,0.0,0.0
2023-03-16 00:00:00-04:00,31.331248355957555,33.31435541408502,31.071773926605033,32.64714050292969,106400,0.0,0.0
2023-03-17 00:00:00-04:00,32.02626755441509,32.02626755441509,30.886444265463716,31.479522705078125,429200,0.0,0.0
2023-03-20 00:00:00-04:00,31.803864122361613,32.53594693114328,31.145917892456055,31.145917892456055,124800,0.0,0.0
2023-03-21 00:00:00-04:00,31.776062766666417,32.239405751767904,31.627793152834997,31.859464645385742,118400,0.0,0.0
2023-03-22 00:00:00-04:00,31.915063250100033,31.998465128058694,30.209960939076865,30.256298065185547,129600,0.0,0.0
2023-03-23 00:00:00-04:00,30.432364158889342,30.441629462192093,29.60761429892821,29.802217483520508,126700,0.0,0.0
2023-03-24 00:00:00-04:00,29.57981457799731,30.43236569339436,29.4130108299285,30.386032104492188,195600,0.0,0.0
2023-03-27 00:00:00-04:00,30.57136878972809,30.765971976459944,30.302629035654903,30.321163177490234,106400,0.0,0.0
2023-03-28 00:00:00-04:00,30.247025619307497,30.65476965627563,29.904152844151007,30.01535415649414,88300,0.0,0.0
2023-03-29 00:00:00-04:00,30.154358389108864,30.20069197457555,29.561278243559908,29.867084503173828,73600,0.0,0.0
2023-03-30 00:00:00-04:00,30.01535750453414,30.08022523855542,29.16280635558331,29.39447784423828,97600,0.0,0.0
2023-03-31 00:00:00-04:00,29.50567967255876,29.71881700878797,29.209140462585403,29.59834861755371,79400,0.0,0.0
2023-04-03 00:00:00-04:00,29.728088165525506,29.94122551837357,29.274010476395976,29.431547164916992,109900,0.0,0.0
2023-04-04 00:00:00-04:00,29.35741263423092,29.35741263423092,28.39365835004532,28.745800018310547,70900,0.0,0.0
2023-04-05 00:00:00-04:00,28.588261917574638,28.801399261920473,28.384389877319336,28.384389877319336,59300,0.0,0.0
2023-04-06 00:00:00-04:00,28.43999339741937,28.801400366255702,28.43999339741937,28.643863677978516,70900,0.0,0.0
2023-04-10 00:00:00-04:00,28.477057933124755,29.116471713630652,28.477057933124755,28.83846664428711,61400,0.0,0.0
2023-04-11 00:00:00-04:00,28.87553281237834,29.060870701371893,28.625327192490968,28.662395477294922,51500,0.0,0.0
2023-04-12 00:00:00-04:00,28.72726255278903,29.01453468341326,28.356588550771782,28.45852279663086,54400,0.0,0.0
2023-04-13 00:00:00-04:00,28.467790579234148,28.690194986003974,28.25465324368554,28.39365577697754,88200,0.0,0.0
2023-04-14 00:00:00-04:00,28.588261741929067,28.727264280104357,27.596708064095314,27.791311264038086,85300,0.0,0.0
2023-04-17 00:00:00-04:00,27.735710008126357,28.226852416992188,27.485504384262747,28.226852416992188,84200,0.0,0.0
2023-04-18 00:00:00-04:00,28.180521713457658,28.189788785754867,27.124100216762052,27.327970504760742,76600,0.0,0.0
2023-04-19 00:00:00-04:00,27.485505425327776,28.00444906789435,27.244566863686426,27.846912384033203,98700,0.0,0.0
2023-04-20 00:00:00-04:00,27.633774912970424,27.874713473526093,27.087030057769713,27.402103424072266,126700,0.0,0.0
2023-04-21 00:00:00-04:00,27.40210192739886,27.40210192739886,27.04069499006161,27.309432983398438,74400,0.0,0.0
2023-04-24 00:00:00-04:00,27.20749901045378,27.856178089979796,27.20749901045378,27.263099670410156,101800,0.0,0.0
2023-04-25 00:00:00-04:00,27.476235908299795,28.690193912652845,27.429902321440252,27.494770050048828,115800,0.0,0.0
2023-04-26 00:00:00-04:00,27.226032932309796,27.392836689169187,26.456883650412877,27.012895584106445,119300,0.0,0.0
2023-04-27 00:00:00-04:00,27.14263101922843,27.837645448320835,27.14263101922843,27.80057716369629,141200,0.0,0.0
2023-04-28 00:00:00-04:00,27.84691070176476,27.976647930203704,27.4855037648924,27.652307510375977,95300,0.0,0.0
2023-05-01 00:00:00-04:00,27.466969983785074,27.828378692922797,26.94802636574482,27.41136932373047,172500,0.0,0.0
2023-05-02 00:00:00-04:00,27.476236020904935,27.476236020904935,26.22520972792677,26.586618423461914,185800,0.0,0.0
2023-05-03 00:00:00-04:00,26.6607539859513,27.541104537666616,26.595886255221163,26.670021057128906,174000,0.0,0.0
2023-05-04 00:00:00-04:00,26.47541715256906,26.47541715256906,25.53019706493998,26.290081024169922,152300,0.0,0.0
2023-05-05 00:00:00-04:00,26.81829144600717,27.105563590869973,26.290080746012833,26.827558517456055,125200,0.0,0.0
2023-05-08 00:00:00-04:00,27.08703026419404,27.08703026419404,25.91013866741939,26.0028076171875,74300,0.0,0.0
2023-05-09 00:00:00-04:00,25.87306968093163,26.317878476388632,25.391192602096687,25.650665283203125,90600,0.0,0.0
2023-05-10 00:00:00-04:00,25.92867129420104,25.92867129420104,25.27072514760851,25.836002349853516,82100,0.0,0.0
2023-05-11 00:00:00-04:00,25.67846423534118,25.836000901647513,25.43752746806138,25.52092933654785,71300,0.0,0.0
2023-05-12 00:00:00-04:00,25.54872880982276,25.622863607726153,25.335591486789617,25.595064163208008,74500,0.0,0.0
2023-05-15 00:00:00-04:00,25.595064952195123,25.9564718821757,25.548729597381552,25.752601623535156,150700,0.0,0.0
2023-05-16 00:00:00-04:00,25.808203058141032,25.854536646835317,25.400460761081494,25.418994903564453,54000,0.0,0.0
2023-05-17 00:00:00-04:00,25.743334957321398,26.94802592120607,25.604330658208248,26.938758850097656,122500,0.0,0.0
2023-05-18 00:00:00-04:00,26.938760997386993,27.13336597114952,26.558819889222264,26.744157791137695,80900,0.0,0.0
2023-05-19 00:00:00-04:00,27.08703065503927,27.08703065503927,25.96574147245406,26.3271484375,90200,0.0,0.0
2023-05-22 00:00:00-04:00,26.438352199535604,26.864626910858856,26.1325458904301,26.679290771484375,64500,0.0,0.0
2023-05-23 00:00:00-04:00,26.707089285701965,27.587441661342883,26.707089285701965,27.012895584106445,61400,0.0,0.0
2023-05-24 00:00:00-04:00,26.957293306082597,26.957293306082597,26.521751563996105,26.549551010131836,35200,0.0,0.0
2023-05-25 00:00:00-04:00,26.438348496653937,26.85535607747655,26.27154475731968,26.484682083129883,50600,0.0,0.0
2023-05-26 00:00:00-04:00,26.43835046734356,26.725622613436094,26.29008085855302,26.707088470458984,46300,0.0,0.0
2023-05-30 00:00:00-04:00,26.771956858440852,26.771956858440852,26.234479071545458,26.419816970825195,49900,0.0,0.0
2023-05-31 00:00:00-04:00,26.280814055688523,26.401282451244747,25.474596503075343,25.604331970214844,86700,0.0,0.0
2023-06-01 00:00:00-04:00,25.90478697513564,26.35546786752514,25.519830155697107,26.139516830444336,63000,0.36,0.0
2023-06-02 00:00:00-04:00,26.515084900771797,27.829571765050854,26.19585214633802,27.65117835998535,100200,0.0,0.0
2023-06-05 00:00:00-04:00,27.5103386268808,27.66056559265453,26.543252758568208,26.618366241455078,75600,0.0,0.0
2023-06-06 00:00:00-04:00,26.533863398538063,28.336588782011354,26.533863398538063,28.158193588256836,103000,0.0,0.0
2023-06-07 00:00:00-04:00,28.299031063325565,29.62290731711553,28.299031063325565,29.181615829467773,115500,0.0,0.0
2023-06-08 00:00:00-04:00,29.17222448262,29.17222448262,28.40231088725305,28.787267684936523,83400,0.0,0.0
2023-06-09 00:00:00-04:00,28.815438665551216,28.815438665551216,28.336589527101278,28.646432876586914,77800,0.0,0.0
2023-06-12 00:00:00-04:00,28.665210814299467,29.538404379026016,28.064301161917083,28.43048095703125,173600,0.0,0.0
2023-06-13 00:00:00-04:00,28.44925508080084,29.350618571950392,28.44925508080084,29.237947463989258,104200,0.0,0.0
2023-06-14 00:00:00-04:00,29.284898962314294,29.566574088818264,28.67460166099118,28.815439224243164,63800,0.0,0.0
2023-06-15 00:00:00-04:00,28.77787703034657,29.36000780138199,28.77787703034657,29.313060760498047,85300,0.0,0.0
2023-06-16 00:00:00-04:00,29.594737286897402,29.594737286897402,28.514980431054695,28.674596786499023,300500,0.0,0.0
2023-06-20 00:00:00-04:00,28.674599498769435,28.674599498769435,28.252085050026604,28.299030303955078,47100,0.0,0.0
2023-06-21 00:00:00-04:00,28.205140595275342,28.317809924234755,27.735680879302155,27.80140495300293,48800,0.0,0.0
2023-06-22 00:00:00-04:00,27.70751334710848,27.70751334710848,26.993934346016523,27.30377769470215,78500,0.0,0.0
2023-06-23 00:00:00-04:00,26.99393081665039,27.46339048302692,26.73103275877479,26.99393081665039,193200,0.0,0.0
2023-06-26 00:00:00-04:00,26.71225932864555,27.58545292132709,26.52447472048044,26.674701690673828,71200,0.0,0.0
2023-06-27 00:00:00-04:00,26.74042463220093,26.89065159602311,26.327301377113276,26.336688995361328,75400,0.0,0.0
2023-06-28 00:00:00-04:00,26.421189902317234,26.6183638968066,26.120735997234906,26.5714168548584,64300,0.0,0.0
2023-06-29 00:00:00-04:00,26.796758473655867,27.125378805691962,26.75920084093946,26.871871948242188,119000,0.0,0.0
2023-06-30 00:00:00-04:00,27.153550412036594,27.669955390276794,26.70286950838914,26.862485885620117,94200,0.0,0.0
2023-07-03 00:00:00-04:00,26.984543984994733,27.932852816524562,26.87187465718037,27.716901779174805,86300,0.0,0.0
2023-07-05 00:00:00-04:00,27.482171020892956,27.547895091767007,27.022100733928,27.106603622436523,94200,0.0,0.0
2023-07-06 00:00:00-04:00,26.871874730142107,26.871874730142107,26.439970863423216,26.693479537963867,70300,0.0,0.0
2023-07-07 00:00:00-04:00,26.70287013445284,27.275609791365497,26.70287013445284,26.956377029418945,81400,0.0,0.0
2023-07-10 00:00:00-04:00,26.79675944069104,27.472780736364026,26.70286714635815,26.85309410095215,53500,0.0,0.0
2023-07-11 00:00:00-04:00,26.98454123050085,27.284995128465365,26.890648939675312,27.06904411315918,49000,0.0,0.0
2023-07-12 00:00:00-04:00,27.425834016554234,27.792013789677483,27.275607060192186,27.33194351196289,58900,0.0,0.0
2023-07-13 00:00:00-04:00,27.51033826337475,27.81079398179886,27.425835372387755,27.55728530883789,45900,0.0,0.0
2023-07-14 00:00:00-04:00,27.726293027995286,27.726293027995286,26.881264059084817,27.162940979003906,42800,0.0,0.0
2023-07-17 00:00:00-04:00,27.153550259639264,27.688734053572777,27.153550259639264,27.294387817382812,38900,0.0,0.0
2023-07-18 00:00:00-04:00,27.350722484244425,28.101859110340968,27.350722484244425,28.083080291748047,58400,0.0,0.0
2023-07-19 00:00:00-04:00,28.1112477898438,28.787269124018522,28.1112477898438,28.77787971496582,57500,0.0,0.0
2023-07-20 00:00:00-04:00,28.543149630257748,28.730934228099215,28.19575045235167,28.496204376220703,50700,0.0,0.0
2023-07-21 00:00:00-04:00,28.72154490553954,28.72154490553954,28.092468828978504,28.261474609375,55500,0.0,0.0
2023-07-24 00:00:00-04:00,28.04552435763335,29.11589194222606,28.04552435763335,29.106502532958984,59000,0.0,0.0
2023-07-25 00:00:00-04:00,28.59948318402645,29.050165843196698,26.317910616570416,27.96101951599121,80700,0.0,0.0
2023-07-26 00:00:00-04:00,28.205140067238247,29.219172963122436,28.205140067238247,29.20978355407715,79300,0.0,0.0
2023-07-27 00:00:00-04:00,29.360012591660585,29.360012591660585,28.449259549228216,28.54315185546875,58200,0.0,0.0
2023-07-28 00:00:00-04:00,28.749714213660866,28.88116236298039,28.599485454778485,28.796659469604492,33300,0.0,0.0
2023-07-31 00:00:00-04:00,28.759100512514163,28.93749570043808,28.374143700731306,28.53376007080078,67100,0.0,0.0
2023-08-01 00:00:00-04:00,28.486818077017528,28.53376333617937,28.073692991175342,28.364757537841797,43000,0.0,0.0
2023-08-02 00:00:00-04:00,27.989189865225978,28.59948718361921,27.97980045530032,28.477428436279297,68200,0.0,0.0
2023-08-03 00:00:00-04:00,28.590096709276626,28.70276603543871,28.12063700495909,28.458646774291992,142100,0.0,0.0
2023-08-04 00:00:00-04:00,28.355366723771375,28.76848997221843,28.18636094447638,28.33658790588379,132700,0.0,0.0
2023-08-07 00:00:00-04:00,28.486816810174698,28.796660163065525,28.430482143516393,28.693378448486328,83500,0.0,0.0
2023-08-08 00:00:00-04:00,28.24269537573705,28.702765665131057,27.942241455385584,28.60887336730957,44100,0.0,0.0
2023-08-09 00:00:00-04:00,28.46803661701602,28.646431808811755,28.205140324734593,28.50559425354004,43500,0.0,0.0
2023-08-10 00:00:00-04:00,28.477424917231446,28.637041284549685,28.017354632807486,28.130023956298828,42100,0.0,0.0
2023-08-11 00:00:00-04:00,28.0830803500719,28.374144875479864,28.0830803500719,28.280254364013672,34800,0.0,0.0
2023-08-14 00:00:00-04:00,28.148802603921894,28.270863126288457,27.716900548401057,28.045522689819336,61500,0.0,0.0
2023-08-15 00:00:00-04:00,27.754457241502013,27.801404286481823,27.425835090029956,27.472782135009766,98500,0.0,0.0
2023-08-16 00:00:00-04:00,27.463390301949236,27.75445479174655,27.059654704991978,27.06904411315918,53300,0.0,0.0
2023-08-17 00:00:00-04:00,27.181719366952912,27.181719366952912,26.965766527856132,27.11599349975586,47700,0.0,0.0
2023-08-18 00:00:00-04:00,26.946988069342762,27.313166070058294,26.946988069342762,27.125381469726562,126700,0.0,0.0
2023-08-21 00:00:00-04:00,27.16293887431293,27.22866294661412,26.81553790391808,26.843706130981445,57600,0.0,0.0
2023-08-22 00:00:00-04:00,26.853097308277547,26.975156051896366,26.393026981026956,26.48691749572754,66400,0.0,0.0
2023-08-23 00:00:00-04:00,26.43996889847611,26.768591030956866,26.43996889847611,26.49630355834961,48300,0.0,0.0
2023-08-24 00:00:00-04:00,26.40241380762062,26.824926454977582,26.40241380762062,26.59019660949707,48500,0.0,0.0
2023-08-25 00:00:00-04:00,26.449359242337042,26.66531027186157,26.17707176010007,26.51508331298828,90400,0.0,0.0
2023-08-28 00:00:00-04:00,26.599584660354928,26.862482718577386,26.59019525211343,26.7967586517334,37500,0.0,0.0
2023-08-29 00:00:00-04:00,26.740425668955382,26.965766123425336,26.61836692768502,26.90943145751953,37400,0.0,0.0
2023-08-30 00:00:00-04:00,26.853093310335886,26.93759619366287,26.71225576840641,26.7967586517334,43700,0.0,0.0
2023-08-31 00:00:00-04:00,26.929888265571268,27.148598083378538,26.834796488434478,27.072525024414062,78400,0.36,0.0
2023-09-01 00:00:00-04:00,27.26270910108481,27.652583762463966,27.26270910108481,27.567001342773438,43000,0.0,0.0
2023-09-05 00:00:00-04:00,27.386324730201345,27.386324730201345,26.834794637323217,26.91086769104004,75300,0.0,0.0
2023-09-06 00:00:00-04:00,26.910867829104095,27.367307967471426,26.682648666782768,26.939395904541016,70700,0.0,0.0
2023-09-07 00:00:00-04:00,26.939396537662113,26.939396537662113,26.463939484887472,26.59706687927246,95900,0.0,0.0
2023-09-08 00:00:00-04:00,26.606576605505342,26.606576605505342,26.245230038444028,26.330812454223633,75700,0.0,0.0
2023-09-11 00:00:00-04:00,26.406885097990113,26.635104265256615,25.96946366710244,26.05504608154297,134500,0.0,0.0
2023-09-12 00:00:00-04:00,26.045539134058075,26.17866835424835,25.950449165854156,26.007503509521484,53700,0.0,0.0
2023-09-13 00:00:00-04:00,25.969462982846334,25.969462982846334,25.665170767841968,25.85535430908203,67200,0.0,0.0
2023-09-14 00:00:00-04:00,26.017011308189446,26.654123851046343,26.017011308189446,26.63510513305664,67300,0.0,0.0
2023-09-15 00:00:00-04:00,26.578049470607127,26.701667503940904,26.055045634257308,26.26424789428711,360700,0.0,0.0
2023-09-18 00:00:00-04:00,26.32130425101366,26.387867952048083,25.893392153328357,25.94093894958496,61000,0.0,0.0
2023-09-19 00:00:00-04:00,26.017010826975095,26.207192562180186,25.741244862399313,25.78879165649414,46700,0.0,0.0
2023-09-20 00:00:00-04:00,25.97897242660896,26.92988650848322,25.722225189208984,25.722225189208984,42100,0.0,0.0
2023-09-21 00:00:00-04:00,25.56057071861534,25.836336683690934,25.465480757702824,25.62713623046875,57900,0.0,0.0
2023-09-22 00:00:00-04:00,25.69370213841255,25.69370213841255,25.294318101566375,25.360881805419922,37400,0.0,0.0
2023-09-25 00:00:00-04:00,25.22775389612969,25.655664189705362,25.066098412674474,25.40842628479004,43900,0.0,0.0
2023-09-26 00:00:00-04:00,25.15168139473469,25.598610417201854,25.15168139473469,25.19922637939453,68800,0.0,0.0
2023-09-27 00:00:00-04:00,25.341860137455463,25.560569942876214,25.17069531104803,25.42744255065918,63300,0.0,0.0
2023-09-28 00:00:00-04:00,25.503519842306233,26.074068753876784,25.503519842306233,25.731739044189453,92900,0.0,0.0
2023-09-29 00:00:00-04:00,25.874372212103967,26.112100740978388,25.779282251533992,25.95044708251953,85400,0.0,0.0
2023-10-02 00:00:00-04:00,26.017012421363763,26.083576123450975,25.65566401899768,25.89339256286621,109800,0.0,0.0
2023-10-03 00:00:00-04:00,25.760266093096288,25.874374782606342,25.53204690035127,25.60811996459961,68700,0.0,0.0
2023-10-04 00:00:00-04:00,25.627137498797687,25.84584732168038,25.436953940110666,25.646154403686523,58000,0.0,0.0
2023-10-05 00:00:00-04:00,25.674681339365605,26.150138401205712,25.674681339365605,26.036027908325195,74700,0.0,0.0
2023-10-06 00:00:00-04:00,25.845846584606942,26.226211877408872,25.50351691422281,25.79829978942871,48100,0.0,0.0
2023-10-09 00:00:00-04:00,26.18817561139395,26.67314021422,25.71271855364511,25.95044708251953,52400,0.0,0.0
2023-10-10 00:00:00-04:00,26.036028181426033,26.254739810597435,25.893391424122786,26.09308433532715,50600,0.0,0.0
2023-10-11 00:00:00-04:00,26.159648895263672,26.37835871790689,25.874373557545493,26.159648895263672,39800,0.0,0.0
2023-10-12 00:00:00-04:00,26.083573470335306,26.083573470335306,25.627135147828756,25.85535430908203,34500,0.0,0.0
2023-10-13 00:00:00-04:00,25.931431657006083,25.931431657006083,25.056590487134933,25.07560920715332,52600,0.0,0.0
2023-10-16 00:00:00-04:00,25.32284259864174,25.55106358695399,25.151679577994713,25.389408111572266,78900,0.0,0.0
2023-10-17 00:00:00-04:00,25.25627892998792,26.05504694887272,25.25627892998792,25.931428909301758,92900,0.0,0.0
2023-10-18 00:00:00-04:00,25.722225871783184,25.921918777412735,25.52253477987836,25.541553497314453,48800,0.0,0.0
2023-10-19 00:00:00-04:00,25.474991487478068,25.750755653669188,25.29431728731674,25.322843551635742,53100,0.0,0.0
2023-10-20 00:00:00-04:00,25.42744318917781,25.532044322103413,24.89493179321289,24.89493179321289,90100,0.0,0.0
2023-10-23 00:00:00-04:00,24.818858368125415,25.142169307163215,24.419474373650765,24.457509994506836,96500,0.0,0.0
2023-10-24 00:00:00-04:00,23.772853223794815,24.010581756032764,22.612738639414545,23.41150665283203,172200,0.0,0.0
2023-10-25 00:00:00-04:00,23.401999139301264,23.72531011373811,23.221324932710107,23.573163986206055,67800,0.0,0.0
2023-10-26 00:00:00-04:00,23.554144407267835,24.3053656578273,23.554144407267835,24.238801956176758,50100,0.0,0.0
2023-10-27 00:00:00-04:00,24.229292610372895,24.229292610372895,23.57316313911545,24.048620223999023,75600,0.0,0.0
2023-10-30 00:00:00-04:00,24.31487465968632,24.419475797156366,23.944018719528632,24.124692916870117,72700,0.0,0.0
2023-10-31 00:00:00-04:00,24.09616600388711,24.524078119923836,24.09616600388711,24.276840209960938,43600,0.0,0.0
2023-11-01 00:00:00-04:00,24.162727445531935,24.543092727661133,24.11518246541256,24.543092727661133,41500,0.0,0.0
2023-11-02 00:00:00-04:00,24.733277025463853,25.446462631225586,24.628675889560203,25.446462631225586,64100,0.0,0.0
2023-11-03 00:00:00-04:00,25.864864262394985,26.65412289336185,25.864864262394985,26.37835693359375,75500,0.0,0.0
2023-11-06 00:00:00-05:00,26.37835866322449,26.49246916082018,26.178667559588074,26.321304321289062,66000,0.0,0.0
