Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.60582045930753,33.60582045930753,31.677139035368253,32.20314407348633,532000,0.0,0.0
2022-12-06 00:00:00-05:00,32.10572998959849,32.30054706092762,31.604078539108915,31.85247039794922,412600,0.0,0.0
2022-12-07 00:00:00-05:00,31.823244884539854,32.383342561717356,31.794023624873265,32.22262191772461,486200,0.0,0.0
2022-12-08 00:00:00-05:00,32.25184774827677,32.271329829424424,31.589471852564632,31.842731475830078,381800,0.0,0.0
2022-12-09 00:00:00-05:00,31.73071022391028,32.12521209976371,31.71609959381594,31.764802932739258,338000,0.0,0.0
2022-12-12 00:00:00-05:00,31.974230638873454,32.44178938109125,31.90117377256486,32.193397521972656,404000,0.0,0.0
2022-12-13 00:00:00-05:00,33.240541617543165,33.75193605183625,32.57329424298041,32.63661193847656,689400,0.0,0.0
2022-12-14 00:00:00-05:00,32.544066921536604,33.04571836355442,32.03754403096553,32.22262191772461,612400,0.0,0.0
2022-12-15 00:00:00-05:00,31.90117495868384,31.925528486967718,30.211142652599918,30.250106811523438,814400,0.0,0.0
2022-12-16 00:00:00-05:00,29.987104404914014,30.31829232513084,29.568248984762533,29.816640853881836,1978600,0.0,0.0
2022-12-19 00:00:00-05:00,29.967621463767824,30.391348320573503,29.616953332024934,29.767934799194336,593200,0.0,0.0
2022-12-20 00:00:00-05:00,29.767937809610647,30.157570138680125,29.519547780426823,29.889698028564453,441200,0.0,0.0
2022-12-21 00:00:00-05:00,30.196534814187615,30.68844528964646,30.0114587580139,30.381610870361328,426200,0.0,0.0
2022-12-22 00:00:00-05:00,30.040683103727392,30.040683103727392,28.652617270660365,29.30038070678711,1092000,0.0,0.0
2022-12-23 00:00:00-05:00,29.34421203586838,29.34421203586838,28.75976262788665,29.066598892211914,837600,0.0,0.0
2022-12-27 00:00:00-05:00,29.16887644369596,29.353952488399372,28.793854763231895,29.34908103942871,1111600,0.0,0.0
2022-12-28 00:00:00-05:00,29.57312221292755,29.806901607514657,28.530855048675825,28.535724639892578,486600,0.0,0.0
2022-12-29 00:00:00-05:00,28.720800741265293,29.125043697853158,28.511373018219885,28.87665367126465,499400,0.0,0.0
2022-12-30 00:00:00-05:00,28.60390943538541,28.798726522213887,28.326296294298565,28.735410690307617,634200,0.0,0.0
2023-01-03 00:00:00-05:00,28.798724773523297,29.21758018423175,28.423703111793944,28.642871856689453,824000,0.0,0.0
2023-01-04 00:00:00-05:00,28.857171969210835,29.35882347810952,28.745152790423436,29.11530303955078,683200,0.0,0.0
2023-01-05 00:00:00-05:00,29.0909507613695,29.188359306346864,28.58929926291924,28.62826156616211,549200,0.0,0.0
2023-01-06 00:00:00-05:00,29.125042576102327,29.534156966071965,29.04711611410399,29.441619873046875,762000,0.0,0.0
2023-01-09 00:00:00-05:00,29.55850832664989,30.08451333304938,29.534156655889923,29.88482666015625,832400,0.0,0.0
2023-01-10 00:00:00-05:00,29.792287156149595,30.85890777998619,29.792287156149595,30.854036331176758,741400,0.0,0.0
2023-01-11 00:00:00-05:00,31.1998366054694,32.40769958496094,31.1998366054694,32.40769958496094,951000,0.0,0.0
2023-01-12 00:00:00-05:00,32.52945884162453,32.52945884162453,31.696619433403516,32.10573196411133,758400,0.0,0.0
2023-01-13 00:00:00-05:00,31.910915748393215,32.76323725970083,31.803769879694855,32.75349807739258,655200,0.0,0.0
2023-01-17 00:00:00-05:00,32.651211865361546,32.899603684789334,32.2420957089025,32.256710052490234,621200,0.0,0.0
2023-01-18 00:00:00-05:00,32.378474211412396,32.704790657553595,31.54563116853496,31.560245513916016,520600,0.0,0.0
2023-01-19 00:00:00-05:00,31.511540388343327,31.511540388343327,30.951444545504387,30.956315994262695,520200,0.0,0.0
2023-01-20 00:00:00-05:00,31.160873238723802,31.160873238723802,30.75663030091271,31.08294677734375,663600,0.0,0.0
2023-01-23 00:00:00-05:00,31.17061783791361,31.87682566197296,30.81020675168075,31.438491821289062,429400,0.0,0.0
2023-01-24 00:00:00-05:00,31.12191188939387,31.979104848719956,31.009890855938135,31.555377960205078,565800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35081918273249,31.545632539697028,30.966056485822303,31.40926170349121,337800,0.0,0.0
2023-01-26 00:00:00-05:00,31.71609878540039,31.759930674566167,31.26315068488828,31.71609878540039,485400,0.0,0.0
2023-01-27 00:00:00-05:00,31.58947081719902,32.0716402333622,31.360561016000535,31.97910499572754,363400,0.0,0.0
2023-01-30 00:00:00-05:00,31.677135739488143,31.75993178803278,30.581293882006975,30.71766471862793,786200,0.0,0.0
2023-01-31 00:00:00-05:00,30.839426740122097,31.969361373262743,30.44492297936089,31.92552947998047,897200,0.0,0.0
2023-02-01 00:00:00-05:00,31.9401418881228,33.60582081040527,31.657657285164383,33.386653900146484,782000,0.0,0.0
2023-02-02 00:00:00-05:00,33.49379634363949,34.77958755721982,33.469446531563136,34.05389404296875,756800,0.0,0.0
2023-02-03 00:00:00-05:00,33.79089249056915,34.501971678415536,33.79089249056915,34.18539810180664,667800,0.0,0.0
2023-02-06 00:00:00-05:00,34.06363725538017,34.190265197331854,33.337943734420044,33.69835662841797,701200,0.0,0.0
2023-02-07 00:00:00-05:00,34.22923465641345,37.015109263971006,34.21462402360478,36.87873840332031,1507000,0.0,0.0
2023-02-08 00:00:00-05:00,36.27967649901639,36.61573591740343,35.50528323243597,36.02154541015625,1035800,0.0,0.0
2023-02-09 00:00:00-05:00,36.406308386221326,36.430661918295534,34.93057500871021,35.50041198730469,911200,0.0,0.0
2023-02-10 00:00:00-05:00,35.208186419961,35.38839288714282,34.46301445203221,35.23740768432617,895400,0.0,0.0
2023-02-13 00:00:00-05:00,35.27637671997992,35.55398991727623,34.87213183323144,35.52963638305664,941000,0.0,0.0
2023-02-14 00:00:00-05:00,35.21792157521912,35.73418738686774,35.09129363356671,35.59294509887695,756200,0.0,0.0
2023-02-15 00:00:00-05:00,35.41274210440611,35.90465443593668,35.02797936150863,35.77802276611328,602000,0.0,0.0
2023-02-16 00:00:00-05:00,35.446835155918826,36.016672101823374,35.081554490724564,35.76341247558594,703400,0.0,0.0
2023-02-17 00:00:00-05:00,35.90465049202219,36.29915237426758,35.422481111963755,36.29915237426758,625000,0.0,0.0
2023-02-21 00:00:00-05:00,36.36247202330472,36.40143246768211,34.78932842645695,34.83803176879883,536000,0.0,0.0
2023-02-22 00:00:00-05:00,34.98414378621555,35.690351504909316,34.98414378621555,35.432220458984375,701800,0.0,0.0
2023-02-23 00:00:00-05:00,35.69035017736179,35.967963292101814,35.18869873457074,35.66600036621094,518000,0.0,0.0
2023-02-24 00:00:00-05:00,35.266626513005335,35.549107356192486,34.915956538481744,35.5150146484375,631800,0.0,0.0
2023-02-27 00:00:00-05:00,35.72932276793158,36.4306628931708,35.72932276793158,36.13843536376953,520000,0.0,0.0
2023-02-28 00:00:00-05:00,36.0702448576157,36.44526840021172,36.011802332617684,36.02641296386719,781000,0.0,0.0
2023-03-01 00:00:00-05:00,35.914394971509566,36.47936419982931,35.77315266442963,36.060508728027344,671800,0.0,0.0
2023-03-02 00:00:00-05:00,35.76340698660506,36.532932361639105,35.62216470517529,36.52806091308594,471400,0.0,0.0
2023-03-03 00:00:00-05:00,36.800802519452965,36.89334146268126,36.43552191091157,36.70339584350586,647800,0.0,0.0
2023-03-06 00:00:00-05:00,36.659560905781746,36.72287859054416,35.57346195747149,35.982574462890625,1084400,0.0,0.0
2023-03-07 00:00:00-05:00,36.01667082760899,36.33811958520457,35.79750392257705,35.82185745239258,707400,0.0,0.0
2023-03-08 00:00:00-05:00,35.88516825422429,36.40630179007796,35.69035118040972,36.308895111083984,1320200,0.0,0.0
2023-03-09 00:00:00-05:00,36.39656096567051,36.81541263910011,36.12381558831042,36.20661163330078,838600,0.0,0.0
2023-03-10 00:00:00-05:00,36.04101803060681,36.04101803060681,34.67243461607656,34.8964729309082,803800,0.0,0.0
2023-03-13 00:00:00-04:00,34.414307515591084,35.3981283767868,34.214618987724265,34.88673400878906,1378800,0.0,0.0
2023-03-14 00:00:00-04:00,35.84620504055256,36.133561068059535,35.018237099813675,35.57833480834961,1440600,0.0,0.0
2023-03-15 00:00:00-04:00,34.63347693972279,35.325074090847785,34.11721480097131,34.60425567626953,1377800,0.0,0.0
2023-03-16 00:00:00-04:00,34.183621896967956,35.983532329239154,33.718972637194256,35.69496154785156,1210800,0.15,0.0
2023-03-17 00:00:00-04:00,35.41616945976176,35.54333434095244,34.28633199182731,34.47219467163086,6857800,0.0,0.0
2023-03-20 00:00:00-04:00,34.69229656075555,35.40639103416642,34.49176126432674,35.06401824951172,805800,0.0,0.0
2023-03-21 00:00:00-04:00,35.67050434029056,36.193847664006796,35.60692189722368,35.93951416015625,844600,0.0,0.0
2023-03-22 00:00:00-04:00,35.79766981226385,36.33568567313372,35.38681882635305,35.4063835144043,739800,0.0,0.0
2023-03-23 00:00:00-04:00,35.5237697421784,35.89549137114685,34.85369686690252,35.235198974609375,584200,0.0,0.0
2023-03-24 00:00:00-04:00,34.785219269751266,35.40149012895166,34.35969571608975,35.16672134399414,1096000,0.0,0.0
2023-03-27 00:00:00-04:00,35.63626487546289,35.79277865242275,35.274327465915015,35.469966888427734,513800,0.0,0.0
2023-03-28 00:00:00-04:00,35.39660571366285,35.71452165669122,35.220527239465284,35.46508026123047,595200,0.0,0.0
2023-03-29 00:00:00-04:00,35.792780945798555,35.81234563561997,35.31345537413153,35.518882751464844,589400,0.0,0.0
2023-03-30 00:00:00-04:00,35.78788982948365,36.26232330891104,35.352585730780476,35.37215042114258,860200,0.0,0.0
2023-03-31 00:00:00-04:00,35.621594481655805,36.120481010263155,35.53355524348003,35.93951416015625,864000,0.0,0.0
2023-04-03 00:00:00-04:00,35.87592689184142,36.40416230479296,35.22052659663268,36.29655838012695,1013800,0.0,0.0
2023-04-04 00:00:00-04:00,36.262319932087664,36.560674902055815,33.718970127186466,34.03199768066406,1307400,0.0,0.0
2023-04-05 00:00:00-04:00,33.709185500970925,33.758095355926216,32.46685578087631,32.882598876953125,1274800,0.0,0.0
2023-04-06 00:00:00-04:00,32.926618045316765,33.07823972168438,32.25654143565793,32.28099822998047,967600,0.0,0.0
2023-04-10 00:00:00-04:00,32.280993267662375,33.13203659078496,32.22719131368968,32.97063446044922,1547000,0.0,0.0
2023-04-11 00:00:00-04:00,33.254315800373476,34.02221206892147,33.185841259095255,33.748313903808594,1162400,0.0,0.0
2023-04-12 00:00:00-04:00,34.08580110581254,34.08580110581254,33.62114812907944,33.895050048828125,652800,0.0,0.0
2023-04-13 00:00:00-04:00,34.06623694558789,34.110254698691286,33.42550548605767,33.9488525390625,650600,0.0,0.0
2023-04-14 00:00:00-04:00,33.85103474536439,34.301011488531636,33.298346162881806,33.567352294921875,731400,0.0,0.0
2023-04-17 00:00:00-04:00,33.51843461273684,33.69940518166657,33.28855418862098,33.68962097167969,644200,0.0,0.0
2023-04-18 00:00:00-04:00,33.75809751449544,33.87059354651033,32.85814418470828,33.352142333984375,775200,0.0,0.0
2023-04-19 00:00:00-04:00,33.40105129942238,33.76788082261354,33.161390389114025,33.586910247802734,634000,0.0,0.0
2023-04-20 00:00:00-04:00,33.562456513296084,34.16405482959936,33.26410154188029,34.12003707885742,522200,0.0,0.0
2023-04-21 00:00:00-04:00,34.25698826129529,34.35480797886626,33.45974674150108,33.61626052856445,717600,0.0,0.0
2023-04-24 00:00:00-04:00,33.51843747130331,34.178729901584994,33.51843747130331,33.880374908447266,390000,0.0,0.0
2023-04-25 00:00:00-04:00,33.74831634202608,34.93195204858681,33.60647514439283,34.64826965332031,1181200,0.0,0.0
2023-04-26 00:00:00-04:00,34.408606182593346,34.946622033601635,34.21785514206843,34.3792610168457,1073600,0.0,0.0
2023-04-27 00:00:00-04:00,34.61892602294255,34.77054770609224,33.34235891912925,34.76565933227539,836600,0.0,0.0
2023-04-28 00:00:00-04:00,34.62870625926861,35.37214573665595,34.57490430079384,35.14226531982422,1046600,0.0,0.0
2023-05-01 00:00:00-04:00,34.93195715071656,35.62648692477727,34.80968062437137,35.60692596435547,758600,0.0,0.0
2023-05-02 00:00:00-04:00,35.59713765729746,35.65093962122639,34.80967661970096,35.47486114501953,708000,0.0,0.0
2023-05-03 00:00:00-04:00,35.709637798695425,36.24276166240044,35.49932202411834,35.60692596435547,664000,0.0,0.0
2023-05-04 00:00:00-04:00,35.269433153860874,35.62647843602867,34.73141731245214,35.16672134399414,549200,0.0,0.0
2023-05-05 00:00:00-04:00,35.77321535283546,36.63893513055732,35.65093884322594,36.428619384765625,899000,0.0,0.0
2023-05-08 00:00:00-04:00,36.45796277414024,36.87859424520055,36.36013933227578,36.643821716308594,786200,0.0,0.0
2023-05-09 00:00:00-04:00,36.46774575785557,37.1622791822678,36.3454692458117,36.614479064941406,772000,0.0,0.0
2023-05-10 00:00:00-04:00,37.113368682180194,37.31879607552051,36.60469790193669,36.93729019165039,903600,0.0,0.0
2023-05-11 00:00:00-04:00,36.550895292413365,37.31879161085126,36.550895292413365,37.304115295410156,903800,0.0,0.0
2023-05-12 00:00:00-04:00,37.426395557747995,37.6073661505151,36.62426188597386,36.75143051147461,1011000,0.0,0.0
2023-05-15 00:00:00-04:00,36.868811952300504,37.108476598643286,36.6584962058345,36.98130798339844,620400,0.0,0.0
2023-05-16 00:00:00-04:00,36.77588401897578,36.92750569593867,36.38459769777638,36.80522918701172,678000,0.0,0.0
2023-05-17 00:00:00-04:00,37.015543495848306,37.63181812177892,36.78566307092912,37.61714553833008,699000,0.0,0.0
2023-05-18 00:00:00-04:00,37.538894893280606,38.605146389349834,37.4166183626836,38.47797775268555,795800,0.0,0.0
2023-05-19 00:00:00-04:00,38.87415124522906,39.12359264879748,38.052452916126796,38.53666687011719,697800,0.0,0.0
2023-05-22 00:00:00-04:00,38.63448270617517,39.17739067609855,38.614918017974546,38.95729446411133,693800,0.0,0.0
2023-05-23 00:00:00-04:00,38.63937899457845,39.17250281233109,38.24320427747481,38.24809265136719,701000,0.0,0.0
2023-05-24 00:00:00-04:00,38.06222817765111,38.06222817765111,36.63403957548498,36.648712158203125,943200,0.0,0.0
2023-05-25 00:00:00-04:00,36.72697262807121,37.32857472989127,36.65849807750088,37.31879425048828,681600,0.0,0.0
2023-05-26 00:00:00-04:00,37.09869298578213,37.749204925049476,36.81501058242874,37.54378128051758,752600,0.0,0.0
2023-05-30 00:00:00-04:00,37.626926754799385,38.24320139281787,37.19651479499916,38.05733871459961,1022800,0.0,0.0
2023-05-31 00:00:00-04:00,37.8665875004463,38.04755807278188,36.208518376827115,36.321014404296875,834600,0.0,0.0
2023-06-01 00:00:00-04:00,36.399588670803894,36.772814337503895,35.780814280846954,36.5616455078125,612400,0.15,0.0
2023-06-02 00:00:00-04:00,36.95943354157107,38.81084114755467,36.925057392283925,38.70280075073242,869000,0.0,0.0
2023-06-05 00:00:00-04:00,38.31483759127526,38.776463359379974,38.167512849151,38.614402770996094,780400,0.0,0.0
2023-06-06 00:00:00-04:00,38.624230364928096,40.102412356703866,38.45234960930753,39.92070770263672,755200,0.0,0.0
2023-06-07 00:00:00-04:00,39.82248691628018,42.25338470183547,39.82248691628018,42.174808502197266,1445400,0.0,0.0
2023-06-08 00:00:00-04:00,42.07659480566288,42.346695826534294,41.33013959291226,41.703365325927734,798800,0.0,0.0
2023-06-09 00:00:00-04:00,41.64934249083696,41.77211499316507,40.86359922528096,41.00601577758789,544800,0.0,0.0
2023-06-12 00:00:00-04:00,40.760463922250395,40.80957216558404,39.95507674207837,40.018917083740234,1132200,0.0,0.0
2023-06-13 00:00:00-04:00,40.23991742430156,41.010928605575096,40.151521070862316,40.568946838378906,779000,0.0,0.0
2023-06-14 00:00:00-04:00,40.65242743769826,40.986368769800386,39.557298894125104,39.81266403198242,865600,0.0,0.0
2023-06-15 00:00:00-04:00,39.6849814854082,40.02383478251712,39.49836863524119,39.847042083740234,823800,0.0,0.0
2023-06-16 00:00:00-04:00,40.03365630773617,40.03365630773617,39.46399383957667,39.92070770263672,2302200,0.0,0.0
2023-06-20 00:00:00-04:00,40.12695940448628,40.8783264292526,39.429612574010775,39.64078140258789,674200,0.0,0.0
2023-06-21 00:00:00-04:00,39.3019319531644,39.851954099921095,38.85504200313406,39.43452835083008,871000,0.0,0.0
2023-06-22 00:00:00-04:00,39.43452836203592,39.43452836203592,38.93361446560889,39.36577606201172,485800,0.0,0.0
2023-06-23 00:00:00-04:00,39.346132621775496,41.40379719874029,39.18898396975528,41.128787994384766,2422000,0.0,0.0
2023-06-26 00:00:00-04:00,41.20736201590114,42.2239181245257,41.20736201590114,41.69845199584961,1217600,0.0,0.0
2023-06-27 00:00:00-04:00,41.85069108798657,42.66589855310398,41.845779138824334,42.31231689453125,777200,0.0,0.0
2023-06-28 00:00:00-04:00,42.31231768778452,42.83287190715741,42.120789134061056,42.28776168823242,586000,0.0,0.0
2023-06-29 00:00:00-04:00,42.07659062788101,42.715009115614194,41.87524193291063,42.58241271972656,1121600,0.0,0.0
2023-06-30 00:00:00-04:00,42.92617548349969,43.20609661266642,42.50383781539282,42.86233139038086,799200,0.0,0.0
2023-07-03 00:00:00-04:00,42.587325212951434,42.975286760858566,42.36142426354716,42.88689041137695,250800,0.0,0.0
2023-07-05 00:00:00-04:00,42.62170002089089,42.734648618676914,42.081501789610094,42.12569808959961,926000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75738231429603,42.00292731555306,40.49036920859709,41.25156021118164,689800,0.0,0.0
2023-07-07 00:00:00-04:00,41.28102142697529,41.772111393974164,41.28102142697529,41.50201416015625,613400,0.0,0.0
2023-07-10 00:00:00-04:00,41.33995435481146,42.19936181333664,41.25155800920867,42.09623336791992,687400,0.0,0.0
2023-07-11 00:00:00-04:00,42.28285241350318,42.508753386137336,42.022575287353376,42.366336822509766,805600,0.0,0.0
2023-07-12 00:00:00-04:00,42.87706267450129,43.333776481480456,42.71991403912776,43.230648040771484,853200,0.0,0.0
2023-07-13 00:00:00-04:00,43.23064995213381,43.47128299109389,43.04403711022669,43.19627380371094,872200,0.0,0.0
2023-07-14 00:00:00-04:00,42.94582513478162,42.94582513478162,42.297586392069746,42.67572784423828,501200,0.0,0.0
2023-07-17 00:00:00-04:00,42.842692120368504,44.19810161910243,42.842692120368504,43.95255661010742,892400,0.0,0.0
2023-07-18 00:00:00-04:00,43.83959829017502,45.09679111287562,43.75120194910013,44.934730529785156,803200,0.0,0.0
2023-07-19 00:00:00-04:00,44.68427910610044,44.83160760826723,43.86415968594665,44.19810104370117,955600,0.0,0.0
2023-07-20 00:00:00-04:00,44.438736223743405,44.77267759745483,44.05568659586962,44.72848129272461,591800,0.0,0.0
2023-07-21 00:00:00-04:00,44.94946729628492,44.94946729628492,44.30614059243336,44.5664176940918,918000,0.0,0.0
2023-07-24 00:00:00-04:00,44.63025991388728,45.145905936406976,44.59097555957836,45.08206558227539,757400,0.0,0.0
2023-07-25 00:00:00-04:00,43.74139172947462,44.19319368789065,40.47073386058664,40.62297058105469,1807000,0.0,0.0
2023-07-26 00:00:00-04:00,40.40688545222555,41.28102507117566,39.74391468759526,40.18098449707031,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,40.44617389464073,40.44617389464073,39.08585245628985,39.43943786621094,1118200,0.0,0.0
2023-07-28 00:00:00-04:00,39.684982317732675,40.07785582252546,39.5327456143172,39.95999526977539,684800,0.0,0.0
2023-07-31 00:00:00-04:00,39.886326893422655,40.08767182743015,39.28719654661178,39.8077507019043,860400,0.0,0.0
2023-08-01 00:00:00-04:00,39.40997620398923,39.955086454959556,38.9729063626483,39.02201461791992,808400,0.0,0.0
2023-08-02 00:00:00-04:00,38.7862861805728,39.22826414139986,38.467076961416254,38.899234771728516,664000,0.0,0.0
2023-08-03 00:00:00-04:00,38.501456083588266,38.80592948042301,38.22153493829735,38.58002853393555,584600,0.0,0.0
2023-08-04 00:00:00-04:00,38.58002750693827,38.66351565077888,37.94161278300371,38.38359451293945,641400,0.0,0.0
2023-08-07 00:00:00-04:00,38.64878165976945,39.184071710258166,38.44743670723802,38.76173400878906,607200,0.0,0.0
2023-08-08 00:00:00-04:00,38.270641589615046,38.909060050597965,37.75990757017253,38.90414810180664,612400,0.0,0.0
2023-08-09 00:00:00-04:00,38.92378886667253,39.00727325548664,38.39341084352614,38.589847564697266,515800,0.0,0.0
2023-08-10 00:00:00-04:00,38.60458481435567,39.08094270907538,38.2362673180325,38.45725631713867,375800,0.0,0.0
2023-08-11 00:00:00-04:00,38.246084762781294,38.32957290354628,37.813926946497325,37.966163635253906,682400,0.0,0.0
2023-08-14 00:00:00-04:00,37.813925854731096,37.94161028981539,37.45052034365005,37.56346893310547,729600,0.0,0.0
2023-08-15 00:00:00-04:00,37.36212648310473,37.750088015929684,37.165689742257776,37.627315521240234,726000,0.0,0.0
2023-08-16 00:00:00-04:00,37.642044603483384,38.00053816107451,37.34739138919397,37.39649963378906,614200,0.0,0.0
2023-08-17 00:00:00-04:00,37.51927538113758,37.69606807442807,37.082205596813644,37.1607780456543,601800,0.0,0.0
2023-08-18 00:00:00-04:00,36.8317541192802,37.24426796699064,36.73353760698336,36.97417068481445,770800,0.0,0.0
2023-08-21 00:00:00-04:00,36.964341572227475,37.141134266803356,36.532183733663786,37.10675811767578,918600,0.0,0.0
2023-08-22 00:00:00-04:00,37.32284086436584,37.66660237363932,36.861215054724774,37.27864456176758,572600,0.0,0.0
2023-08-23 00:00:00-04:00,37.371948498976906,37.87286240046811,37.29337604674889,37.799198150634766,441400,0.0,0.0
2023-08-24 00:00:00-04:00,37.524188166752246,37.946522113786465,37.24426327386786,37.34248352050781,604400,0.0,0.0
2023-08-25 00:00:00-04:00,37.59785030672907,37.637138407097105,36.8022868812335,37.43088150024414,609800,0.0,0.0
2023-08-28 00:00:00-04:00,37.475078020234456,38.05947633975644,37.475078020234456,37.995635986328125,352000,0.0,0.0
2023-08-29 00:00:00-04:00,37.858122693290504,38.43760898792803,37.430876831911995,38.349212646484375,442200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305019933316494,38.63404933353106,38.025098783672576,38.12822723388672,545800,0.0,0.0
2023-08-31 00:00:00-04:00,38.118366977262944,38.5324846649726,37.995118247543225,38.03948974609375,579000,0.15,0.0
2023-09-01 00:00:00-04:00,38.276123798098844,38.41909277068447,37.71410991207403,37.92609786987305,552200,0.0,0.0
2023-09-05 00:00:00-04:00,37.645086484799265,37.645086484799265,36.05764248970197,37.13730239868164,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,37.088008905225664,37.29999686795303,36.52599124488232,36.81686019897461,560200,0.0,0.0
2023-09-07 00:00:00-04:00,36.595014451990565,36.80700241737705,36.09708853119855,36.12666702270508,634800,0.0,0.0
2023-09-08 00:00:00-04:00,36.052716399574216,36.1118771428011,35.58437273976592,35.66324996948242,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,35.973839567627905,36.29428701479126,35.59423137658352,35.62381362915039,671000,0.0,0.0
2023-09-12 00:00:00-04:00,35.62381777776711,35.82101651908287,35.44633928670823,35.638607025146484,489800,0.0,0.0
2023-09-13 00:00:00-04:00,35.52028613088281,35.914679817241534,35.39210639622114,35.83087158203125,633600,0.0,0.0
2023-09-14 00:00:00-04:00,36.26964135335424,37.09294208598515,36.26964135335424,36.79714584350586,595000,0.0,0.0
2023-09-15 00:00:00-04:00,36.77249122567851,36.811931724068806,36.05271905569388,36.43232727050781,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.5358543265579,36.87602202965554,36.43725684569765,36.64431381225586,641800,0.0,0.0
2023-09-19 00:00:00-04:00,36.708401061910266,36.95489852036622,36.3485168788661,36.72319030761719,488000,0.0,0.0
2023-09-20 00:00:00-04:00,36.92532046884818,37.44789388339941,36.299214810609655,36.30414581298828,532000,0.0,0.0
2023-09-21 00:00:00-04:00,36.05271712035592,36.22033734889022,35.70269117875085,35.801292419433594,732600,0.0,0.0
2023-09-22 00:00:00-04:00,35.79636000508388,36.33865364306339,35.79636000508388,35.959049224853516,391400,0.0,0.0
2023-09-25 00:00:00-04:00,35.92453655165658,36.53091811892544,35.82100808312902,36.42245864868164,407000,0.0,0.0
2023-09-26 00:00:00-04:00,36.23512341063404,36.57529107890607,36.077365200656885,36.10201644897461,525400,0.0,0.0
2023-09-27 00:00:00-04:00,36.8809515082334,37.763412932103265,36.634454029876004,37.398597717285156,892400,0.0,0.0
2023-09-28 00:00:00-04:00,37.531702921956224,38.23175858586673,37.46761493467163,37.6500244140625,816400,0.0,0.0
2023-09-29 00:00:00-04:00,37.9063763581073,38.004973830479784,36.876018855180675,37.053497314453125,718000,0.0,0.0
2023-10-02 00:00:00-04:00,36.97461777352465,37.176747489421174,36.09708744683341,36.40767288208008,904200,0.0,0.0
2023-10-03 00:00:00-04:00,36.284427022724564,36.42246500485063,35.72734409164352,35.92947006225586,646400,0.0,0.0
2023-10-04 00:00:00-04:00,35.9541164844811,36.057644957169565,35.31322164069259,35.939327239990234,689000,0.0,0.0
2023-10-05 00:00:00-04:00,35.914679138909165,36.0477898734964,35.50056521186608,35.85552215576172,574600,0.0,0.0
2023-10-06 00:00:00-04:00,35.71255342816631,36.78728251083001,35.584373695026756,36.141456604003906,724000,0.0,0.0
2023-10-09 00:00:00-04:00,35.87031088940754,36.629523506066214,35.87031088940754,36.59994125366211,455400,0.0,0.0
2023-10-10 00:00:00-04:00,36.728118559785074,37.235902684381706,36.69360906863537,36.71332931518555,462600,0.0,0.0
2023-10-11 00:00:00-04:00,36.80700541507199,37.28520736546916,36.550645930294145,36.9105339050293,446400,0.0,0.0
2023-10-12 00:00:00-04:00,36.98447714495283,36.98447714495283,35.747062607150255,35.9639778137207,599000,0.0,0.0
2023-10-13 00:00:00-04:00,35.92454182889856,36.16610829094847,35.40689564896735,35.776641845703125,609800,0.0,0.0
2023-10-16 00:00:00-04:00,36.21047624968036,36.67389268934568,35.983699032318334,36.27949523925781,479400,0.0,0.0
2023-10-17 00:00:00-04:00,36.19568246863853,37.191534212778386,35.93439578922385,36.846435546875,719000,0.0,0.0
2023-10-18 00:00:00-04:00,36.73797737266554,36.77741786637807,34.92868703769366,34.93854904174805,608400,0.0,0.0
2023-10-19 00:00:00-04:00,34.894180960377014,35.697765113076855,34.632894246156646,34.977989196777344,834800,0.0,0.0
2023-10-20 00:00:00-04:00,35.051938543540594,35.160398029238,34.470204379461315,34.73149108886719,697800,0.0,0.0
2023-10-23 00:00:00-04:00,34.80544008078276,35.51535395859847,34.51950212874558,34.57866287231445,700500,0.0,2.0
2023-10-24 00:00:00-04:00,36.28442357326078,36.649238742948086,35.03221608676375,35.78157043457031,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,35.88017217913417,37.06336082193497,35.88017217913417,36.78728485107422,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,36.92532001263774,37.57607315222383,36.63938205825452,36.88587951660156,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,36.98447623382469,37.99018629452055,36.88587875701736,37.29013442993164,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,37.54649534349345,37.93103078370603,36.363306769664355,36.91545867919922,709900,0.0,0.0
2023-10-31 00:00:00-04:00,36.68868005061965,37.54649389630254,36.57036232617301,37.18167495727539,653800,0.0,0.0
2023-11-01 00:00:00-04:00,37.13237791229514,37.70425383549767,36.954899436904896,37.52677536010742,518400,0.0,0.0
2023-11-02 00:00:00-04:00,38.24654691521648,38.907158304669125,38.12822542594662,38.75926208496094,732500,0.0,0.0
2023-11-03 00:00:00-04:00,39.43959815571351,40.00161212853217,39.10436142093982,39.114219665527344,593000,0.0,0.0
2023-11-06 00:00:00-05:00,39.31141469786336,39.43959443292115,38.29584634481655,38.571922302246094,651100,0.0,0.0
