Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.3082726834456,70.39415062913938,67.25471327666855,67.85588073730469,45600,0.0,0.0
2022-12-06 00:00:00-05:00,67.81771191341383,68.27574947522298,67.57915235169783,67.75091552734375,52200,0.0,0.0
2022-12-07 00:00:00-05:00,67.86542673786106,68.60973140557336,67.2642519829703,67.75091552734375,46100,0.0,0.0
2022-12-08 00:00:00-05:00,67.7127451722004,68.94371338516537,67.27379645196066,67.74137115478516,66300,0.0,0.0
2022-12-09 00:00:00-05:00,67.56960215551611,68.65743308154228,67.2642462338291,68.14215087890625,45600,0.0,0.0
2022-12-12 00:00:00-05:00,68.51430843126323,69.79298417623248,67.693662963794,69.28723907470703,54800,0.0,0.0
2022-12-13 00:00:00-05:00,70.20330496907852,70.32735331575108,68.06581341256626,68.91508483886719,81200,0.0,0.0
2022-12-14 00:00:00-05:00,67.1783712750289,68.12306506213552,63.943504333496094,63.943504333496094,149600,0.0,0.0
2022-12-15 00:00:00-05:00,63.466386267297885,63.9435053789264,61.44339861309942,62.11136245727539,100000,0.0,0.0
2022-12-16 00:00:00-05:00,61.86215414767633,63.3382584655025,61.86215414767633,62.16887664794922,289400,0.29,0.0
2022-12-19 00:00:00-05:00,62.20722279365016,62.59062777751949,60.66402303538642,61.45958709716797,121600,0.0,0.0
2022-12-20 00:00:00-05:00,61.79506323609614,62.31265886337599,60.97074508666992,60.97074508666992,66400,0.0,0.0
2022-12-21 00:00:00-05:00,61.545842346104514,62.76315248231757,61.16244106246953,62.68647003173828,72300,0.0,0.0
2022-12-22 00:00:00-05:00,62.55227973981303,62.55227973981303,61.44999327347452,61.775882720947266,43300,0.0,0.0
2022-12-23 00:00:00-05:00,61.75672385391886,62.7248198142419,61.75672385391886,62.264732360839844,39600,0.0,0.0
2022-12-27 00:00:00-05:00,62.4755973088887,62.4755973088887,61.34455675127346,61.737548828125,56900,0.0,0.0
2022-12-28 00:00:00-05:00,61.97718173984952,62.83983379874283,61.13368932622342,62.49477005004883,52900,0.0,0.0
2022-12-29 00:00:00-05:00,62.5426980966681,62.99319839477539,62.12095189199885,62.99319839477539,47900,0.0,0.0
2022-12-30 00:00:00-05:00,62.418091853326885,62.954854408235995,61.593773750949985,62.28390121459961,71500,0.0,0.0
2023-01-03 00:00:00-05:00,62.427670283032924,62.80148809869818,60.395632821014786,60.817378997802734,78300,0.0,0.0
2023-01-04 00:00:00-05:00,61.21995467607686,61.35414897649779,59.42754428357963,59.667171478271484,61900,0.0,0.0
2023-01-05 00:00:00-05:00,59.398786915184154,59.398786915184154,58.191063872932105,58.75658416748047,53400,0.0,0.0
2023-01-06 00:00:00-05:00,59.05372431369279,60.386050883069714,59.03455370003879,60.34770965576172,92400,0.0,0.0
2023-01-09 00:00:00-05:00,60.43396997895959,61.344553932681904,59.532973159384646,59.791770935058594,62200,0.0,0.0
2023-01-10 00:00:00-05:00,59.763021615747874,61.325391967816046,59.32210844972793,60.76945877075195,48700,0.0,0.0
2023-01-11 00:00:00-05:00,61.02824575354093,61.02824575354093,59.45629210715401,60.146419525146484,92500,0.0,0.0
2023-01-12 00:00:00-05:00,60.44356229125534,60.97074136549324,59.95472078763026,60.27103042602539,43100,0.0,0.0
2023-01-13 00:00:00-05:00,59.8205333244211,60.318958333048236,58.651151432779706,59.74385452270508,72300,0.0,0.0
2023-01-17 00:00:00-05:00,59.80135727015502,60.57775063427371,58.83326509097341,60.08890914916992,51000,0.0,0.0
2023-01-18 00:00:00-05:00,59.95471479927101,59.95471479927101,58.11437996252756,58.27732467651367,44000,0.0,0.0
2023-01-19 00:00:00-05:00,58.16231266968133,59.235841472225424,57.366748632578094,57.90351486206055,53900,0.0,0.0
2023-01-20 00:00:00-05:00,58.747002464162286,59.44671341645451,57.85558902960983,58.44986343383789,70600,0.0,0.0
2023-01-23 00:00:00-05:00,58.133557831976304,58.62239569138527,57.37633503305309,58.076045989990234,59000,0.0,0.0
2023-01-24 00:00:00-05:00,58.12396983759235,58.3252557969371,57.309238865146995,57.38591766357422,25400,0.0,0.0
2023-01-25 00:00:00-05:00,58.33484257433555,60.788622611693114,57.83641759014213,59.322105407714844,81500,0.0,0.0
2023-01-26 00:00:00-05:00,57.91309513143835,59.427540664750985,55.38263269461173,56.00566482543945,96000,0.0,0.0
2023-01-27 00:00:00-05:00,55.65101580825336,56.48491734401453,55.2196861668526,56.14944076538086,73700,0.0,0.0
2023-01-30 00:00:00-05:00,56.082341992539185,56.99292598175006,55.238856975713965,55.488067626953125,78700,0.0,0.0
2023-01-31 00:00:00-05:00,55.593510662893365,57.529698886819816,55.593510662893365,57.47218704223633,76500,0.0,0.0
2023-02-01 00:00:00-05:00,57.2708958818849,58.114384577248494,56.77247090991643,57.405086517333984,77700,0.0,0.0
2023-02-02 00:00:00-05:00,57.44343220093581,59.50422756644271,57.33799564878138,59.370033264160156,69600,0.0,0.0
2023-02-03 00:00:00-05:00,59.13039995606926,60.53940890486266,58.43068904893539,60.42438888549805,56700,0.0,0.0
2023-02-06 00:00:00-05:00,59.68633694334504,60.04098413709495,58.2773279900606,58.61280822753906,82000,0.0,0.0
2023-02-07 00:00:00-05:00,58.31566987173644,59.44671043834716,57.884340222364465,59.42753982543945,64300,0.0,0.0
2023-02-08 00:00:00-05:00,58.977040145146866,59.22625445898573,57.95143611119756,58.39234924316406,47900,0.0,0.0
2023-02-09 00:00:00-05:00,58.44986492355747,58.890778084499104,57.66388801703688,58.104801177978516,48700,0.0,0.0
2023-02-10 00:00:00-05:00,57.94185544267941,58.27733204709189,57.19421612132755,57.66388702392578,70100,0.0,0.0
2023-02-13 00:00:00-05:00,57.89392690858989,58.23898696899414,57.721395050177506,58.23898696899414,64600,0.0,0.0
2023-02-14 00:00:00-05:00,58.0760413264109,58.36359320040897,56.58076646263229,56.68620300292969,64100,0.0,0.0
2023-02-15 00:00:00-05:00,56.36031470880294,57.117537511474346,55.94815564691449,56.839569091796875,63900,0.0,0.0
2023-02-16 00:00:00-05:00,56.369898128652125,56.73412880309769,55.756449487459555,56.139854431152344,56800,0.0,0.0
2023-02-17 00:00:00-05:00,56.62869672631053,57.72139607810112,56.580768365348725,57.529693603515625,63900,0.0,0.0
2023-02-21 00:00:00-05:00,57.05044073142867,57.05044073142867,56.03442014915255,56.609527587890625,63300,0.0,0.0
2023-02-22 00:00:00-05:00,56.59036065946446,56.97376198716966,56.082348507034226,56.32197570800781,66700,0.0,0.0
2023-02-23 00:00:00-05:00,56.47532859453776,56.70537228217991,55.99607426366862,56.49449920654297,50200,0.0,0.0
2023-02-24 00:00:00-05:00,56.17819874852961,56.293218775399275,55.59350782260933,56.024837493896484,62300,0.0,0.0
2023-02-27 00:00:00-05:00,56.30280318228878,56.772470402160025,55.26761202136182,55.478485107421875,68200,0.0,0.0
2023-02-28 00:00:00-05:00,55.49765506197922,56.59993787053318,55.49765506197922,56.10151290893555,100600,0.0,0.0
2023-03-01 00:00:00-05:00,55.727697826991346,56.19736872067866,55.10466933684286,55.497657775878906,59700,0.0,0.0
2023-03-02 00:00:00-05:00,54.93213514217424,55.22927050030306,54.17491238847851,55.152591705322266,49900,0.0,0.0
2023-03-03 00:00:00-05:00,55.21968936239908,55.766039054316984,54.3378594160129,55.497657775878906,64900,0.0,0.0
2023-03-06 00:00:00-05:00,55.459312686401006,56.369896661658565,55.411387983791755,56.197364807128906,81300,0.0,0.0
2023-03-07 00:00:00-05:00,56.04400583409428,56.04400583409428,54.6829215550758,55.26761245727539,63900,0.0,0.0
2023-03-08 00:00:00-05:00,55.258026363033785,55.766034788768444,54.03113277740345,54.18449401855469,90300,0.0,0.0
2023-03-09 00:00:00-05:00,54.136571743705076,54.136571743705076,51.4431609402698,51.56776809692383,98700,0.0,0.0
2023-03-10 00:00:00-05:00,50.772209437153165,52.21955603454514,49.708264144244424,51.38565444946289,111800,0.0,0.0
2023-03-13 00:00:00-04:00,50.31212583557842,51.2610474493371,47.48452429520832,48.998966217041016,279300,0.0,0.0
2023-03-14 00:00:00-04:00,51.462333818244765,53.043874728978786,49.88079656393148,50.18751907348633,255500,0.0,0.0
2023-03-15 00:00:00-04:00,49.14274597926933,51.00225171091116,48.9318728759416,50.86806106567383,156600,0.0,0.0
2023-03-16 00:00:00-04:00,50.33128978243758,52.852168664910245,49.44946354132894,52.36333084106445,168800,0.0,0.0
2023-03-17 00:00:00-04:00,51.35152775351274,52.19951429142892,49.04846680624505,50.378265380859375,903400,0.29,0.0
2023-03-20 00:00:00-04:00,50.82153745607489,51.83334204190808,50.59026605100209,51.014259338378906,121900,0.0,0.0
2023-03-21 00:00:00-04:00,51.77551935615478,52.72950877552543,51.669520123343155,52.33442306518555,107000,0.0,0.0
2023-03-22 00:00:00-04:00,52.276603014673036,52.66205409252806,50.70589483492459,50.869712829589844,93600,0.0,0.0
2023-03-23 00:00:00-04:00,51.28407520459092,51.28407520459092,49.829000771345484,50.46499252319336,81300,0.0,0.0
2023-03-24 00:00:00-04:00,50.031358442244894,51.54425156841288,49.9157245865911,51.390071868896484,86600,0.0,0.0
2023-03-27 00:00:00-04:00,52.10315463596529,52.604239607567884,51.37080193958255,52.382606506347656,76800,0.0,0.0
2023-03-28 00:00:00-04:00,52.295879593608596,52.652419476203,51.727341235773864,52.32478713989258,97300,0.0,0.0
2023-03-29 00:00:00-04:00,52.40187741117116,52.40187741117116,51.18770903706871,52.04533386230469,109100,0.0,0.0
2023-03-30 00:00:00-04:00,52.199511655132284,52.46932888169153,51.14916499707403,51.97787857055664,194800,0.0,0.0
2023-03-31 00:00:00-04:00,52.12242701125102,53.36550296566667,51.9200668352115,53.13423156738281,217600,0.0,0.0
2023-04-03 00:00:00-04:00,52.980047705892595,53.962944638636976,52.45968985751018,52.56568908691406,163000,0.0,0.0
2023-04-04 00:00:00-04:00,52.565694257004786,52.700601043720695,51.28407610726942,52.17060852050781,118200,0.0,0.0
2023-04-05 00:00:00-04:00,51.59243822407238,52.55606238062539,51.32262096060212,51.51534652709961,130300,0.0,0.0
2023-04-06 00:00:00-04:00,51.58279579197271,51.58279579197271,50.84080480975153,50.94680404663086,75800,0.0,0.0
2023-04-10 00:00:00-04:00,50.619168769114815,51.17807246709327,50.21444844376539,50.628807067871094,110000,0.0,0.0
2023-04-11 00:00:00-04:00,50.715534721093725,50.73480764318313,49.925363295098094,50.09881591796875,66400,0.0,0.0
2023-04-12 00:00:00-04:00,50.195177336665836,50.39753750665556,49.4820939162154,49.886817932128906,57000,0.0,0.0
2023-04-13 00:00:00-04:00,49.63627255258857,50.12772287022051,49.21227929943869,49.906089782714844,73000,0.0,0.0
2023-04-14 00:00:00-04:00,50.378267603666664,50.65771947950585,49.36646301714419,49.80009460449219,115600,0.0,0.0
2023-04-17 00:00:00-04:00,49.55918158442292,50.06026649512434,49.231549284192525,49.857906341552734,93300,0.0,0.0
2023-04-18 00:00:00-04:00,49.84827351800905,49.84827351800905,46.8803132451899,47.092308044433594,100800,0.0,0.0
2023-04-19 00:00:00-04:00,47.5644810222799,48.691919332951855,47.24648333920802,48.354652404785156,82900,0.0,0.0
2023-04-20 00:00:00-04:00,48.0270276066766,48.78829156460541,47.843940342185306,48.75938034057617,80400,0.0,0.0
2023-04-21 00:00:00-04:00,48.557016161223494,48.913556036849194,47.84393640997211,48.325748443603516,55300,0.0,0.0
2023-04-24 00:00:00-04:00,48.26792705938641,48.6822856799197,47.37175643134315,47.525936126708984,59300,0.0,0.0
2023-04-25 00:00:00-04:00,47.313944436113594,47.313944436113594,45.82032773433397,45.95523452758789,61900,0.0,0.0
2023-04-26 00:00:00-04:00,46.253957758174714,47.55484884974966,45.91669078656174,47.130855560302734,96800,0.0,0.0
2023-04-27 00:00:00-04:00,47.50666651556056,48.01738977874337,47.256125871608624,47.87284469604492,58800,0.0,0.0
2023-04-28 00:00:00-04:00,47.73793945115384,48.25829735451698,46.71649656780407,46.832130432128906,92600,0.0,0.0
2023-05-01 00:00:00-04:00,46.7646757687564,47.05376593562194,45.801051681695704,46.55268096923828,71700,0.0,0.0
2023-05-02 00:00:00-04:00,46.31177705115558,47.46812306740735,43.75817163407521,44.0858039855957,103200,0.0,0.0
2023-05-03 00:00:00-04:00,44.26889064859169,45.13615382498924,43.88344320703055,44.027984619140625,108600,0.0,0.0
2023-05-04 00:00:00-04:00,43.5268949534881,44.278524184139094,41.040746908536356,42.59218215942383,148200,0.0,0.0
2023-05-05 00:00:00-04:00,43.52689717630541,44.55797830593112,43.19926852366889,43.76780319213867,86500,0.0,0.0
2023-05-08 00:00:00-04:00,44.26888501684799,44.41343008650379,42.505455017089844,42.505455017089844,79000,0.0,0.0
2023-05-09 00:00:00-04:00,42.409097709904415,42.49582403143528,41.455111848999344,42.20673751831055,69700,0.0,0.0
2023-05-10 00:00:00-04:00,42.75599721817266,44.82779035480686,41.763465642728065,41.86946487426758,115600,0.0,0.0
2023-05-11 00:00:00-04:00,41.590012082063744,41.9658248574303,40.780567767453526,40.97329330444336,250900,0.0,0.0
2023-05-12 00:00:00-04:00,41.194926639077416,41.53219357393607,40.22166800138966,40.46257400512695,188600,0.0,0.0
2023-05-15 00:00:00-04:00,40.75166178597318,41.84055431123817,40.43366408635726,40.47220993041992,103000,0.0,0.0
2023-05-16 00:00:00-04:00,40.69384544237125,41.27202210992776,40.1927604675293,40.1927604675293,125600,0.0,0.0
2023-05-17 00:00:00-04:00,40.751665334508424,42.93909255042984,40.732392410798866,42.60182189941406,112600,0.0,0.0
2023-05-18 00:00:00-04:00,42.63073199919278,42.63073199919278,41.782741757997016,41.946556091308594,110600,0.0,0.0
2023-05-19 00:00:00-04:00,42.5440065434723,43.131814171306736,40.50112075399169,40.95402526855469,179200,0.0,0.0
2023-05-22 00:00:00-04:00,41.349112603135566,42.32237138837355,40.82875467395037,42.20673751831055,230200,0.0,0.0
2023-05-23 00:00:00-04:00,42.30309727288832,43.48835441348679,41.387653690038896,41.821285247802734,326300,0.0,0.0
2023-05-24 00:00:00-04:00,41.792380044811104,42.30310336458168,40.096403089698256,41.51293182373047,181100,0.0,0.0
2023-05-25 00:00:00-04:00,41.455113625988254,42.052559602180374,40.57821574889181,41.03112030029297,94600,0.0,0.0
2023-05-26 00:00:00-04:00,40.99257351853636,41.99474354842789,40.915481819651845,41.4840202331543,109200,0.0,0.0
2023-05-30 00:00:00-04:00,41.61892021827699,41.64783143859389,40.87692927966452,41.43583297729492,77100,0.0,0.0
2023-05-31 00:00:00-04:00,41.37801302393091,41.37801302393091,40.33730102076702,40.37584686279297,123800,0.0,0.0
2023-06-01 00:00:00-04:00,40.53966601068704,41.28165701644538,40.231306589584136,40.89620590209961,71700,0.0,0.0
2023-06-02 00:00:00-04:00,41.40692635670022,44.991605301586695,41.00220234663952,44.866336822509766,115200,0.0,0.0
2023-06-05 00:00:00-04:00,44.683251340218106,44.683251340218106,43.09327367927799,43.55581283569336,95400,0.0,0.0
2023-06-06 00:00:00-04:00,43.68107988508544,46.71649343244818,43.68107988508544,45.299964904785156,131200,0.0,0.0
2023-06-07 00:00:00-04:00,45.72396709008824,47.78612220266557,45.348154256142664,47.06340408325195,148400,0.0,0.0
2023-06-08 00:00:00-04:00,46.726130740945166,46.99594429251988,45.116876702499276,45.85886764526367,120000,0.0,0.0
2023-06-09 00:00:00-04:00,45.627595322033535,45.907047166661,44.48088407550775,44.827789306640625,137900,0.0,0.0
2023-06-12 00:00:00-04:00,45.10724605023705,46.29250326804585,44.403800888900165,44.94342803955078,111000,0.0,0.0
2023-06-13 00:00:00-04:00,45.22287810519684,46.84176684424675,45.22287810519684,46.62976837158203,175600,0.0,0.0
2023-06-14 00:00:00-04:00,46.581584578842175,47.342848425508286,45.46378087935711,45.87813949584961,114100,0.0,0.0
2023-06-15 00:00:00-04:00,45.473421643047594,46.822496903481465,45.473421643047594,46.67795181274414,97400,0.0,0.0
2023-06-16 00:00:00-04:00,47.08511347645121,47.08511347645121,45.64066795584038,46.542232513427734,469500,0.29,0.0
2023-06-20 00:00:00-04:00,46.39681729066062,46.39681729066062,45.25289213679585,45.534027099609375,69800,0.0,0.0
2023-06-21 00:00:00-04:00,45.28197422063094,45.28197422063094,44.58398867970388,44.66154098510742,57300,0.0,0.0
2023-06-22 00:00:00-04:00,44.46765402337026,44.46765402337026,43.01351226212661,43.15892791748047,78900,0.0,0.0
2023-06-23 00:00:00-04:00,42.53849360082996,43.91507932445161,42.27674764674549,43.1395378112793,332400,0.0,0.0
2023-06-26 00:00:00-04:00,43.168618851768436,44.293154954480485,42.955347249958734,42.99412155151367,93400,0.0,0.0
2023-06-27 00:00:00-04:00,43.39158702378288,44.26407352950566,42.60635286670599,43.94416427612305,82400,0.0,0.0
2023-06-28 00:00:00-04:00,43.934468913616435,44.27376717453065,43.38189534694261,44.031410217285156,73400,0.0,0.0
2023-06-29 00:00:00-04:00,44.535511139103285,45.553413272440864,44.312543192184386,45.2819709777832,75400,0.0,0.0
2023-06-30 00:00:00-04:00,45.60188711202403,45.844244075376956,43.89569201909812,43.982940673828125,101900,0.0,0.0
2023-07-03 00:00:00-04:00,43.98294073843882,45.06870259846802,43.98294073843882,44.79726028442383,57400,0.0,0.0
2023-07-05 00:00:00-04:00,44.642150279855805,44.79725858281484,43.604862810428436,44.15743637084961,63500,0.0,0.0
2023-07-06 00:00:00-04:00,43.624253341206405,43.692112995002375,42.40277587480509,43.10076141357422,66300,0.0,0.0
2023-07-07 00:00:00-04:00,42.926268456306964,43.915085409391224,42.926268456306964,43.44976043701172,58200,0.0,0.0
2023-07-10 00:00:00-04:00,43.29464388227916,44.06049270496814,42.70329235331864,42.76145935058594,124300,0.0,0.0
2023-07-11 00:00:00-04:00,43.04259701689024,43.12014932008591,42.22827749393047,42.74207305908203,125600,0.0,0.0
2023-07-12 00:00:00-04:00,43.62425446547639,44.079886751055,42.92626521064513,43.05229187011719,99100,0.0,0.0
2023-07-13 00:00:00-04:00,43.23648191035569,43.99263817042433,43.091069947396484,43.527313232421875,86900,0.0,0.0
2023-07-14 00:00:00-04:00,43.62425387669264,43.62425387669264,42.49971770246085,42.63543701171875,96300,0.0,0.0
2023-07-17 00:00:00-04:00,42.431856941080824,43.35281412740442,42.431856941080824,42.751766204833984,107200,0.0,0.0
2023-07-18 00:00:00-04:00,42.8002460235904,45.417698563880165,42.8002460235904,45.15595626831055,188600,0.0,0.0
2023-07-19 00:00:00-04:00,45.18503572788692,46.503458284505285,44.90390074488688,45.931495666503906,84400,0.0,0.0
2023-07-20 00:00:00-04:00,46.07690431529468,46.12537866603085,44.962064511764005,45.737606048583984,157300,0.0,0.0
2023-07-21 00:00:00-04:00,46.03813110302449,46.13507241064665,45.320752853169424,46.02843475341797,88100,0.0,0.0
2023-07-24 00:00:00-04:00,46.11568559394026,47.482578805374004,46.11568559394026,47.22083282470703,68200,0.0,0.0
2023-07-25 00:00:00-04:00,47.21113791480738,47.28869022125489,46.1835430433426,46.29987335205078,91900,0.0,0.0
2023-07-26 00:00:00-04:00,46.358036880168854,49.36326156667857,46.358036880168854,48.67496871948242,110600,0.0,0.0
2023-07-27 00:00:00-04:00,49.20815764350998,49.20815764350998,46.716728283611154,47.191749572753906,107300,0.0,0.0
2023-07-28 00:00:00-04:00,47.35654659758754,48.035146797873125,46.36773349491474,46.58100509643555,64900,0.0,0.0
2023-07-31 00:00:00-04:00,46.551925670598116,47.13358089974216,45.86363278656046,46.34834671020508,67800,0.0,0.0
2023-08-01 00:00:00-04:00,46.10599350136805,46.10599350136805,45.18503623186345,45.80546951293945,108600,0.0,0.0
2023-08-02 00:00:00-04:00,45.20442197488468,45.97026717082823,45.03961731631475,45.54372024536133,60400,0.0,0.0
2023-08-03 00:00:00-04:00,45.54371862845757,46.454979449724334,45.291669021919496,46.05751419067383,68800,0.0,0.0
2023-08-04 00:00:00-04:00,45.92179548219164,46.59070305472576,45.87332483008414,46.40650939941406,43100,0.0,0.0
2023-08-07 00:00:00-04:00,46.36773582121828,48.548948482807695,46.36773582121828,48.452003479003906,81100,0.0,0.0
2023-08-08 00:00:00-04:00,47.37594113457187,47.37594113457187,46.1738525918072,47.288692474365234,49100,0.0,0.0
2023-08-09 00:00:00-04:00,47.01725113873861,47.62799172507361,46.88153183023612,47.44379806518555,61200,0.0,0.0
2023-08-10 00:00:00-04:00,47.43410270454371,47.98667625649995,47.31777240362492,47.59890365600586,100600,0.0,0.0
2023-08-11 00:00:00-04:00,47.32747111184669,48.02546040284077,46.202934864175155,47.97698974609375,57900,0.0,0.0
2023-08-14 00:00:00-04:00,47.627987890322125,47.627987890322125,46.92030605434234,47.03663635253906,46500,0.0,0.0
2023-08-15 00:00:00-04:00,46.42590334559455,46.610097020528286,45.25289642849428,45.47586441040039,76100,0.0,0.0
2023-08-16 00:00:00-04:00,45.68913917869888,46.20293479599238,45.49525285392286,45.94118881225586,119500,0.0,0.0
2023-08-17 00:00:00-04:00,45.89271495520912,46.29987288057857,45.563109335497465,45.95088195800781,81300,0.0,0.0
2023-08-18 00:00:00-04:00,45.504943408443836,46.57131629651964,45.504943408443836,46.173851013183594,66100,0.0,0.0
2023-08-21 00:00:00-04:00,46.12538031549193,46.12538031549193,45.19472673995368,45.35953140258789,74200,0.0,0.0
2023-08-22 00:00:00-04:00,45.19472664429658,45.35953130658197,43.67272517143338,43.79875183105469,104700,0.0,0.0
2023-08-23 00:00:00-04:00,43.75997657792353,44.05080422002968,43.352818618589744,43.50792694091797,107900,0.0,0.0
2023-08-24 00:00:00-04:00,43.50792689016,44.3610208129329,43.343122217711844,43.847225189208984,71300,0.0,0.0
2023-08-25 00:00:00-04:00,43.96355382469676,44.5161274323401,43.323731558053204,43.47883987426758,49800,0.0,0.0
2023-08-28 00:00:00-04:00,43.6048666152996,44.0411099110856,43.52731430608985,43.81814193725586,40800,0.0,0.0
2023-08-29 00:00:00-04:00,43.769667960278376,44.08957722086247,43.63394495783121,43.96355056762695,50600,0.0,0.0
2023-08-30 00:00:00-04:00,43.895695897701465,43.963555557590425,43.430370930716805,43.50792694091797,45600,0.0,0.0
2023-08-31 00:00:00-04:00,43.44975666712196,44.661541499868726,43.44975666712196,44.39979553222656,88700,0.0,0.0
2023-09-01 00:00:00-04:00,44.545210159942194,45.45647100176095,44.545210159942194,45.12686538696289,61400,0.0,0.0
2023-09-05 00:00:00-04:00,44.855426090764034,44.855426090764034,43.711500956719426,44.031410217285156,101300,0.0,0.0
2023-09-06 00:00:00-04:00,44.04110936608787,44.312547992073966,43.12015213039715,43.12984848022461,79500,0.0,0.0
2023-09-07 00:00:00-04:00,42.66452028632403,43.10076358129134,42.44155231291273,42.460941314697266,67500,0.0,0.0
2023-09-08 00:00:00-04:00,42.625743280851744,42.625743280851744,41.830812748407354,42.07316970825195,97200,0.0,0.0
2023-09-11 00:00:00-04:00,42.12164190220739,42.50941083330638,41.210377333073325,41.42365264892578,72000,0.0,0.0
2023-09-12 00:00:00-04:00,41.200688007230184,41.733872641826565,41.09405034069608,41.27824401855469,95600,0.0,0.0
2023-09-13 00:00:00-04:00,41.297623296004815,41.452731597941906,40.71596808825914,41.10374069213867,83000,0.0,0.0
2023-09-14 00:00:00-04:00,41.3751805392217,43.3334252213134,41.3751805392217,43.22678756713867,148200,0.0,0.0
2023-09-15 00:00:00-04:00,43.265828909056296,43.568384757879805,41.87015676856269,42.094635009765625,354200,0.3,0.0
2023-09-18 00:00:00-04:00,42.153194807014025,42.153194807014025,40.71848563842307,40.75752258300781,67200,0.0,0.0
2023-09-19 00:00:00-04:00,40.835606330332936,40.864884971281555,39.957209870642274,40.53304672241211,68300,0.0,0.0
2023-09-20 00:00:00-04:00,40.82584192361223,41.16743842737726,40.718481958679604,40.894161224365234,82400,0.0,0.0
2023-09-21 00:00:00-04:00,40.494003078229134,40.76728027688089,40.064563225350554,40.084083557128906,74300,0.0,0.0
2023-09-22 00:00:00-04:00,40.18168576338373,40.18168576338373,39.04953246177283,39.6546516418457,68600,0.0,0.0
2023-09-25 00:00:00-04:00,39.57656597447507,40.12312409316409,39.391128407853984,39.67416763305664,43300,0.0,0.0
2023-09-26 00:00:00-04:00,39.42041024873177,39.86936674533921,38.82505311391096,38.86409378051758,64800,0.0,0.0
2023-09-27 00:00:00-04:00,38.86409511310442,38.88361544707705,37.663622497210326,37.98569869995117,84400,0.0,0.0
2023-09-28 00:00:00-04:00,38.07353660375274,38.81529436836994,38.02473763260966,38.32729721069336,90100,0.0,0.0
2023-09-29 00:00:00-04:00,38.600577736871514,38.98121495679212,38.034502921460216,38.34682083129883,93400,0.0,0.0
2023-10-02 00:00:00-04:00,38.346818540936134,38.76649640530102,37.839301036980395,38.01498031616211,84500,0.0,0.0
2023-10-03 00:00:00-04:00,37.90761842293339,38.190657660959225,37.41962127728446,37.946659088134766,69900,0.0,0.0
2023-10-04 00:00:00-04:00,37.96618140196525,38.32729826611563,37.48794253609884,38.28825759887695,53400,0.0,0.0
2023-10-05 00:00:00-04:00,38.22969316993006,39.28376875211677,38.22969316993006,39.244728088378906,92000,0.0,0.0
2023-10-06 00:00:00-04:00,38.90313810222024,39.58633493953341,38.28826057632607,39.283775329589844,122900,0.0,0.0
2023-10-09 00:00:00-04:00,38.92265808223966,40.07433178297123,38.92265808223966,39.849853515625,51000,0.0,0.0
2023-10-10 00:00:00-04:00,40.01576572364356,40.542803531601976,39.5570472178513,39.61560821533203,58600,0.0,0.0
2023-10-11 00:00:00-04:00,39.70345111794846,40.12312899329689,39.381371189978395,39.49849319458008,52300,0.0,0.0
2023-10-12 00:00:00-04:00,39.39113076274798,39.39113076274798,38.59081573014737,38.89337158203125,36100,0.0,0.0
2023-10-13 00:00:00-04:00,39.31305188000292,39.31305188000292,38.65913744173357,38.80553436279297,72200,0.0,0.0
2023-10-16 00:00:00-04:00,38.87385599248498,39.43993076846518,38.87385599248498,39.27401351928711,61500,0.0,0.0
2023-10-17 00:00:00-04:00,39.000731997575684,40.855122688354804,39.000731997575684,39.986488342285156,93300,0.0,0.0
2023-10-18 00:00:00-04:00,39.771771825573325,39.771771825573325,38.707937779964354,38.756736755371094,64100,0.0,0.0
2023-10-19 00:00:00-04:00,38.57129763531901,39.42041168783529,38.512736633271224,39.08857345581055,90400,0.0,0.0
2023-10-20 00:00:00-04:00,39.156892255723605,39.156892255723605,37.78074037198503,38.14186096191406,89000,0.0,0.0
2023-10-23 00:00:00-04:00,38.063780009018345,38.678657497792315,37.790502779840146,37.84906005859375,55200,0.0,0.0
2023-10-24 00:00:00-04:00,37.90761871703892,38.39561586647397,36.92186611335416,37.38058090209961,60200,0.0,0.0
2023-10-25 00:00:00-04:00,37.40986865516052,38.41514173650051,36.04347495053718,37.185386657714844,73400,0.0,0.0
2023-10-26 00:00:00-04:00,36.97066857859447,38.41513983069661,36.60954797322658,38.3565788269043,97700,0.0,0.0
2023-10-27 00:00:00-04:00,38.2589795983278,38.2589795983278,36.90234803569464,37.71242141723633,48300,0.0,0.0
2023-10-30 00:00:00-04:00,37.91738351076485,38.727460704556805,37.566028630466384,37.97594451904297,48500,0.0,0.0
2023-10-31 00:00:00-04:00,37.85882465980569,38.27850256063287,37.478187429549244,38.171142578125,56200,0.0,0.0
2023-11-01 00:00:00-04:00,38.08329996062539,38.32729854797707,37.58554075747909,38.14186096191406,79100,0.0,0.0
2023-11-02 00:00:00-04:00,38.424893995082876,39.66440718500461,38.424893995082876,39.61560821533203,54700,0.0,0.0
2023-11-03 00:00:00-04:00,40.747763826627406,42.07511672901482,40.650165881561314,41.74327850341797,100700,0.0,0.0
2023-11-06 00:00:00-05:00,41.77255778632354,44.62246324829069,41.147921992775395,42.96327209472656,313700,0.0,0.0
