Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.36302470627941,18.36302470627941,18.02242088317871,18.02242088317871,9100,0.0,0.0
2022-12-06 00:00:00-05:00,18.04463594108772,18.04463594108772,17.822501708574347,17.918760299682617,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.815093258520477,18.385235829952407,17.815093258520477,17.992799758911133,3500,0.0,0.0
2022-12-08 00:00:00-05:00,18.07424941102585,18.07424941102585,17.78547651947661,17.948373794555664,4000,0.0,0.0
2022-12-09 00:00:00-05:00,18.2889832570633,18.385240439300315,18.027605823412564,18.057964324951172,5100,0.0,0.0
2022-12-12 00:00:00-05:00,18.066848784700493,18.140893530547697,17.974293205463006,18.029827117919922,5700,0.0,0.0
2022-12-13 00:00:00-05:00,18.06684683462334,18.19642547894116,17.992802096768287,18.085357666015625,10000,0.0,0.0
2022-12-14 00:00:00-05:00,18.097205787726644,18.288981508243857,17.770669742506378,18.140892028808594,10500,0.0,0.0
2022-12-15 00:00:00-05:00,17.80769236978012,17.820280075073242,17.770670704061068,17.820280075073242,2700,0.0,0.0
2022-12-16 00:00:00-05:00,17.711430339960287,17.912090707238306,17.696621112814857,17.7780704498291,2800,0.0,0.0
2022-12-19 00:00:00-05:00,17.77067081134037,18.133488504264246,17.77067081134037,17.918760299682617,6700,0.0,0.0
2022-12-20 00:00:00-05:00,17.786219044348563,18.118678217442923,17.755860545655516,17.89654541015625,4900,0.0,0.0
2022-12-21 00:00:00-05:00,17.929862903177735,17.98909840411829,17.84471195884354,17.98317527770996,5200,0.0,0.0
2022-12-22 00:00:00-05:00,17.778074529780746,17.996505737304688,17.778074529780746,17.996505737304688,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.029825809077945,18.029825809077945,17.696625183096646,17.789180755615234,17600,0.0,0.0
2022-12-27 00:00:00-05:00,17.800288398259603,17.992802746433576,17.718839042449567,17.77066993713379,4700,0.0,0.0
2022-12-28 00:00:00-05:00,17.807692667571708,17.807692667571708,17.474493433670204,17.585559844970703,4900,0.0,0.0
2022-12-29 00:00:00-05:00,17.82629053675395,17.82629053675395,17.41110549996124,17.44538688659668,7700,0.666,0.0
2022-12-30 00:00:00-05:00,17.331113625516004,17.593936583778497,17.331113625516004,17.422531127929688,1500,0.0,0.0
2023-01-03 00:00:00-05:00,17.255694632870313,17.331114256737468,16.927355907005484,17.072099685668945,11800,0.0,0.0
2023-01-04 00:00:00-05:00,17.014963514843213,17.102572623572417,16.45503619773192,16.912120819091797,3800,0.0,0.0
2023-01-05 00:00:00-05:00,16.912118501961075,16.912118501961075,16.287435448305676,16.8359375,9600,0.0,0.0
2023-01-06 00:00:00-05:00,16.782613727549723,17.444623812337472,16.721669207534067,17.31587791442871,8800,0.0,0.0
2023-01-09 00:00:00-05:00,17.331115303730954,18.283374386353536,17.265599541743086,17.75010871887207,4100,0.0,0.0
2023-01-10 00:00:00-05:00,17.521567260642556,18.169103732620542,17.342542086704864,17.85980987548828,9100,0.0,0.0
2023-01-11 00:00:00-05:00,17.917706474825273,18.283373598058773,17.917706474825273,18.0037899017334,3400,0.0,0.0
2023-01-12 00:00:00-05:00,18.283376307202204,18.283376307202204,17.529187208893976,18.207195281982422,5100,0.0,0.0
2023-01-13 00:00:00-05:00,17.977126450284157,18.664276888134637,17.977126450284157,18.359554290771484,6600,0.0,0.0
2023-01-17 00:00:00-05:00,18.58809465119495,18.58809465119495,18.13481990828758,18.530197143554688,11000,0.0,0.0
2023-01-18 00:00:00-05:00,18.588095007071395,18.588095007071395,18.409071306815285,18.580476760864258,3900,0.0,0.0
2023-01-19 00:00:00-05:00,18.588097042990494,18.664278060373938,18.46163675755846,18.626188278198242,2100,0.0,0.0
2023-01-20 00:00:00-05:00,17.33111549935179,18.664278230071158,17.33111549935179,18.572860717773438,5100,0.0,0.0
2023-01-23 00:00:00-05:00,18.618571278708394,18.74046033347636,18.58809828850033,18.717605590820312,6000,0.0,0.0
2023-01-24 00:00:00-05:00,18.49286987708238,18.793784076118474,18.49286987708238,18.77092933654785,7900,0.0,0.0
2023-01-25 00:00:00-05:00,18.854727111256825,19.022324162487646,18.59571256197075,18.809019088745117,5000,0.0,0.0
2023-01-26 00:00:00-05:00,18.854729937709898,19.02232701406467,18.80140366128029,18.88215446472168,5100,0.0,0.0
2023-01-27 00:00:00-05:00,18.923291794375572,19.015470690480157,18.79378450657303,18.892057418823242,7500,0.0,0.0
2023-01-30 00:00:00-05:00,18.885203563985147,18.892820358276367,18.7404597709062,18.892820358276367,4400,0.0,0.0
2023-01-31 00:00:00-05:00,18.76331312244066,18.816640853881836,18.66427881297127,18.816640853881836,3300,0.0,0.0
2023-02-01 00:00:00-05:00,18.740459442138672,18.740459442138672,18.28413617079203,18.740459442138672,9600,0.0,0.0
2023-02-02 00:00:00-05:00,18.755693598925436,18.755693598925436,18.664276097075113,18.70236587524414,4100,0.0,0.0
2023-02-03 00:00:00-05:00,18.740459442138672,18.743506450408127,18.664278423273995,18.740459442138672,2600,0.0,0.0
2023-02-06 00:00:00-05:00,18.550005707012325,18.892818076974795,18.550005707012325,18.778547286987305,2900,0.0,0.0
2023-02-07 00:00:00-05:00,18.656659262204762,18.847111073521305,18.33670016107169,18.801403045654297,7700,0.0,0.0
2023-02-08 00:00:00-05:00,18.66427532225423,18.81663733466904,18.553051547222243,18.809019088745117,5700,0.0,0.0
2023-02-09 00:00:00-05:00,18.671896998028387,18.937005611538805,18.592668969504345,18.892820358276367,4700,0.0,0.0
2023-02-10 00:00:00-05:00,18.89281986176946,18.99185562133789,18.73588803952308,18.99185562133789,3000,0.0,0.0
2023-02-13 00:00:00-05:00,18.86386891561274,18.99947166442871,18.697033246156863,18.99947166442871,6000,0.0,0.0
2023-02-14 00:00:00-05:00,18.801401269511,18.94919204711914,18.801401269511,18.94919204711914,2400,0.0,0.0
2023-02-15 00:00:00-05:00,18.97661590576172,18.97661590576172,18.89281665466466,18.97661590576172,1700,0.0,0.0
2023-02-16 00:00:00-05:00,18.908055373846796,19.07565389578538,18.839492606332286,19.013946533203125,5800,0.0,0.0
2023-02-17 00:00:00-05:00,19.063464715985663,19.119837999033567,18.96138195184074,19.0383243560791,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.029943893140896,19.084794396253525,18.923291347948528,19.068035125732422,2400,0.0,0.0
2023-02-22 00:00:00-05:00,18.972044127396487,19.060414614081346,18.96899711975766,19.01775360107422,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.007090827342083,19.07336797448585,18.778547788234775,18.938528060913086,7200,0.0,0.0
2023-02-24 00:00:00-05:00,19.007090493019177,19.078700266224917,18.922529846112916,18.952239990234375,1400,0.0,0.0
2023-02-27 00:00:00-05:00,18.98423579075902,19.07565329557929,18.94614601135254,18.94614601135254,3300,0.0,0.0
2023-02-28 00:00:00-05:00,18.717603876927644,19.03756297965427,18.717603876927644,18.936243057250977,3400,0.0,0.0
2023-03-01 00:00:00-05:00,18.47535146921416,18.89815330505371,18.47535146921416,18.89815330505371,1700,0.0,0.0
2023-03-02 00:00:00-05:00,18.59571250176926,19.02232410090505,18.59571250176926,18.85320281982422,3500,0.0,0.0
2023-03-03 00:00:00-05:00,18.900439178482607,19.060419471057294,18.63456916809082,18.63456916809082,6300,0.0,0.0
2023-03-06 00:00:00-05:00,18.770929856446873,18.770929856446873,18.557624760007606,18.633804321289062,6500,0.0,0.0
2023-03-07 00:00:00-05:00,18.66427673269745,18.66427673269745,18.041117827528137,18.11577606201172,9400,0.0,0.0
2023-03-08 00:00:00-05:00,18.199576287506105,18.32908358915694,17.95579817922974,18.016742706298828,5800,0.0,0.0
2023-03-09 00:00:00-05:00,18.25290256706254,18.92786505696871,17.910090147185954,18.016742706298828,11500,0.0,0.0
2023-03-10 00:00:00-05:00,18.290991203035798,18.73283932469918,17.544420489368687,18.405261993408203,13300,0.0,0.0
2023-03-13 00:00:00-04:00,18.405262982596263,18.716842449041536,17.963414837185816,18.46620750427246,5400,0.0,0.0
2023-03-14 00:00:00-04:00,18.664276903203806,18.694749889480704,18.458588604930622,18.474586486816406,3500,0.0,0.0
2023-03-15 00:00:00-04:00,17.906279315831465,17.978651936720325,17.529185529324913,17.95579719543457,5800,0.0,0.0
2023-03-16 00:00:00-04:00,18.3389845766951,18.669608911063527,18.308513044461172,18.425830841064453,2800,0.0,0.0
2023-03-17 00:00:00-04:00,18.473825247758132,18.473825247758132,16.82832175430347,17.31587791442871,10300,0.0,0.0
2023-03-20 00:00:00-04:00,16.919735592444564,17.600791931152344,16.919735592444564,17.600791931152344,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.597748137471687,17.75010871887207,17.376823332847867,17.75010871887207,4600,0.0,0.0
2023-03-22 00:00:00-04:00,17.612983605130978,17.826288697267646,16.944116666862502,17.4781436920166,4900,0.0,0.0
2023-03-23 00:00:00-04:00,17.475856075696765,17.72572814165488,15.243760938690134,15.967476844787598,13700,0.0,0.0
2023-03-24 00:00:00-04:00,16.21887737391788,16.63787078857422,14.643459344988514,16.63787078857422,15700,0.0,0.0
2023-03-27 00:00:00-04:00,16.531214831978133,16.965444651241267,15.693226722208557,16.752138137817383,4500,0.0,0.0
2023-03-28 00:00:00-04:00,16.235635207646844,16.752140104119718,16.086320194814572,16.378854751586914,3100,0.0,0.0
2023-03-29 00:00:00-04:00,16.599784021795635,17.293028642824712,16.425330056626777,17.064485549926758,8300,0.0,0.0
2023-03-30 00:00:00-04:00,16.571125184091862,17.68845660016054,16.571125184091862,16.649810791015625,5800,0.713,0.0
2023-03-31 00:00:00-04:00,16.681283624700363,16.681283624700363,16.24064487932732,16.52391242980957,2000,0.0,0.0
2023-04-03 00:00:00-04:00,16.484574041869152,16.68128732876113,16.091147468085193,16.44523048400879,2100,0.0,0.0
2023-04-04 00:00:00-04:00,15.65837396289942,16.35867413390389,15.563952445983888,15.563952445983887,5900,0.0,0.0
2023-04-05 00:00:00-04:00,15.658376159492668,15.73706176849578,15.556085918350837,15.656015396118164,1100,0.0,0.0
2023-04-06 00:00:00-04:00,15.343632271415307,15.742566686459261,14.95020580291748,14.95020580291748,16200,0.0,0.0
2023-04-10 00:00:00-04:00,14.9816845902954,15.422321930950186,14.021722793579102,14.021722793579102,10700,0.0,0.0
2023-04-11 00:00:00-04:00,13.644031577413099,13.644031577413099,12.070325526969171,12.951600074768066,39100,0.0,0.0
2023-04-12 00:00:00-04:00,12.754886996951504,13.769928134077547,12.74701978729587,12.920126914978027,15500,0.0,0.0
2023-04-13 00:00:00-04:00,13.282078636336696,14.847917504461238,12.865047486231836,12.983075141906738,10400,0.0,0.0
2023-04-14 00:00:00-04:00,12.880784062981613,13.322994157174975,11.802794809983176,12.133273124694824,20300,0.0,0.0
2023-04-17 00:00:00-04:00,12.408673578976432,12.589649429330295,10.433672144653862,11.684768676757812,37200,0.0,0.0
2023-04-18 00:00:00-04:00,11.684768123081836,11.83820422810281,10.622516202655651,11.09462833404541,27300,0.0,0.0
2023-04-19 00:00:00-04:00,11.409369284646552,11.521102574414199,10.622516230532996,11.212656021118164,15500,0.0,0.0
2023-04-20 00:00:00-04:00,11.535264813118914,12.49522567933525,10.638252877016471,11.259866714477539,43400,0.0,0.0
2023-04-21 00:00:00-04:00,11.023811537646537,11.717815911732135,11.01751641901658,11.393631935119629,13200,0.0,0.0
2023-04-24 00:00:00-04:00,11.181180897106161,11.480185120123673,11.015941740975471,11.173312187194824,13300,0.0,0.0
2023-04-25 00:00:00-04:00,11.208721478536258,11.401500383525153,11.015942573547363,11.015942573547363,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.165445495057332,11.401501582246196,10.43367260029395,10.613862037658691,17300,0.0,0.0
2023-04-27 00:00:00-04:00,10.567436554353975,11.000205125501402,8.576697825309065,9.04094123840332,65200,0.0,0.0
2023-04-28 00:00:00-04:00,8.852096828043194,9.426499195359034,8.301299842156372,9.17470645904541,42600,0.0,0.0
2023-05-01 00:00:00-04:00,8.883571028679977,9.210902190210398,8.655383671005884,9.190443992614746,73600,0.0,0.0
2023-05-02 00:00:00-04:00,9.269128615570867,10.071719077817676,8.820622622198554,8.930782318115234,36400,0.0,0.0
2023-05-03 00:00:00-04:00,9.442237270577621,9.442237270577621,8.419328082851393,8.704169273376465,35600,0.0,0.0
2023-05-04 00:00:00-04:00,8.655384233262804,9.04094207810267,8.419328149548043,8.852097511291504,13900,0.0,0.0
2023-05-05 00:00:00-04:00,8.852097765638854,9.284867139817077,8.852097765638854,9.206181526184082,36300,0.0,0.0
2023-05-08 00:00:00-04:00,9.442236478223151,10.575304525433253,9.363550874077344,9.914348602294922,47400,0.0,0.0
2023-05-09 00:00:00-04:00,9.835661899756856,11.086758213470159,9.835661899756856,10.779885292053223,27300,0.0,0.0
2023-05-10 00:00:00-04:00,10.701200637219408,11.015941523442905,8.985860931297687,9.05667781829834,93200,0.0,0.0
2023-05-11 00:00:00-04:00,9.442236280024732,10.189746502113053,8.734068859183484,8.789148330688477,73300,0.0,0.0
2023-05-12 00:00:00-04:00,9.442237781257116,10.425804216804732,9.34781549349274,9.402894973754883,90700,0.0,0.0
2023-05-15 00:00:00-04:00,9.882874552092748,10.103193194061248,8.655383474608024,8.96225643157959,75000,0.0,0.0
2023-05-16 00:00:00-04:00,9.040940340904253,9.198310783008479,7.932264957198771,8.104585647583008,126400,0.0,0.0
2023-05-17 00:00:00-04:00,8.403591122125501,9.74910991695569,8.261957327806037,9.5917387008667,50800,0.0,0.0
2023-05-18 00:00:00-04:00,9.206179052606371,9.882873046906917,8.616039360126459,8.65538215637207,96400,0.0,0.0
2023-05-19 00:00:00-04:00,8.962257474644723,9.332077907675576,8.757675479520234,9.206181526184082,24500,0.0,0.0
2023-05-22 00:00:00-04:00,9.111757661768884,9.402893181139216,8.419326933103703,8.553092002868652,74200,0.0,0.0
2023-05-23 00:00:00-04:00,8.521618414044568,9.158969710426428,8.521618414044568,9.135363578796387,43400,0.0,0.0
2023-05-24 00:00:00-04:00,8.993730479318602,9.41863109052412,8.781279798515074,8.899308204650879,26700,0.0,0.0
2023-05-25 00:00:00-04:00,8.741937017914992,9.217983498067627,8.655383453524301,8.930782318115234,25500,0.0,0.0
2023-05-26 00:00:00-04:00,8.741937369053655,9.5012507044038,8.741937369053655,9.324209213256836,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.363550539944725,9.806549319859112,9.166837287001336,9.638949394226074,26500,0.0,0.0
2023-05-31 00:00:00-04:00,9.65862162197976,10.79562487583679,9.65862162197976,9.961560249328613,40100,0.0,0.0
2023-06-01 00:00:00-04:00,10.307775590146962,10.685464706228517,9.959986224580529,10.606779098510742,37900,0.0,0.0
2023-06-02 00:00:00-04:00,10.386458816062948,11.18118047765965,10.386458816062948,10.779885292053223,23900,0.0,0.0
2023-06-05 00:00:00-04:00,11.244129568069214,11.637556076049805,10.980533777706158,11.637556076049805,24800,0.0,0.0
2023-06-06 00:00:00-04:00,11.464448091490466,13.149100970676637,11.464448091490466,12.5739107131958,35100,0.0,0.0
2023-06-07 00:00:00-04:00,12.542436524127496,14.16335403873744,12.542436524127496,13.313552856445312,27400,0.0,0.0
2023-06-08 00:00:00-04:00,13.620424313893391,14.257776291908565,12.983073836681134,13.738451957702637,30200,0.0,0.0
2023-06-09 00:00:00-04:00,13.769927957511452,14.163354470583208,13.455187047214658,14.088603973388672,28600,0.0,0.0
2023-06-12 00:00:00-04:00,14.021721525984859,14.021721525984859,13.30568534935084,13.463056564331055,9800,0.0,0.0
2023-06-13 00:00:00-04:00,14.147616598022505,14.147616598022505,11.33068291442779,12.416540145874023,78900,0.0,0.0
2023-06-14 00:00:00-04:00,12.880784729748765,13.368632766698274,12.467686439774644,12.731282234191895,30400,0.0,0.0
2023-06-15 00:00:00-04:00,12.998812302978818,13.140446087278097,12.754886785217598,12.833572387695312,7200,0.0,0.0
2023-06-16 00:00:00-04:00,12.935864534736558,13.069629612984434,12.660465667661153,13.061760902404785,7800,0.0,0.0
2023-06-20 00:00:00-04:00,13.108972285588184,13.41584450870479,11.37002693645496,11.676899909973145,98700,0.0,0.0
2023-06-21 00:00:00-04:00,11.692637128168236,11.724111223046688,10.244828013357841,11.330684661865234,119700,0.0,0.0
2023-06-22 00:00:00-04:00,10.740543819015453,11.212655948590404,10.425802899566516,10.594976425170898,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.622516919027937,11.015943471584528,10.386460837413663,11.008074760437012,17500,0.0,0.0
2023-06-26 00:00:00-04:00,10.899489099012746,11.073383408351706,10.386460552378077,10.53596305847168,28500,0.0,0.0
2023-06-27 00:00:00-04:00,10.827097425625176,10.9042086831998,10.229088967432748,10.339248657226562,40500,0.0,0.0
2023-06-28 00:00:00-04:00,10.897915735225043,10.897915735225043,10.071719830139841,10.327446937561035,40900,0.0,0.0
2023-06-29 00:00:00-04:00,10.631806745884504,10.631806745884504,9.989728623438547,10.456694602966309,17500,0.74,0.0
2023-06-30 00:00:00-04:00,10.61512893854151,10.61512893854151,9.389344742787786,9.860479354858398,39700,0.0,0.0
2023-07-03 00:00:00-04:00,9.697876025222344,10.364969971358036,9.672860230873113,10.29409122467041,11300,0.0,0.0
2023-07-05 00:00:00-04:00,10.214874464644637,10.49005061109359,9.681199104287789,9.973052978515625,22000,0.0,0.0
2023-07-06 00:00:00-04:00,10.006407574233172,10.423341223159554,9.839634273710185,9.964714050292969,16000,0.0,0.0
2023-07-07 00:00:00-04:00,10.027253968482954,10.21487442915439,9.881327827113868,9.948037147521973,16300,0.0,0.0
2023-07-10 00:00:00-04:00,10.00640688546522,10.39332107509377,9.931358706586186,10.039761543273926,27800,0.0,0.0
2023-07-11 00:00:00-04:00,10.056439114612214,10.298260578803134,10.006406731052337,10.158170700073242,14700,0.0,0.0
2023-07-12 00:00:00-04:00,10.206535403849557,10.470871658332893,10.138992675266476,10.214874267578125,17600,0.0,0.0
2023-07-13 00:00:00-04:00,10.323277547817515,10.423341531087413,9.856311497320146,10.064778327941895,19800,0.0,0.0
2023-07-14 00:00:00-04:00,10.064776991994345,10.47003650782615,9.681198042755142,9.914681434631348,26100,0.0,0.0
2023-07-17 00:00:00-04:00,10.256567150230385,10.510896116160637,9.681198312708933,10.03142261505127,24600,0.0,0.0
2023-07-18 00:00:00-04:00,9.822955706443688,10.248228182856458,9.822955706443688,9.998067855834961,23800,0.0,0.0
2023-07-19 00:00:00-04:00,9.989729438537324,10.506727841898828,9.797940349578857,10.423340797424316,26800,0.0,0.0
2023-07-20 00:00:00-04:00,10.6318076836816,11.599093588841251,10.6318076836816,11.332256317138672,35400,0.0,0.0
2023-07-21 00:00:00-04:00,11.298900846921809,11.5824158253685,11.173820288363583,11.390625953674316,14400,0.0,0.0
2023-07-24 00:00:00-04:00,11.182159647892979,11.565738613077603,11.132128058438076,11.55739974975586,31300,0.0,0.0
2023-07-25 00:00:00-04:00,11.632447949125883,12.6497662142277,11.348932957602607,12.41628360748291,57600,0.0,0.0
2023-07-26 00:00:00-04:00,12.48299311350868,13.125070490629547,12.424621864506573,12.80820083618164,30500,0.0,0.0
2023-07-27 00:00:00-04:00,12.858233710742532,13.041684737713089,12.26618790140658,12.35791301727295,21500,0.0,0.0
2023-07-28 00:00:00-04:00,12.5038389062248,12.591395378112793,12.332896189227686,12.591395378112793,7700,0.0,0.0
2023-07-31 00:00:00-04:00,12.674782442432042,12.674782442432042,12.106919030775577,12.26618766784668,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.424623391071922,12.599735569118021,12.141942564947097,12.349575996398926,9100,0.0,0.0
2023-08-02 00:00:00-04:00,12.482993097020657,13.037514792762611,12.341235599290732,12.499670028686523,9100,0.0,0.0
2023-08-03 00:00:00-04:00,12.799862934628166,14.000632250828279,12.799862934628166,13.750471115112305,26700,0.0,0.0
2023-08-04 00:00:00-04:00,14.11737324790161,14.567660750237032,13.967276883631264,14.375871658325195,31600,0.0,0.0
2023-08-07 00:00:00-04:00,14.826159893330296,16.13699800576806,14.42590241494211,15.00127124786377,52800,0.0,0.0
2023-08-08 00:00:00-04:00,14.851177352939809,15.26394239919189,14.63437164677946,15.201401710510254,30300,0.0,0.0
2023-08-09 00:00:00-04:00,15.009612121582032,15.843479461669922,15.009612121582032,15.63501262664795,23200,0.0,0.0
2023-08-10 00:00:00-04:00,15.618332725674316,16.010251338905526,14.809482090868736,15.885169982910156,16000,0.0,0.0
2023-08-11 00:00:00-04:00,15.676703679682689,15.835138902676263,15.02628824192849,15.134690284729004,19100,0.0,0.0
2023-08-14 00:00:00-04:00,15.635010524040998,15.756755062978707,15.19306032065692,15.609993934631348,11900,0.0,0.0
2023-08-15 00:00:00-04:00,15.59331897423377,15.59331897423377,15.339822605296126,15.351496696472168,4500,0.0,0.0
2023-08-16 00:00:00-04:00,15.43488237314817,15.576639863616972,15.218076705932617,15.218076705932617,7500,0.0,0.0
2023-08-17 00:00:00-04:00,15.393189071149868,15.551624298095703,15.38485179805194,15.551624298095703,5300,0.0,0.0
2023-08-18 00:00:00-04:00,15.443223361232336,15.693382924494289,15.20140107166683,15.519104957580566,4000,0.0,0.0
2023-08-21 00:00:00-04:00,15.443222275952024,15.443222275952024,14.634370003327835,15.268109321594238,9500,0.0,0.0
2023-08-22 00:00:00-04:00,15.042967561359996,15.509932825940412,15.042967561359996,15.343158721923828,9600,0.0,0.0
2023-08-23 00:00:00-04:00,15.009610102766862,15.426543716732608,15.009610102766862,15.284786224365234,5700,0.0,0.0
2023-08-24 00:00:00-04:00,15.509930757943774,15.626671660904448,15.259769635273807,15.609993934631348,2600,0.0,0.0
2023-08-25 00:00:00-04:00,15.351496589367242,15.635011593500774,14.734434989334154,15.009611129760742,15700,0.0,0.0
2023-08-28 00:00:00-04:00,15.019617681380849,16.26041299852524,14.935397220683685,15.618334770202637,18600,0.0,0.0
2023-08-29 00:00:00-04:00,15.251431877794833,15.776767514893825,15.251431877794833,15.668365478515625,34800,0.0,0.0
2023-08-30 00:00:00-04:00,15.569134207763325,15.968556675753858,15.34315627129502,15.760089874267578,2800,0.0,0.0
2023-08-31 00:00:00-04:00,15.776766148645464,15.776766148645464,15.597484588623045,15.597484588623047,3800,0.0,0.0
2023-09-01 00:00:00-04:00,15.593317645278303,15.793445587158203,14.776126561174337,15.793445587158203,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.826801993886496,15.826801993886496,15.513268326905273,15.710061073303223,7700,0.0,0.0
2023-09-06 00:00:00-04:00,15.793445587158203,15.818460585846001,15.518269468263902,15.793445587158203,11800,0.0,0.0
2023-09-07 00:00:00-04:00,15.730907179900969,15.818462868896022,15.63501262664795,15.63501262664795,4700,0.0,0.0
2023-09-08 00:00:00-04:00,15.770098519459802,15.793446701469353,15.542452154391068,15.568302154541016,7500,0.0,0.0
2023-09-11 00:00:00-04:00,15.630841733785504,15.843477175009301,15.476575152991735,15.793445587158203,8300,0.0,0.0
2023-09-12 00:00:00-04:00,15.760089874267578,15.768428737184086,15.664195336440947,15.760089874267578,3700,0.0,0.0
2023-09-13 00:00:00-04:00,15.760091483291765,15.926865577697754,15.67670443608877,15.926865577697754,7200,0.0,0.0
2023-09-14 00:00:00-04:00,15.84347846634384,15.976897105138159,15.760091419478483,15.918526649475098,4200,0.0,0.0
2023-09-15 00:00:00-04:00,16.014420668487006,16.014420668487006,15.64334999217491,15.8101224899292,8400,0.0,0.0
2023-09-18 00:00:00-04:00,15.876831080745616,16.126990586109848,15.643347709390412,15.960216522216797,31500,0.0,0.0
2023-09-19 00:00:00-04:00,15.960218688959005,16.12699277549313,15.843477782670455,15.993574142456055,7400,0.0,0.0
2023-09-20 00:00:00-04:00,16.10197698515717,16.435523584317146,16.001913800646992,16.260412216186523,7200,0.0,0.0
2023-09-21 00:00:00-04:00,16.26708176722827,16.577280166736216,16.09363722720653,16.552265167236328,8300,0.0,0.0
2023-09-22 00:00:00-04:00,16.577280174343027,16.60229676432995,16.3021040463891,16.593957901000977,5700,0.0,0.0
2023-09-25 00:00:00-04:00,16.577280688257424,16.76073250623096,16.17702477891161,16.275421142578125,33600,0.0,0.0
2023-09-26 00:00:00-04:00,16.260411350213335,16.502233615772983,15.860155452537605,16.026927947998047,14800,0.0,0.0
2023-09-27 00:00:00-04:00,16.156178764649262,16.41801240696249,15.526609659694145,15.926865577697754,17100,0.0,0.0
2023-09-28 00:00:00-04:00,16.17782702084023,16.17782702084023,15.639435398458392,15.674169540405273,19400,0.759,0.0
2023-09-29 00:00:00-04:00,15.604697936484,15.925997410780138,15.604697936484,15.772294998168945,9800,0.0,0.0
2023-10-02 00:00:00-04:00,15.726271440485368,15.726271440485368,14.771058629849545,14.941259384155273,35000,0.0,0.0
2023-10-03 00:00:00-04:00,15.309450259733882,15.622065784408214,14.771058696454578,15.074990272521973,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.413656297714109,15.413656297714109,14.97946879637005,15.326818466186523,6400,0.0,0.0
2023-10-05 00:00:00-04:00,14.979468153655542,14.979468153655542,13.23403427438738,14.415024757385254,17200,0.0,0.0
2023-10-06 00:00:00-04:00,14.415024395173631,14.543542853300506,14.111092833651615,14.171878814697266,8300,0.0,0.0
2023-10-09 00:00:00-04:00,14.098936203320411,14.831844565889702,14.098936203320411,14.284769058227539,6400,0.0,0.0
2023-10-10 00:00:00-04:00,14.171879738235475,14.823160988384485,14.171879738235475,14.588699340820312,7200,0.0,0.0
2023-10-11 00:00:00-04:00,14.797109236470273,14.877866804429843,14.501861635064621,14.692903518676758,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.892629891147902,14.892629891147902,14.527912350061703,14.536596298217773,6900,0.0,0.0
2023-10-13 00:00:00-04:00,14.795371572306818,14.892629136657542,14.54527950948091,14.684219360351562,6800,0.0,0.0
2023-10-16 00:00:00-04:00,14.892630455721045,14.892630455721045,13.89399956802781,14.102409362792969,31300,0.0,0.0
2023-10-17 00:00:00-04:00,14.42197154639499,14.42197154639499,13.89399972894947,13.920051574707031,7300,0.0,0.0
2023-10-18 00:00:00-04:00,14.041623588496721,14.436734140836275,13.799346722294958,14.111093521118164,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.336869991251131,15.09235523692299,14.241348220947955,14.60606575012207,38100,0.0,0.0
2023-10-20 00:00:00-04:00,14.7623749308642,15.044597467060031,14.588699269160017,14.81447696685791,7100,0.0,0.0
2023-10-23 00:00:00-04:00,14.996836755902551,15.821792018088725,14.79711090196953,15.239980697631836,15300,0.0,0.0
2023-10-24 00:00:00-04:00,15.483127618962367,15.899947260089085,15.26603384883878,15.674169540405273,39000,0.0,0.0
2023-10-25 00:00:00-04:00,16.151773105294918,16.151773105294918,15.543910026550293,15.543910026550293,9700,0.0,0.0
2023-10-26 00:00:00-04:00,16.021518881343443,16.06493696738642,15.63943343024874,15.899945259094238,20700,0.0,0.0
2023-10-27 00:00:00-04:00,15.899944882070455,16.018913151329063,15.726270885722933,15.734954833984375,7500,0.0,0.0
2023-10-30 00:00:00-04:00,15.700220159971996,16.02151964337089,15.648118122983544,15.75232219696045,8900,0.0,0.0
2023-10-31 00:00:00-04:00,15.978099357116593,16.08925158020473,15.752321662764725,15.769689559936523,7500,0.0,0.0
2023-11-01 00:00:00-04:00,15.891260894216563,15.891260894216563,15.604697227478027,15.604697227478027,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.908628822079626,16.4991240532012,15.908628822079626,16.290714263916016,11600,0.0,0.0
2023-11-03 00:00:00-04:00,16.44354945309195,16.690166637371377,16.44354945309195,16.507808685302734,5800,0.0,0.0
2023-11-06 00:00:00-05:00,16.716218715148816,16.716218715148816,16.064937466506656,16.23861312866211,11300,0.0,0.0
