Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,12.280071940702582,12.602289323703285,11.855563339372893,12.571601867675781,1474778,0.0,0.0
2022-12-01 00:00:00-05:00,12.730154728292288,12.950080920743817,12.525572265792642,12.648322105407715,694330,0.0,0.0
2022-12-02 00:00:00-05:00,12.505113598318424,12.796644466026219,12.428395854209844,12.735269546508789,496480,0.0,0.0
2022-12-05 00:00:00-05:00,12.617633994078988,12.632978628526873,12.29541658701312,12.42839527130127,578886,0.0,0.0
2022-12-06 00:00:00-05:00,12.402822802508473,12.53580148799077,12.28007296812845,12.413052558898926,575917,0.0,0.0
2022-12-07 00:00:00-05:00,12.372134804640122,12.60228982878255,12.003886222839355,12.003886222839355,801792,0.0,0.0
2022-12-08 00:00:00-05:00,11.973199898897573,12.249386135068345,11.865793788330185,12.116408348083496,686906,0.0,0.0
2022-12-09 00:00:00-05:00,12.008999272173291,12.290300338545382,11.9629689951145,12.147092819213867,629926,0.0,0.0
2022-12-12 00:00:00-05:00,12.177780321505393,12.453966511373343,12.060144473746893,12.4488525390625,651270,0.0,0.0
2022-12-13 00:00:00-05:00,13.011454641721965,13.016568614020121,12.546028845305555,12.607403755187988,1088730,0.0,0.0
2022-12-14 00:00:00-05:00,12.592059095735943,12.975651348822108,12.592059095735943,12.679006576538086,971059,0.0,0.0
2022-12-15 00:00:00-05:00,12.443738695677867,12.673893722148279,12.361905173734332,12.576717376708984,1389587,0.0,0.0
2022-12-16 00:00:00-05:00,12.295417221802593,12.689239322138215,12.239157180408423,12.648322105407715,3734086,0.0,0.0
2022-12-19 00:00:00-05:00,12.556259237438832,12.71992446504373,12.06525993347168,12.06525993347168,2079648,0.0,0.0
2022-12-20 00:00:00-05:00,12.106177817748714,12.765956358506672,11.9271679466688,12.586946487426758,1485171,0.0,0.0
2022-12-21 00:00:00-05:00,12.755726909594694,12.996111685809458,12.719924574941725,12.955194473266602,1525818,0.0,0.0
2022-12-22 00:00:00-05:00,12.817101466065242,12.88870522808834,12.341446804776272,12.658549308776855,983123,0.0,0.0
2022-12-23 00:00:00-05:00,12.540916387876674,12.658550438976752,12.38236421643219,12.469311714172363,549376,0.0,0.0
2022-12-27 00:00:00-05:00,12.459082534650507,12.653435227247959,12.356790404994376,12.56137466430664,663520,0.0,0.0
2022-12-28 00:00:00-05:00,12.632980373559077,12.76595817092769,12.315876895551863,12.331220626831055,750010,0.0,0.0
2022-12-29 00:00:00-05:00,12.45908113283524,12.791528253592485,12.326102465589953,12.740382194519043,839283,0.0,0.0
2022-12-30 00:00:00-05:00,12.627862942255275,12.735268134211704,12.535800573188526,12.699466705322266,697856,0.0,0.0
2023-01-03 00:00:00-05:00,12.904049144167411,13.129090189012315,12.47442566047736,12.699466705322266,1031565,0.0,0.0
2023-01-04 00:00:00-05:00,12.868246624975672,13.200693762285333,12.852903802306583,13.118860244750977,739802,0.0,0.0
2023-01-05 00:00:00-05:00,13.11374697488061,13.180235862731934,12.837560762142246,13.180235862731934,561440,0.0,0.0
2023-01-06 00:00:00-05:00,13.29787144834067,13.58428650597972,13.052371792892195,13.54336929321289,551789,0.0,0.0
2023-01-09 00:00:00-05:00,13.696806577868188,13.85535874044137,13.54336929321289,13.54336929321289,700640,0.0,0.0
2023-01-10 00:00:00-05:00,13.441079112477881,13.865587730580428,13.441079112477881,13.82978630065918,607654,0.0,0.0
2023-01-11 00:00:00-05:00,13.901389505579198,14.105971942076025,13.891160655340787,13.967879295349121,875661,0.0,0.0
2023-01-12 00:00:00-05:00,14.049712405626536,14.402617256880513,13.921847699319583,14.377044677734375,711034,0.0,0.0
2023-01-13 00:00:00-05:00,14.26452326881282,14.658343485572962,14.26452326881282,14.627656936645508,488128,0.0,0.0
2023-01-17 00:00:00-05:00,14.663460478527464,14.765752610862124,14.52536781992321,14.724835395812988,574803,0.0,0.0
2023-01-18 00:00:00-05:00,14.729949271212453,15.113542501707512,14.03948417218586,14.065055847167969,1007808,0.0,0.0
2023-01-19 00:00:00-05:00,13.962763538108767,14.469105624982545,13.90138862996794,14.341241836547852,736646,0.0,0.0
2023-01-20 00:00:00-05:00,14.458876317707324,14.699261080271198,14.136658039992994,14.607198715209961,657024,0.0,0.0
2023-01-23 00:00:00-05:00,14.612314236163387,14.914073922054024,14.535595595234572,14.683917999267578,514112,0.0,0.0
2023-01-24 00:00:00-05:00,14.607199209536931,14.61742896508197,14.054825905764535,14.11108684539795,461958,0.0,0.0
2023-01-25 00:00:00-05:00,14.019026569448501,14.290097931373356,13.95253676963508,14.279869079589844,369530,0.0,0.0
2023-01-26 00:00:00-05:00,14.320785283893958,14.540711466049999,14.249180610611747,14.525367736816406,394586,0.0,0.0
2023-01-27 00:00:00-05:00,14.35147146502607,14.714606079044476,14.039483820844602,14.617429733276367,888096,0.0,0.0
2023-01-30 00:00:00-05:00,14.463990764892278,14.643000612088414,14.35146979806977,14.412845611572266,489242,0.0,0.0
2023-01-31 00:00:00-05:00,14.458878084366047,14.929418817076055,14.458878084366047,14.868043899536133,850605,0.0,0.0
2023-02-01 00:00:00-05:00,14.786210252395874,15.384614751547488,14.699261855062979,15.185145378112793,800307,0.0,0.0
2023-02-02 00:00:00-05:00,15.19537486157555,15.665914647875123,15.19537486157555,15.476675033569336,733677,0.0,0.0
2023-02-03 00:00:00-05:00,15.379498836173605,15.635226417187459,15.313009049514124,15.51759147644043,828333,0.0,0.0
2023-02-06 00:00:00-05:00,15.374384580233857,15.451102314466866,14.914073648395332,14.975447654724121,762074,0.0,0.0
2023-02-07 00:00:00-05:00,14.857814859424085,14.924303749054653,14.443534171298147,14.755522727966309,1065344,0.0,0.0
2023-02-08 00:00:00-05:00,14.699263062400982,14.868044087772615,14.249180931602089,14.361701011657715,954170,0.0,0.0
2023-02-09 00:00:00-05:00,14.550940650359246,14.653231879163172,14.305440976999272,14.433304786682129,835386,0.0,0.0
2023-02-10 00:00:00-05:00,14.438419293138807,14.919188870895313,14.438419293138807,14.755522727966309,879930,0.0,0.0
2023-02-13 00:00:00-05:00,14.760637558235668,15.087969843031669,14.68391891253533,15.072626113891602,580000,0.0,0.0
2023-02-14 00:00:00-05:00,14.990792575053487,15.379500681309107,14.908959956580427,14.929418563842773,757805,0.0,0.0
2023-02-15 00:00:00-05:00,14.70949123825809,15.323237639608262,14.70949123825809,15.29255199432373,539354,0.0,0.0
2023-02-16 00:00:00-05:00,15.04705201191984,15.614768156264098,15.04705201191984,15.384614944458008,1129562,0.0,0.0
2023-02-17 00:00:00-05:00,15.425532033596312,15.461334372467295,15.0163671022674,15.415302276611328,831488,0.0,0.0
2023-02-21 00:00:00-05:00,15.236293621817676,15.538051525015097,15.067511690890399,15.108428001403809,849120,0.0,0.0
2023-02-22 00:00:00-05:00,15.118656109350267,15.420414884929915,15.021478864028614,15.29255199432373,1336877,0.0,0.0
2023-02-23 00:00:00-05:00,15.364155373742062,15.742632801851919,14.980563067718675,15.313010215759277,1232755,0.0,0.0
2023-02-24 00:00:00-05:00,15.047052227427008,15.118656898364337,14.008795362293446,14.100857734680176,1994086,0.0,0.0
2023-02-27 00:00:00-05:00,14.208263615425262,14.331013443370361,13.824671308384952,13.932077407836914,1370842,0.0,0.0
2023-02-28 00:00:00-05:00,13.799099431413948,14.019025614146518,13.67123562432427,13.90650463104248,1893120,0.0,0.0
2023-03-01 00:00:00-05:00,13.829786623389033,13.962765306102844,13.712150764365125,13.824671745300293,1713459,0.0,0.0
2023-03-02 00:00:00-05:00,13.297993766424735,13.796411100352795,13.267163734481336,13.729613304138184,1267277,0.067349,0.0
2023-03-03 00:00:00-05:00,13.847793159120346,14.243443976469376,13.770718088339622,14.120123863220215,1008550,0.0,0.0
2023-03-06 00:00:00-05:00,14.022495998750799,14.022495998750799,13.472695041714871,13.667951583862305,1205286,0.0,0.0
2023-03-07 00:00:00-05:00,13.693642807835213,13.693642807835213,13.215779195301433,13.292853355407715,1211782,0.0,0.0
2023-03-08 00:00:00-05:00,13.313405990600586,13.457278846332382,13.231193190037844,13.313405990600586,729408,0.0,0.0
2023-03-09 00:00:00-05:00,13.349376847763883,13.405898271103585,13.041077430870311,13.082183837890625,971987,0.0,0.0
2023-03-10 00:00:00-05:00,13.025660760252546,13.025660760252546,12.47072206222184,12.850957870483398,1135686,0.0,0.0
2023-03-13 00:00:00-04:00,12.64542556694229,13.107875144046966,12.506691330456785,12.8766508102417,1125293,0.0,0.0
2023-03-14 00:00:00-04:00,13.267162666577748,13.333960457415657,12.779020836596944,12.938308715820312,892550,0.0,0.0
2023-03-15 00:00:00-04:00,12.578627076798083,12.89720375796477,12.522105656936246,12.871511459350586,1049754,0.0,0.0
2023-03-16 00:00:00-04:00,12.717361771338606,13.344238782878351,12.6300103175363,13.220918655395508,834643,0.0,0.0
2023-03-17 00:00:00-04:00,13.123288602464768,13.123288602464768,12.630009051475001,12.717360496520996,3065184,0.0,0.0
2023-03-20 00:00:00-04:00,12.830404389198554,13.164395158914067,12.830404389198554,12.979415893554688,721798,0.0,0.0
2023-03-21 00:00:00-04:00,13.241469915319142,13.395620057346381,13.02052198474278,13.17467212677002,755949,0.0,0.0
2023-03-22 00:00:00-04:00,13.174673199571114,13.25688600901747,12.79443645477295,12.79443645477295,915936,0.0,0.0
2023-03-23 00:00:00-04:00,12.809850945595711,12.840681884743017,12.4758601703443,12.57862663269043,752422,0.0,0.0
2023-03-24 00:00:00-04:00,12.398785679596212,12.71222281332855,12.275465555180798,12.660840034484863,664077,0.0,0.0
2023-03-27 00:00:00-04:00,12.886925871318168,13.102736076405535,12.799574424804632,13.01538372039795,569235,0.0,0.0
2023-03-28 00:00:00-04:00,12.928033253543683,13.133567100937926,12.866373190274823,13.12842845916748,599674,0.0,0.0
2023-03-29 00:00:00-04:00,13.323685393988624,13.328823126407999,12.922895881076073,13.046216011047363,609510,0.0,0.0
2023-03-30 00:00:00-04:00,13.19008745496191,13.25174751324062,12.974277250986429,13.035937309265137,502048,0.0,0.0
2023-03-31 00:00:00-04:00,13.128428311880008,13.282578468322754,13.061630517084224,13.282578468322754,932083,0.0,0.0
2023-04-03 00:00:00-04:00,13.32368445480329,13.544632399097823,13.143842914436886,13.215780258178711,769869,0.0,0.0
2023-04-04 00:00:00-04:00,13.390483253192528,13.431590569702104,13.128428885288264,13.421313285827637,824064,0.0,0.0
2023-04-05 00:00:00-04:00,13.354513678470514,13.878623252752138,13.33396002300091,13.87348461151123,1026739,0.0,0.0
2023-04-06 00:00:00-04:00,13.95056110303799,13.971113851106155,13.673090818670694,13.940284729003906,648486,0.0,0.0
2023-04-10 00:00:00-04:00,13.873484893154778,14.248582974005163,13.868346251809552,14.207475662231445,763558,0.0,0.0
2023-04-11 00:00:00-04:00,14.258860434252279,14.49008474576203,14.217753121966677,14.222890853881836,800122,0.0,0.0
2023-04-12 00:00:00-04:00,14.330796620554809,14.366764381319836,14.166369193222542,14.228029251098633,584454,0.0,0.0
2023-04-13 00:00:00-04:00,14.346210900896303,14.392455944868665,14.176646649158359,14.356487274169922,672800,0.0,0.0
2023-04-14 00:00:00-04:00,14.392455039175026,14.531190162361739,14.30510359811102,14.52605152130127,874733,0.0,0.0
2023-04-17 00:00:00-04:00,14.567159880976611,14.572298522728365,14.212615427964382,14.279413223266602,488685,0.0,0.0
2023-04-18 00:00:00-04:00,14.33079690704736,14.377041041884873,14.176646759275457,14.33593463897705,730707,0.0,0.0
2023-04-19 00:00:00-04:00,14.299966249603747,14.45411640041128,14.233168457249866,14.443840026855469,513184,0.0,0.0
2023-04-20 00:00:00-04:00,14.382180458412114,14.382180458412114,14.156093865993451,14.377041816711426,594662,0.0,0.0
2023-04-21 00:00:00-04:00,14.690479137003189,15.055300851911888,14.623681345657154,14.901150703430176,933382,0.0,0.0
2023-04-24 00:00:00-04:00,14.906290140764035,15.327633296114639,14.901151499042259,15.168344497680664,1221805,0.0,0.0
2023-04-25 00:00:00-04:00,15.168343651367513,15.363601111971374,15.019332144691141,15.260833740234375,1434131,0.0,0.0
2023-04-26 00:00:00-04:00,15.209451585150486,15.502336896040225,15.050163689066201,15.060440063476562,1139398,0.0,0.0
2023-04-27 00:00:00-04:00,15.106683218108072,15.507473593274948,15.106683218108072,15.307079315185547,1172621,0.0,0.0
2023-04-28 00:00:00-04:00,15.178619300918463,15.697590228819982,15.16834292803244,15.67189884185791,1229414,0.0,0.0
2023-05-01 00:00:00-04:00,15.692452303986407,15.882571122767851,15.440675245074129,15.507473945617676,1216608,0.0,0.0
2023-05-02 00:00:00-04:00,15.332768435482775,15.332768435482775,14.80865977919075,15.050161361694336,913709,0.0,0.0
2023-05-03 00:00:00-04:00,15.045023362685058,15.337907731289546,14.978225572255107,15.075854301452637,1122323,0.0,0.0
2023-05-04 00:00:00-04:00,14.896011529891911,15.096405806265922,14.633957196327737,14.911426544189453,1870662,0.0,0.0
2023-05-05 00:00:00-04:00,15.826048250703108,16.60193574082452,15.67189811707171,15.8003568649292,3322611,0.0,0.0
2023-05-08 00:00:00-04:00,15.748976415596191,15.7798046278802,15.045024338045137,15.301941871643066,1941562,0.0,0.0
2023-05-09 00:00:00-04:00,15.19403507378123,15.312216551101532,14.957672119140625,14.957672119140625,1302355,0.0,0.0
2023-05-10 00:00:00-04:00,15.116960716305167,15.271111781566805,14.962811470031738,14.962811470031738,1529344,0.0,0.0
2023-05-11 00:00:00-04:00,14.808660154560263,14.829213810217693,14.418147063527325,14.55174446105957,919277,0.0,0.0
2023-05-12 00:00:00-04:00,14.628821052724659,14.700757490758233,14.289690701361321,14.520915031433105,1216794,0.0,0.0
2023-05-15 00:00:00-04:00,14.490085245272699,14.633958114749811,14.407872436855516,14.515776634216309,709178,0.0,0.0
2023-05-16 00:00:00-04:00,14.490084970768784,14.490084970768784,14.104710505938943,14.238306999206543,1404064,0.0,0.0
2023-05-17 00:00:00-04:00,14.394793160170599,14.607243438642795,14.089071893514564,14.539880752563477,992218,0.125,0.0
2023-05-18 00:00:00-04:00,14.550244043498475,14.835239038347225,14.420701614436028,14.783421516418457,925587,0.0,0.0
2023-05-19 00:00:00-04:00,14.861147615956424,14.861147615956424,14.65387935874867,14.767876625061035,797152,0.0,0.0
2023-05-22 00:00:00-04:00,14.845603373025098,14.912966065247378,14.659062296819272,14.788604736328125,680224,0.0,0.0
2023-05-23 00:00:00-04:00,14.659062256027447,14.835240193390769,14.482883401491073,14.6124267578125,1087802,0.0,0.0
2023-05-24 00:00:00-04:00,14.503609747382667,14.503609747382667,14.104617480594412,14.265251159667969,711034,0.0,0.0
2023-05-25 00:00:00-04:00,14.130527642027692,14.203071445229448,14.00616631244008,14.068346977233887,923917,0.0,0.0
2023-05-26 00:00:00-04:00,14.021710597794526,14.15125487268134,13.938803655970018,14.047619819641113,799936,0.0,0.0
2023-05-30 00:00:00-04:00,14.073528313977922,14.399974953769917,14.063164258905816,14.161617279052734,649786,0.0,0.0
2023-05-31 00:00:00-04:00,14.125345798897065,14.301524657173713,13.83516966512353,14.182344436645508,987578,0.0,0.0
2023-06-01 00:00:00-04:00,14.156436712189223,14.42070363468093,14.057984599056953,14.327432632446289,525619,0.0,0.0
2023-06-02 00:00:00-04:00,14.576153732599515,14.83523951624347,14.52433712617453,14.77305793762207,710291,0.0,0.0
2023-06-05 00:00:00-04:00,14.684970601286432,14.980328757469659,14.570972410719431,14.788604736328125,738502,0.0,0.0
2023-06-06 00:00:00-04:00,14.7937855665736,15.125416076464855,14.752333013950121,15.109870910644531,837056,0.0,0.0
2023-06-07 00:00:00-04:00,15.280867902438654,15.467408059984512,15.099507021095,15.13577938079834,1090771,0.0,0.0
2023-06-08 00:00:00-04:00,15.063235295942688,15.063235295942688,14.648697849684844,14.954419136047363,797152,0.0,0.0
2023-06-09 00:00:00-04:00,14.907783183681433,14.93887351413063,14.684969760244181,14.747150421142578,868979,0.0,0.0
2023-06-12 00:00:00-04:00,14.716060688509524,14.81969482182582,14.539881836416086,14.586517333984375,642362,0.0,0.0
2023-06-13 00:00:00-04:00,14.58133646624474,14.96996470194435,14.560609272367177,14.788604736328125,1057920,0.0,0.0
2023-06-14 00:00:00-04:00,15.120234208788354,15.384501113357041,14.907783912720326,14.938874244689941,1596160,0.0,0.0
2023-06-15 00:00:00-04:00,14.855966679680158,15.011418342590332,14.710879072412705,15.011418342590332,1210298,0.0,0.0
2023-06-16 00:00:00-04:00,15.13577938079834,15.26014070872631,14.892238752663749,15.13577938079834,3142950,0.0,0.0
2023-06-20 00:00:00-04:00,15.125416431390393,15.503680613272703,15.05287262825095,15.44668197631836,1249274,0.0,0.0
2023-06-21 00:00:00-04:00,15.446683514290322,15.716132476878085,15.254960390366945,15.70058822631836,1731834,0.0,0.0
2023-06-22 00:00:00-04:00,15.742038943886067,15.767947248021276,15.493318123580405,15.65913200378418,939878,0.0,0.0
2023-06-23 00:00:00-04:00,15.50368109423839,15.5969520942425,15.213505872678608,15.260141372680664,2394611,0.0,0.0
2023-06-26 00:00:00-04:00,15.234232543989268,15.648769109605393,15.197961098943068,15.488137245178223,895334,0.0,0.0
2023-06-27 00:00:00-04:00,15.493317631292127,16.244665764724036,15.35341114249594,16.172121047973633,1282310,0.0,0.0
2023-06-28 00:00:00-04:00,16.094397376922384,16.446753264042133,16.073669265200397,16.42084312438965,796410,0.0,0.0
2023-06-29 00:00:00-04:00,16.363843907179135,16.721381809585925,16.363843907179135,16.669565200805664,1657408,0.0,0.0
2023-06-30 00:00:00-04:00,16.809473299150376,16.809473299150376,16.503751993037195,16.508934020996094,670016,0.0,0.0
2023-07-03 00:00:00-04:00,16.28612055370278,16.462298507904816,16.094398349116464,16.13585090637207,386976,0.0,0.0
2023-07-05 00:00:00-04:00,16.063306372313804,16.218758049752473,15.747222823477092,15.788677215576172,1808486,0.0,0.0
2023-07-06 00:00:00-04:00,15.628041400554531,15.66431375945235,15.182414541606342,15.368955612182617,888838,0.0,0.0
2023-07-07 00:00:00-04:00,15.374135839614128,15.545133569069561,15.306774070466659,15.348228454589844,872506,0.0,0.0
2023-07-10 00:00:00-04:00,15.311958726679075,15.8560377520991,15.254960085189841,15.736860275268555,1214010,0.0,0.0
2023-07-11 00:00:00-04:00,15.80940182315466,15.949307400886132,15.700586577624193,15.7731294631958,907584,0.0,0.0
2023-07-12 00:00:00-04:00,15.938945587350252,15.975216113890609,15.73167731215809,15.804220199584961,1027667,0.0,0.0
2023-07-13 00:00:00-04:00,15.892308163948474,16.09439623279468,15.596950936368376,15.62804126739502,1073139,0.0,0.0
2023-07-14 00:00:00-04:00,15.648767011426326,15.747220028722147,15.332683518686874,15.441498756408691,931712,0.0,0.0
2023-07-17 00:00:00-04:00,15.379318831822477,15.638405538742093,15.322320196543217,15.545134544372559,1082234,0.0,0.0
2023-07-18 00:00:00-04:00,15.519225211498002,15.778311931861655,15.457046379704579,15.607316017150879,815155,0.0,0.0
2023-07-19 00:00:00-04:00,15.628042294415355,15.845674625903898,15.45186435180192,15.607316017150879,1158330,0.0,0.0
2023-07-20 00:00:00-04:00,16.3638427803505,17.36391353328197,16.218755185148964,16.555566787719727,1888480,0.0,0.0
2023-07-21 00:00:00-04:00,16.6436567908209,16.72656373121254,16.203211950290843,16.2291202545166,1134387,0.0,0.0
2023-07-24 00:00:00-04:00,16.234301520740626,16.384571145678304,16.166938832305732,16.343116760253906,1061075,0.0,0.0
2023-07-25 00:00:00-04:00,16.27575591195039,16.711020587906408,16.141032354194813,16.4726619720459,995187,0.0,0.0
2023-07-26 00:00:00-04:00,16.488205483740032,16.778380666206985,16.11512153398601,16.15139389038086,1119354,0.0,0.0
2023-07-27 00:00:00-04:00,16.19284827547924,16.19284827547924,15.622860066076585,15.778311729431152,1305510,0.0,0.0
2023-07-28 00:00:00-04:00,15.938946433325093,15.985581018121387,15.555498361238874,15.560680389404297,1123808,0.0,0.0
2023-07-31 00:00:00-04:00,15.581407142541467,15.695404414849143,15.400047178653404,15.55031681060791,1063117,0.0,0.0
2023-08-01 00:00:00-04:00,15.488135980560063,15.612495472613874,15.296411963302562,15.503680229187012,787130,0.0,0.0
2023-08-02 00:00:00-04:00,15.374138246566465,15.757586315286629,15.22905063093954,15.731678009033203,731078,0.0,0.0
2023-08-03 00:00:00-04:00,15.664314217665336,16.13584939409217,15.529588833345606,15.7731294631958,1144781,0.0,0.0
2023-08-04 00:00:00-04:00,16.244665834449822,16.571111558189727,15.301592767203827,15.519224166870117,1616947,0.0,0.0
2023-08-07 00:00:00-04:00,15.534768546908015,15.685038157769712,15.400045017003995,15.653947830200195,772838,0.0,0.0
2023-08-08 00:00:00-04:00,15.5192248789243,15.56586129470266,15.203142278616545,15.337865829467773,929856,0.0,0.0
2023-08-09 00:00:00-04:00,15.400047425142004,15.400047425142004,14.985509965117304,15.052872657775879,572390,0.0,0.0
2023-08-10 00:00:00-04:00,15.052872157867476,15.254958394785762,14.861148141851372,14.954419136047363,821280,0.0,0.0
2023-08-11 00:00:00-04:00,14.969964158499625,15.115051758856366,14.87669316519614,15.016599655151367,586682,0.0,0.0
2023-08-14 00:00:00-04:00,14.960185175967423,15.03331533981279,14.766914845486184,14.907950401306152,1135686,0.125,0.0
2023-08-15 00:00:00-04:00,14.887055873346382,15.02286850586713,14.76169093537322,14.840044021606445,532115,0.0,0.0
2023-08-16 00:00:00-04:00,14.834820685712543,15.059432243608514,14.803479452092201,14.86093807220459,686163,0.0,0.0
2023-08-17 00:00:00-04:00,14.84004465905234,14.84004465905234,14.531857072729947,14.646775245666504,615821,0.0,0.0
2023-08-18 00:00:00-04:00,14.53185641474089,14.850491681632137,14.53185641474089,14.772138595581055,705466,0.0,0.0
2023-08-21 00:00:00-04:00,14.829597506318075,14.981079834112297,14.70423256619189,14.897502899169922,471053,0.0,0.0
2023-08-22 00:00:00-04:00,14.986304005620463,14.986304005620463,14.678115496002578,14.74079704284668,590579,0.0,0.0
2023-08-23 00:00:00-04:00,14.793033439951873,14.897502991269878,14.75124450993496,14.871386528015137,457690,0.0,0.0
2023-08-24 00:00:00-04:00,14.834820215535537,14.907949450140325,14.51618404230273,14.531855583190918,795667,0.0,0.0
2023-08-25 00:00:00-04:00,14.631102663546272,14.907949918932287,14.537078962708602,14.766914367675781,550490,0.0,0.0
2023-08-28 00:00:00-04:00,14.777362108188333,15.158678910710249,14.777362108188333,15.116890907287598,1112672,0.0,0.0
2023-08-29 00:00:00-04:00,15.13256118596504,15.36761950896731,14.94973855950477,15.273595809936523,623802,0.0,0.0
2023-08-30 00:00:00-04:00,15.216137792553148,15.55044459940522,15.216137792553148,15.362397193908691,528960,0.0,0.0
2023-08-31 00:00:00-04:00,15.38851384061746,15.524326465547793,15.231808601483829,15.257925987243652,737760,0.0,0.0
2023-09-01 00:00:00-04:00,15.367620498349844,15.435526815768851,15.148232777728307,15.179574012756348,471424,0.0,0.0
2023-09-05 00:00:00-04:00,14.923620946475529,15.012420802630206,14.113974546541892,14.490068435668945,1484429,0.0,0.0
2023-09-06 00:00:00-04:00,14.563197255362212,14.693785112199672,14.312467386778659,14.416938781738281,689133,0.0,0.0
2023-09-07 00:00:00-04:00,14.354256120717718,14.448279826222805,14.197550869450664,14.239338874816895,1068685,0.0,0.0
2023-09-08 00:00:00-04:00,14.218443346671155,14.218443346671155,13.941597022817975,14.009502410888672,897376,0.0,0.0
2023-09-11 00:00:00-04:00,14.04084458554896,14.061737199833388,13.790114722642,13.821455955505371,675770,0.0,0.0
2023-09-12 00:00:00-04:00,13.753550148769017,13.920703088664975,13.638632907091988,13.748326301574707,833530,0.0,0.0
2023-09-13 00:00:00-04:00,13.763997362466055,13.837126602671164,13.55505641200153,13.727433204650879,715117,0.0,0.0
2023-09-14 00:00:00-04:00,13.894585862713805,14.08263234441475,13.701314609183335,13.763997077941895,860442,0.0,0.0
2023-09-15 00:00:00-04:00,13.654304992681334,13.685645305493813,13.367010933014285,13.513269424438477,3284749,0.0,0.0
2023-09-18 00:00:00-04:00,13.716986594699414,13.72743336497222,13.466256711553932,13.649080276489258,652755,0.0,0.0
2023-09-19 00:00:00-04:00,13.680419886003945,13.769220664782258,13.575950339481803,13.61251449584961,785088,0.0,0.0
2023-09-20 00:00:00-04:00,13.763997559526045,13.784892024701547,13.518492447731433,13.528938293457031,781376,0.0,0.0
2023-09-21 00:00:00-04:00,13.440139038422737,13.575950747386745,13.372232721653361,13.429692268371582,918163,0.0,0.0
2023-09-22 00:00:00-04:00,13.476702125271126,13.680419210246043,13.445360893032728,13.575949668884277,819981,0.0,0.0
2023-09-25 00:00:00-04:00,13.487149699296793,13.753549246382793,13.487149699296793,13.62818431854248,545664,0.0,0.0
2023-09-26 00:00:00-04:00,13.555056703910804,13.638633640641304,13.210304035762586,13.314774513244629,826662,0.0,0.0
2023-09-27 00:00:00-04:00,13.419244733994129,13.528938132278052,13.126727772470655,13.257315635681152,652941,0.0,0.0
2023-09-28 00:00:00-04:00,13.29387992015191,13.539385955933822,13.29387992015191,13.46103286743164,1024141,0.0,0.0
2023-09-29 00:00:00-04:00,13.539385565742565,13.628185421960993,13.17373844631981,13.199856758117676,1114157,0.0,0.0
2023-10-02 00:00:00-04:00,13.152844843528404,13.220751164247227,13.006586356006814,13.064045906066895,1348570,0.0,0.0
2023-10-03 00:00:00-04:00,12.9961393715956,13.011809989613372,12.755857178372944,12.886445045471191,1169466,0.0,0.0
2023-10-04 00:00:00-04:00,12.886443349980036,13.074489816876932,12.656608882058794,12.781972885131836,1173549,0.0,0.0
2023-10-05 00:00:00-04:00,12.792419846108492,12.93867923874934,12.640937531120429,12.771525382995605,954541,0.0,0.0
2023-10-06 00:00:00-04:00,12.667056878780123,12.70362103650449,12.416326999185602,12.55736255645752,874733,0.0,0.0
2023-10-09 00:00:00-04:00,12.45811567625423,12.640938310318955,12.369315820556448,12.593927383422852,821651,0.0,0.0
2023-10-10 00:00:00-04:00,12.593927891149116,12.823763310525264,12.546915113208216,12.708845138549805,943590,0.0,0.0
2023-10-11 00:00:00-04:00,12.682727009675745,12.703620549123862,12.165596652852,12.416326522827148,1205843,0.0,0.0
2023-10-12 00:00:00-04:00,12.426774825160281,12.499904065956295,12.019338766515073,12.035009384155273,778963,0.0,0.0
2023-10-13 00:00:00-04:00,12.03500944554282,12.223057782759172,11.920093123219793,12.10291576385498,700083,0.0,0.0
2023-10-16 00:00:00-04:00,12.238727251642574,12.499903900667398,12.087244924648642,12.301409721374512,880115,0.0,0.0
2023-10-17 00:00:00-04:00,12.207385679136733,12.667056494740565,12.149927058329935,12.552138328552246,979411,0.0,0.0
2023-10-18 00:00:00-04:00,12.437221208671108,12.588703532957915,12.327526888600552,12.405879974365234,1008550,0.0,0.0
2023-10-19 00:00:00-04:00,12.416325419907183,12.68794880520263,12.285737573944822,12.494678497314453,1032122,0.0,0.0
2023-10-20 00:00:00-04:00,12.573032588142043,12.573032588142043,12.233502866868408,12.28051471710205,1058291,0.0,0.0
2023-10-23 00:00:00-04:00,12.22305768495631,12.431997711928291,12.108139514403268,12.1551513671875,1075923,0.0,0.0
2023-10-24 00:00:00-04:00,12.129032238907891,12.364091487016898,12.040232386702721,12.264843940734863,930598,0.0,0.0
2023-10-25 00:00:00-04:00,12.139479668691411,12.317078444660481,12.029785355295406,12.113361358642578,619718,0.0,0.0
2023-10-26 00:00:00-04:00,12.144703407269953,12.29096187411003,11.920091860131738,11.97754955291748,804947,0.0,0.0
2023-10-27 00:00:00-04:00,11.982773932450675,12.003668396317195,11.763386222438394,11.810397148132324,823878,0.0,0.0
2023-10-30 00:00:00-04:00,11.967103337437392,12.097691194259964,11.617127770203936,11.622350692749023,2017286,0.0,0.0
2023-10-31 00:00:00-04:00,11.711150230221266,11.99322227157551,11.606680678995211,11.873080253601074,3266374,0.0,0.0
