Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.26606777723169,38.26606777723169,36.90616934617901,37.482234954833984,198600,0.0,0.0
2022-12-06 00:00:00-05:00,37.4727917342978,38.04886092919942,37.11392830751412,37.54833984375,153900,0.0,0.0
2022-12-07 00:00:00-05:00,37.40668792993496,37.90720544154599,36.93450051067803,37.52001190185547,776300,0.0,0.0
2022-12-08 00:00:00-05:00,37.62389466286515,37.94498226018771,37.44446473590709,37.86943054199219,146500,0.0,0.0
2022-12-09 00:00:00-05:00,37.76555170672459,38.19996327162963,37.53890015840222,37.671112060546875,164000,0.0,0.0
2022-12-12 00:00:00-05:00,37.53890018463135,38.436057010173684,37.08560069017403,37.774993896484375,208500,0.0,0.0
2022-12-13 00:00:00-05:00,38.511608502194164,38.587160225815126,36.89672823609287,36.953392028808594,311500,0.0,0.0
2022-12-14 00:00:00-05:00,36.811739611537924,37.189491078643954,35.41406494725358,35.432952880859375,266900,0.0,0.0
2022-12-15 00:00:00-05:00,35.36644934915636,35.36644934915636,34.796483840010936,34.9484748840332,222400,0.22,0.0
2022-12-16 00:00:00-05:00,34.85347802404178,35.413945675229805,34.78698216913408,35.03396987915039,915700,0.0,0.0
2022-12-19 00:00:00-05:00,35.03397202129611,35.56593889308476,34.8059836307063,35.01497268676758,269100,0.0,0.0
2022-12-20 00:00:00-05:00,35.166959995347646,35.44244488105422,34.919972296523774,35.1479606628418,164200,0.0,0.0
2022-12-21 00:00:00-05:00,35.499439050710464,35.80342112155195,34.95797076053957,35.58493423461914,335000,0.0,0.0
2022-12-22 00:00:00-05:00,35.58492850131805,35.869911193847656,34.9389657989168,35.869911193847656,154100,0.0,0.0
2022-12-23 00:00:00-05:00,35.76542578417587,36.42088643954346,35.76542578417587,36.32589340209961,116100,0.0,0.0
2022-12-27 00:00:00-05:00,36.49688280219707,36.49688280219707,35.879420766348574,35.91741943359375,162600,0.0,0.0
2022-12-28 00:00:00-05:00,36.02190895250172,36.14540280443998,35.59443664550781,35.59443664550781,122900,0.0,0.0
2022-12-29 00:00:00-05:00,35.74642386900176,35.99340792276066,35.34744516831205,35.9459114074707,170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.81292959531096,35.983919996529515,35.67043638637789,35.70843505859375,155200,0.0,0.0
2023-01-03 00:00:00-05:00,36.01240770662019,36.14539940060569,35.1384602182858,35.556434631347656,176500,0.0,0.0
2023-01-04 00:00:00-05:00,36.12640754964993,36.24990141552872,34.86298257143744,34.9389762878418,167600,0.0,0.0
2023-01-05 00:00:00-05:00,34.80598137226913,34.80598137226913,34.13152134715611,34.33100891113281,136600,0.0,0.0
2023-01-06 00:00:00-05:00,34.70148513520924,35.28095208894426,34.62549142953612,35.1004638671875,139800,0.0,0.0
2023-01-09 00:00:00-05:00,35.04346278477102,35.52793665782187,34.4544980285884,34.758480072021484,205300,0.0,0.0
2023-01-10 00:00:00-05:00,34.862972475049595,35.470936525227316,34.58748763239045,35.12895584106445,171700,0.0,0.0
2023-01-11 00:00:00-05:00,35.05296484791839,35.37594622743383,34.938968861911626,35.29045104980469,98100,0.0,0.0
2023-01-12 00:00:00-05:00,35.394946896079816,36.23089945854763,35.394946896079816,36.050411224365234,154500,0.0,0.0
2023-01-13 00:00:00-05:00,35.71792242292826,36.18339696146123,35.242950031007666,36.06940460205078,116100,0.0,0.0
2023-01-17 00:00:00-05:00,35.91741354947516,36.0314059087837,35.4044424969591,35.63242721557617,96300,0.0,0.0
2023-01-18 00:00:00-05:00,35.50894077919427,35.50894077919427,33.989026790516284,34.008026123046875,902000,0.0,0.0
2023-01-19 00:00:00-05:00,33.88453565732127,34.103026191366354,33.42856250230819,33.694549560546875,178200,0.0,0.0
2023-01-20 00:00:00-05:00,34.198008099058896,34.38799775769282,33.56154690994927,34.226505279541016,238900,0.0,0.0
2023-01-23 00:00:00-05:00,34.20751618022855,34.43550456351391,33.9890292757793,34.2550163269043,144600,0.0,0.0
2023-01-24 00:00:00-05:00,34.25501380646498,34.426004175409645,33.808538551581435,34.35950469970703,107400,0.0,0.0
2023-01-25 00:00:00-05:00,34.42599965194054,34.42599965194054,31.851646601647623,32.773094177246094,428400,0.0,0.0
2023-01-26 00:00:00-05:00,33.01058093431863,33.238569274790585,32.269625169350306,32.86808776855469,251800,0.0,0.0
2023-01-27 00:00:00-05:00,32.7540988359042,33.16257542181436,32.678105130299954,33.03908157348633,148000,0.0,0.0
2023-01-30 00:00:00-05:00,32.868089539154454,33.46655579434987,32.849093831530915,33.02008056640625,209800,0.0,0.0
2023-01-31 00:00:00-05:00,32.87759031202528,33.98902399552828,32.87759031202528,33.79903793334961,255000,0.0,0.0
2023-02-01 00:00:00-05:00,33.49505010892223,34.86297286070571,33.25756392271,34.38800048828125,308700,0.0,0.0
2023-02-02 00:00:00-05:00,34.38800563513689,35.8794188178695,34.10302289377915,35.850921630859375,297700,0.0,0.0
2023-02-03 00:00:00-05:00,35.584936763540675,36.37339280714872,35.470944384812036,36.3163948059082,268800,0.0,0.0
2023-02-06 00:00:00-05:00,36.28789143504173,36.48737896976961,35.090958979170914,35.63242721557617,165800,0.0,0.0
2023-02-07 00:00:00-05:00,35.29995248169198,36.17390367757465,35.19545796246938,36.07890701293945,178600,0.0,0.0
2023-02-08 00:00:00-05:00,35.774924956751505,36.05990770333697,34.055523375140694,35.7274284362793,168200,0.0,0.0
2023-02-09 00:00:00-05:00,35.7654266538908,36.14540243665824,35.00546784085155,35.32844924926758,194500,0.0,0.0
2023-02-10 00:00:00-05:00,35.223960952273984,35.5279430504029,35.18596228406976,35.35695266723633,101200,0.0,0.0
2023-02-13 00:00:00-05:00,35.2999583916553,35.72743439470168,35.25246186326189,35.70843505859375,99500,0.0,0.0
2023-02-14 00:00:00-05:00,35.67992717361682,35.89841403775184,34.83447327707033,35.71792221069336,182700,0.0,0.0
2023-02-15 00:00:00-05:00,35.63243313125514,36.22140160359166,35.52794223172999,36.050411224365234,161700,0.0,0.0
2023-02-16 00:00:00-05:00,35.86991846647044,36.17390417372017,35.38544815331895,35.689430236816406,162300,0.0,0.0
2023-02-17 00:00:00-05:00,35.746427877221414,36.08840862365812,35.375949943165736,35.508941650390625,204900,0.0,0.0
2023-02-21 00:00:00-05:00,35.32845107560763,35.57543878973932,34.77748489379883,34.77748489379883,154500,0.0,0.0
2023-02-22 00:00:00-05:00,34.824980787871695,35.08146635234178,34.36900765895344,34.4640007019043,204900,0.0,0.0
2023-02-23 00:00:00-05:00,34.67298886971251,35.280953026257805,34.53049568513062,35.02446746826172,164700,0.0,0.0
2023-02-24 00:00:00-05:00,34.66348861987827,34.986470008693665,34.397501601955504,34.64448928833008,167800,0.0,0.0
2023-02-27 00:00:00-05:00,34.805979202937046,35.12896060132956,34.22651225666647,34.350006103515625,90800,0.0,0.0
2023-02-28 00:00:00-05:00,34.38800898307188,34.739487610840484,34.14102125909744,34.179019927978516,196900,0.0,0.0
2023-03-01 00:00:00-05:00,34.017526297783924,34.17901518247817,33.60904972340763,33.81803512573242,144000,0.0,0.0
2023-03-02 00:00:00-05:00,33.552052008649646,34.3120071683511,33.12457609889506,33.51405334472656,177000,0.0,0.0
2023-03-03 00:00:00-05:00,33.63754552889289,33.98902409343813,33.13407593991578,33.932029724121094,199000,0.0,0.0
2023-03-06 00:00:00-05:00,33.88453589900073,34.169522293700005,32.46911989967252,32.68760681152344,275500,0.0,0.0
2023-03-07 00:00:00-05:00,32.68760473481995,32.68760473481995,31.67116395464301,31.918148040771484,222900,0.0,0.0
2023-03-08 00:00:00-05:00,31.94664587512404,32.013141723797574,31.50017064224293,31.794654846191406,167800,0.0,0.0
2023-03-09 00:00:00-05:00,31.642665515832885,31.642665515832885,29.942263297042153,30.03725814819336,206500,0.0,0.0
2023-03-10 00:00:00-05:00,29.676277285441852,30.50273011299683,28.488846207382192,30.44573211669922,384900,0.0,0.0
2023-03-13 00:00:00-04:00,29.286803008602064,31.158193925243975,27.206423041414286,29.514789581298828,488300,0.0,0.0
2023-03-14 00:00:00-04:00,31.566668877109294,31.89915176936202,29.495788686514807,29.91376495361328,369200,0.0,0.0
2023-03-15 00:00:00-04:00,28.55534435313568,29.913765905526198,28.40335330787707,29.70477867126465,329800,0.0,0.0
2023-03-16 00:00:00-04:00,29.140338703890688,31.828598527832696,29.073371701997818,31.05368995666504,267500,0.22,0.0
2023-03-17 00:00:00-04:00,30.27878249105786,30.27878249105786,29.17860591178577,29.704776763916016,884900,0.0,0.0
2023-03-20 00:00:00-04:00,29.896113153160027,31.130225579985165,29.41777534270947,29.456043243408203,306500,0.0,0.0
2023-03-21 00:00:00-04:00,30.43185147653622,32.2399696697558,30.23095046879736,30.336183547973633,262700,0.0,0.0
2023-03-22 00:00:00-04:00,30.307479877978896,30.79538277314223,29.111635513000017,29.188169479370117,279800,0.0,0.0
2023-03-23 00:00:00-04:00,29.216871254445547,29.34123826916206,28.145393869252803,28.690698623657227,260000,0.0,0.0
2023-03-24 00:00:00-04:00,28.480231604782258,29.93437888092699,28.116693873389174,29.71434211730957,217900,0.0,0.0
2023-03-27 00:00:00-04:00,30.211813663871826,31.072821290163215,29.666508894711075,29.83871078491211,186200,0.0,0.0
2023-03-28 00:00:00-04:00,29.848277487698013,30.192679440252018,29.436906714786776,29.89611053466797,161900,0.0,0.0
2023-03-29 00:00:00-04:00,30.05874429563487,30.15441221061786,29.39863768943731,29.85784149169922,228000,0.0,0.0
2023-03-30 00:00:00-04:00,30.13528089325846,30.13528089325846,28.604599594054942,28.757667541503906,184100,0.0,0.0
2023-03-31 00:00:00-04:00,28.92030347356169,29.465608283478154,28.662000618954757,29.25514030456543,248200,0.0,0.0
2023-04-03 00:00:00-04:00,29.28384096372859,29.58040989148051,28.83420225986087,29.379507064819336,211000,0.0,0.0
2023-04-04 00:00:00-04:00,29.456042116374896,29.456042116374896,27.55225609787517,28.824634552001953,232300,0.0,0.0
2023-04-05 00:00:00-04:00,28.566333942150063,28.70983491691714,28.241064092830616,28.374998092651367,200200,0.0,0.0
2023-04-06 00:00:00-04:00,27.705323180698525,28.67156570964784,27.705323180698525,28.59503173828125,200200,0.0,0.0
2023-04-10 00:00:00-04:00,28.566334370804938,29.18817315393592,28.308031517519876,28.78636932373047,242100,0.0,0.0
2023-04-11 00:00:00-04:00,28.958569902556746,29.0733699489613,28.22192927672448,28.279329299926758,149600,0.0,0.0
2023-04-12 00:00:00-04:00,28.432397387581055,29.188171966510243,27.791424680346193,27.954059600830078,206800,0.0,0.0
2023-04-13 00:00:00-04:00,27.915791435459834,28.298461271250545,27.743589553175582,28.011459350585938,197400,0.0,0.0
2023-04-14 00:00:00-04:00,28.298464859928767,28.642868668172934,27.073919405393674,27.274822235107422,168100,0.0,0.0
2023-04-17 00:00:00-04:00,27.217420635019902,28.164529228218846,26.9208498951946,28.145395278930664,240400,0.0,0.0
2023-04-18 00:00:00-04:00,28.116694604071032,28.288896499762448,26.96868500731801,27.293954849243164,168100,0.0,0.0
2023-04-19 00:00:00-04:00,27.408756670782935,28.021030320065382,26.930418851660324,27.820127487182617,188900,0.0,0.0
2023-04-20 00:00:00-04:00,27.619226340611025,27.657492417097814,27.016519669696933,27.351356506347656,182300,0.0,0.0
2023-04-21 00:00:00-04:00,27.303519147094462,27.303519147094462,26.63384557944227,26.873014450073242,197700,0.0,0.0
2023-04-24 00:00:00-04:00,26.700813123917623,27.284385764244345,26.700813123917623,26.82518196105957,175400,0.0,0.0
2023-04-25 00:00:00-04:00,26.547746656990018,26.547746656990018,25.39973526085628,25.954607009887695,269000,0.0,0.0
2023-04-26 00:00:00-04:00,25.68674103298958,26.45208080717988,25.418871199665997,26.289445877075195,244500,0.0,0.0
2023-04-27 00:00:00-04:00,26.25117520995999,27.05478274468321,26.212907315585724,26.920846939086914,188900,0.0,0.0
2023-04-28 00:00:00-04:00,26.786914367849267,27.475720080411303,26.64341340582139,26.901716232299805,230600,0.0,0.0
2023-05-01 00:00:00-04:00,26.92085031525057,27.083485237310093,26.26074547693298,26.509479522705078,169000,0.0,0.0
2023-05-02 00:00:00-04:00,26.385111379971043,26.93998312143922,24.84486317317413,25.08403205871582,238900,0.0,0.0
2023-05-03 00:00:00-04:00,25.16056731320798,25.69630695795758,24.624829493172264,24.730064392089844,259200,0.0,0.0
2023-05-04 00:00:00-04:00,24.347394405611276,24.911833147607176,23.74468776429382,24.52916145324707,406300,0.0,0.0
2023-05-05 00:00:00-04:00,25.084029560563835,25.59106820431253,24.62482578398781,25.390167236328125,268500,0.0,0.0
2023-05-08 00:00:00-04:00,25.677172587489856,26.691248186406174,24.490895093062232,24.519594192504883,156000,0.0,0.0
2023-05-09 00:00:00-04:00,24.385657954804472,24.51002679000585,23.017611715871418,23.122846603393555,348400,0.0,0.0
2023-05-10 00:00:00-04:00,23.610752521260903,24.213457306087943,22.931511941825956,23.2950496673584,408700,0.0,0.0
2023-05-11 00:00:00-04:00,23.027179687150248,23.208948548549113,22.663643789066278,22.893245697021484,159100,0.0,0.0
2023-05-12 00:00:00-04:00,23.03674651999036,23.189814457687536,22.453173867073772,23.151548385620117,173200,0.0,0.0
2023-05-15 00:00:00-04:00,23.237650866644064,24.050823655212373,22.883680096845747,23.802087783813477,173300,0.0,0.0
2023-05-16 00:00:00-04:00,23.878618922045185,24.18475660605988,23.53421699268834,23.57248306274414,252000,0.0,0.0
2023-05-17 00:00:00-04:00,23.993425717753716,25.399738295003043,23.974291766432604,25.198837280273438,270500,0.0,0.0
2023-05-18 00:00:00-04:00,25.189265325088865,25.418867221411436,24.634393619464234,25.093597412109375,279300,0.0,0.0
2023-05-19 00:00:00-04:00,25.51453670783142,25.619771601069893,24.385659279427475,24.749197006225586,244200,0.0,0.0
2023-05-22 00:00:00-04:00,24.978796502211164,25.485833321246258,24.68222579988141,25.390167236328125,140200,0.0,0.0
2023-05-23 00:00:00-04:00,25.38060526522087,26.365980001911037,25.217970334206864,25.830242156982422,230200,0.0,0.0
2023-05-24 00:00:00-04:00,25.686736773484867,25.90677169398803,25.275366028805426,25.677169799804688,211100,0.0,0.0
2023-05-25 00:00:00-04:00,25.485837457826968,25.95460828392325,25.11273455689019,25.533672332763672,229100,0.0,0.0
2023-05-26 00:00:00-04:00,25.485837318908978,25.973742092320474,25.16056746996798,25.9259090423584,117100,0.0,0.0
2023-05-30 00:00:00-04:00,25.90677084598951,25.90677084598951,25.332765216963082,25.715435028076172,137200,0.0,0.0
2023-05-31 00:00:00-04:00,25.533671872132196,25.64847192048147,24.883132182440086,24.988367080688477,212700,0.0,0.0
2023-06-01 00:00:00-04:00,25.131868969851475,25.830241734367853,24.85443216424928,25.41887092590332,207300,0.0,0.0
2023-06-02 00:00:00-04:00,25.811106667688836,27.829692722051625,25.772840593403465,27.6287899017334,351700,0.0,0.0
2023-06-05 00:00:00-04:00,27.380057134066305,27.380057134066305,26.260746582129638,26.346847534179688,329400,0.0,0.0
2023-06-06 00:00:00-04:00,26.32771262832553,28.365430828559695,26.32771262832553,27.638357162475586,380700,0.0,0.0
2023-06-07 00:00:00-04:00,28.02102996402479,29.618676507868905,27.70532525568986,29.130773544311523,327500,0.0,0.0
2023-06-08 00:00:00-04:00,28.99683611175888,29.11163798341296,28.29846338127861,28.547199249267578,310800,0.0,0.0
2023-06-09 00:00:00-04:00,28.470663831906332,28.623731769869774,28.126260059131713,28.432395935058594,199000,0.0,0.0
2023-06-12 00:00:00-04:00,28.451531194247426,29.130771796877415,28.087995281014557,28.279329299926758,293200,0.0,0.0
2023-06-13 00:00:00-04:00,28.41326428236471,29.14990306175762,28.202794495640635,28.910734176635742,240900,0.0,0.0
2023-06-14 00:00:00-04:00,28.891603640510027,29.29340746258674,27.867959223168636,27.973194122314453,320000,0.0,0.0
2023-06-15 00:00:00-04:00,27.78040840444043,28.86964822061339,27.365919014492153,28.80217170715332,250900,0.22,0.0
2023-06-16 00:00:00-04:00,29.129907785387275,29.1395472874316,27.99247412236202,28.416601181030273,796300,0.0,0.0
2023-06-20 00:00:00-04:00,28.3394882441348,28.3394882441348,27.645460613476796,27.90572166442871,212800,0.0,0.0
2023-06-21 00:00:00-04:00,27.847883996592124,28.011751857584255,27.43339459299162,27.558706283569336,177500,0.0,0.0
2023-06-22 00:00:00-04:00,27.46231187783732,27.7322124129178,26.334515905551964,26.546581268310547,217300,0.0,0.0
2023-06-23 00:00:00-04:00,26.093534798387527,26.633334049084965,25.842913258069814,26.26704216003418,430500,0.0,0.0
2023-06-26 00:00:00-04:00,26.421268051910474,26.98998575599556,26.267039708959963,26.324874877929688,215300,0.0,0.0
2023-06-27 00:00:00-04:00,26.373073886713122,27.10565947673815,26.02605917603101,26.305599212646484,159900,0.0,0.0
2023-06-28 00:00:00-04:00,26.122451337084563,26.122451337084563,25.669403962790692,25.785076141357422,189000,0.0,0.0
2023-06-29 00:00:00-04:00,25.968222028886643,26.344153377838087,25.611567843526085,25.746517181396484,211400,0.0,0.0
2023-06-30 00:00:00-04:00,25.98749916731633,26.729724201978566,25.052489627104013,25.18743896484375,248500,0.0,0.0
2023-07-03 00:00:00-04:00,25.139243047691373,25.707960734710994,24.975375208405264,25.57301139831543,95900,0.0,0.0
2023-07-05 00:00:00-04:00,25.332032919665092,25.582654463997933,25.01393669773247,25.3223934173584,174800,0.0,0.0
2023-07-06 00:00:00-04:00,24.994656085737752,25.18744060383264,24.53197103605367,25.013935089111328,197100,0.0,0.0
2023-07-07 00:00:00-04:00,25.11032782354728,25.823636279612064,25.10069015987216,25.553735733032227,156900,0.0,0.0
2023-07-10 00:00:00-04:00,25.457342023726493,26.19956713258565,25.457342023726493,25.85255241394043,194300,0.0,0.0
2023-07-11 00:00:00-04:00,25.97786327026128,26.344155142682443,25.544094885837705,26.29595947265625,162000,0.0,0.0
2023-07-12 00:00:00-04:00,26.835758783586055,27.269527169379337,26.71044709944712,27.018905639648438,229000,0.0,0.0
2023-07-13 00:00:00-04:00,27.22132961832312,27.558704824688043,26.951429085521795,27.33700180053711,167900,0.0,0.0
2023-07-14 00:00:00-04:00,27.51050857459963,27.51050857459963,26.276679957365893,26.594776153564453,190400,0.0,0.0
2023-07-17 00:00:00-04:00,26.430909301560007,27.211690569213776,26.430909301560007,27.038183212280273,198800,0.0,0.0
2023-07-18 00:00:00-04:00,27.028544295241055,28.3105685704489,27.028544295241055,28.262371063232422,164500,0.0,0.0
2023-07-19 00:00:00-04:00,28.291290098417722,29.361249039043493,28.040668571830107,29.32269287109375,229200,0.0,0.0
2023-07-20 00:00:00-04:00,29.264858753022793,29.264858753022793,28.455158972923954,28.6479434967041,256900,0.0,0.0
2023-07-21 00:00:00-04:00,28.927485208488097,28.966041380051546,28.262374242457817,28.47443962097168,243700,0.0,0.0
2023-07-24 00:00:00-04:00,28.320206569549075,29.178103822717883,28.320206569549075,28.994956970214844,268800,0.0,0.0
2023-07-25 00:00:00-04:00,28.98531612622807,29.313051809824437,28.41659843049007,28.6190242767334,230000,0.0,0.0
2023-07-26 00:00:00-04:00,29.77573956814372,30.498685671004164,29.341973009555662,30.41193199157715,341300,0.0,0.0
2023-07-27 00:00:00-04:00,30.41192937582337,30.77822306602045,29.16846314189936,29.58295249938965,300900,0.0,0.0
2023-07-28 00:00:00-04:00,29.795019372611396,29.910691561137405,29.370890466078787,29.563676834106445,141100,0.0,0.0
2023-07-31 00:00:00-04:00,29.505842144258082,30.122755590414705,29.505842144258082,29.823938369750977,222200,0.0,0.0
2023-08-01 00:00:00-04:00,29.737185068125793,29.737185068125793,28.994959919603154,29.43836784362793,116900,0.0,0.0
2023-08-02 00:00:00-04:00,28.937120848962838,29.53475521753719,28.82144867261629,29.03351402282715,151400,0.0,0.0
2023-08-03 00:00:00-04:00,29.072070568165742,29.688983947263083,28.792532382717344,29.370887756347656,133700,0.0,0.0
2023-08-04 00:00:00-04:00,29.30341493826834,29.90105119096936,29.293775436292048,29.68898582458496,149400,0.0,0.0
2023-08-07 00:00:00-04:00,29.746821335005063,30.421569892365213,29.534755979324423,30.34445571899414,145800,0.0,0.0
2023-08-08 00:00:00-04:00,29.62151211197379,30.0263620154003,28.956403000917227,29.96852684020996,137900,0.0,0.0
2023-08-09 00:00:00-04:00,29.63114755967034,29.872129568293435,28.4358770175254,29.7179012298584,148400,0.0,0.0
2023-08-10 00:00:00-04:00,29.737181187258816,30.16131005085589,29.448001664491635,29.756460189819336,179400,0.0,0.0
2023-08-11 00:00:00-04:00,29.563674956961975,30.03599950623774,29.505839785644746,29.804656982421875,139600,0.0,0.0
2023-08-14 00:00:00-04:00,29.56367523511955,29.592593740323725,29.091350681399796,29.496200561523438,174800,0.0,0.0
2023-08-15 00:00:00-04:00,29.043153328567723,29.30341436116094,28.725057123802788,28.782894134521484,223700,0.0,0.0
2023-08-16 00:00:00-04:00,28.62866701161699,28.97567989808618,28.08886591969237,28.19489860534668,118200,0.0,0.0
2023-08-17 00:00:00-04:00,28.406962302795502,28.619027675333555,28.13706359381553,28.281652450561523,114800,0.0,0.0
2023-08-18 00:00:00-04:00,28.011750982523964,28.696140911833897,28.011750982523964,28.48407554626465,299400,0.0,0.0
2023-08-21 00:00:00-04:00,28.53227298558653,28.831090190777893,27.741852213988533,27.76112937927246,139200,0.0,0.0
2023-08-22 00:00:00-04:00,27.712935097358237,27.76113077080437,26.932153788538894,27.09602165222168,200300,0.0,0.0
2023-08-23 00:00:00-04:00,27.03818378003054,27.539426857575364,27.03818378003054,27.221330642700195,123200,0.0,0.0
2023-08-24 00:00:00-04:00,27.086379325558863,27.751490213338332,27.028544155744484,27.298442840576172,156100,0.0,0.0
2023-08-25 00:00:00-04:00,27.423755520206512,27.944275744611488,26.739365604682327,27.018905639648438,104600,0.0,0.0
2023-08-28 00:00:00-04:00,27.230969021722327,27.703293573508866,27.11529683992603,27.173133850097656,91500,0.0,0.0
2023-08-29 00:00:00-04:00,27.269526549883267,27.616539412087654,26.903232846079785,27.153854370117188,108300,0.0,0.0
2023-08-30 00:00:00-04:00,27.10566082806561,27.308084860357187,26.710448588670836,26.922513961791992,101300,0.0,0.0
2023-08-31 00:00:00-04:00,26.912872622042464,27.221329319834847,26.700809101946938,26.84539794921875,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.11529923251301,27.558707156885912,26.961070868873858,27.356281280517578,214200,0.0,0.0
2023-09-05 00:00:00-04:00,27.182773727951872,27.365918747055538,26.103173424252297,26.151369094848633,208200,0.0,0.0
2023-09-06 00:00:00-04:00,26.22848217567825,26.61405487853607,25.50553611564019,25.785076141357422,200600,0.0,0.0
2023-09-07 00:00:00-04:00,25.74651906176193,25.9103869148068,25.322392015037412,25.505537033081055,199500,0.0,0.0
2023-09-08 00:00:00-04:00,25.53445526945735,25.688683619104935,25.0524912171719,25.33203125,140800,0.0,0.0
2023-09-11 00:00:00-04:00,25.524816394357735,25.794716932139885,25.02357332642531,25.119966506958008,158000,0.0,0.0
2023-09-12 00:00:00-04:00,25.18744198710487,25.438063529084403,25.023574126523908,25.312753677368164,123100,0.0,0.0
2023-09-13 00:00:00-04:00,25.399504508623025,25.563372350815953,24.8018683081115,24.956096649169922,135100,0.0,0.0
2023-09-14 00:00:00-04:00,25.267198533165576,25.772737391163282,25.18942346688161,25.7241268157959,198500,0.22,0.0
2023-09-15 00:00:00-04:00,25.588022065701654,25.89912234484756,25.276921786555754,25.490802764892578,741000,0.0,0.0
2023-09-18 00:00:00-04:00,25.549135312493448,25.549135312493448,25.05331855006368,25.14081573486328,168000,0.0,0.0
2023-09-19 00:00:00-04:00,25.208867452391118,25.403304189062215,24.586666928157484,24.868600845336914,189400,0.0,0.0
2023-09-20 00:00:00-04:00,25.07276211999688,25.238032515479286,24.46028184254613,24.499170303344727,123600,0.0,0.0
2023-09-21 00:00:00-04:00,24.33389771421076,24.66444220917372,24.139459121537072,24.304731369018555,242200,0.0,0.0
2023-09-22 00:00:00-04:00,24.35333978996295,24.63527556043551,24.1491809390446,24.363061904907227,218600,0.0,0.0
2023-09-25 00:00:00-04:00,24.333897150470065,24.897766830996034,24.27556446143704,24.87832260131836,216500,0.0,0.0
2023-09-26 00:00:00-04:00,24.645000077919413,25.12137263080564,23.73114158141113,24.401952743530273,279600,0.0,0.0
2023-09-27 00:00:00-04:00,24.401951195475473,24.68388512124296,24.246401059678814,24.392229080200195,254600,0.0,0.0
2023-09-28 00:00:00-04:00,24.47000427539372,25.286643419726357,24.12001554087862,24.94637680053711,312700,0.0,0.0
2023-09-29 00:00:00-04:00,25.247754670823642,25.743571420970845,25.033873699002914,25.461637496948242,396500,0.0,0.0
2023-10-02 00:00:00-04:00,25.4421935563322,25.481080163331715,24.722773710954193,24.94637680053711,260600,0.0,0.0
2023-10-03 00:00:00-04:00,24.742216873643823,25.06303924833353,24.411672384047904,24.975542068481445,228600,0.0,0.0
2023-10-04 00:00:00-04:00,25.004708386295913,25.364419246898933,24.732496566243416,25.179702758789062,178000,0.0,0.0
2023-10-05 00:00:00-04:00,25.160258008696182,25.607466046323374,25.140815632167627,25.549135208129883,233500,0.0,0.0
2023-10-06 00:00:00-04:00,25.267199807198935,25.753294459559758,25.111649666787788,25.33525276184082,213600,0.0,0.0
2023-10-09 00:00:00-04:00,25.218591441748302,25.56857833549067,25.16998086323966,25.325531005859375,132900,0.0,0.0
2023-10-10 00:00:00-04:00,25.43247294884553,25.588023094673623,25.247756455310665,25.413028717041016,234600,0.0,0.0
2023-10-11 00:00:00-04:00,25.471360887081325,25.782461172320748,25.22831355745003,25.325531005859375,124800,0.0,0.0
2023-10-12 00:00:00-04:00,25.208867263319068,25.208867263319068,24.60610911926068,24.975542068481445,175700,0.0,0.0
2023-10-13 00:00:00-04:00,25.276921686270693,25.393585217639515,24.226957321166992,24.226957321166992,207100,0.0,0.0
2023-10-16 00:00:00-04:00,24.557501668300258,24.868601944163128,24.353340953325304,24.586668014526367,201900,0.0,0.0
2023-10-17 00:00:00-04:00,24.508891641774646,25.792183089990107,24.508891641774646,25.432472229003906,217400,0.0,0.0
2023-10-18 00:00:00-04:00,25.063040101963335,25.121370939083494,24.59638784209042,24.800548553466797,126200,0.0,0.0
2023-10-19 00:00:00-04:00,24.907489330783918,25.02415100204539,24.372784132206707,24.411672592163086,165700,0.0,0.0
2023-10-20 00:00:00-04:00,24.43111611966611,24.479726696903374,23.53670189584353,23.721418380737305,229400,0.0,0.0
2023-10-23 00:00:00-04:00,23.526983621395374,24.032520687224704,23.371433469708798,23.517261505126953,142600,0.0,0.0
2023-10-24 00:00:00-04:00,23.614480329182474,23.614480329182474,22.350633054770018,23.225603103637695,273500,0.0,0.0
2023-10-25 00:00:00-04:00,23.92557973481859,24.19779155739374,23.29365519400293,23.857526779174805,291100,0.0,0.0
2023-10-26 00:00:00-04:00,23.672808979556613,24.217234448888274,23.643642634049897,23.99363136291504,178500,0.0,0.0
2023-10-27 00:00:00-04:00,23.867245231906164,23.867245231906164,22.856169380968073,23.245044708251953,287000,0.0,0.0
2023-10-30 00:00:00-04:00,23.17699389707184,23.90613589839506,23.17699389707184,23.643644332885742,138700,0.0,0.0
2023-10-31 00:00:00-04:00,23.371429970478204,23.935299649494038,23.371429970478204,23.711694717407227,163300,0.0,0.0
2023-11-01 00:00:00-04:00,23.546423597244456,23.91585656053579,23.351986854626176,23.682531356811523,134500,0.0,0.0
2023-11-02 00:00:00-04:00,24.18806652120519,25.50052231429598,24.08112696995003,25.30608558654785,270300,0.0,0.0
2023-11-03 00:00:00-04:00,26.122724181603633,26.676871719617488,25.94772983185111,26.38521385192871,286800,0.0,0.0
2023-11-06 00:00:00-05:00,26.24910904478489,26.307439879012687,25.879677955603807,25.899120330810547,198600,0.0,0.0
