Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.562564540846935,49.32075567927644,47.91954417913099,48.99444580078125,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,49.50311016954436,49.81022493466184,48.44739996099331,49.47431564331055,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,50.213306341494544,50.61639671595352,49.387934125261005,49.67585372924805,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,49.42632460464518,50.750759182265,49.22478124705637,50.66438293457031,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,51.37458410411894,51.9984129630874,48.898471118831935,49.3111572265625,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,49.05595891018233,50.173055619734065,48.61297310737588,48.9981803894043,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,49.09447967835095,49.88415128908623,47.71736862395944,47.95812225341797,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,49.027070715644925,49.710810166181446,47.669220343707906,48.07368469238281,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,48.073681715398735,48.661121143761584,45.09797045942534,45.232791900634766,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,45.31946499624701,47.38994402664517,45.26168280208557,47.28401184082031,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,48.39147727871374,49.47968466204947,48.102573671473,49.161888122558594,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,49.431541581797305,49.65303450075861,48.092948191121124,48.56482696533203,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,48.2662889906921,48.58408556061601,47.52476733447867,48.25666046142578,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,47.13956099855543,47.63069678226061,46.4654501068432,47.55365753173828,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,48.11220401174131,48.67075419056946,47.5921752949583,47.98701477050781,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,48.102576690940616,50.16342720519138,47.977383772954575,49.84563064575195,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.89531694685674,51.607949322526835,49.999713131167475,51.33830642700195,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,51.34793332933886,51.55016549457593,48.27591836792776,49.489315032958984,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,50.26935758714956,51.03976845169873,49.479685991785566,51.0301399230957,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,51.36719239713373,51.87758889485604,50.83753516902074,51.52127456665039,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,51.39608554877483,51.65609991832992,50.06712811363854,50.654563903808594,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,50.47159481396382,51.1938557607427,50.134541174910666,50.953102111816406,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,50.57752520318515,51.56942902582566,50.461964484433096,51.482757568359375,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.90494171699884,51.60794178740934,48.49740571958958,49.59524154663086,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,48.59370985286972,50.105642294875224,48.33369550204213,49.78784942626953,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.7493341039829,51.24200599970895,49.7493341039829,50.72197723388672,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47312657045544,52.67689471441554,51.3286729237367,52.484291076660156,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,53.23544459691856,54.198459173121044,53.062101679313386,53.582130432128906,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,53.54360729694356,54.09252529436493,52.91765004610621,53.89029312133789,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.880662285323055,54.651073154541976,53.668797918684554,54.236976623535156,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,54.150303270236,56.44227874011167,54.10215328140175,55.85483932495117,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.845209801466325,56.355606286509804,55.209620408797775,56.124481201171875,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.99929652042517,56.75044668003396,55.81632140818587,56.297828674316406,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.760075129027136,57.25121459700954,54.9207175219434,55.01702117919922,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,54.20808837611411,55.79706013474572,54.13104545094927,55.257774353027344,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,55.363703131983364,56.808224827467676,54.140674322306936,55.228878021240234,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,55.3733342966821,55.565937933305364,53.187290919266985,53.79399108886719,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,52.07019702918002,54.352540510569,52.07019702918002,53.418418884277344,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,53.1102488584951,54.410316908094615,52.26279510636038,54.16956329345703,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,54.525883507203154,55.4214873443329,53.2547045784272,55.34444808959961,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,55.19999153702131,55.95114168086826,54.506619912787926,54.862937927246094,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,54.53551595078671,54.72811959888368,54.044376464459,54.25624084472656,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,54.19845910067926,55.31555586063667,53.90955546292648,54.8725700378418,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.805162283479355,55.31555886030753,52.96580449259014,53.639915466308594,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,53.216180101517125,53.216180101517125,50.04786516179302,50.35602951049805,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.866423799867064,52.647999092510844,50.60640945321589,50.69308090209961,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.847166857955635,51.40571705317718,50.25972740215674,51.126441955566406,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.706979812241045,52.37460599534425,51.029683236613906,52.14238739013672,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,52.248820483871796,53.34217646451136,52.00692779644647,52.935794830322266,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,52.69390223176352,52.96482455200966,51.997253800676546,52.09400939941406,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.9938573847337,54.590347117446534,52.71326094452097,54.53229522705078,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,54.08721370089296,55.49986630070412,53.44861706734887,55.45148849487305,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,54.58067113233569,55.92559401419649,54.29040061749355,54.97737503051758,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,54.329104706434045,54.4742381193469,53.2357486124058,54.174293518066406,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,54.18397044751638,54.75483742665661,53.62277755334902,53.97110366821289,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,53.21638909511505,53.274444666520424,51.40703289935815,51.61022186279297,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,51.57152606933626,52.819693363836485,51.54250012467018,51.66828536987305,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,51.43606245299116,52.19076647933295,50.3523842142202,50.710384368896484,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.842444188132646,52.26817400277395,51.15546612886175,51.59087371826172,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,51.087742678689835,52.37461374476773,50.50720161625758,52.17142105102539,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,52.27785275020212,52.76163818358468,51.658607986030844,52.63585662841797,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,53.20672227477515,53.49699278944537,51.47476958015737,51.48444366455078,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,51.52314688690399,53.37120703135804,51.39736164506445,53.109962463378906,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.848719607408526,53.68083114178167,52.29720450969422,53.50666809082031,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.722937242998604,54.31942693097926,52.432663035193144,54.174293518066406,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,53.671153420278586,53.92272020407045,53.15833838675758,53.5550422668457,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,53.23574408651365,53.284121886705044,52.248821460453016,52.28752517700195,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.968226719203805,52.50038992036116,50.6233038993915,51.803741455078125,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,52.15207331608665,52.6745588002372,50.4104427322845,50.49752426147461,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,50.09114513633083,51.23287907538493,49.01714086391639,49.34611511230469,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.76896825235207,48.85265018067942,46.753019674161074,47.25615692138672,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.652863036140396,49.23967859541493,46.878807115883276,47.75929641723633,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,45.253289770873835,45.43712690635333,43.269770237053265,43.850311279296875,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.90209210678979,45.02107096275464,42.6505253070685,44.68242263793945,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,44.45988313060399,44.508260936902616,42.93111935283517,43.2310676574707,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,43.434255534415776,45.04042302249588,43.25041839884279,44.721126556396484,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,46.433728385038336,47.08199910617146,45.97896888807091,46.71432113647461,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.975562034253116,47.32388811601811,45.756424439065356,45.862857818603516,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.90155719652603,46.288586991010284,43.57938950258953,44.00511932373047,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.776303898119835,43.540685710881725,42.398951879183876,43.124629974365234,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,44.14058405641529,45.40810328231683,43.743880129375896,45.253292083740234,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,45.25329185728751,46.31761838080178,45.00172135399061,46.09507751464844,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.685293218228175,47.21745644417581,46.47242645145318,47.12070083618164,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.78831972566237,47.92377904286413,46.91750824751267,47.159400939941406,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,47.265832062174916,47.87540269911773,47.04329122128874,47.50772476196289,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,50.57492477151602,52.06498464847729,50.28465427767683,50.63298034667969,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,50.66201368632517,50.82649897015564,48.339842014554016,48.82362747192383,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.93973207784924,49.500921213844656,48.29145773257305,49.05583953857422,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,49.03648678527712,49.191297960415746,47.894752984508656,48.010860443115234,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,48.19470311533664,49.307407326251095,48.1172956792784,48.41724395751953,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.69784119469951,49.73314167793485,48.33016324922656,49.481571197509766,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.655730239435286,50.52654538460042,49.113889294555925,50.29432678222656,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,50.255626489995514,50.60395257178896,50.08146344909879,50.20724868774414,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.70071057541567,51.426388663664994,50.207247408451934,50.778114318847656,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,50.60394953239573,51.03935710848593,49.733138071204834,50.371734619140625,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,50.042768348132576,51.000661476370425,49.83957565309083,50.478172302246094,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,50.23627403433829,51.04903365187486,49.98470725102468,50.92325210571289,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,50.265308478634765,50.52655306187923,49.74281931214584,50.28466033935547,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,50.06211394297232,50.07178802676815,47.49804989129269,48.18502426147461,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.90442968832364,49.32675997526076,47.7592962798746,48.591407775878906,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.79800221970097,48.03021716040639,46.4240496717325,47.37226867675781,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,47.26583020427457,47.575452552553536,45.90155557873616,46.23052978515625,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.853182324974384,46.72399757271408,45.45647842122406,46.40469741821289,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,46.37567344134014,48.02054470631269,45.85318427052709,47.7496223449707,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,47.25615828891734,47.972162309032775,46.88848034934511,47.55610656738281,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.79172740933384,46.975564544092094,44.430852147228244,44.68242263793945,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.99545203038207,44.57599312072358,43.61809995256106,43.801937103271484,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.96641768869883,44.49858460406994,43.1536580345746,43.60841751098633,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,45.03074688553337,45.166206209886,44.10187978340985,44.26636505126953,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,45.15652829674885,45.31134317095283,44.546961339024556,45.09847640991211,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.86626005437715,46.162805163365135,44.78885630435769,45.640316009521484,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.60161823884303,45.75642943754033,44.03415069966894,44.372802734375,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.69549499730682,43.840632086451556,42.47635747425114,42.70857238769531,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,43.095601869020086,43.73419841309359,42.36024603585092,42.64084243774414,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.94079294070777,43.4245783384909,42.48603348567494,43.153656005859375,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.89241709068789,42.96982083854036,41.55716829857691,41.84743881225586,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,42.41829969447068,43.06657029269492,41.64424387159498,43.0568962097168,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.592467913373795,43.53101278931881,42.27316777129321,43.39554977416992,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.908370497731816,44.276044799152665,43.560044367130814,43.801937103271484,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.80192879228928,44.6824180371376,43.72452135973625,44.50825500488281,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.817881494328915,44.99204454267653,44.314744209212456,44.566314697265625,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,44.469556052294756,45.088800815095915,44.02447434040517,44.73080062866211,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.83095492202812,44.217984704474496,43.13430648101,43.69549560546875,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,44.21798560376372,44.41150049892255,42.60214047382559,43.03754806518555,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,42.16673966668377,42.91176597756531,41.84743951260034,42.87306594848633,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,41.38300353582494,42.08932977651201,41.34429981800901,41.44105911254883,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.66359772326512,44.14057647505746,41.5087865512781,43.521331787109375,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,44.57599170584636,45.9015628243453,44.15026183250827,45.253292083740234,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,46.066049468037114,46.066049468037114,44.59534131048343,44.721126556396484,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,44.234707450574064,45.69395661253912,44.098511455894,45.67449951171875,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,46.03445274187832,47.017016053572156,45.84961582601475,46.82244873046875,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.9391808434187,47.15320523894941,45.69395609355816,46.16091537475586,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,46.26793415364833,46.8808162099237,45.878799508435364,46.238746643066406,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,45.21726887562311,46.23874259096217,45.18808507866169,45.74259948730469,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,46.58896452799723,47.75636468858775,46.462495218575356,46.65706253051758,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,47.21157316956004,47.532609765167244,45.55776042839418,45.98580551147461,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,46.472220736840434,47.026735105355534,46.433306536332815,46.598690032958984,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.80298929099262,47.08511170985794,46.43331176665403,46.48195266723633,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.655045128458376,46.073363543339916,45.20754291614042,45.976078033447266,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.869068992987586,47.09483671453757,45.5480323807586,46.462493896484375,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,46.20955913941277,46.33602844562872,45.528575420408885,45.56748962402344,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.886504287920744,45.34373688626256,44.507100094004166,45.32427978515625,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,45.40210345874368,46.443037933706634,45.2464503644519,46.073360443115234,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,46.598694590045156,47.16293570833551,45.97607845422222,46.83217239379883,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.75434684298128,47.55206946152986,46.04417932700816,47.26994705200195,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,47.542336755602996,47.58125095732385,46.365209986516085,47.15320587158203,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.668810259423495,48.35952070109883,47.34777363350904,47.78554916381836,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.960657901072324,48.544359827222564,47.61043748759472,48.126041412353516,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,48.35951650293331,48.4276145005072,47.78554501548021,47.960655212402344,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,47.58125515336163,48.20386759155139,46.99755692032445,47.78554916381836,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,47.61043824014052,52.163296265187704,47.48397264187901,51.900630950927734,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,51.40448731958405,52.270307951823014,51.219650416306294,52.16329574584961,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,52.474601053113695,54.712119511302404,52.38704595074055,54.527278900146484,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.99423701715091,55.53902472133842,54.45917971916212,55.14016342163086,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,55.45147362118819,56.05462896182982,54.82886117780807,55.86006164550781,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,55.28609278103525,55.61685238821798,54.896958155665374,55.57794189453125,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,55.081793240368484,55.470927852871746,54.5272788297421,54.97478103637695,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.81912874049007,56.00598598613834,54.663475635410194,55.43201446533203,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.78022295552651,55.87952148104085,54.60511273337921,55.80169677734375,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,56.083818503531674,56.33675342617075,55.149896093560166,55.704410552978516,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,54.303528271629524,55.07206709795507,53.21395654116893,54.488365173339844,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69266267343489,55.539026193083835,54.40080985674109,55.47092819213867,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,55.52930204207124,56.541045407213396,55.22772251616505,56.30756759643555,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,55.50010857893144,56.63832484533141,55.46119437762183,56.10326385498047,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,56.39512011918935,56.56049991832397,55.27636088469705,55.47092819213867,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,55.568209342619134,55.87951554647203,55.101250036839794,55.59739685058594,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,56.0059879781192,57.10529015931781,55.82115106896981,56.755069732666016,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,56.443760291960935,56.638327596898854,55.432013275133905,56.044898986816406,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,55.66549464752815,56.103266443742584,54.90668253122695,55.9087028503418,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,56.142184682854506,56.79398464300493,55.75305375701602,56.404850006103516,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,56.657781945986216,57.007998624585255,56.00598206276893,56.10326385498047,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,56.32701690404033,56.82315996657882,56.11299251456055,56.39511489868164,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,55.256901320599276,57.01772999344252,54.55646424050871,56.92044448852539,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,57.39714070130817,58.48671250264215,57.09556116842032,57.89328384399414,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.77654185762234,58.32132958479504,56.75506811635347,57.31930923461914,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,57.24148404965304,58.30187198620431,57.134471844239,58.02947998046875,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.83491331982437,58.17540333080993,57.47496620663068,57.903011322021484,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,57.24148153013065,57.26093863126431,56.297832535992434,56.745338439941406,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,56.735611216514386,57.2123009433732,55.957345682822975,56.20055389404297,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,57.16365477262136,57.436050485278386,56.17136856365268,56.317291259765625,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,55.626580983091415,56.57995670202556,55.41255657500282,56.453487396240234,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.90099016081603,57.231753449957836,55.49038190679766,55.879512786865234,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.80169053779927,55.8989723343087,54.72184552565629,54.877498626708984,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,54.16733162189565,56.57022987072838,54.011678519404214,56.317291259765625,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.85033629387911,56.434034545830734,55.169352525893565,55.2471809387207,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,55.63630734100122,55.68495195059011,54.62456403404283,54.92613983154297,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,55.0817958039717,56.365934889510754,55.0817958039717,56.25892639160156,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,56.37565944580253,56.84261872744178,55.626577771799205,56.63832473754883,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,57.14420178654171,57.40686338361707,56.77452427385892,57.39713668823242,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,57.51387224126399,57.7668108392982,56.66750877166876,57.358219146728516,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,58.22404428128305,58.84666041929515,57.87382757442116,58.48670959472656,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.80908797396369,59.73713909912968,58.57463150147239,58.81885528564453,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.92631766101971,59.942289554689566,58.711399526362015,59.590606689453125,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,59.561298568930496,59.96182543191236,59.28776539249853,59.42453384399414,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,59.21938107575749,59.74690533443991,58.43786572579787,58.77977752685547,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,59.600369948986284,59.98136217812539,58.9849287032306,59.36591720581055,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.883672454418196,60.68472618604515,59.444068887901146,60.66518783569336,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,60.499117234078284,60.596805258933266,59.07285120246362,59.219383239746094,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.952053305473235,60.235353788590864,59.43430007716523,60.17673873901367,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,59.64922236000116,60.00090150231877,58.682094470589234,59.18031311035156,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,59.590602582576885,60.35257958703549,59.41476116207733,59.79574966430664,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,60.27443264075116,60.27443264075116,58.4476397191234,59.033775329589844,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,58.74071004182184,59.62968453417856,58.369488818451934,58.408565521240234,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,58.71140031659068,58.71140031659068,57.275366899626064,57.460975646972656,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.81265660411515,58.125262761176565,57.480512096417485,57.6758918762207,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,57.56843066558832,58.496481790148266,57.38282193130002,58.45740509033203,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.78334755359228,58.39878879303387,57.60750613473493,57.76380920410156,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,58.61371013507981,59.658987667697325,58.203415952882736,59.395225524902344,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,59.15099774264331,59.9911281274913,58.916545004791224,59.531986236572266,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,59.34637760792306,59.434298316404565,56.85529583635909,56.95298385620117,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.972524297422865,57.12882737084485,55.546258286627335,56.60130310058594,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,56.17147083556253,57.28513070457464,55.87840303738449,57.25582504272461,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,56.40592378242109,56.532917460201894,54.0418357416416,54.54005432128906,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,54.24698498535217,55.15549774782773,53.84645813400181,54.119991302490234,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,54.295829056519,54.92104129674624,53.54361941544593,54.413055419921875,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.946785364880625,57.167904295334914,55.653717566883444,56.89437484741211,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.97252667335372,57.61727734392741,56.611076499721634,57.265594482421875,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,56.67945489742175,57.52935260220485,56.425460081195645,57.4023551940918,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,58.105720279977746,58.24248499815,56.44499785954521,57.021366119384766,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,58.027568760572294,58.437862902015546,57.490273489788564,57.59773254394531,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,58.037339316190874,58.35971649668365,57.421894343060494,58.076416015625,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.90057790013587,58.99469946083798,57.77358048300457,58.848167419433594,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.96538949232619,59.78598153457451,58.95561845434373,59.1900749206543,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,58.64301149784158,59.44406517949495,58.03733758095809,58.58440017700195,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.851732729553966,58.8090895418453,55.42903317316296,56.86506652832031,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,57.04090336381994,57.66611562138869,55.575560737683546,57.480506896972656,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,57.57819672662249,57.685655785503435,55.65371588446413,55.683021545410156,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,55.565796734256914,55.94678524348247,54.43259851831662,55.31180191040039,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,54.71589298331137,55.32157062923088,53.97345434602043,54.57912826538086,8157500,0.0,0.0
