Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.697020082392243,28.697020082392243,27.973272012788193,28.453824996948242,6000,0.0,0.0
2022-12-06 00:00:00-05:00,28.453826613318824,28.590015275165904,27.999539088196713,28.19117546081543,7400,0.0,0.0
2022-12-07 00:00:00-05:00,28.191174912409885,28.395459756637894,28.01607414748054,28.200902938842773,6000,0.0,0.0
2022-12-08 00:00:00-05:00,28.307910238697676,28.307910238697676,27.636691237779917,27.918798446655273,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.918796157147305,28.210629513389186,27.568594645312068,27.724239349365234,4000,0.0,0.0
2022-12-12 00:00:00-05:00,27.704782893142774,27.909067723875488,27.28454256941898,27.5977783203125,7000,0.0,0.0
2022-12-13 00:00:00-05:00,27.85070071035978,28.19117420524493,27.276762008666992,27.276762008666992,13400,0.0,0.0
2022-12-14 00:00:00-05:00,27.33512961996896,28.19117555585734,27.15808250353951,27.286489486694336,6400,0.0,0.0
2022-12-15 00:00:00-05:00,27.53941314296878,27.89447777325974,27.04329490661621,27.04329490661621,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.889612588746857,27.899340614856765,27.325400062391136,27.48104476928711,15800,0.0,0.0
2022-12-19 00:00:00-05:00,27.500501294712635,27.500501294712635,26.751459970242337,27.004383087158203,8900,0.0,0.0
2022-12-20 00:00:00-05:00,27.111390071397967,27.228122678233746,26.99465560913086,26.99465560913086,2800,0.0,0.0
2022-12-21 00:00:00-05:00,27.16975582300968,27.568595623222425,26.994655060880905,27.004383087158203,5900,0.0,0.0
2022-12-22 00:00:00-05:00,26.887647819336237,27.882802797968793,26.766050277670743,26.984926223754883,4200,0.0,0.0
2022-12-23 00:00:00-05:00,27.014114494952757,28.176586876849676,26.8779239654541,26.8779239654541,5100,0.0,0.0
2022-12-27 00:00:00-05:00,27.062747976862646,27.947977912148342,26.410985093752508,26.761186599731445,13800,0.0,0.0
2022-12-28 00:00:00-05:00,26.76118813281291,27.091933606200335,26.323436225261528,26.566631317138672,6800,0.0,0.0
2022-12-29 00:00:00-05:00,26.819556498326744,28.161994547791643,26.819556498326744,27.19894027709961,3500,0.0,0.0
2022-12-30 00:00:00-05:00,27.471317985154755,28.200903277500892,27.383767601638713,28.1619930267334,2000,0.0,0.0
2023-01-03 00:00:00-05:00,28.210632278036318,28.210632278036318,27.743698120117188,27.743698120117188,4200,0.0,0.0
2023-01-04 00:00:00-05:00,27.98689277833377,28.200903800099248,27.26703549919748,27.918798446655273,6100,0.0,0.0
2023-01-05 00:00:00-05:00,27.73396991111033,28.103625653177694,27.48104678004049,27.646419525146484,9300,0.0,0.0
2023-01-06 00:00:00-05:00,27.77287689978534,27.840973079536223,27.228120449796567,27.335126876831055,14600,0.0,0.0
2023-01-09 00:00:00-05:00,27.335127615730734,27.58805072392012,27.335127615730734,27.422677993774414,44300,0.0,0.0
2023-01-10 00:00:00-05:00,27.286487151940275,27.46158790588379,27.286487151940275,27.46158790588379,38300,0.0,0.0
2023-01-11 00:00:00-05:00,27.315672581258507,27.72424040886963,27.247578252561873,27.471317291259766,10400,0.0,0.0
2023-01-12 00:00:00-05:00,27.354584424793295,27.724240143652228,26.663909407267518,27.4421329498291,12400,0.0,0.0
2023-01-13 00:00:00-05:00,27.422677993774414,27.422677993774414,27.247577237687054,27.422677993774414,6200,0.0,0.0
2023-01-17 00:00:00-05:00,27.47618201631311,28.006347385412933,27.47618201631311,27.82638168334961,4100,0.0,0.0
2023-01-18 00:00:00-05:00,28.016072857557532,28.200901640409832,26.984926223754883,26.984926223754883,14800,0.0,0.0
2023-01-19 00:00:00-05:00,27.082206208629046,28.113352902607055,26.800099004894975,27.325401306152344,16800,0.0,0.0
2023-01-20 00:00:00-05:00,28.39545832276532,28.40810308660137,26.809825347468653,27.422677993774414,18500,0.0,0.0
2023-01-23 00:00:00-05:00,27.48104395752889,28.638653054375624,27.26703295572638,27.46158790588379,15600,0.0,0.0
2023-01-24 00:00:00-05:00,27.87015747005802,27.87015747005802,27.500501742656013,27.665874481201172,5500,0.0,0.0
2023-01-25 00:00:00-05:00,27.831245779188496,27.918796157147305,27.55886661937984,27.724239349365234,9700,0.0,0.0
2023-01-26 00:00:00-05:00,27.71451205983278,28.35654694496935,27.636689705738387,27.811790466308594,5900,0.0,0.0
2023-01-27 00:00:00-05:00,27.64641754389734,28.161991795910666,27.64641754389734,27.71451187133789,2700,0.0,0.0
2023-01-30 00:00:00-05:00,27.50050166721754,27.93825172303768,27.330263988205832,27.73396873474121,3400,0.0,0.0
2023-01-31 00:00:00-05:00,27.947977949384665,27.947977949384665,27.267032843489826,27.89933967590332,13500,0.0,0.0
2023-02-01 00:00:00-05:00,27.772876387439535,27.899338863498475,27.763150217371443,27.8798828125,11200,0.0,0.0
2023-02-02 00:00:00-05:00,28.15312079196806,28.299497129000773,27.9189182804605,28.265342712402344,12800,0.09,0.0
2023-02-03 00:00:00-05:00,28.060416030288234,28.943556232553238,28.060416030288234,28.44587516784668,30400,0.0,0.0
2023-02-06 00:00:00-05:00,28.592251680235865,28.68593343549983,28.201914135429725,28.416601181030273,35900,0.0,0.0
2023-02-07 00:00:00-05:00,28.767901611265724,29.422692950242503,28.440994526746742,29.21971893310547,28400,0.0,0.0
2023-02-08 00:00:00-05:00,30.0657774984886,30.0657774984886,28.855730180642105,29.646163940429688,18600,0.0,0.0
2023-02-09 00:00:00-05:00,30.251191186411475,30.251191186411475,29.519307528675714,29.773027420043945,8600,0.0,0.0
2023-02-10 00:00:00-05:00,29.74374879181394,29.74374879181394,29.58761377410963,29.646163940429688,13200,0.0,0.0
2023-02-13 00:00:00-05:00,29.372926154390218,29.382684824847047,29.236306629270697,29.353408813476562,9200,0.0,0.0
2023-02-14 00:00:00-05:00,29.26558263734547,29.490026473999023,28.845969114129485,29.490026473999023,13200,0.0,0.0
2023-02-15 00:00:00-05:00,29.09968829645274,29.499784469604492,28.728868133998446,29.499784469604492,10700,0.0,0.0
2023-02-16 00:00:00-05:00,29.216795091373736,29.460756301879883,29.089934219595797,29.460756301879883,6600,0.0,0.0
2023-02-17 00:00:00-05:00,29.23728529358773,29.441236491114406,28.81669644016446,28.894763946533203,26200,0.0,0.0
2023-02-21 00:00:00-05:00,28.758143025200493,29.060656226382406,28.475149026263058,28.914278030395508,8100,0.0,0.0
2023-02-22 00:00:00-05:00,28.709354557185453,29.1289681258114,27.90916210598074,28.406843185424805,21400,0.0,0.0
2023-02-23 00:00:00-05:00,28.10432726630746,29.47051136696532,28.10432726630746,28.855728149414062,13800,0.0,0.0
2023-02-24 00:00:00-05:00,28.455636301687523,28.78742370687223,28.29950127116253,28.465394973754883,7600,0.0,0.0
2023-02-27 00:00:00-05:00,28.592253988077797,28.73863220781181,28.397086130559746,28.465394973754883,6800,0.0,0.0
2023-02-28 00:00:00-05:00,28.3678091497628,28.484911349312892,28.104330596732332,28.260465621948242,7700,0.0,0.0
2023-03-01 00:00:00-05:00,28.10432748046957,28.367806004285026,28.10432748046957,28.114086151123047,4300,0.0,0.0
2023-03-02 00:00:00-05:00,28.036021693909166,28.27998290292949,27.34317275370408,27.606651306152344,15100,0.0,0.0
2023-03-03 00:00:00-05:00,27.440757584442455,27.738388695702632,27.421240241032386,27.47003173828125,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.470030797210647,27.470030797210647,26.289259480497,26.582012176513672,20800,0.0,0.0
2023-03-07 00:00:00-05:00,26.5820105515525,26.738145561387007,25.596407138674596,26.523460388183594,23400,0.0,0.0
2023-03-08 00:00:00-05:00,26.34780732464203,26.55273382153228,26.08432880468935,26.39659881591797,12800,0.0,0.0
2023-03-09 00:00:00-05:00,26.445393398355247,26.689354588632924,25.630562054964205,25.859886169433594,17500,0.0,0.0
2023-03-10 00:00:00-05:00,25.44027206010037,25.859885595875358,24.82549069319766,25.293895721435547,13900,0.0,0.0
2023-03-13 00:00:00-04:00,24.971867781666546,24.971867781666546,19.91699158164587,22.93235206604004,60900,0.0,0.0
2023-03-14 00:00:00-04:00,23.90819841858436,23.956989915744415,22.883562088012695,22.883562088012695,74700,0.0,0.0
2023-03-15 00:00:00-04:00,22.785973988478254,23.459307348830148,22.478582388558213,23.03969383239746,14000,0.0,0.0
2023-03-16 00:00:00-04:00,23.068970938478575,24.279018291363485,22.97138794554492,23.898439407348633,18800,0.0,0.0
2023-03-17 00:00:00-04:00,23.903318860340228,24.103366967088714,23.420274872140787,23.664236068725586,43200,0.0,0.0
2023-03-20 00:00:00-04:00,23.820371916351643,24.386361837715715,23.0787296295166,23.0787296295166,12700,0.0,0.0
2023-03-21 00:00:00-04:00,23.47882382240413,25.342687118896983,23.420273659412914,23.517858505249023,22100,0.0,0.0
2023-03-22 00:00:00-04:00,23.51786067341045,23.547134826966843,22.810372802468986,23.322690963745117,6000,0.0,0.0
2023-03-23 00:00:00-04:00,23.400757378488006,23.54713372323773,22.34684509050328,22.60056495666504,21400,0.0,0.0
2023-03-24 00:00:00-04:00,22.49322267635572,22.912836252727065,22.17119395562734,22.200469970703125,67300,0.0,0.0
2023-03-27 00:00:00-04:00,22.483462005497582,23.80085081601303,22.25901631767351,22.33708381652832,16400,0.0,0.0
2023-03-28 00:00:00-04:00,22.25901919080274,22.742063181944037,22.132160186767578,22.132160186767578,7500,0.0,0.0
2023-03-29 00:00:00-04:00,22.27853777263238,22.746942852277357,22.054093904628708,22.14192008972168,5600,0.0,0.0
2023-03-30 00:00:00-04:00,22.21022698216124,22.454188172394197,21.95650712096583,22.005298614501953,11300,0.0,0.0
2023-03-31 00:00:00-04:00,21.810130779081295,22.337085982120865,21.575928259810798,22.005298614501953,19500,0.0,0.0
2023-04-03 00:00:00-04:00,21.839403710191206,22.444428247118477,21.575927054033972,21.85892105102539,18000,0.0,0.0
2023-04-04 00:00:00-04:00,21.71254662480514,22.034575331755693,21.205106886193285,21.312450408935547,18600,0.0,0.0
2023-04-05 00:00:00-04:00,21.205105536854468,21.839404239119013,21.078246540912005,21.468584060668945,9000,0.0,0.0
2023-04-06 00:00:00-04:00,21.458828442871905,21.566171974054914,21.301718103935197,21.492982864379883,11800,0.0,0.0
2023-04-10 00:00:00-04:00,21.449067273658606,23.26413911402943,21.09776442743689,22.171192169189453,110300,0.0,0.0
2023-04-11 00:00:00-04:00,22.132158617113245,23.75206070851332,22.132158617113245,23.029935836791992,19000,0.0,0.0
2023-04-12 00:00:00-04:00,22.883558830181958,23.673992511557454,22.77621531818028,23.03969383239746,15200,0.0,0.0
2023-04-13 00:00:00-04:00,23.029938904786235,24.337571156806625,23.029938904786235,23.722787857055664,9400,0.0,0.0
2023-04-14 00:00:00-04:00,23.888679795976238,24.440032618486338,23.15679621010974,23.28365707397461,33400,0.0,0.0
2023-04-17 00:00:00-04:00,23.42027581857778,23.654478353410404,22.917716328912547,23.322690963745117,13100,0.0,0.0
2023-04-18 00:00:00-04:00,23.13727733483625,24.230224236279323,22.571287473716467,22.785974502563477,14900,0.0,0.0
2023-04-19 00:00:00-04:00,22.785977905902197,23.693513925603273,22.668875703470036,22.873804092407227,4600,0.0,0.0
2023-04-20 00:00:00-04:00,23.215348916559336,23.82037165626863,22.571289629772526,22.864044189453125,17600,0.0,0.0
2023-04-21 00:00:00-04:00,22.834768163363186,23.098246708557394,22.444430611932653,22.59080696105957,17500,0.0,0.0
2023-04-24 00:00:00-04:00,22.502979042741295,22.600563888387235,21.927230500833996,22.56153106689453,17100,0.0,0.0
2023-04-25 00:00:00-04:00,22.473706358523085,23.420275142124503,21.019697833469337,21.693029403686523,17000,0.0,0.0
2023-04-26 00:00:00-04:00,21.849163742117547,22.224864200844713,21.566169727491634,21.702787399291992,4500,0.0,0.0
2023-04-27 00:00:00-04:00,21.468583540722022,22.58104591040564,21.468583540722022,21.85892105102539,4700,0.0,0.0
2023-04-28 00:00:00-04:00,22.22974532566794,22.43467184128421,21.468585707786946,22.073610305786133,4000,0.0,0.0
2023-05-01 00:00:00-04:00,22.0736104201488,22.0736104201488,21.361242294311523,21.361242294311523,8100,0.0,0.0
2023-05-02 00:00:00-04:00,21.233858821433174,21.82178329527162,19.695457725345495,19.999217987060547,35600,0.09,0.0
2023-05-03 00:00:00-04:00,21.067280384672,21.067280384672,19.739552232235027,20.263784408569336,17800,0.0,0.0
2023-05-04 00:00:00-04:00,19.911029536125426,20.521491812809227,19.808143265547397,20.077608108520508,16900,0.0,0.0
2023-05-05 00:00:00-04:00,20.214788526468315,20.322575204437168,19.773846593701744,20.234386444091797,17300,0.0,0.0
2023-05-08 00:00:00-04:00,20.23438919554881,20.23438919554881,19.7444524021023,19.960025787353516,13500,0.0,0.0
2023-05-09 00:00:00-04:00,19.72485264669347,20.21478939455825,19.59746991459119,19.9796199798584,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.21479080679735,20.224589766714463,19.901231565291777,20.0874080657959,5500,0.0,0.0
2023-05-11 00:00:00-04:00,19.86203620698866,20.31277711792328,19.86203620698866,19.9796199798584,40400,0.0,0.0
2023-05-12 00:00:00-04:00,20.028616151775132,20.400967283386386,19.661163565636443,19.842439651489258,11400,0.0,0.0
2023-05-15 00:00:00-04:00,20.08740853130697,20.381369859790656,19.960025787353516,19.960025787353516,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.18049457308411,20.18049457308411,19.84243887980941,19.89143180847168,18300,0.0,0.0
2023-05-17 00:00:00-04:00,20.087404542818646,20.224586219677956,19.798341817322118,20.043310165405273,17900,0.0,0.0
2023-05-18 00:00:00-04:00,20.018817610499916,20.56754629396635,19.752292623751185,20.185396194458008,18300,0.0,0.0
2023-05-19 00:00:00-04:00,20.577342938265325,20.577342938265325,19.842437833327278,19.862035751342773,9200,0.0,0.0
2023-05-22 00:00:00-04:00,19.989418457234745,20.11190264124839,19.656261327200806,19.739551544189453,21400,0.0,0.0
2023-05-23 00:00:00-04:00,19.8424383371023,20.08740671163443,19.66704014364305,19.754249572753906,6200,0.0,0.0
2023-05-24 00:00:00-04:00,20.12660162264993,20.12660162264993,19.656260944778396,19.764047622680664,7800,0.0,0.0
2023-05-25 00:00:00-04:00,19.754249344395266,19.803242271151184,19.597469736023903,19.695457458496094,3700,0.0,0.0
2023-05-26 00:00:00-04:00,20.234386801394187,20.234386801394187,19.499481698179192,19.617067337036133,6800,0.0,0.0
2023-05-30 00:00:00-04:00,19.842438197214342,20.155997415371232,19.646462751386103,19.715055465698242,6300,0.0,0.0
2023-05-31 00:00:00-04:00,19.621965792704213,20.087406063079836,19.460287642592448,19.597469329833984,11600,0.0,0.0
2023-06-01 00:00:00-04:00,19.734651241729704,19.935525229888786,19.597469552926526,19.881633758544922,25900,0.0,0.0
2023-06-02 00:00:00-04:00,19.91299187485199,20.283384351360453,19.734653787442426,19.935527801513672,11200,0.0,0.0
2023-06-05 00:00:00-04:00,19.617069535022793,19.862037930208512,19.21532151643506,19.450490951538086,13800,0.0,0.0
2023-06-06 00:00:00-04:00,19.695454473722773,20.13149781023489,19.695454473722773,20.11680030822754,6400,0.0,0.0
2023-06-07 00:00:00-04:00,20.107004254021504,21.096676692893514,20.077607376801815,21.067279815673828,29800,0.0,0.0
2023-06-08 00:00:00-04:00,21.05748236336942,22.02755695350869,20.822312935665398,20.96929359436035,19200,0.0,0.0
2023-06-09 00:00:00-04:00,21.096677603732246,21.988362359330363,21.05748176574707,21.05748176574707,9000,0.0,0.0
2023-06-12 00:00:00-04:00,21.233858381998036,21.36614152604611,20.783115609431217,21.067279815673828,11000,0.0,0.0
2023-06-13 00:00:00-04:00,22.01775509901738,22.01775509901738,21.204460234272904,21.224058151245117,25600,0.0,0.0
2023-06-14 00:00:00-04:00,21.361242263155567,21.390639141959408,21.116273880004883,21.116273880004883,17300,0.0,0.0
2023-06-15 00:00:00-04:00,21.047682872244984,21.973663054503298,20.94969514593523,21.54741859436035,22100,0.0,0.0
2023-06-16 00:00:00-04:00,21.26325346538248,21.694396414469917,21.096674913111368,21.557214736938477,51800,0.0,0.0
2023-06-20 00:00:00-04:00,21.74339170562456,21.782585670551754,21.16526623850674,21.44942855834961,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.36124269394516,21.69439985126567,21.351445603106747,21.459230422973633,39100,0.0,0.0
2023-06-22 00:00:00-04:00,21.429835011620533,21.459230021506805,21.116273910803546,21.361242294311523,28200,0.0,0.0
2023-06-23 00:00:00-04:00,21.47882428795253,21.47882428795253,20.400963210031236,20.949691772460938,815700,0.0,0.0
2023-06-26 00:00:00-04:00,20.949693998308017,21.2093617391483,20.949693998308017,21.02808380126953,23200,0.0,0.0
2023-06-27 00:00:00-04:00,21.18486554506175,21.194662635216016,21.047681986417526,21.086877822875977,14600,0.0,0.0
2023-06-28 00:00:00-04:00,21.008489207833644,21.0280852582115,20.596942246531366,20.91050148010254,10700,0.0,0.0
2023-06-29 00:00:00-04:00,20.930100291416743,20.988892182976752,20.636137095695627,20.65573501586914,7400,0.0,0.0
2023-06-30 00:00:00-04:00,20.753722835134777,20.753722835134777,20.265744713147107,20.67533302307129,10900,0.0,0.0
2023-07-03 00:00:00-04:00,20.685129039033416,21.429833082121263,20.655732162833534,20.890901565551758,6600,0.0,0.0
2023-07-05 00:00:00-04:00,20.998691680756817,20.998691680756817,20.577345731039927,20.792917251586914,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.130524560065318,20.67533406161706,20.097208467748704,20.459760665893555,16300,0.0,0.0
2023-07-07 00:00:00-04:00,20.459756990369538,21.018286431620226,20.23438654347347,20.724323272705078,46000,0.0,0.0
2023-07-10 00:00:00-04:00,21.21426000193669,21.233857919656426,20.445059486559884,20.724323272705078,18500,0.0,0.0
2023-07-11 00:00:00-04:00,20.851708048648007,21.209361639794533,20.601839267968447,20.763519287109375,14700,0.0,0.0
2023-07-12 00:00:00-04:00,21.782586533086945,21.782586533086945,20.616538463167128,20.724323272705078,13600,0.0,0.0
2023-07-13 00:00:00-04:00,20.773315743414205,21.34654075539641,20.655730119208574,21.077075958251953,11600,0.0,0.0
2023-07-14 00:00:00-04:00,21.449429693047794,21.449429693047794,20.82231126935568,21.02808380126953,14400,0.0,0.0
2023-07-17 00:00:00-04:00,21.135870615856465,21.410235862449884,20.81251244296009,21.29265022277832,50700,0.0,0.0
2023-07-18 00:00:00-04:00,21.253457787234648,21.80218645100725,21.253457787234648,21.439632415771484,20100,0.0,0.0
2023-07-19 00:00:00-04:00,21.410234829760846,22.027554268620182,21.410234829760846,21.733592987060547,39400,0.0,0.0
2023-07-20 00:00:00-04:00,21.73359425587502,22.527291257590534,21.73359425587502,22.04715347290039,26200,0.0,0.0
2023-07-21 00:00:00-04:00,21.939366791187787,22.41950457587793,21.516062221995607,22.04715347290039,26600,0.0,0.0
2023-07-24 00:00:00-04:00,22.272521636644047,24.232268410528295,22.047151206197796,23.565954208374023,38700,0.0,0.0
2023-07-25 00:00:00-04:00,23.51696260332394,24.389049368463247,23.105415683007358,23.654144287109375,47500,0.0,0.0
2023-07-26 00:00:00-04:00,23.791331671580853,25.261142071009704,23.223005058560116,24.369457244873047,26900,0.0,0.0
2023-07-27 00:00:00-04:00,24.281268228558474,24.76140606329487,23.977506070062763,24.555631637573242,16900,0.0,0.0
2023-07-28 00:00:00-04:00,24.722208162785375,24.722208162785375,24.369454970734296,24.516435623168945,12300,0.0,0.0
2023-07-31 00:00:00-04:00,24.60462393386769,24.643817901611328,24.261667838549126,24.643817901611328,13700,0.0,0.0
2023-08-01 00:00:00-04:00,24.477237971238676,24.66341444730015,24.408647129784516,24.53603172302246,16800,0.0,0.0
2023-08-02 00:00:00-04:00,24.30001406160015,24.61470623969178,24.078748732277784,24.51636505126953,8800,0.09,0.0
2023-08-03 00:00:00-04:00,24.772051223148157,24.772051223148157,24.59503746032715,24.59503746032715,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.378688347824887,24.772051223148157,24.378688347824887,24.59503746032715,5900,0.0,0.0
2023-08-07 00:00:00-04:00,24.7523808848802,25.448633969730082,24.496694564819336,24.496694564819336,30800,0.0,0.0
2023-08-08 00:00:00-04:00,24.634371092659027,24.7228779678994,24.393437168939567,24.496694564819336,13100,0.0,0.0
2023-08-09 00:00:00-04:00,24.614704845635334,24.6442058874997,24.260677337646484,24.260677337646484,21200,0.0,0.0
2023-08-10 00:00:00-04:00,24.44752767834722,24.536034563601753,24.0935001373291,24.0935001373291,15000,0.0,0.0
2023-08-11 00:00:00-04:00,24.113166891401153,24.329515996616234,23.877149174156862,24.063995361328125,8400,0.0,0.0
2023-08-14 00:00:00-04:00,23.955821926245093,24.585202510283686,23.955821926245093,23.975488662719727,4800,0.0,0.0
2023-08-15 00:00:00-04:00,23.936150731817563,24.044326211417424,23.311686430339805,23.355939865112305,6500,0.0,0.0
2023-08-16 00:00:00-04:00,23.20843137433502,23.83781195374953,22.913407820957907,23.14942741394043,12200,0.0,0.0
2023-08-17 00:00:00-04:00,23.542790012110117,23.542790012110117,23.26743507385254,23.26743507385254,6000,0.0,0.0
2023-08-18 00:00:00-04:00,23.1199248411518,23.60179458892476,22.982248306274414,22.982248306274414,6100,0.0,0.0
2023-08-21 00:00:00-04:00,23.021582534008804,23.021582534008804,22.480708851302182,22.57904815673828,4900,0.0,0.0
2023-08-22 00:00:00-04:00,22.8544040856595,22.8544040856595,21.77265479735995,22.107013702392578,7800,0.0,0.0
2023-08-23 00:00:00-04:00,22.185686225797312,22.451206863145266,22.057843998019834,22.136516571044922,6600,0.0,0.0
2023-08-24 00:00:00-04:00,21.998840004331235,22.50037648430353,21.92016743142361,22.156185150146484,7000,0.0,0.0
2023-08-25 00:00:00-04:00,22.15618548019035,22.323364934572158,21.880830533060866,21.99884033203125,5900,0.0,0.0
2023-08-28 00:00:00-04:00,22.11684715405554,22.879972772761466,21.959502013730983,22.529878616333008,6000,0.0,0.0
2023-08-29 00:00:00-04:00,22.618387424158946,23.3559435358163,22.126683349720707,22.52004623413086,13700,0.0,0.0
2023-08-30 00:00:00-04:00,22.225022325771903,22.687223434448242,22.166018367913686,22.687223434448242,4300,0.0,0.0
2023-08-31 00:00:00-04:00,22.765896326819842,23.031416954505794,22.411870698940604,22.529878616333008,9700,0.0,0.0
2023-09-01 00:00:00-04:00,22.775730117096952,23.110089001644994,22.500375189909743,22.785564422607422,11900,0.0,0.0
2023-09-05 00:00:00-04:00,22.972412750432316,23.355941291414048,22.45120580636067,22.65772247314453,8000,0.0,0.0
2023-09-06 00:00:00-04:00,22.66755591929565,22.66755591929565,21.969337069723792,22.166019439697266,19200,0.0,0.0
2023-09-07 00:00:00-04:00,22.234856841513864,22.618385384770104,21.644811630249023,21.644811630249023,35300,0.0,0.0
2023-09-08 00:00:00-04:00,21.890663515735138,21.998839001942333,21.703815460205078,21.703815460205078,7100,0.0,0.0
2023-09-11 00:00:00-04:00,22.067678337117425,22.59871773690551,21.7529880445464,22.11684799194336,8800,0.0,0.0
2023-09-12 00:00:00-04:00,22.225025177001953,22.569218414118133,22.136518291009157,22.225025177001953,5600,0.0,0.0
2023-09-13 00:00:00-04:00,22.225023581922663,22.225023581922663,21.895580890881813,22.077512741088867,7200,0.0,0.0
2023-09-14 00:00:00-04:00,22.07751241454834,22.510210624500647,22.057843802540848,22.2348575592041,10700,0.0,0.0
2023-09-15 00:00:00-04:00,22.244690257181098,23.31660327427363,22.244690257181098,23.041250228881836,48900,0.0,0.0
2023-09-18 00:00:00-04:00,22.972413363785844,23.100255588959083,22.714759426278366,22.819984436035156,6700,0.0,0.0
2023-09-19 00:00:00-04:00,22.74622789504905,23.159259360589466,22.44137191772461,22.44137191772461,31500,0.0,0.0
2023-09-20 00:00:00-04:00,22.756062217354966,22.78556513480854,22.431537628173828,22.431537628173828,11800,0.0,0.0
2023-09-21 00:00:00-04:00,22.608551365102922,22.618385670913653,22.44137191772461,22.44137191772461,4100,0.0,0.0
2023-09-22 00:00:00-04:00,22.608553217888517,22.618387524505174,22.480710983276367,22.480710983276367,6200,0.0,0.0
2023-09-25 00:00:00-04:00,22.480707480409006,22.746226214877733,22.303693740295248,22.323362350463867,8000,0.0,0.0
2023-09-26 00:00:00-04:00,22.470873699301215,22.618384527601705,22.057842254638672,22.057842254638672,8600,0.0,0.0
2023-09-27 00:00:00-04:00,22.618386015875373,22.618386015875373,22.274192810058594,22.274192810058594,6800,0.0,0.0
2023-09-28 00:00:00-04:00,22.3233660819825,22.59871916756288,22.254525934885187,22.352867126464844,6000,0.0,0.0
2023-09-29 00:00:00-04:00,22.244689988275784,22.569214556208763,22.215187072753906,22.215187072753906,6500,0.0,0.0
2023-10-02 00:00:00-04:00,22.579048991337434,22.579048991337434,22.175851821899414,22.175851821899414,6200,0.0,0.0
2023-10-03 00:00:00-04:00,22.264357055036488,22.323362886960428,22.04800796508789,22.04800796508789,3700,0.0,0.0
2023-10-04 00:00:00-04:00,22.3036944204521,22.36269837705539,21.900497278209347,21.979169845581055,13100,0.0,0.0
2023-10-05 00:00:00-04:00,22.27419132852224,22.27419132852224,21.954584846716457,22.067676544189453,9200,0.0,0.0
2023-10-06 00:00:00-04:00,22.175851772474942,22.31844639629309,21.880830094515122,22.205354690551758,23600,0.0,0.0
2023-10-09 00:00:00-04:00,22.00867072807054,22.057842254638672,22.00867072807054,22.057842254638672,2700,0.0,0.0
2023-10-10 00:00:00-04:00,21.890662800074523,22.333195284659897,21.890662800074523,22.067676544189453,14700,0.0,0.0
2023-10-11 00:00:00-04:00,22.303697756139744,22.372536028422534,22.225025177001953,22.225025177001953,3800,0.0,0.0
2023-10-12 00:00:00-04:00,21.930001598458553,22.323366369849754,21.930001598458553,22.225025177001953,5700,0.0,0.0
2023-10-13 00:00:00-04:00,22.131600199730535,22.29386344928474,22.131600199730535,22.225025177001953,5500,0.0,0.0
2023-10-16 00:00:00-04:00,22.29386173376018,22.372534306844074,22.12668228149414,22.12668228149414,10500,0.0,0.0
2023-10-17 00:00:00-04:00,22.097177822575556,22.225021917237356,21.93983268737793,21.93983268737793,12800,0.0,0.0
2023-10-18 00:00:00-04:00,21.969336345831632,22.102096659833947,21.339955783778024,21.58580780029297,17700,0.0,0.0
2023-10-19 00:00:00-04:00,21.69398067916889,22.057842476627133,21.69398067916889,21.93983268737793,20800,0.0,0.0
2023-10-20 00:00:00-04:00,21.998840564990573,21.998840564990573,21.880830764770508,21.880830764770508,7700,0.0,0.0
2023-10-23 00:00:00-04:00,22.10701361976541,22.372534256716925,21.69398214307486,22.156185150146484,3600,0.0,0.0
2023-10-24 00:00:00-04:00,22.36269794620295,22.372532251397686,21.900496856261935,22.185684204101562,7200,0.0,0.0
2023-10-25 00:00:00-04:00,22.520043077914867,22.618384254160297,21.954584596982016,22.185684204101562,15400,0.0,0.0
2023-10-26 00:00:00-04:00,23.23793340599808,23.23793340599808,22.667556762695312,22.667556762695312,3900,0.0,0.0
2023-10-27 00:00:00-04:00,22.667553428879184,22.888820601863856,22.12667978442944,22.421701431274414,13600,0.0,0.0
2023-10-30 00:00:00-04:00,22.687223514326504,22.71672643121049,22.37253323703872,22.65772247314453,14100,0.0,0.0
2023-10-31 00:00:00-04:00,22.4512054284861,22.89373979578754,22.4512054284861,22.834733963012695,7000,0.0,0.0
2023-11-01 00:00:00-04:00,22.99207973157364,22.99207973157364,22.478741351942425,22.529878616333008,7200,0.0,0.0
2023-11-02 00:00:00-04:00,22.618733511436975,23.08275748743558,22.618733511436975,23.003774642944336,14200,0.09,0.0
2023-11-03 00:00:00-04:00,23.299963253181172,23.694877501587698,23.07288779573488,23.181488037109375,51200,0.0,0.0
2023-11-06 00:00:00-05:00,23.19135911410944,23.694875443250453,23.19135911410944,23.527036666870117,11900,0.0,0.0
