Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4436987993878,21.65431545733514,21.091039869711643,21.355533599853516,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.316349833590316,21.316349833590316,20.571844751694623,20.816747665405273,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.7285826949681,20.95389292962926,20.405310920053093,20.620824813842773,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.51306801364633,20.855932457141137,20.199592591637668,20.660009384155273,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.59143563799369,21.086138658436568,20.537556702720938,20.904911041259766,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.885320600965656,20.88923876365751,20.317145904505537,20.33673858642578,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.73838039696259,20.80695291910261,20.22408461245133,20.464088439941406,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.473885796369235,20.473885796369235,20.0771442219033,20.140817642211914,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.993445915437896,20.003270929272936,19.374483161338905,19.79694938659668,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.570976776453566,19.83624648871693,19.34500711367937,19.551326751708984,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.629923794984535,19.629923794984535,18.784993395059036,19.16815948486328,206600,0.0,0.0
2022-12-20 00:00:00-05:00,19.079736252765475,19.2860558783741,18.824291568252846,19.16815948486328,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.38430724011052,19.531678692667615,19.227110774192326,19.26641082763672,95900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06008874688436,19.295883438981924,18.627797541074017,19.28605842590332,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.315531171590443,19.825438608424,19.187809764593666,19.728172302246094,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.698699951171875,20.003269740163358,19.541503487015476,19.698699951171875,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.75764893316641,19.890283793792495,19.580802452331636,19.669225692749023,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.7478264532474,20.17029268410793,19.541504907834902,20.140817642211914,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.94431624631613,21.555582538975088,19.94431624631613,21.251012802124023,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.378741047187166,21.614535757855837,20.793182964305608,21.280492782592773,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.378736875173395,21.73242980911889,21.0938171508441,21.506458282470703,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.41803949262409,21.791382527897923,21.18224477904947,21.624361038208008,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.65383487458797,22.125424275482267,21.65383487458797,21.811031341552734,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.948575754711715,21.992787374083218,21.09381840483923,21.1036434173584,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.985748153159197,21.221542844619123,20.808901666081844,20.84819984436035,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.88749989656849,20.97690507923348,20.69100338338707,20.84819984436035,67000,0.0,0.0
2023-01-12 00:00:00-05:00,21.02504811890404,21.221544648790815,20.779428393510464,20.995574951171875,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.897325781988865,21.61453489936089,20.769602480910187,21.594884872436523,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.761905357465846,21.938751843832073,21.594883884112146,21.702957153320312,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.75207966714892,21.958401186128395,21.221542098499455,21.231367111206055,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.14294583207306,21.879804988055746,21.12329580483705,21.65383529663086,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.761907455547448,22.439818427332668,21.565412798141594,22.331745147705078,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.145073202083537,22.764034025763753,22.145073202083537,22.48893928527832,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.449642591031107,22.616664074161676,21.840504866105,21.938753128051758,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.850328077927585,22.41034068873714,21.732431672456933,22.361217498779297,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.312094598399618,22.492870728389338,22.1696365841365,22.351394653320312,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.35139361146197,22.734559759429537,22.35139361146197,22.39069366455078,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.292445714721904,22.769930497576613,22.292445714721904,22.449642181396484,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.469292196409963,22.94088159618598,22.469292196409963,22.803333282470703,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.813158240953026,23.61387902905505,22.665786788119018,23.373172760009766,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.46159492875774,23.736689690931932,23.382996692983653,23.697391510009766,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.481244159325534,24.05108181783214,23.333872706491526,23.373172760009766,268900,0.0,0.0
2023-02-06 00:00:00-05:00,23.088252993791617,23.57949241919144,22.93105652757805,23.373172760009766,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.14720160392366,23.14720160392366,22.60683897612954,22.86228370666504,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.675609773515706,22.773858024594823,21.85032746273838,21.95840072631836,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.13525035264378,22.292446827162802,21.95840385032743,22.125425338745117,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.125424102882818,22.371043814840405,22.11559908953295,22.31209373474121,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.20401933480295,22.454550582610477,21.968224668063684,21.997697830200195,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.968226198834998,21.982962780930116,21.192067060379653,21.231367111206055,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.133121672004137,21.99770229208109,21.06434844783015,21.76190757751465,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.683306983486652,21.79138025197805,21.005396081555386,21.21171760559082,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.300142903016766,21.653835907524286,21.074173205216873,21.418039321899414,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.300142058616352,21.300142058616352,20.936624054624573,21.025047302246094,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.13312096871802,21.511375563016877,21.074172760520593,21.15277099609375,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.18224178849536,21.53593474588706,20.995572171142665,21.241191864013672,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.88962808013788,23.707212339531832,21.60470833201606,23.569665908813477,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.6384398021914,23.952832723667953,23.3142218676775,23.402645111083984,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.392821791087496,23.59914333194489,22.66578763907192,23.481245040893555,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.441948432001862,23.589319900252416,22.931058926398713,22.999832153320312,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.891755984982467,23.540191862742166,22.81315775355492,23.10790252685547,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.186502329777728,23.21597549735461,22.931057591842688,23.048954010009766,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.999828980652232,22.999828980652232,22.341568097601087,22.479114532470703,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.479114951452505,22.597995175489718,22.302270335008117,22.321918487548828,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.40051796796856,22.50859124564931,21.83068028607604,22.135250091552734,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.135250248455268,22.135250248455268,21.142946336518495,21.280492782592773,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.142945638702095,21.18715726261389,20.135905176188647,20.386436462402344,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.14081408693805,20.779424890518484,20.101514038013974,20.13098907470703,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.504332043767853,20.62222844268113,19.84607121572538,20.13098907470703,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.875547418778567,20.415911930565336,19.551329461278407,20.22924041748047,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.16517486961107,20.559412458975423,19.918777316190422,20.204599380493164,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.16517498399358,20.204599495099302,19.869498670157302,20.115896224975586,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.25387802535032,20.382005805132557,20.096183742436903,20.293302536010742,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.59883424498882,20.66782525633819,20.406644461982978,20.519987106323242,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.559412705463863,20.726963118993243,20.130679603869634,20.332725524902344,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.421432027537815,20.421432027537815,19.731519888419705,19.751232147216797,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.603387997401633,20.40664451713466,19.534396985865804,20.3228702545166,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.421428666588294,20.579122951282862,19.741372768792022,20.115896224975586,242400,0.0,0.0
2023-03-28 00:00:00-04:00,20.086326490481838,20.421427292882317,20.046903861892147,20.175029754638672,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.37214998610131,20.48056551219581,20.19474344517001,20.22431182861328,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.411570888444558,20.500274151396216,20.22431011542573,20.244022369384766,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.29330534124754,20.933938689124002,20.204602059863863,20.697397232055664,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.707253299968702,21.259183364832545,20.638262276843772,20.894515991210938,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.924082367766612,21.071920542092375,20.28344902577872,20.677684783935547,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.677682231893414,20.677682231893414,19.99762633795461,20.204599380493164,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.204599232950468,20.80580986046308,20.076473333247588,20.490421295166016,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.667829195870226,21.811113864376676,20.628406558955053,21.7618350982666,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.909668768350077,22.16592243509771,21.72240799177084,21.791399002075195,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.929383179290074,22.087077469740773,21.58442621398008,21.613994598388672,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.574572089912134,21.978663981711296,21.574572089912134,21.830825805664062,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.909668203645396,22.298976757316176,21.623848042627856,22.234912872314453,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.284194183437478,23.38805411309781,22.25462580180113,23.210647583007812,219100,0.0,0.0
2023-04-18 00:00:00-04:00,23.023388165033975,23.457046508789062,23.023388165033975,23.457046508789062,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.338773935668524,23.530963704941122,23.102232536574252,23.161367416381836,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.954396815899816,23.12194534636576,22.60943986758917,22.91497230529785,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.974107703786455,23.200794885075855,22.77699078597224,23.171226501464844,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.181081357222403,23.368342136889932,22.84598054747704,23.338775634765625,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.13180456134166,23.595033223419655,23.0529574094784,23.141660690307617,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.954394397123327,23.338773935668524,22.954394397123327,23.161367416381836,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.200793388933274,23.230359890773464,22.742493811769794,23.013530731201172,228700,0.0,0.0
2023-04-28 00:00:00-04:00,23.062811666732518,23.45704739405378,22.895261247637954,23.447193145751953,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.516184760626707,23.673879055562427,23.13673227598004,23.3092098236084,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.151512778950202,23.1613689061961,22.422176281530266,22.8164119720459,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.210650733516786,25.329671375146845,22.165925545458823,22.323619842529297,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.9786639196997,22.313764787055643,21.38731121717923,22.027944564819336,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.353188362438885,22.58480268509292,21.91952810295824,21.929384231567383,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.958950049218494,22.02301205788916,21.41687431829927,21.456298828125,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.298606056880686,21.298606056880686,20.776242543881448,20.805810928344727,212200,0.0,0.0
2023-05-10 00:00:00-04:00,21.012783514712677,21.012783514712677,20.54462777699696,20.657970428466797,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.569268436490283,20.643186574058205,20.4017180261932,20.490421295166016,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.598836086050927,20.598836086050927,19.948346663955107,20.41157341003418,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.569267661896827,20.99306985564021,20.41157150532265,20.914222717285156,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.377450799814998,22.225057047333635,21.170475891560713,22.165922164916992,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.17578180720297,22.18563793581211,21.71748216613163,21.929384231567383,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.860393524169922,21.949096803057955,21.476013902231347,21.860393524169922,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.929384840934187,22.530595543747857,21.929384840934187,22.096935272216797,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.146209910823437,22.372897073171277,21.978659510756263,22.165922164916992,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.175780084898133,22.66857519789587,22.175780084898133,22.254627227783203,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.215207319224152,22.372901624323124,21.81111354756059,21.830825805664062,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.801256231368956,21.801256231368956,20.89451316467844,21.101486206054688,120900,0.0,0.0
2023-05-26 00:00:00-04:00,21.06206462287622,21.28874993085805,20.97336134934173,21.111343383789062,131200,0.0,0.0
2023-05-30 00:00:00-04:00,21.06206648661793,21.20004853327503,20.12575490750775,20.697397232055664,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.66782830148475,20.756531580535853,20.44114297940497,20.638261795043945,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.677681198879778,21.628775857957915,20.61854631537504,21.505577087402344,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.6928396102701,21.880102266713376,21.426729816355554,21.791399002075195,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.623850890450523,21.78154518209667,21.318316555504907,21.32817268371582,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.722409606001918,22.71785408560092,21.722409606001918,22.47145652770996,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.47145759556588,23.220506432733313,22.47145759556588,23.09238052368164,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.983962542733224,23.190937456674952,22.688286242661125,23.03324317932129,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.875549444887373,22.875549444887373,22.15606899327702,22.17578125,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.24477184080396,22.658719824703205,22.24477184080396,22.639007568359375,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.619295560580362,22.86569310751538,22.619295560580362,22.767133712768555,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.776991916639613,22.86569519201177,22.323619411419227,22.481313705444336,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.377529423367537,22.772893652875414,22.239153074181598,22.733356475830078,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.851968039254896,22.896446424544926,22.347880301046715,22.417068481445312,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.318225294455036,22.802544396447825,22.128451748365684,22.693819046020508,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.555443863644918,23.50431541358537,22.520849774946527,23.43512535095215,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.356052214709244,23.356052214709244,22.871733101468102,23.089183807373047,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.792660102296583,23.212734120160817,22.604864169132018,22.693819046020508,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.594980239868164,22.91127011687031,22.4961391819959,22.594980239868164,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.585096014579573,22.81242912871507,22.320203336042557,22.683937072753906,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.644400120131536,23.26709747314453,22.555443355415395,23.26709747314453,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.188021409477937,23.850254006227633,23.188021409477937,23.76129913330078,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.919447233741543,23.919447233741543,23.563620153909127,23.73164939880371,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.45489318122663,23.7711830592255,23.45489318122663,23.54384994506836,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.593274689684243,23.711882467769136,23.27698288257237,23.692113876342773,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.41535889739232,23.72176449424342,23.17814147867826,23.47466278076172,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.52408208729712,23.89967774301813,23.52408208729712,23.662460327148438,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.662459939815797,23.82060488114024,23.27697999575561,23.445009231567383,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.543852993165707,24.8090145541913,23.504317695915613,24.690404891967773,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.907852564998162,25.00669173859835,24.53225691846644,24.58167839050293,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.68051820977336,24.789243565861614,24.304924438652076,24.611330032348633,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.413649019086755,24.561909663891658,23.662459615474013,23.860139846801758,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.63280693504772,24.19619852127874,23.54483803422752,24.127010345458984,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.186315243757715,24.53225802263807,23.99851929727575,24.057823181152344,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.107240961388346,24.532256181960374,24.038052787850823,24.46306800842285,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.561910444255666,24.99680998337224,24.477894882213896,24.611330032348633,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.769472908869854,24.769472908869854,24.393879169101684,24.433414459228516,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.374114289162083,24.532259244198674,24.215969334125496,24.25550651550293,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.275271088923507,24.275271088923507,23.464777794235292,23.672344207763672,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.672344915705892,24.215967931502174,23.672344915705892,23.790952682495117,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.97874909121451,23.97874909121451,23.099067646269297,23.326400756835938,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.573503174666246,23.617981557241023,23.36593676090516,23.445009231567383,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.543850610398692,23.761301321595184,23.435125254800447,23.573503494262695,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.435124822901244,23.771183292887468,23.18802311763116,23.26709747314453,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.731650497276476,25.313101954443617,23.731650497276476,24.78924560546875,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.20437383102677,26.004982824852018,25.056113185538596,25.125301361083984,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.18460619313545,25.273562960834404,24.769475238952495,24.9671573638916,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.0165776813665,25.59973789316714,24.888085616077984,25.402057647705078,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.441590647573967,25.836952988068305,25.095647892677793,25.728229522705078,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.639275429922765,25.71834790625442,25.25379545822398,25.3032169342041,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.313100877414367,25.530549712993594,25.145071631891533,25.402057647705078,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.431708521424074,25.491014291481218,25.13123387112788,25.224143981933594,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.016576148997874,25.026460443451,24.502606034090093,24.75959014892578,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.690404122868898,24.85843337273014,24.482839576989083,24.799129486083984,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.036346917905163,25.036346917905163,24.512490577693875,24.799129486083984,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.799125818296563,25.09564709290844,24.799125818296563,24.977039337158203,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.947387601046504,25.303214655107364,24.502605668706806,24.54214096069336,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.621214791071207,24.86831650666625,24.028170296595807,24.057823181152344,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.077592435221767,24.433417633535992,23.820606417683614,24.08747673034668,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.077593439516207,24.35434617361122,23.884854389632434,24.334579467773438,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.136895370681092,24.482838145490263,24.02817001382312,24.245620727539062,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.32469253221703,24.32469253221703,24.00840265030096,24.215967178344727,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.265387539956063,24.502606844201306,24.196199361733058,24.423532485961914,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.354344307738913,24.55202643286446,24.206083656512984,24.423532485961914,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.255504442658538,24.80901173798457,24.166547677398015,24.621213912963867,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.660753679554425,25.016578892710385,24.225854102100907,24.334579467773438,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.413650076418456,24.720055673650236,24.265387539956063,24.423532485961914,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.25550530772297,24.38399737032834,23.840374350113837,24.057823181152344,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.968865222170134,23.988633810892573,23.286863993137043,23.316516876220703,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.316517571868218,23.553734987905713,22.911270917149608,23.11883544921875,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.13860380886946,23.39558981166848,22.851966807632824,23.079299926757812,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.247330129945155,23.69211209212255,23.12872047555595,23.553735733032227,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.43512488278259,24.28515535435932,23.346170003075546,24.215967178344727,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.26538635090589,24.49272134923136,23.998517945870862,24.22585105895996,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.300180566903883,24.76596637308721,24.201076681051212,24.63713264465332,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.57767081288919,24.57767081288919,23.66591840488123,23.834394454956055,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.83439432518669,23.83439432518669,23.200132441416915,23.398340225219727,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.388427797213733,23.665916404291675,23.32896622287551,23.546993255615234,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.58663375660289,24.012779136373133,23.58663375660289,23.7650203704834,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.487529785592255,23.656005807827277,23.214993653852357,23.556901931762695,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.656009572025724,23.656009572025724,22.87309090580987,23.368608474731445,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.279413254961007,23.740244707544633,23.101026642315816,23.35869598388672,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.249681382418316,23.556903609119022,22.79380616640981,23.021743774414062,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.22986207144951,23.428067947045463,22.828492196224985,22.89291000366211,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.882999458551243,23.309144832543865,22.817591160365144,22.972192764282227,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.071298531686892,23.348787158625456,22.724435857764185,22.88300132751465,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.734344488626252,22.863178212919873,22.46676457249796,22.74425506591797,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.417213367093357,22.660015892601876,22.109991144665173,22.248737335205078,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.189274028936833,22.75416370154274,22.105036957521616,22.63524055480957,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.496496267455832,22.76804003600533,22.496496267455832,22.684791564941406,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.555957802040947,22.93255028661332,22.228916313511217,22.595598220825195,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.555957734376644,22.58568946606264,22.29828839717932,22.407302856445312,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.41721350092207,22.78389540823605,22.179363427219236,22.595598220825195,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.56586824458317,22.764074117819817,22.179363294810464,22.248737335205078,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.318110995148455,22.318110995148455,20.99607052937538,21.14868927001953,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.257703679800432,21.29734410092424,20.920751594125544,20.990123748779297,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.25770384690279,21.574834779383945,20.980213335857044,21.4658203125,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.445995542362404,21.862230293658214,21.307251255346845,21.852319717407227,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.782949645746783,22.50640476863685,21.782949645746783,22.22891616821289,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.199186320326298,22.37261860055705,22.06044200834128,22.1595458984375,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.28837927313975,22.28837927313975,21.109046969527352,21.198240280151367,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.0396728515625,21.396446060770106,20.990121857061123,21.0396728515625,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.17841914801797,21.376625017296647,21.027781401996663,21.257701873779297,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.128863992233292,21.35680156801886,20.50451283024476,20.58379554748535,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.73245233667055,20.73245233667055,20.088279962823208,20.623437881469727,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.73245388537541,20.73245388537541,19.493660039189617,19.66213607788086,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.86034209315386,20.17747298729417,19.721595909280552,20.008996963500977,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.820699708732157,20.127920024947723,19.761238138875743,19.870250701904297,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.761240000150657,19.99908819222802,19.652225536605005,19.78105926513672,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.899984556345352,20.454963678165903,19.681957516763923,20.41532325744629,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.811737088819562,21.019853552388025,20.613529312826266,20.891019821166992,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.940570687424923,20.99507791999036,20.415323297793105,20.544157028198242,179500,0.0,0.0
