Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.778753881981885,30.778753881981885,30.19026686007219,30.629297256469727,52600,0.0,0.0
2022-12-06 00:00:00-05:00,30.657321290042074,30.68534329564125,30.19026885897705,30.339725494384766,46300,0.0,0.0
2022-12-07 00:00:00-05:00,30.34906832708604,30.479842436741034,29.685852953127956,29.947402954101562,37200,0.0,0.0
2022-12-08 00:00:00-05:00,29.984760578241406,30.124877713869182,29.82596448363492,29.966081619262695,29500,0.0,0.0
2022-12-09 00:00:00-05:00,29.85398616950224,30.825455939146487,29.76057712229007,30.760068893432617,54900,0.0,0.0
2022-12-12 00:00:00-05:00,30.77875570547452,30.77875570547452,29.89135537996632,29.947402954101562,41000,0.0,0.0
2022-12-13 00:00:00-05:00,30.45181397925953,30.73204826002464,29.891352544383107,30.134218215942383,42100,0.0,0.0
2022-12-14 00:00:00-05:00,30.19027166555943,30.19027166555943,29.43364715576172,29.43364715576172,42900,0.0,0.0
2022-12-15 00:00:00-05:00,29.508371320625976,29.508371320625976,28.686358083681927,28.78911018371582,21500,0.0,0.0
2022-12-16 00:00:00-05:00,28.620970493304227,29.620462343939014,28.294035238732857,29.40561866760254,190000,0.0,0.0
2022-12-19 00:00:00-05:00,29.14407348057154,29.4056217113008,28.69570177623165,28.910547256469727,41300,0.0,0.0
2022-12-20 00:00:00-05:00,28.639653283337584,29.134729473194103,28.639653283337584,29.09736442565918,17300,0.0,0.0
2022-12-21 00:00:00-05:00,29.106705299772337,29.779260111469107,28.957248674950833,29.209457397460938,53400,0.0,0.0
2022-12-22 00:00:00-05:00,29.10670878999748,29.162754585610198,28.94791088437502,29.050662994384766,23500,0.0,0.0
2022-12-23 00:00:00-05:00,28.93856561003029,29.17209180465287,28.93856561003029,29.088022232055664,16100,0.0,0.0
2022-12-27 00:00:00-05:00,29.190775565899973,29.190775565899973,28.91054483313275,29.02263641357422,45500,0.0,0.0
2022-12-28 00:00:00-05:00,29.050659693069445,29.10670548231312,28.200624465942383,28.200624465942383,20800,0.0,0.0
2022-12-29 00:00:00-05:00,28.368762801044465,28.60228899479745,28.331397754845526,28.38744354248047,21700,0.0,0.0
2022-12-30 00:00:00-05:00,28.23798847082956,28.396786362563613,27.873688158712902,27.995121002197266,54900,0.0,0.0
2023-01-03 00:00:00-05:00,28.03248665184649,28.452832763692083,27.57477549094959,28.33139991760254,52700,0.0,0.0
2023-01-04 00:00:00-05:00,28.51822356350405,28.677021469580882,28.023147319461295,28.079193115234375,21100,0.0,0.0
2023-01-05 00:00:00-05:00,28.079190514282367,28.303375458272345,28.079190514282367,28.26601219177246,41200,0.0,0.0
2023-01-06 00:00:00-05:00,28.32205652902412,28.910543535755558,28.32205652902412,28.620969772338867,22700,0.0,0.0
2023-01-09 00:00:00-05:00,28.611628776486185,28.6676763463758,28.209965215591517,28.312715530395508,17900,0.0,0.0
2023-01-10 00:00:00-05:00,28.294034361268462,28.677017174743597,28.294034361268462,28.443490982055664,17100,0.0,0.0
2023-01-11 00:00:00-05:00,28.387444776025024,28.434151085803272,28.228646886106073,28.322057723999023,19600,0.0,0.0
2023-01-12 00:00:00-05:00,28.340739262558476,28.72372208110682,28.340739262558476,28.583606719970703,32500,0.0,0.0
2023-01-13 00:00:00-05:00,28.350082673974836,28.58360888746447,28.079191411128317,28.527563095092773,15500,0.0,0.0
2023-01-17 00:00:00-05:00,28.52756004415162,28.583605830529383,28.228645026255553,28.55558204650879,30500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714381746295526,28.733064270160288,28.07919018820188,28.107213973999023,35700,0.0,0.0
2023-01-19 00:00:00-05:00,28.163259578188352,28.592948715926347,28.163259578188352,28.378103256225586,38700,0.0,0.0
2023-01-20 00:00:00-05:00,28.63965374460648,28.798451635860424,28.19128385694719,28.518220901489258,83200,0.0,0.0
2023-01-23 00:00:00-05:00,28.592949564885036,28.62097156966584,28.275353778503014,28.4248104095459,25500,0.0,0.0
2023-01-24 00:00:00-05:00,28.28469467163086,28.387444990592556,28.181942571005603,28.28469467163086,18700,0.0,0.0
2023-01-25 00:00:00-05:00,28.097872994432862,28.33139920009858,27.89237057484591,28.28469467163086,18800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31271827829002,28.452833653286003,28.023146265743165,28.359424591064453,23100,0.0,0.0
2023-01-27 00:00:00-05:00,28.350083474280304,28.57426843175933,28.23799010470896,28.536903381347656,17000,0.0,0.0
2023-01-30 00:00:00-05:00,28.415467362975846,28.74240439097515,28.396784839852806,28.620969772338867,24700,0.0,0.0
2023-01-31 00:00:00-05:00,28.723723544628413,29.442984691881783,28.723723544628413,29.396278381347656,44400,0.0,0.0
2023-02-01 00:00:00-05:00,29.237479518586685,29.6111228638057,29.228140038453372,29.40561866760254,35100,0.0,0.0
2023-02-02 00:00:00-05:00,29.592440442896283,29.891353694777898,28.91988384449913,29.853988647460938,30500,0.0,0.0
2023-02-03 00:00:00-05:00,29.760580950111596,30.461159584291895,29.760580950111596,30.218290328979492,35200,0.0,0.0
2023-02-06 00:00:00-05:00,30.031471993502127,30.09685904715359,29.732556948481236,29.82596778869629,17400,0.0,0.0
2023-02-07 00:00:00-05:00,29.91003502920526,29.91003502920526,29.293526026296114,29.900691986083984,26800,0.0,0.0
2023-02-08 00:00:00-05:00,29.87267199182142,29.928719564336674,29.583099993813534,29.66716957092285,14500,0.0,0.0
2023-02-09 00:00:00-05:00,29.85517629519828,29.89277634029282,29.366363158289033,29.40396499633789,21100,0.2,0.0
2023-02-10 00:00:00-05:00,29.488565349560933,29.64836956457883,29.281758840152953,29.573165893554688,23200,0.0,0.0
2023-02-13 00:00:00-05:00,29.403962850839463,29.808171822645143,29.403962850839463,29.67656898498535,13800,0.0,0.0
2023-02-14 00:00:00-05:00,29.62016861475305,29.62016861475305,29.027952247583894,29.28175926208496,19400,0.0,0.0
2023-02-15 00:00:00-05:00,29.13135639172706,29.70477185834748,29.13135639172706,29.460365295410156,17200,0.0,0.0
2023-02-16 00:00:00-05:00,29.338161950220236,29.535568015215127,29.150158137746516,29.300561904907227,20000,0.0,0.0
2023-02-17 00:00:00-05:00,29.432163917510138,29.563768554755946,29.272359695318592,29.460365295410156,20100,0.0,0.0
2023-02-21 00:00:00-05:00,29.497964386297962,29.6765695213171,29.009153069175714,29.027952194213867,29000,0.0,0.0
2023-02-22 00:00:00-05:00,29.03735243359155,29.206557108334753,28.811746798252017,28.877548217773438,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.99975310627052,29.15955732603101,28.868148471026778,29.074954986572266,18200,0.0,0.0
2023-02-24 00:00:00-05:00,28.971551460683916,28.971551460683916,28.445138303443365,28.670743942260742,28700,0.0,0.0
2023-02-27 00:00:00-05:00,28.802346339326927,29.03735243359155,28.595541621837576,28.877548217773438,15100,0.0,0.0
2023-02-28 00:00:00-05:00,29.009152260505335,29.14075509687492,28.661342459158927,28.764745712280273,34000,0.0,0.0
2023-03-01 00:00:00-05:00,28.586143113520954,28.586143113520954,28.228934614764043,28.539142608642578,14100,0.0,0.0
2023-03-02 00:00:00-05:00,28.53914101389161,28.557940139019877,28.20073166022357,28.247732162475586,13900,0.0,0.0
2023-03-03 00:00:00-05:00,28.23833607024234,28.266535656982178,27.937526732367047,28.191333770751953,24300,0.0,0.0
2023-03-06 00:00:00-05:00,28.28533657677833,28.304137496574487,27.749522913268684,28.191333770751953,48000,0.0,0.0
2023-03-07 00:00:00-05:00,28.022125865981074,28.059727701262634,27.683718313218,27.796520233154297,14300,0.0,0.0
2023-03-08 00:00:00-05:00,27.796517462277844,27.91872162180688,27.495709981827925,27.78711700439453,22600,0.0,0.0
2023-03-09 00:00:00-05:00,27.335909266446578,27.35471018460853,26.58389046951095,26.790695190429688,46600,0.0,0.0
2023-03-10 00:00:00-05:00,26.61209001265041,26.80009560807073,25.596863741879993,26.02927589416504,56600,0.0,0.0
2023-03-13 00:00:00-04:00,25.54986215617209,25.803669161341677,24.083424670115843,24.581636428833008,71600,0.0,0.0
2023-03-14 00:00:00-04:00,25.493460538113194,25.85066899348702,24.346629711638773,24.722639083862305,48300,0.0,0.0
2023-03-15 00:00:00-04:00,24.346630816360985,25.155052348039092,24.05522376378449,25.05164909362793,54900,0.0,0.0
2023-03-16 00:00:00-04:00,24.591034839729073,25.94467029495796,24.553434801142885,25.634462356567383,39400,0.0,0.0
2023-03-17 00:00:00-04:00,25.50286054642043,25.50286054642043,24.769642680215956,25.032848358154297,92000,0.0,0.0
2023-03-20 00:00:00-04:00,25.249056029033405,25.578063135598917,25.11745139345294,25.145652770996094,55500,0.0,0.0
2023-03-21 00:00:00-04:00,25.437057814500466,26.029274145214504,25.437057814500466,25.925870895385742,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.963475193877446,25.963475193877446,24.47823668631015,24.600439071655273,33200,0.0,0.0
2023-03-23 00:00:00-04:00,24.863645294350764,25.211453307065888,24.13042564056242,24.544036865234375,41700,0.0,0.0
2023-03-24 00:00:00-04:00,24.440632502933184,24.788442292836272,23.989421256264944,24.722639083862305,34200,0.0,0.0
2023-03-27 00:00:00-04:00,25.014048078730994,25.117449536168127,23.998821870652673,24.196226119995117,44600,0.0,0.0
2023-03-28 00:00:00-04:00,24.149228762872678,24.290232072601263,23.97062361430748,24.25263023376465,20000,0.0,0.0
2023-03-29 00:00:00-04:00,24.421834922620693,24.421834922620693,23.88602126987946,24.25263023376465,26800,0.0,0.0
2023-03-30 00:00:00-04:00,24.34663244437682,24.572238093033583,23.839020183137674,24.055225372314453,17200,0.0,0.0
2023-03-31 00:00:00-04:00,24.158626535457294,24.53463591722873,23.7826153607317,24.074024200439453,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.88601755254486,24.3560297071293,23.867216636052504,23.998821258544922,40900,0.0,0.0
2023-04-04 00:00:00-04:00,24.196225767941517,24.196225767941517,23.133999075842933,23.199800491333008,31900,0.0,0.0
2023-04-05 00:00:00-04:00,23.134001837276912,23.36900794519576,23.049399494989782,23.209203720092773,17500,0.0,0.0
2023-04-06 00:00:00-04:00,23.256205087830498,23.434810238506355,23.124602236255853,23.218605041503906,20700,0.0,0.0
2023-04-10 00:00:00-04:00,23.039996129627717,23.53820966104267,23.039996129627717,23.303203582763672,57400,0.0,0.0
2023-04-11 00:00:00-04:00,23.237400579045108,23.69801228136672,23.237400579045108,23.36900520324707,25200,0.0,0.0
2023-04-12 00:00:00-04:00,23.41600493884022,23.41600493884022,22.9365923354095,23.08699607849121,23600,0.0,0.0
2023-04-13 00:00:00-04:00,23.039997302917136,23.265602934399233,22.9741958845208,23.105798721313477,31900,0.0,0.0
2023-04-14 00:00:00-04:00,23.143400038792628,23.143400038792628,22.485382283636763,22.551183700561523,37700,0.0,0.0
2023-04-17 00:00:00-04:00,22.46658163109914,22.870792388916016,22.05297041461743,22.870792388916016,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.97419775082034,22.97419775082034,22.109375196741706,22.1751766204834,18900,0.0,0.0
2023-04-19 00:00:00-04:00,22.10937041574877,22.522979787814858,22.034168548740944,22.353776931762695,26100,0.0,0.0
2023-04-20 00:00:00-04:00,22.24097821595461,22.522984832154837,21.93077022095262,22.071773529052734,19600,0.0,0.0
2023-04-21 00:00:00-04:00,22.024769190255608,22.128172434908798,21.742760830188914,21.987167358398438,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.874367565532822,22.316178374884746,21.874367565532822,22.1375732421875,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.94017002983962,22.090573793079564,21.45135690283266,21.535959243774414,20100,0.0,0.0
2023-04-26 00:00:00-04:00,21.479557537832157,21.479557537832157,20.163523758526377,20.66173553466797,42900,0.0,0.0
2023-04-27 00:00:00-04:00,20.727538251271316,21.12234858905526,20.219925984380147,21.056547164916992,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.812140259745703,21.573561337263943,20.78394067439975,21.26335334777832,38800,0.0,0.0
2023-05-01 00:00:00-04:00,21.36675488971627,21.620561916435637,20.48313321536296,20.567733764648438,44000,0.0,0.0
2023-05-02 00:00:00-04:00,20.48312970665766,20.48312970665766,18.56547933498324,18.734683990478516,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.70648381869171,18.988492193619194,18.142468861790856,18.198871612548828,63900,0.0,0.0
2023-05-04 00:00:00-04:00,18.09546742287509,18.62188051860433,17.155443141167293,17.9356632232666,91600,0.0,0.0
2023-05-05 00:00:00-04:00,18.330474884348625,19.06369452518607,18.330474884348625,18.92268943786621,61600,0.0,0.0
2023-05-08 00:00:00-04:00,19.101294724548904,19.101294724548904,18.18947174003805,18.311674118041992,49600,0.0,0.0
2023-05-09 00:00:00-04:00,18.2166973068374,19.30893894502399,17.52336151520759,17.618337631225586,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.836787418892673,18.00774551476043,17.39988967642184,17.85578155517578,59400,0.0,0.0
2023-05-11 00:00:00-04:00,18.045738261013273,18.710581974198274,17.922268217363513,18.49213218688965,70400,0.0,0.0
2023-05-12 00:00:00-04:00,18.42564752508813,18.78656329199157,17.96025766696806,18.748571395874023,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.796060063574686,19.536883874940756,18.710580114331954,19.2044620513916,61300,0.0,0.0
2023-05-16 00:00:00-04:00,19.280443899736646,19.280443899736646,18.786561965942383,18.786561965942383,36400,0.0,0.0
2023-05-17 00:00:00-04:00,19.166475795231445,20.382187651044802,18.862547831278107,20.36319351196289,57600,0.0,0.0
2023-05-18 00:00:00-04:00,20.410678645823207,20.524652521714717,19.964284739317506,20.496158599853516,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762096467578623,20.781090603961772,20.002274854100197,20.230220794677734,44000,0.0,0.0
2023-05-22 00:00:00-04:00,20.486661212088432,21.27497495727153,20.05926324126098,21.0090389251709,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.952052359378637,22.243747948078216,20.923560246515443,21.92082405090332,50800,0.0,0.0
2023-05-24 00:00:00-04:00,21.778356360547473,21.797352308683287,21.341458611190358,21.360454559326172,54500,0.0,0.0
2023-05-25 00:00:00-04:00,21.360457736501488,21.483929606196284,20.790591888537914,21.142009735107422,32600,0.0,0.0
2023-05-26 00:00:00-04:00,21.075520718750067,21.94931432859813,21.075520718750067,21.863834381103516,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.844842259674497,21.90182829746476,21.39844830913605,21.626394271850586,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.74036464058364,21.74036464058364,20.95205090208758,21.066024780273438,50700,0.0,0.0
2023-06-01 00:00:00-04:00,21.208491866745046,21.873335598865076,21.018535997124058,21.588401794433594,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.94931464038721,22.813610289285027,21.626390792276688,22.728130340576172,101700,0.0,0.0
2023-06-05 00:00:00-04:00,22.566669038273396,22.566669038273396,21.89232740338567,22.2342472076416,55100,0.0,0.0
2023-06-06 00:00:00-04:00,22.17726169671866,23.943843166446964,22.17726169671866,23.72539520263672,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.877361196532767,24.618186915734935,23.877361196532767,24.409236907958984,47800,0.0,0.0
2023-06-08 00:00:00-04:00,24.371245309183326,24.371245309183326,22.70913776652205,23.582931518554688,60500,0.0,0.0
2023-06-09 00:00:00-04:00,23.630418780135592,23.630418780135592,23.279002783207943,23.392974853515625,42000,0.0,0.0
2023-06-12 00:00:00-04:00,23.089045648900147,23.829871311416607,23.089045648900147,23.4024715423584,27900,0.0,0.0
2023-06-13 00:00:00-04:00,23.592429203060707,24.50421303141405,23.222017249236337,24.409236907958984,42200,0.0,0.0
2023-06-14 00:00:00-04:00,24.323756748380877,24.542204729023805,23.430967065098958,23.544940948486328,54100,0.0,0.0
2023-06-15 00:00:00-04:00,23.459459749121482,23.7348937511261,23.316991949527605,23.525943756103516,30100,0.0,0.0
2023-06-16 00:00:00-04:00,23.734894693075308,23.753890641982146,22.690141053393365,22.918087005615234,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.918082946769083,23.28849663863771,22.595160930310062,23.03205680847168,40800,0.0,0.0
2023-06-21 00:00:00-04:00,23.098541825057765,23.15552785264584,22.56666800727836,22.63315200805664,26300,0.0,0.0
2023-06-22 00:00:00-04:00,22.35771970854557,22.35771970854557,21.949315888502905,21.977807998657227,18400,0.0,0.0
2023-06-23 00:00:00-04:00,21.654884962248744,22.196258626125317,21.52191694562293,21.901826858520508,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.90182681700028,22.148768712803907,21.84484078306202,21.930320739746094,21200,0.0,0.0
2023-06-27 00:00:00-04:00,22.101281540854416,22.500187417551803,21.911325671359116,22.063289642333984,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.987306369302647,21.987306369302647,21.7498624521146,21.835342407226562,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.053791046597603,22.50968475823619,21.626393069600233,21.816347122192383,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.96831016363199,22.424203856069372,20.695612449052266,20.971046447753906,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.914060693890026,21.626392446584756,20.847576686820382,21.56940460205078,20100,0.0,0.0
2023-07-05 00:00:00-04:00,21.38894936595377,21.721371225862733,21.255979535058145,21.493423461914062,36700,0.0,0.0
2023-07-06 00:00:00-04:00,21.35095693952219,21.35095693952219,20.61962922813875,21.0090389251709,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.999541213852353,21.569405182090122,20.999541213852353,21.369953155517578,58500,0.0,0.0
2023-07-10 00:00:00-04:00,21.350956986687745,21.65488491636178,21.32246487550165,21.455432891845703,16400,0.0,0.0
2023-07-11 00:00:00-04:00,21.654885182058113,21.654885182058113,20.990043280627173,21.341459274291992,21300,0.0,0.0
2023-07-12 00:00:00-04:00,21.749861544806706,21.93031942157665,21.36995165546465,21.464929580688477,69600,0.0,0.0
2023-07-13 00:00:00-04:00,21.635890379560156,22.101280239716623,21.36995254023361,21.597898483276367,69200,0.0,0.0
2023-07-14 00:00:00-04:00,21.692876813347713,21.82584482969176,21.20849099609721,21.455432891845703,48200,0.0,0.0
2023-07-17 00:00:00-04:00,21.683377557268667,22.015799390030732,21.5978976056569,21.702373504638672,62800,0.0,0.0
2023-07-18 00:00:00-04:00,21.74036323934412,22.58566476822725,21.74036323934412,22.319726943969727,66200,0.0,0.0
2023-07-19 00:00:00-04:00,22.481192284286696,23.155532203519872,22.481192284286696,22.69964027404785,114700,0.0,0.0
2023-07-20 00:00:00-04:00,22.785117225031666,23.11753905899077,22.785117225031666,22.88959312438965,73300,0.0,0.0
2023-07-21 00:00:00-04:00,23.108041482730165,23.297997337274968,22.60465973627374,22.747127532958984,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.861100666630215,23.108042564477127,22.756624760584458,23.06055450439453,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.908589694558444,23.070051629067457,22.59516379951781,22.899091720581055,38700,0.0,0.0
2023-07-26 00:00:00-04:00,22.699636925484295,23.706398574109752,22.699636925484295,23.506946563720703,89300,0.0,0.0
2023-07-27 00:00:00-04:00,23.706401807814196,24.01982954384178,22.946581933802257,23.260007858276367,29600,0.0,0.0
2023-07-28 00:00:00-04:00,23.146034503748524,23.70640049764188,22.699638767327997,22.79461669921875,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.93708073117314,23.46895456813496,22.224749020195382,22.319726943969727,47100,0.0,0.0
2023-08-01 00:00:00-04:00,22.462194621596936,22.680642594701453,22.17726264029133,22.405208587646484,47500,0.0,0.0
2023-08-02 00:00:00-04:00,22.215253342147037,22.83260900469454,22.215253342147037,22.41470718383789,46800,0.0,0.0
2023-08-03 00:00:00-04:00,22.4052056014003,22.965573326626412,22.36721370946146,22.59516143798828,53100,0.0,0.0
2023-08-04 00:00:00-04:00,22.652150707159308,23.079548683337634,22.509684715099866,22.557172775268555,34200,0.0,0.0
2023-08-07 00:00:00-04:00,22.652151547757363,23.15553152581753,22.557173612342076,22.71863555908203,30900,0.0,0.0
2023-08-08 00:00:00-04:00,22.357722475167346,22.471694552994514,22.17726457179523,22.37671661376953,40500,0.0,0.0
2023-08-09 00:00:00-04:00,22.40545119851448,22.67366590069027,22.280924053221224,22.338397979736328,33800,0.2,0.0
2023-08-10 00:00:00-04:00,22.376715457592976,22.376715457592976,21.725338191222015,21.782812118530273,17600,0.0,0.0
2023-08-11 00:00:00-04:00,21.706181340255746,21.706181340255746,21.457125199275158,21.57207489013672,16800,0.0,0.0
2023-08-14 00:00:00-04:00,21.409228739074337,21.409228739074337,20.949433668873414,21.11227798461914,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.901536793992385,21.016486472802043,20.345950638382565,20.384267807006836,23600,0.0,0.0
2023-08-16 00:00:00-04:00,20.336371932444045,20.48005766480064,20.125632980125257,20.37468910217285,23100,0.0,0.0
2023-08-17 00:00:00-04:00,20.38426755761242,20.652480426448193,20.183106078922453,20.633323669433594,34800,0.0,0.0
2023-08-18 00:00:00-04:00,20.38426660953301,20.882376982944926,20.38426660953301,20.7099552154541,23500,0.0,0.0
2023-08-21 00:00:00-04:00,20.719533333226725,20.844062300803124,20.54711156029981,20.72911262512207,23300,0.0,0.0
2023-08-22 00:00:00-04:00,20.72911593377478,20.72911593377478,20.40342726560102,20.432165145874023,20600,0.0,0.0
2023-08-23 00:00:00-04:00,20.441740997418503,20.480056337601088,20.144790259516853,20.365108489990234,26000,0.0,0.0
2023-08-24 00:00:00-04:00,20.317212160417395,20.65248006770143,20.29805540373556,20.54711151123047,17700,0.0,0.0
2023-08-25 00:00:00-04:00,20.432163417944434,20.729114180732328,20.432163417944434,20.642902374267578,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.834484743268302,21.47628273717795,20.6716404216177,21.313438415527344,45900,0.0,0.0
2023-08-29 00:00:00-04:00,21.370910578669793,21.46670167061871,21.073959837984948,21.342174530029297,18900,0.0,0.0
2023-08-30 00:00:00-04:00,21.30385825109051,21.30385825109051,20.70037745264611,20.777009963989258,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.767430130826725,21.15059267756348,20.66205974532544,20.968589782714844,36000,0.0,0.0
2023-09-01 00:00:00-04:00,21.121855419303476,21.84028590060037,21.121855419303476,21.754074096679688,37300,0.0,0.0
2023-09-05 00:00:00-04:00,21.677441616493276,21.677441616493276,21.064381522892045,21.11227798461914,34800,0.0,0.0
2023-09-06 00:00:00-04:00,21.13143579045905,21.16017366892083,20.211845604441482,20.269319534301758,23000,0.0,0.0
2023-09-07 00:00:00-04:00,20.231002748020288,20.288476673783833,20.010682682977578,20.077735900878906,65300,0.0,0.0
2023-09-08 00:00:00-04:00,20.09689500880407,20.16394822845255,19.9627885695071,20.03942108154297,22000,0.0,0.0
2023-09-11 00:00:00-04:00,20.039420748464803,20.240580404066748,19.780785339493864,19.799943923950195,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.838259620156954,20.096895033747717,19.799944277623066,19.88615608215332,80300,0.0,0.0
2023-09-13 00:00:00-04:00,20.02026448197675,20.077738414936963,19.675419057152094,19.732892990112305,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.847839350980653,20.307636260986328,19.847839350980653,20.307636260986328,31200,0.0,0.0
2023-09-15 00:00:00-04:00,20.25015891316773,20.25015891316773,19.87657566603261,20.08731460571289,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.99152441478857,19.99152441478857,19.704151153564453,19.704151153564453,16700,0.0,0.0
2023-09-19 00:00:00-04:00,19.684994999705463,19.780786098600014,19.58920572787416,19.66583824157715,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.761626631104985,19.85741772572272,19.579625561100766,19.61794090270996,16300,0.0,0.0
2023-09-21 00:00:00-04:00,19.57004761671778,19.665838717932626,19.44551863701949,19.47425651550293,21800,0.0,0.0
2023-09-22 00:00:00-04:00,19.51257156258836,19.51257156258836,19.24435687379849,19.416780471801758,20700,0.0,0.0
2023-09-25 00:00:00-04:00,19.378463144468686,19.560466032752384,19.244356714713895,19.54130744934082,14300,0.0,0.0
2023-09-26 00:00:00-04:00,19.388044979308635,19.493415374830615,19.225200653076172,19.225200653076172,21700,0.0,0.0
2023-09-27 00:00:00-04:00,19.34972786135974,19.39762249471897,19.11982850545861,19.253936767578125,22400,0.0,0.0
2023-09-28 00:00:00-04:00,19.282672816768407,19.493413588500584,19.253936767578125,19.253936767578125,19400,0.0,0.0
2023-09-29 00:00:00-04:00,19.455096486058363,19.455096486058363,19.25393683279247,19.282672882080078,15500,0.0,0.0
2023-10-02 00:00:00-04:00,19.32099078405787,19.397623296839395,19.119829296091844,19.30183219909668,26000,0.0,0.0
2023-10-03 00:00:00-04:00,19.29225210885288,19.483834296416106,18.96656348623329,19.253936767578125,22200,0.0,0.0
2023-10-04 00:00:00-04:00,19.25393683279247,19.36888468406922,18.928248209069746,19.282672882080078,17400,0.0,0.0
2023-10-05 00:00:00-04:00,19.17730401156983,19.589204430594343,19.081512919018973,19.502992630004883,32700,0.0,0.0
2023-10-06 00:00:00-04:00,19.637100541448017,19.96278918439807,19.579626612416615,19.876577377319336,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.82868286472902,19.914894672345838,19.598783493041992,19.598783493041992,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.73289013795294,19.962787663628166,19.56046653693074,19.65625762939453,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.761627577403456,19.84783938398141,19.45509752159884,19.6945743560791,11100,0.0,0.0
2023-10-12 00:00:00-04:00,19.684996355381013,19.684996355381013,18.928250458830945,19.215621948242188,25100,0.0,0.0
2023-10-13 00:00:00-04:00,19.320992982808654,19.34973086352084,18.899513201013765,19.052778244018555,13400,0.0,0.0
2023-10-16 00:00:00-04:00,19.273095989767693,19.273095989767693,18.861195551815324,18.937828063964844,21300,0.0,0.0
2023-10-17 00:00:00-04:00,19.081513889746706,19.37846464740424,19.081513889746706,19.273096084594727,11800,0.0,0.0
2023-10-18 00:00:00-04:00,19.263518886528516,19.263518886528516,18.794144467888735,18.842039108276367,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.937828681754144,18.97614402554722,18.77498435974121,18.77498435974121,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.81329976446962,18.84203764270496,18.391821846064282,18.468454360961914,26700,0.0,0.0
2023-10-23 00:00:00-04:00,18.458873456530466,18.65045381351559,18.3439237806889,18.401397705078125,18200,0.0,0.0
2023-10-24 00:00:00-04:00,18.59298103874416,18.59298103874416,18.008656985624647,18.200239181518555,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.903285969223408,18.305607063826056,17.845810222092332,18.209815979003906,15200,0.0,0.0
2023-10-26 00:00:00-04:00,18.353503117959757,18.81329816833621,18.353503117959757,18.707929611206055,17200,0.0,0.0
2023-10-27 00:00:00-04:00,18.660034680293915,18.660034680293915,17.864971655399295,17.979921340942383,16000,0.0,0.0
2023-10-30 00:00:00-04:00,18.12360546691451,18.55466446556345,17.884128651456898,18.52592658996582,16800,0.0,0.0
2023-10-31 00:00:00-04:00,18.458874808562253,18.50676944455083,17.979921140423514,18.257713317871094,24000,0.0,0.0
2023-11-01 00:00:00-04:00,18.06613026530217,18.238553852569446,17.97033918048002,18.209815979003906,26700,0.0,0.0
2023-11-02 00:00:00-04:00,18.200236671728465,18.92824635784516,17.960759873416247,18.66961097717285,61800,0.0,0.0
2023-11-03 00:00:00-04:00,19.138987213467598,19.43593978881836,18.803719296594156,19.43593978881836,41300,0.0,0.0
2023-11-06 00:00:00-05:00,19.2635174124556,19.60836281639799,19.2635174124556,19.445518493652344,24000,0.0,0.0
