Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.5359158515930176,3.584258570757877,3.501385620167689,3.5359158515930176,651100,0.0,0.0
2022-11-25 00:00:00-05:00,3.542822095462783,3.5566342538944813,3.529009937031085,3.5359158515930176,354000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5221033096313477,3.570446023532057,3.5082911527036877,3.5221033096313477,1058600,0.0,0.0
2022-11-29 00:00:00-05:00,3.52210364115316,3.5359157993809043,3.4944793246976706,3.508291482925415,728100,0.0,0.0
2022-11-30 00:00:00-05:00,3.5221028908907086,3.5704455990439836,3.501384822616275,3.549727201461792,1181900,0.0,0.0
2022-12-01 00:00:00-05:00,3.5773517175932747,3.6256944285243997,3.5497274054348535,3.5911638736724854,1046600,0.0,0.0
2022-12-02 00:00:00-05:00,3.5566335015184976,3.6326005214765673,3.5359151035998373,3.5773515701293945,893100,0.0,0.0
2022-12-05 00:00:00-05:00,3.563539561514064,3.6049760297516955,3.542821492049137,3.5911638736724854,1015500,0.0,0.0
2022-12-06 00:00:00-05:00,3.563539716100371,3.5980702724502205,3.5290094890583124,3.5428216457366943,804000,0.0,0.0
2022-12-07 00:00:00-05:00,3.52210364115316,3.5566342013764354,3.501385568465457,3.508291482925415,1350300,0.0,0.0
2022-12-08 00:00:00-05:00,3.549727112744735,3.549727112744735,3.4875725801670825,3.501384735107422,1368000,0.0,0.0
2022-12-09 00:00:00-05:00,3.5013855433673857,3.5151977014961244,3.480667141520365,3.4875733852386475,901400,0.0,0.0
2022-12-12 00:00:00-05:00,3.487573410237712,3.508291482925415,3.480667166469926,3.508291482925415,945800,0.0,0.0
2022-12-13 00:00:00-05:00,3.556633710861206,3.570445867184039,3.5428215545383734,3.556633710861206,1633000,0.0,0.0
2022-12-14 00:00:00-05:00,3.5566342538944813,3.5566342538944813,3.5082915347296217,3.5359158515930176,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5534370225519214,3.56044560005267,3.469331753119807,3.5324106216430664,1140100,0.075,0.0
2022-12-16 00:00:00-05:00,3.4833509538721046,3.511386280260194,3.4342898846507524,3.5043773651123047,2089000,0.0,0.0
2022-12-19 00:00:00-05:00,3.5043770117464397,3.5113859261875815,3.4763420223887427,3.497368097305298,1496100,0.0,0.0
2022-12-20 00:00:00-05:00,3.490358407647014,3.490358407647014,3.4342884467536208,3.4623234272003174,1752900,0.0,0.0
2022-12-21 00:00:00-05:00,3.4833506026264494,3.497368097305298,3.4202720436733496,3.497368097305298,1607000,0.0,0.0
2022-12-22 00:00:00-05:00,3.497367530937281,3.5043764442433907,3.4553150537107657,3.4833500385284424,750400,0.0,0.0
2022-12-23 00:00:00-05:00,3.497366703971907,3.567454483646963,3.483349214877556,3.5534369945526123,964300,0.0,0.0
2022-12-27 00:00:00-05:00,3.5674553271848537,3.5674553271848537,3.476341459425714,3.4833500385284424,1322400,0.0,0.0
2022-12-28 00:00:00-05:00,3.504375564027891,3.588480497355769,3.4903580751399117,3.5814719200134277,1424300,0.0,0.0
2022-12-29 00:00:00-05:00,3.5814724273531904,3.609507409100494,3.5604460239410405,3.56044602394104,1142400,0.0,0.0
2022-12-30 00:00:00-05:00,3.560445571998137,3.5884805501868384,3.5183931047150843,3.5534369945526123,1042100,0.0,0.0
2023-01-03 00:00:00-05:00,3.5884805376983704,3.630533004835074,3.5884805376983704,3.6235244274139404,915500,0.0,0.0
2023-01-04 00:00:00-05:00,3.6305343474784713,3.665578250153969,3.6095082732359116,3.6585693359375,841500,0.0,0.0
2023-01-05 00:00:00-05:00,3.6585695151375477,3.66557842969732,3.6305345253053396,3.6375434398651123,649200,0.0,0.0
2023-01-06 00:00:00-05:00,3.6655769989500406,3.714638379108497,3.644550597681185,3.7006208896636963,956800,0.0,0.0
2023-01-09 00:00:00-05:00,3.7146388424657664,3.819769859313965,3.7146388424657664,3.819769859313965,1045400,0.0,0.0
2023-01-10 00:00:00-05:00,3.812761228088652,3.910883665084839,3.7987437370891968,3.910883665084839,1064900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9178924660085124,3.9949884972062555,3.910883553606897,3.9669535160064697,1140200,0.0,0.0
2023-01-12 00:00:00-05:00,4.001997086490118,4.065075956198374,3.96695319571813,4.016014575958252,1394500,0.0,0.0
2023-01-13 00:00:00-05:00,3.984057658401607,4.118990129890107,3.9627523887409923,4.097684860229492,1137600,0.075,0.0
2023-01-17 00:00:00-05:00,4.076379748263408,4.111888419526159,3.998261213302612,3.9982612133026123,991900,0.0,0.0
2023-01-18 00:00:00-05:00,4.026667237847726,4.047972165585617,3.969853645699057,3.9769551753997803,755200,0.0,0.0
2023-01-19 00:00:00-05:00,3.962751295293003,3.9982599553841447,3.9272429738375405,3.969853162765503,527600,0.0,0.0
2023-01-20 00:00:00-05:00,3.9769556748293904,4.055074543161908,3.9698541442368507,4.0408711433410645,916900,0.0,0.0
2023-01-23 00:00:00-05:00,4.047973257033305,4.097685332885027,4.0337698551665,4.090583801269531,719200,0.0,0.0
2023-01-24 00:00:00-05:00,4.090582646786937,4.197107961405495,4.090582646786937,4.161599636077881,1036700,0.0,0.0
2023-01-25 00:00:00-05:00,4.118990129890107,4.182905261600406,4.0905833294331355,4.097684860229492,746600,0.0,0.0
2023-01-26 00:00:00-05:00,4.11188855584347,4.154498759589914,4.062176482154721,4.126091957092285,831700,0.0,0.0
2023-01-27 00:00:00-05:00,4.118990425785777,4.239719167082801,4.0976851545946555,4.126091957092285,1061600,0.0,0.0
2023-01-30 00:00:00-05:00,4.133193344047073,4.161600143225203,4.111888075345596,4.118989944458008,959400,0.0,0.0
2023-01-31 00:00:00-05:00,4.154498572307176,4.175803842537865,4.1260917710901115,4.147397041320801,874500,0.0,0.0
2023-02-01 00:00:00-05:00,4.147397120508208,4.24682092666626,4.147397120508208,4.24682092666626,1577700,0.0,0.0
2023-02-02 00:00:00-05:00,4.261023470205858,4.424362716775844,4.246820072183934,4.346243858337402,1383000,0.0,0.0
2023-02-03 00:00:00-05:00,4.3320402562641265,4.452769303081661,4.310735329552623,4.410159111022949,1000800,0.0,0.0
2023-02-06 00:00:00-05:00,4.388853236432648,4.438565289584835,4.346243050288912,4.353344917297363,840200,0.0,0.0
2023-02-07 00:00:00-05:00,4.381753409157152,4.381753409157152,4.182905457986721,4.253922462463379,1514500,0.0,0.0
2023-02-08 00:00:00-05:00,4.253921527423718,4.261023395628241,4.197107936330389,4.204209804534912,1007200,0.0,0.0
2023-02-09 00:00:00-05:00,4.232617525786538,4.2681261973037365,4.211312255149061,4.24682092666626,983400,0.0,0.0
2023-02-10 00:00:00-05:00,4.246821215644722,4.317838224875742,4.232617813798518,4.268126487731934,1290600,0.0,0.0
2023-02-13 00:00:00-05:00,4.2789118579816545,4.2861034713121935,4.199806168835706,4.214189052581787,1168600,0.075,0.0
2023-02-14 00:00:00-05:00,4.214189575747693,4.214189575747693,4.156658033621179,4.1998066902160645,1165100,0.0,0.0
2023-02-15 00:00:00-05:00,4.192615032196045,4.199806646344255,4.171040875581489,4.192615032196045,833000,0.0,0.0
2023-02-16 00:00:00-05:00,4.206998444193881,4.235764218557439,4.171041397696972,4.178232669830322,771300,0.0,0.0
2023-02-17 00:00:00-05:00,4.171041542885296,4.178232815268965,4.12789253692292,4.13508415222168,753500,0.0,0.0
2023-02-21 00:00:00-05:00,4.135083033836823,4.135083033836823,3.962488428328051,4.034402847290039,1496600,0.0,0.0
2023-02-22 00:00:00-05:00,4.0487860279031,4.077551797596743,4.034403143056278,4.07036018371582,784000,0.0,0.0
2023-02-23 00:00:00-05:00,4.077552851855794,4.099127013246554,4.02721257041883,4.041595458984375,676500,0.0,0.0
2023-02-24 00:00:00-05:00,3.99844679328774,4.063169963290249,3.9912555204625235,4.041595458984375,628000,0.0,0.0
2023-02-27 00:00:00-05:00,4.063169963290249,4.099127013246554,4.020021297593614,4.041595458984375,1060400,0.0,0.0
2023-02-28 00:00:00-05:00,4.02721213817696,4.084743686264262,4.012829251155135,4.048786640167236,965900,0.0,0.0
2023-03-01 00:00:00-05:00,4.063170240226006,4.142276304185735,4.063170240226006,4.099127292633057,720700,0.0,0.0
2023-03-02 00:00:00-05:00,4.091935435965209,4.178232760937618,4.070360933264563,4.171041488647461,551800,0.0,0.0
2023-03-03 00:00:00-05:00,4.185423374176025,4.2429549103849045,4.149465992587974,4.185423374176025,937800,0.0,0.0
2023-03-06 00:00:00-05:00,4.250146573721577,4.26452945910296,4.178232146814662,4.192615032196045,857700,0.0,0.0
2023-03-07 00:00:00-05:00,4.1926155153486695,4.1926155153486695,3.991255096804745,4.027212142944336,2436000,0.0,0.0
2023-03-08 00:00:00-05:00,4.02721213817696,4.055977912220611,4.012829251155135,4.048786640167236,857100,0.0,0.0
2023-03-09 00:00:00-05:00,4.04159453530393,4.0559774205823595,3.8761911831444795,3.883382797241211,2058000,0.0,0.0
2023-03-10 00:00:00-05:00,3.8833841269992524,3.9121499074061603,3.689214937795047,3.7395548820495605,1615400,0.0,0.0
2023-03-13 00:00:00-04:00,3.660448691258509,3.804277574977561,3.610108410499287,3.6892144680023193,2432500,0.0,0.0
2023-03-14 00:00:00-04:00,3.775510889263594,3.8402340428123494,3.7539363904423335,3.818659543991089,994900,0.0,0.0
2023-03-15 00:00:00-04:00,3.7251709446686254,3.804276990007811,3.6604481284047967,3.6964051723480225,1717600,0.0,0.0
2023-03-16 00:00:00-04:00,3.736543791439196,3.8095230943984055,3.6854584533641326,3.7803313732147217,812500,0.075,0.0
2023-03-17 00:00:00-04:00,3.7657349920278835,3.773033095311259,3.685457943867057,3.692755699157715,867700,0.0,0.0
2023-03-20 00:00:00-04:00,3.714650411257824,3.816821441911399,3.70735230650046,3.773033857345581,1115400,0.0,0.0
2023-03-21 00:00:00-04:00,3.816821675432262,3.824119432643329,3.736544258153667,3.743842363357544,856600,0.0,0.0
2023-03-22 00:00:00-04:00,3.743841633332549,3.8168209311767742,3.7073518104140653,3.72194766998291,1110000,0.0,0.0
2023-03-23 00:00:00-04:00,3.7584378379968526,3.780331455363996,3.663564568091834,3.6781604290008545,1000000,0.0,0.0
2023-03-24 00:00:00-04:00,3.6781609192336973,3.7365443706512447,3.6635650563793103,3.736544370651245,592500,0.0,0.0
2023-03-27 00:00:00-04:00,3.758437492901394,3.787629212039084,3.7146499141948586,3.72194766998291,632200,0.0,0.0
2023-03-28 00:00:00-04:00,3.7438418957315003,3.802225338098868,3.729246035139658,3.7803313732147217,475900,0.0,0.0
2023-03-29 00:00:00-04:00,3.7876310348510738,3.83141863463056,3.7803329275580384,3.787631034851074,616100,0.0,0.0
2023-03-30 00:00:00-04:00,3.8168210983276367,3.8387150626360826,3.802225238119592,3.8168210983276367,615400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8314169585356814,3.8387150626360826,3.802225238119592,3.8168210983276367,1303900,0.0,0.0
2023-04-03 00:00:00-04:00,3.838715417643294,3.86060903598372,3.7949274849768626,3.8022255897521973,1545700,0.0,0.0
2023-04-04 00:00:00-04:00,3.809523346534743,3.816821451310078,3.7511399003032206,3.8022255897521973,1017200,0.0,0.0
2023-04-05 00:00:00-04:00,3.794926676274194,3.8460123548367617,3.7657349593792167,3.838714599609375,677400,0.0,0.0
2023-04-06 00:00:00-04:00,3.8460129312048257,3.860608791839667,3.787629488665459,3.809523105621338,882100,0.0,0.0
2023-04-10 00:00:00-04:00,3.809523486556989,3.88250314502161,3.787629867411844,3.8752050399780273,1284900,0.0,0.0
2023-04-11 00:00:00-04:00,3.889800550657229,3.9262903765929495,3.8533110727142788,3.882502794265747,1179800,0.0,0.0
2023-04-12 00:00:00-04:00,3.8970986419600857,3.9335881197805516,3.853311059779865,3.8606088161468506,1152400,0.0,0.0
2023-04-13 00:00:00-04:00,3.8569074824008815,3.90132480035782,3.8569074824008815,3.8939220905303955,942200,0.075,0.0
2023-04-14 00:00:00-04:00,3.8791167003949867,3.8865197646235607,3.805087823096901,3.8198935985565186,1279800,0.0,0.0
2023-04-17 00:00:00-04:00,3.812489770640326,3.8346982508260816,3.7828782283943663,3.8272955417633057,886000,0.0,0.0
2023-04-18 00:00:00-04:00,3.827297226814021,3.849505716777547,3.819894161494457,3.8421030044555664,466500,0.0,0.0
2023-04-19 00:00:00-04:00,3.8272960087622616,3.8717133275509132,3.8198929457987507,3.8643102645874023,558500,0.0,0.0
2023-04-20 00:00:00-04:00,3.849504166152823,3.856907228490348,3.797684141779911,3.805086851119995,550000,0.0,0.0
2023-04-21 00:00:00-04:00,3.805087223680728,3.856907606124878,3.7902814505534677,3.856907606124878,568400,0.0,0.0
2023-04-24 00:00:00-04:00,3.849505716777547,3.849505716777547,3.8050883838529117,3.8421030044555664,608100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8198924111208674,3.8421012439053146,3.7828781604766846,3.7828781604766846,842700,0.0,0.0
2023-04-26 00:00:00-04:00,3.812490118394625,3.8346986006061163,3.7162524208182703,3.7384612560272217,991100,0.0,0.0
2023-04-27 00:00:00-04:00,3.760670530848052,3.7976851463317867,3.753267819549826,3.797685146331787,446300,0.0,0.0
2023-04-28 00:00:00-04:00,3.790281379427495,3.879116016524045,3.782878669501517,3.8495044708251953,541900,0.0,0.0
2023-05-01 00:00:00-04:00,3.8495040219490617,3.864309793072042,3.812489770640326,3.8272955417633057,724100,0.0,0.0
2023-05-02 00:00:00-04:00,3.8421014568127387,3.849504166152823,3.7680725984246926,3.805086851119995,1027800,0.0,0.0
2023-05-03 00:00:00-04:00,3.8050865938211276,3.8124896556580596,3.7532665729522705,3.7532665729522705,845600,0.0,0.0
2023-05-04 00:00:00-04:00,3.7606689929962163,3.782877823804098,3.7236547456462663,3.760668992996216,653800,0.0,0.0
2023-05-05 00:00:00-04:00,3.790281079442386,3.8198926227976044,3.7680725984246926,3.805086851119995,551600,0.0,0.0
2023-05-08 00:00:00-04:00,3.812491449172476,3.8569087820971113,3.797685671530931,3.8421030044555664,765000,0.0,0.0
2023-05-09 00:00:00-04:00,3.849505716777547,3.879117272060637,3.797685671530931,3.8421030044555664,869100,0.0,0.0
2023-05-10 00:00:00-04:00,3.849504470825195,3.86431024367462,3.827295988049792,3.8495044708251953,553400,0.0,0.0
2023-05-11 00:00:00-04:00,3.8421018329976175,3.856907606124878,3.827296059870357,3.856907606124878,750800,0.0,0.0
2023-05-12 00:00:00-04:00,3.864311494419092,3.879117272060637,3.842103004455566,3.8421030044555664,622900,0.0,0.0
2023-05-15 00:00:00-04:00,3.8643103161897705,3.9457422448884416,3.84950454306251,3.856907606124878,1995500,0.0,0.0
2023-05-16 00:00:00-04:00,3.868173857282288,3.9057287276879546,3.8531518374893805,3.8831958770751953,885000,0.075,0.0
2023-05-17 00:00:00-04:00,3.8907070205704515,3.9808395047245666,3.860662978570157,3.943284273147583,1488200,0.0,0.0
2023-05-18 00:00:00-04:00,3.9207515551291636,3.9432847685368158,3.9057295322418213,3.9057295322418213,967100,0.0,0.0
2023-05-19 00:00:00-04:00,3.9132399475120105,3.9132399475120105,3.830618658923053,3.8606626987457275,1017000,0.0,0.0
2023-05-22 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8231077392723094,3.838129758834839,1551700,0.0,0.0
2023-05-23 00:00:00-04:00,3.8381301810770583,3.853152202292198,3.7855529277474527,3.7930641174316406,1321000,0.0,0.0
2023-05-24 00:00:00-04:00,3.7930645778940977,3.800575410336833,3.725465295143078,3.7780425548553467,1811400,0.0,0.0
2023-05-25 00:00:00-04:00,3.800574760567541,3.8306188015085323,3.7479975098441978,3.785552740097046,1593700,0.0,0.0
2023-05-26 00:00:00-04:00,3.77804145375897,3.823107509740886,3.770530265352063,3.80057430267334,991900,0.0,0.0
2023-05-30 00:00:00-04:00,3.823107509740886,3.823107509740886,3.7855522840127014,3.80057430267334,1236800,0.0,0.0
2023-05-31 00:00:00-04:00,3.8005749489625917,3.8381301810770583,3.7855529277474527,3.7930641174316406,1750200,0.0,0.0
2023-06-01 00:00:00-04:00,3.8155966001604438,3.8606626594355826,3.800574580402064,3.8306186199188232,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,3.860663345641615,3.883196558360907,3.8381304910755887,3.8531525135040283,942400,0.0,0.0
2023-06-05 00:00:00-04:00,3.898218580789347,3.898218580789347,3.8456413232131754,3.8531525135040283,695700,0.0,0.0
2023-06-06 00:00:00-04:00,3.853153035194586,3.920751966198364,3.853153035194586,3.898219108581543,988900,0.0,0.0
2023-06-07 00:00:00-04:00,3.913240861596951,3.9282628850172485,3.8606636005492665,3.8681747913360596,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,3.8756856239695634,3.883196814756357,3.8531527679157627,3.8681747913360596,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,3.8831958175224273,3.8831958175224273,3.8306185699769753,3.838129758834839,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,3.8456406396772027,3.8531518286329938,3.8231077891162344,3.8306186199188232,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,3.845641289042936,3.860663311337898,3.8155972444530115,3.823108434677124,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,3.830619456414335,3.838130647010351,3.7780425548553467,3.7780425548553467,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,3.812353759166787,3.835228041694518,3.7894794766390563,3.7971043586730957,2478100,0.075,0.0
2023-06-16 00:00:00-04:00,3.7971042854435195,3.812353685643117,3.766605485044325,3.7742300033569336,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,3.7742295804442456,3.7818544614768452,3.7284813849716634,3.7437307834625244,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,3.73610502290404,3.7437295378254243,3.6903568426530784,3.697981357574463,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,3.7056062360700652,3.71323075099145,3.6903568426530784,3.697981357574463,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,3.697982975724824,3.697982975724824,3.629360857108066,3.6598596572875977,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,3.6522348829088433,3.682733683985688,3.6446103644268257,3.6674842834472656,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,3.6751089953285416,3.774229912451321,3.667484113625205,3.7589805126190186,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,3.774230076145365,3.804728877132748,3.7513561571920206,3.7971043586730957,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,3.789478547338388,3.797103427502564,3.7132315635681152,3.7132315635681152,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,3.7666041828905774,3.7666041828905774,3.675107813324228,3.690357208251953,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,3.7208567754549877,3.751355571682133,3.697982496497464,3.7284812927246094,1563500,0.0,0.0
2023-07-05 00:00:00-04:00,3.743729861625973,3.7513547407810623,3.7132310721541146,3.720855951309204,3926400,0.0,0.0
2023-07-06 00:00:00-04:00,3.7208560943118734,3.7208560943118734,3.6446091177018483,3.705606698989868,1899400,0.0,0.0
2023-07-07 00:00:00-04:00,3.697981357574463,3.7284801444084374,3.6903568426530784,3.697981357574463,1485200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7513554096221924,3.7894787214720176,3.7208566147126065,3.7513554096221924,2025600,0.0,0.0
2023-07-11 00:00:00-04:00,3.774230076145365,3.819978641200826,3.766605557685712,3.7971043586730957,2689300,0.0,0.0
2023-07-12 00:00:00-04:00,3.8199773461720308,3.8733500480186236,3.8123524667229387,3.858100652694702,1897800,0.0,0.0
2023-07-13 00:00:00-04:00,3.880975686075728,3.926723880989817,3.8581014068315165,3.9038496017456055,2585400,0.0,0.0
2023-07-14 00:00:00-04:00,3.9038491609905237,3.9115950707971807,3.8806121702611693,3.896103620529175,1122300,0.08,0.0
2023-07-17 00:00:00-04:00,3.872866697711541,3.927086964443829,3.857375245694509,3.9038496017456055,1302700,0.0,0.0
2023-07-18 00:00:00-04:00,3.9038496017456055,3.9115955124267967,3.8883581497285733,3.9038496017456055,1076600,0.0,0.0
2023-07-19 00:00:00-04:00,3.911595147885479,4.089747014151151,3.9038492379261687,4.035526752471924,3837800,0.0,0.0
2023-07-20 00:00:00-04:00,4.066509080755904,4.097491977537852,4.051017632364931,4.074254989624023,1943000,0.0,0.0
2023-07-21 00:00:00-04:00,4.082000529146878,4.198186576751814,4.066509080755904,4.074254989624023,3151000,0.0,0.0
2023-07-24 00:00:00-04:00,4.089747495293821,4.128475941610676,4.089747495293821,4.120730400085449,1832900,0.0,0.0
2023-07-25 00:00:00-04:00,4.120730498574341,4.221424756881128,4.120730498574341,4.167204856872559,1940800,0.0,0.0
2023-07-26 00:00:00-04:00,4.190441166951545,4.213678526978131,4.182695626506221,4.2059326171875,1716900,0.0,0.0
2023-07-27 00:00:00-04:00,4.213678902569028,4.221424443704759,4.143967185620746,4.159458637237549,1007700,0.0,0.0
2023-07-28 00:00:00-04:00,4.17494971671559,4.213678526978131,4.14396681624368,4.2059326171875,1575400,0.0,0.0
2023-07-31 00:00:00-04:00,4.229170667936849,4.229170667936849,4.1439674930507655,4.167204856872559,1955200,0.0,0.0
2023-08-01 00:00:00-04:00,4.1904421487266506,4.229170968062934,4.167205152601197,4.2214250564575195,1498900,0.0,0.0
2023-08-02 00:00:00-04:00,4.205932926462299,4.2446617395726856,4.182695934072335,4.21367883682251,1308800,0.0,0.0
2023-08-03 00:00:00-04:00,4.198187016714655,4.260152816772461,4.182695566700204,4.260152816772461,1270300,0.0,0.0
2023-08-04 00:00:00-04:00,4.291136264941595,4.415067880887956,4.2756448129483,4.376339435577393,2563800,0.0,0.0
2023-08-07 00:00:00-04:00,4.391829911373844,4.407321359923768,4.283389771524381,4.291135311126709,2448400,0.0,0.0
2023-08-08 00:00:00-04:00,4.283391241264652,4.283391241264652,4.182696606466631,4.2214250564575195,2588900,0.0,0.0
2023-08-09 00:00:00-04:00,4.2524079641883885,4.260153875793803,4.198188060332065,4.2214250564575195,1682800,0.0,0.0
2023-08-10 00:00:00-04:00,4.244662120702921,4.260153573468994,4.151713404106486,4.167204856872559,2004200,0.0,0.0
2023-08-11 00:00:00-04:00,4.167204856872559,4.182696309638631,4.128476040284693,4.167204856872559,1417800,0.0,0.0
2023-08-14 00:00:00-04:00,4.190441440929734,4.244661704973244,4.151712997480369,4.198187351226807,2662300,0.0,0.0
2023-08-15 00:00:00-04:00,4.190441540471154,4.2059329920879565,4.159458637237549,4.159458637237549,2562700,0.0,0.0
2023-08-16 00:00:00-04:00,4.128007031214559,4.151595807791089,4.041515350341797,4.041515350341797,3026700,0.08,0.0
2023-08-17 00:00:00-04:00,4.065103982381961,4.072966657673988,3.9235720778167757,4.002201080322266,4058700,0.0,0.0
2023-08-18 00:00:00-04:00,3.962887408351461,4.057241781185794,3.9392990026083523,4.017927646636963,1381700,0.0,0.0
2023-08-21 00:00:00-04:00,4.025789731727826,4.0493785089340095,3.9628868257525314,4.0336527824401855,3287200,0.0,0.0
2023-08-22 00:00:00-04:00,4.017926919602261,4.017926919602261,3.9786124172363504,3.9864754676818848,922300,0.0,0.0
2023-08-23 00:00:00-04:00,3.986475608873968,4.041515464218574,3.986475608873968,4.025789737701416,1077300,0.0,0.0
2023-08-24 00:00:00-04:00,4.017926551765896,4.033652276286412,3.9550236536838295,3.9707493782043457,1145700,0.0,0.0
2023-08-25 00:00:00-04:00,3.9786125367352496,3.9864755874169533,3.947161083870219,3.9628868103027344,1106100,0.0,0.0
2023-08-28 00:00:00-04:00,3.978613242184545,4.010064700626244,3.9078472732252423,3.9392991065979004,3346000,0.0,0.0
2023-08-29 00:00:00-04:00,3.9392980457975635,3.955023770783685,3.923571945880583,3.9471607208251953,2283500,0.0,0.0
2023-08-30 00:00:00-04:00,3.955023527145386,3.9864749751801503,3.9471604776712774,3.9550235271453857,1277100,0.0,0.0
2023-08-31 00:00:00-04:00,3.9864757122897014,4.002201439214811,3.962886934436585,3.9786126613616943,1528100,0.0,0.0
2023-09-01 00:00:00-04:00,4.002200994473327,4.0965553455389285,4.002200994473327,4.080829620361328,1263100,0.0,0.0
2023-09-05 00:00:00-04:00,4.080829620361328,4.112281070716529,4.072966570307097,4.080829620361328,1598000,0.0,0.0
2023-09-06 00:00:00-04:00,4.088693618774414,4.096556671373492,4.049379480571978,4.088693618774414,949900,0.0,0.0
2023-09-07 00:00:00-04:00,4.065103895183728,4.112281070716529,4.049378170006127,4.080829620361328,1428600,0.0,0.0
2023-09-08 00:00:00-04:00,4.104419349041586,4.112282401640663,4.080830941106321,4.088693618774414,1080200,0.0,0.0
2023-09-11 00:00:00-04:00,4.1044185065381,4.11228155752315,4.065104376405575,4.072967052459717,1839900,0.0,0.0
2023-09-12 00:00:00-04:00,4.080830808265405,4.088693485677549,4.041516296411767,4.049379348754883,1553700,0.0,0.0
2023-09-13 00:00:00-04:00,4.088693609055129,4.088693609055129,3.970750819797199,3.9943392276763916,3496400,0.0,0.0
2023-09-14 00:00:00-04:00,3.9943387508392334,4.018304950953393,3.986349890491238,3.9943387508392334,2399600,0.08,0.0
2023-09-15 00:00:00-04:00,3.9943386643599026,4.002327524534936,3.938417785924129,3.962383985519409,2417000,0.0,0.0
2023-09-18 00:00:00-04:00,3.9703721555281306,3.978361015080943,3.9464063387292723,3.954394817352295,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,3.9703721555281306,3.9703721555281306,3.9464063387292723,3.954394817352295,1214300,0.0,0.0
2023-09-20 00:00:00-04:00,3.9623835870309616,3.9863494032862308,3.9064627142190305,3.9224400520324707,1491300,0.0,0.0
2023-09-21 00:00:00-04:00,3.9064617879693815,3.9224391219944827,3.8904844539442798,3.9144506454467773,1170100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9304293066789153,3.9703724647646226,3.9224404465038822,3.962383985519409,1106300,0.0,0.0
2023-09-25 00:00:00-04:00,3.9783615374511383,3.994338877724844,3.9384179963019537,3.9703726768493652,2089000,0.0,0.0
2023-09-26 00:00:00-04:00,3.9943382626578416,3.9943382626578416,3.9064627142190305,3.9224400520324707,2733300,0.0,0.0
2023-09-27 00:00:00-04:00,3.9384174791764597,3.9703721555281306,3.9384174791764597,3.954394817352295,1103800,0.0,0.0
2023-09-28 00:00:00-04:00,3.9623832913679595,3.9943379646104633,3.9543944325924576,3.986349105834961,1017800,0.0,0.0
2023-09-29 00:00:00-04:00,4.0103153012317145,4.018304160007217,3.9783606279892116,3.986349105834961,1710000,0.0,0.0
2023-10-02 00:00:00-04:00,3.994338353256779,4.0023272128095915,3.9464063387292723,3.954394817352295,2020500,0.0,0.0
2023-10-03 00:00:00-04:00,3.962383676905108,3.9703721555281306,3.890485464648953,3.954394817352295,1927900,0.0,0.0
2023-10-04 00:00:00-04:00,3.9384179963019537,3.9783615374511383,3.922440656028248,3.9703726768493652,898100,0.0,0.0
2023-10-05 00:00:00-04:00,3.9703726768493652,3.9703726768493652,3.9304295166300207,3.9703726768493652,871000,0.0,0.0
2023-10-06 00:00:00-04:00,3.9304298204897594,3.9783618450164795,3.9304298204897594,3.9783618450164795,952200,0.0,0.0
2023-10-09 00:00:00-04:00,3.9543945479725093,4.03428161433944,3.9543945479725093,4.010315418243408,1175800,0.0,0.0
2023-10-10 00:00:00-04:00,4.018304437859704,4.050259113311768,4.010315578531799,4.050259113311768,1096600,0.0,0.0
2023-10-11 00:00:00-04:00,4.050259113311768,4.0662364510378,4.034281775585736,4.050259113311768,927400,0.0,0.0
2023-10-12 00:00:00-04:00,4.058246994818297,4.066235852971192,4.002326511466923,4.026292324066162,1518500,0.0,0.0
2023-10-13 00:00:00-04:00,4.034281182219058,4.066235852971192,4.01830384684299,4.026292324066162,1915100,0.0,0.0
2023-10-16 00:00:00-04:00,4.05064628762216,4.074999041943199,4.0019411660539825,4.010058879852295,1931700,0.08,0.0
