Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,110.75145882027768,111.48374828419138,109.38451699779203,111.11272430419922,859400,0.0,0.0
2022-12-02 00:00:00-05:00,109.51144665415218,111.54232367464752,108.66198823528204,110.84909057617188,768700,0.0,0.0
2022-12-05 00:00:00-05:00,109.21852209909821,109.66765869751508,108.05662055041645,109.39427185058594,734700,0.0,0.0
2022-12-06 00:00:00-05:00,109.51144817717947,109.54073856285247,106.9826047750652,108.19332122802734,670400,0.0,0.0
2022-12-07 00:00:00-05:00,108.20308864015826,109.39428066856797,108.08591964664413,108.35931396484375,460500,0.0,0.0
2022-12-08 00:00:00-05:00,108.93536455553179,109.44308189921769,108.20307519781802,108.7107925415039,518100,0.0,0.0
2022-12-09 00:00:00-05:00,109.14040893110737,110.32183491364255,108.25190168275537,108.60340118408203,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,109.1404090054223,110.67333449032792,108.33000696296551,110.61475372314453,876500,0.0,0.0
2022-12-13 00:00:00-05:00,113.57320746008803,113.89541659453536,111.15176715319585,112.27461242675781,646900,0.0,0.0
2022-12-14 00:00:00-05:00,112.4015410176528,114.02233764472618,111.35680846277775,112.04027557373047,846700,0.0,0.0
2022-12-15 00:00:00-05:00,110.25349479598881,110.53664760283786,106.73850702173968,108.02733612060547,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,106.80685036827629,108.1835580289209,106.44558491247103,107.3145751953125,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,106.87519657258174,108.21284789791143,105.14699685814043,105.91834259033203,900200,0.0,0.0
2022-12-20 00:00:00-05:00,105.74259980744628,106.61158269421028,105.29345572173513,105.73283386230469,801800,0.0,0.0
2022-12-21 00:00:00-05:00,106.58228563835928,108.54481588269897,106.23078612759302,108.5252914428711,719700,0.0,0.0
2022-12-22 00:00:00-05:00,107.33410319481875,107.47079662603882,104.72715460753615,107.21693420410156,662900,0.0,0.0
2022-12-23 00:00:00-05:00,107.02167071922926,107.58797639055523,106.48465543620739,107.13883972167969,321100,0.0,0.0
2022-12-27 00:00:00-05:00,107.39268089151425,108.67175146022271,106.65063298591264,108.1054458618164,468200,0.0,0.0
2022-12-28 00:00:00-05:00,108.20308014248779,108.93536953366576,106.21125210457576,106.36747741699219,480400,0.0,0.0
2022-12-29 00:00:00-05:00,107.30480622477295,109.60907742284466,106.6603879892226,109.00371551513672,516300,0.0,0.0
2022-12-30 00:00:00-05:00,108.18356404600357,108.69128145204554,106.97284012910579,107.95899200439453,548900,0.0,0.0
2023-01-03 00:00:00-05:00,109.23804813613191,109.32592673777746,106.7189782602763,108.14450073242188,812400,0.0,0.0
2023-01-04 00:00:00-05:00,107.73441914430411,109.12089281607415,107.07048386807539,107.978515625,905900,0.0,0.0
2023-01-05 00:00:00-05:00,107.3340989252747,107.57819539263417,104.3073042198639,104.91265869140625,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,106.35770915033679,109.21851994070889,105.73282281278128,108.64244842529297,636200,0.0,0.0
2023-01-09 00:00:00-05:00,109.17946738609554,111.05412646353989,108.60340330000676,109.15017700195312,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,108.74985092496534,110.47805801343132,108.74985092496534,110.27301788330078,494100,0.0,0.0
2023-01-11 00:00:00-05:00,110.83932124393935,112.20626295868239,110.35112830647634,112.1476821899414,986000,0.0,0.0
2023-01-12 00:00:00-05:00,112.5968078639002,113.87587085208523,111.54230943356954,113.4462661743164,679300,0.0,0.0
2023-01-13 00:00:00-05:00,115.21352524025937,115.77983079620526,113.15335059129579,114.16879272460938,938000,0.0,0.0
2023-01-17 00:00:00-05:00,114.11021580886003,114.64722355135018,112.95808021962675,113.26075744628906,706300,0.0,0.0
2023-01-18 00:00:00-05:00,113.96376366733831,114.47148105868904,110.48783224015531,110.85885620117188,779400,0.0,0.0
2023-01-19 00:00:00-05:00,110.2632587504404,110.44877445311796,105.93786896389898,106.0647964477539,843300,0.0,0.0
2023-01-20 00:00:00-05:00,106.49440477094556,107.61724999260888,105.644946396456,107.57819366455078,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,98.2830070205195,99.4937234353468,94.99258389761465,99.02505493164062,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,98.64426931034336,101.99327334801988,98.6149789243224,101.1242904663086,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,100.01120352728499,100.59703355103393,98.68331816719652,100.11860656738281,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,100.92901536821803,101.04617691126664,98.16584142307612,98.93718719482422,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,98.61496824363171,100.78254596522045,98.20488798528591,100.00143432617188,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,99.59135709574075,99.95262254340012,98.3903992178061,98.71260833740234,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,99.32774296560206,101.55390167236328,98.31230071442032,101.55390167236328,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,100.64585174470233,103.20397781622182,99.49371618335384,102.44239807128906,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,103.32114768354701,103.8386309788197,101.62223843416075,103.42855072021484,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,102.5888605402797,103.9753266537707,102.5790945960346,102.76461029052734,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,101.46600636790046,102.31546466062746,100.68490222962056,101.59294128417969,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,106.91425617223842,107.23646530742279,101.60271448641093,105.22510528564453,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,104.3854158771259,105.14699565611352,103.36020774434537,103.73123168945312,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,104.68809211964503,106.47488001451012,103.2723281663778,103.55548095703125,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,103.16492854283106,103.95579866734307,102.72555045758794,103.66287994384766,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,103.93627637505146,104.98100899309506,103.61407468853952,104.6197509765625,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,104.6099855028406,104.92242869517936,102.97942282561122,104.80525970458984,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,104.41469906333401,105.43014118173005,103.90697427951977,105.3324966430664,956800,0.0,0.0
2023-02-16 00:00:00-05:00,103.53596479269018,105.00054368601509,102.98919105627026,103.74100494384766,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,103.51644008053637,104.78574485579362,102.93060997243072,104.75645446777344,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,103.71827053343185,103.71827053343185,101.01512941809912,101.1522445678711,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,101.73010039838728,101.9259770623524,100.4177028387305,100.8976058959961,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,101.34813638057545,101.91618169892591,99.74191634154285,101.18163299560547,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,99.79089477647766,100.65276261282533,99.06614210790765,100.29039001464844,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,101.31874645778734,101.36771935940763,99.78109149682795,100.43729400634766,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,100.65274791421729,101.43626944899799,100.04552582336662,100.53522491455078,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,100.14346788635349,100.61358231921824,98.80168963641164,99.00736236572266,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,98.43931990645741,100.35893957407275,97.83209030326879,100.14347076416016,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,100.74091575365205,101.99454445698444,99.84965966074815,101.7790756225586,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,101.47546375698018,102.65073878943366,101.23061416920099,101.43628692626953,933800,0.0,0.0
2023-03-07 00:00:00-05:00,101.60277182783982,101.65174472896824,99.70274431395013,100.06511688232422,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,99.95738913853089,100.49606119797683,98.8114949090362,99.6733627319336,998400,0.0,0.0
2023-03-09 00:00:00-05:00,100.30997021222774,100.99555349270521,98.00838574481713,98.40994262695312,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,98.54705420043346,98.6156117787634,95.87329370113514,96.94084167480469,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,96.02020995142448,97.15630809059185,95.22689972182415,95.88309478759766,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,97.79291552546805,98.73313696569863,96.41196785370353,97.84188842773438,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,95.99083377126733,96.14753362072807,93.37583451434948,94.5609130859375,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,93.49335889507581,95.64803959401222,93.2191285722804,95.15834045410156,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,94.36503245930078,94.52173978683243,91.78921740878661,92.77841186523438,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,93.7675903060744,95.90267887975186,93.22892572925083,95.63824462890625,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,97.2346631068154,97.87127350331886,95.64804262543743,96.49031829833984,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,96.60784661728259,98.01818254437796,95.54030606906774,95.55989074707031,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,95.5990745095254,97.28364088414168,94.30626897332024,95.2269058227539,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,94.37481452845321,96.75475253854506,93.76758493271653,96.55886840820312,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,97.42074575720318,97.91044488539082,96.76455071876352,97.36198425292969,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,97.35219703833354,98.68417938600714,97.23466654687421,97.91045379638672,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,98.9192136010117,99.55582389585724,98.32178012901058,99.38932800292969,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,100.16306345012902,100.85844283670805,99.89862919004814,100.29039001464844,949300,0.0,0.0
2023-03-31 00:00:00-04:00,100.88782121770677,102.73888341137857,100.87802514246273,102.54299926757812,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,101.97496102156929,102.72909447904284,101.19143933632023,102.30795288085938,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,103.01311320872448,103.01311320872448,98.35117522136406,99.09552001953125,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,98.1455002743743,98.9779873139635,97.44033232058058,98.20426177978516,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,97.99858912802692,98.23365009431649,97.10734058221385,98.19447326660156,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,97.53825878065636,99.4578857421875,97.45991260705065,99.4578857421875,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,99.55583451282476,101.20122388668517,99.55583451282476,100.61358642578125,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,101.7105170478462,102.26877380788007,100.8290570393147,101.3579330444336,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,101.73010417743058,102.49403365637488,99.95738817216603,102.42547607421875,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,102.05329962427612,103.5223970707228,101.78886537169076,102.28836059570312,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,102.6899104850183,103.14043280733713,101.33834351806179,102.49403381347656,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,102.95435884497651,103.60075788048827,101.57340356331143,102.04351806640625,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,101.48525256223441,102.2687667036664,100.82905003511256,101.60277557373047,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,100.36873983263276,102.24918275208515,100.36873983263276,101.86721801757812,867800,0.0,0.0
2023-04-21 00:00:00-04:00,102.09246842442231,102.43525630719358,101.34813115675195,102.16102600097656,954000,0.0,0.0
2023-04-24 00:00:00-04:00,101.97496123955769,102.93476746021214,101.25999713982331,102.38630676269531,997500,0.0,0.0
2023-04-25 00:00:00-04:00,102.02393063033509,102.39610680855075,100.72132895101402,100.7996826171875,967100,0.0,0.0
2023-04-26 00:00:00-04:00,100.11409473579674,100.38832506236376,98.76252030883644,98.89964294433594,947600,0.0,0.0
2023-04-27 00:00:00-04:00,99.8006866115617,102.0043327500653,99.72233295552753,101.69092559814453,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,101.36772228180034,102.38629739269884,100.98575754924039,101.70071411132812,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,101.66154637232503,103.3754933946855,101.47545830450248,102.34712219238281,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,102.01413793832052,102.58218331477347,100.55482898512979,102.36671447753906,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,102.86620130212532,103.54198851398468,101.83783757996538,102.00433349609375,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,102.51361484527743,105.6770745364412,101.96515420669678,104.13941955566406,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,105.77501905073166,107.22453185883163,104.79562072618783,106.72503662109375,2884400,0.0,0.0
2023-05-08 00:00:00-04:00,107.71422705975803,108.55650271345088,104.53118262205167,105.12860870361328,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,104.90334249822506,105.01107689871958,103.89456354106304,104.5997314453125,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,105.09923439155907,105.39305688500998,103.10126086385552,104.60953521728516,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,103.96313239915861,104.33530106802837,102.36670836706101,102.95435333251953,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,103.45384016865586,103.81622023115862,101.75948528706002,102.59197235107422,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,102.61155676009531,103.06208655433417,102.05330002713049,102.48423767089844,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,102.16103124258026,102.38629613265365,100.96616415657323,101.1326675415039,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,101.78886411356841,102.0141290070143,100.8486426561297,101.8084487915039,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,101.61258089200138,102.58218318612369,101.19143929399405,102.27857208251953,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,103.35590235070056,104.15900866517238,102.5332113578243,102.8270263671875,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,102.8074401362664,103.30693535852177,102.07289141562684,102.19041442871094,845600,0.0,0.0
2023-05-23 00:00:00-04:00,102.58216715989829,105.39304273278279,101.7790609208192,101.9945297241211,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,102.04351063909932,102.04351063909932,98.90943161508858,98.97798919677734,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,98.93881501166221,99.66357514855338,95.97123929722576,96.85269927978516,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,96.93131681709357,97.1868150895593,94.42548596526946,96.6463394165039,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,97.62900863397428,97.71745350799674,95.70296162361215,96.88217163085938,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,99.52557263828852,100.62617410011258,98.15965155921056,98.46427917480469,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,98.6018464036773,100.58685894381382,97.99259121584481,100.36083984375,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,101.52041890163778,103.41698694047261,101.14700411836296,103.24010467529297,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,103.5840443870415,104.69446732214057,103.02391098488285,104.32105255126953,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,103.77074921531079,104.87135078553246,103.77074921531079,104.44879913330078,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,104.37017318775075,105.29389240865433,103.70195220826959,105.22510528564453,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,105.63783468064496,107.48526574163691,105.23493329388803,107.1609878540039,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,106.98410192452798,108.16331192343554,106.43379742743468,107.8095474243164,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,107.96678143218979,107.96678143218979,105.67714101950754,106.93496704101562,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,106.85634344281434,108.9396223285863,106.85634344281434,108.90031433105469,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,109.33269996728144,110.51190995995402,108.82170347248484,109.84368896484375,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,109.63732734808413,112.09402107507108,109.40148684951897,111.37666320800781,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,111.58303256320042,112.88016655679309,110.72810044349201,111.47493743896484,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,111.2194437684001,112.44779068778196,111.1309988916426,111.2882308959961,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,110.55122073673891,111.77956763381378,109.94195797678536,111.5633773803711,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,111.67147606840906,111.67147606840906,110.37434200362046,110.48243713378906,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,109.7355871517228,110.29571298868402,108.58585635436563,109.10667419433594,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,109.06737857247813,110.01074811559613,108.59569754953648,108.75292205810547,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,109.19514106098924,109.86336214999088,108.87085564340713,109.67665100097656,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,109.46045756834242,109.66681896524756,108.04539942129564,108.62518310546875,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,108.10434538471392,109.92229711750201,108.0355582650052,109.41130065917969,958700,0.0,0.0
2023-06-30 00:00:00-04:00,110.28589244534959,111.20960414129428,109.99108621430804,110.66913604736328,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,109.892822265625,110.2367578775365,108.87083680649219,109.892822265625,700900,0.0,0.0
2023-07-05 00:00:00-04:00,109.0870231584861,109.34251389123544,108.04537998881668,108.31070709228516,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,107.35750921792298,107.85867680640375,106.67945939216865,107.64248657226562,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,107.24942255407244,108.9396290662983,106.92513717730563,107.6719741821289,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,107.82920593691227,109.82404007277265,107.50492056088248,109.80438232421875,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,110.74775081966348,111.75991493839722,109.91247644736434,110.70845031738281,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,112.08419034199686,112.29055171197311,109.60784640504781,109.68646240234375,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,109.49975635284089,109.85352085981755,108.80205621331316,108.83153533935547,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,108.70379268536288,108.70379268536288,107.17081061762914,107.5540542602539,909300,0.0,0.0
2023-07-17 00:00:00-04:00,107.21994130525121,108.95927716006256,107.13149643277782,108.71360778808594,750100,0.0,0.0
2023-07-18 00:00:00-04:00,108.73327127169186,109.41131367599299,108.47777301213374,108.98876953125,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,108.6939614445429,109.69628921945701,108.44829206373473,109.52923583984375,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,110.05988513511788,111.83852909398995,109.72577836820179,111.58303833007812,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,111.93679897323544,112.63449910697912,111.40615221716959,111.7992172241211,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,112.04488964968387,112.87034268064996,111.16048586275294,111.98593139648438,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,111.57320476303077,112.37900001684896,111.15065313619718,112.36917114257812,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,112.07438271431622,112.87034916719128,111.45529103120444,111.85819244384766,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,112.02523390108237,112.98826114041862,110.71827103956684,110.94429016113281,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,111.57319749328101,111.69112148514441,109.87316222244463,110.66913604736328,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,111.10151789054076,111.2390921434115,110.20728524688099,110.79689025878906,971200,0.0,0.0
2023-08-01 00:00:00-04:00,110.49225647315227,111.17029882532735,109.61767412979783,109.9910888671875,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,113.0079207381616,115.31721153205967,109.873176885527,110.13850402832031,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,109.59801747979014,109.84368684829938,106.25691256861748,106.5222396850586,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,106.53207272703855,106.53207272703855,103.76091494448924,103.83953094482422,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,103.83953047868785,105.32337561510299,103.51524510168765,105.10718536376953,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,103.98692908979318,104.16381133345634,102.73893200750553,103.32853698730469,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,100.44929318310906,101.78573515539445,99.57471082587976,100.55738830566406,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,100.72443981596507,102.07071063738759,100.23310108515548,100.66548156738281,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,100.4689434339217,100.77357855077409,99.65332682359872,100.55738830566406,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,100.56721341250861,101.34352955000001,100.125011529098,100.34120178222656,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,99.73194786895229,100.03658302412347,98.7590991408208,99.27008819580078,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,99.05390940997331,99.33887932886658,97.97295800492121,98.28741455078125,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,98.74926707517655,98.85736220783606,97.61918636834014,97.78624725341797,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,97.20645955689022,98.62151760049545,96.7052994141422,97.73710632324219,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,97.68797490448333,98.49377016309677,96.84287164578699,98.17931365966797,773700,0.0,0.0
2023-08-22 00:00:00-04:00,98.58221592037206,99.18164985243116,97.09837065435403,97.77642059326172,833700,0.0,0.0
2023-08-23 00:00:00-04:00,97.87468243674411,98.96545511653464,97.38334366196403,98.827880859375,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,98.68047123077366,99.65332733879833,97.9139839921367,97.92381286621094,896800,0.0,0.0
2023-08-25 00:00:00-04:00,98.5330843459709,99.78108915586026,97.88452099764456,99.41749572753906,973800,0.0,0.0
2023-08-28 00:00:00-04:00,99.63366939076731,100.5475597497474,99.59436139178348,100.05622100830078,803600,0.0,0.0
2023-08-29 00:00:00-04:00,99.76142336889272,100.63601330155596,99.36835833962121,100.5180892944336,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,100.78426026620475,102.4109198459792,100.78426026620475,102.02643585205078,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,102.26305242414719,102.75598141824094,101.90814294667975,102.07573699951172,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,102.64754050180223,102.68697572547097,100.5575187763576,101.12931823730469,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,99.61109982188961,99.97587001379577,95.45077758282521,96.3577651977539,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,96.38733022059515,96.87040604038816,95.75638172280364,96.42676544189453,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,96.04228804806385,96.04228804806385,93.77481907849187,94.34661102294922,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,94.28745637256573,94.74095013966554,92.89740053537925,93.87339782714844,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,94.61279299106715,95.97327431653481,94.1494385299406,95.29303741455078,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,94.7705281280007,95.87469181083713,94.7212397402266,95.2240219116211,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,95.55921204895489,95.55921204895489,93.4987650081609,93.66636657714844,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,94.40576190603339,95.16486923824041,93.93254676800214,94.95783996582031,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,94.49449099525887,94.85926117534976,93.71566224630797,94.19873809814453,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,93.9916955591806,95.1057198827109,93.57763701557614,94.12972259521484,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,93.89310872099567,94.63250218088922,92.74951741420658,93.49876403808594,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,94.08043891888695,94.5043582033554,92.14815794269374,92.24674224853516,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,91.63549776160015,91.84253455977469,90.01869124913908,90.12713623046875,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,90.00883903075616,90.46233281131084,89.26944552564535,89.61449432373047,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,89.1708523346722,89.93982788620616,88.64834880254625,89.70321655273438,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,89.10183621674749,89.56519064318478,88.23428395376853,88.25399780273438,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,88.84552138830979,89.72293436432739,88.38216694718828,89.03282928466797,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,89.1511402035892,90.60035268267895,89.1511402035892,89.76237487792969,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,90.55105615541784,90.66936182362768,89.2004355038122,89.7426528930664,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,90.23558464257903,92.14815163529181,89.98912013409542,90.521484375,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,90.00883675238097,90.58062866551992,88.72721836736369,88.85537719726562,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,88.727214272404,90.29472478089689,88.23428530422399,89.92996215820312,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,89.81165709764365,90.22571562851915,88.2835817989843,88.865234375,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,88.40188380675998,90.27501548461457,88.36244858473678,89.68350219726562,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,88.94411192372385,89.8116642751044,88.50047130104646,89.80180358886719,949500,0.0,0.0
2023-10-10 00:00:00-04:00,90.11727864191172,91.56648350749136,89.65392420288659,90.6496353149414,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,90.7975195744107,91.4679033099452,90.3045905783265,91.06370544433594,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,91.4481823713361,91.64535094588726,89.25957659492298,89.99897003173828,978500,0.0,0.0
2023-10-13 00:00:00-04:00,89.8708106542383,90.1271282952687,88.24414359901195,88.89480590820312,926300,0.0,0.0
2023-10-16 00:00:00-04:00,89.56520308592222,90.78766497210776,89.27930334645542,90.60035705566406,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,89.83138177703403,92.1777210599101,89.82152109122167,91.70450592041016,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,90.98483606745225,91.08342036352599,89.01312005997858,89.06240844726562,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,90.66935115934892,91.58619929601399,90.17642221536768,90.8566665649414,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,91.07355064400863,92.1087044538567,90.45246287099916,90.51161193847656,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,89.93982908353702,90.71865028837617,88.19485620307545,88.38217163085938,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,89.20042586735383,89.62434506410122,88.0864016295183,88.17513275146484,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,87.59348731706375,88.07655566149356,86.49918426636552,86.51890563964844,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,86.66676966843525,88.44130933600023,86.57803854823271,87.43573760986328,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,87.4357383869042,87.98781639663092,86.59775316592776,86.92308807373047,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,87.72164564886619,88.13570419190313,86.35129614814971,88.00753784179688,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,93.95226759051849,95.13529414643396,90.12713385149291,92.21715545654297,3449200,0.0,0.0
