Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.575747705834765,17.700973510742188,17.34536401010276,17.700973510742188,3800,0.0,0.0
2022-12-07 00:00:00-05:00,17.828609133002647,17.92493728007674,16.142879573419645,17.639968872070312,6400,0.0,0.0
2022-12-08 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-09 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.660038861222436,17.668066335343998,17.106155395507812,17.106155395507812,1800,0.0,0.0
2022-12-14 00:00:00-05:00,17.106155395507812,17.106155395507812,17.106155395507812,17.106155395507812,0,0.0,0.0
2022-12-15 00:00:00-05:00,16.640567779541016,16.640567779541016,16.640567779541016,16.640567779541016,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.640567779541016,16.640567779541016,16.640567779541016,16.640567779541016,0,0.0,0.0
2022-12-19 00:00:00-05:00,16.716830484564916,16.85730743408203,15.781650551515797,16.85730743408203,1200,0.0,0.0
2022-12-20 00:00:00-05:00,17.218534963242405,17.218534963242405,16.480024337768555,16.480024337768555,5400,0.0,0.0
2022-12-21 00:00:00-05:00,17.04193361762251,17.04996109008789,17.04193361762251,17.04996109008789,200,0.0,0.0
2022-12-22 00:00:00-05:00,17.057987368432386,17.258669572766884,16.496076583862305,16.496076583862305,1100,0.0,0.0
2022-12-23 00:00:00-05:00,16.496076583862305,16.496076583862305,16.496076583862305,16.496076583862305,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.512133751172637,16.87737535100106,16.496078805203847,16.85730743408203,2300,0.0,0.0
2022-12-28 00:00:00-05:00,16.85730743408203,16.85730743408203,16.85730743408203,16.85730743408203,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.56029921608454,16.881392052968543,16.504108428955078,16.504108428955078,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.504108428955078,16.504108428955078,16.504108428955078,16.504108428955078,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.934371644256156,16.934371644256156,16.463972091674805,16.463972091674805,300,0.0,0.0
2023-01-04 00:00:00-05:00,16.84125007039393,16.937578201293945,16.84125007039393,16.937578201293945,400,0.0,0.0
2023-01-05 00:00:00-05:00,16.937578201293945,16.937578201293945,16.937578201293945,16.937578201293945,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.04193471947136,17.04193471947136,16.118796761440795,16.85730743408203,20800,0.0,0.0
2023-01-09 00:00:00-05:00,17.258673910631348,17.372661590576172,17.01785581733525,17.372661590576172,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.25867462158203,17.25867462158203,17.25867462158203,17.25867462158203,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.17840007004698,18.00521148046862,17.05799102783203,17.05799102783203,2700,0.0,0.0
2023-01-12 00:00:00-05:00,17.27472551835371,17.282752990722656,17.27472551835371,17.282752990722656,200,0.0,0.0
2023-01-13 00:00:00-05:00,17.306833267211914,17.306833267211914,17.306833267211914,17.306833267211914,100,0.0,0.0
2023-01-17 00:00:00-05:00,17.2105066643447,17.306833267211914,17.202479192258476,17.306833267211914,1700,0.0,0.0
2023-01-18 00:00:00-05:00,17.30683551922383,17.419218611970834,15.861924039529898,17.218536376953125,56500,0.0,0.0
2023-01-19 00:00:00-05:00,17.2105099908063,17.419219712136513,16.78185239126979,17.146291732788086,114200,0.0,0.0
2023-01-20 00:00:00-05:00,17.35499865933276,17.35499865933276,17.314861297607422,17.314861297607422,800,0.0,0.0
2023-01-23 00:00:00-05:00,17.314861297607422,17.314861297607422,17.314861297607422,17.314861297607422,0,0.0,0.0
2023-01-24 00:00:00-05:00,18.575144705130636,21.192040884364246,18.462763158460714,20.288970947265625,30600,0.0,0.0
2023-01-25 00:00:00-05:00,20.42945098876953,20.42945098876953,19.506311534716335,20.42945098876953,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.148496627807617,20.148496627807617,20.148496627807617,20.148496627807617,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.06822201780001,20.309040069580078,19.96788090771101,20.309040069580078,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.413394927978516,20.413394927978516,20.413394927978516,20.413394927978516,200,0.0,0.0
2023-01-31 00:00:00-05:00,20.413394927978516,20.413394927978516,20.413394927978516,20.413394927978516,0,0.0,0.0
2023-02-01 00:00:00-05:00,20.10835838317871,20.10835838317871,20.10835838317871,20.10835838317871,200,0.0,0.0
2023-02-02 00:00:00-05:00,20.164549315671692,20.164549315671692,19.78726577758789,19.78726577758789,2200,0.0,0.0
2023-02-03 00:00:00-05:00,20.256865547526587,20.256865547526587,20.068223754289395,20.222347259521484,800,0.0,0.0
2023-02-06 00:00:00-05:00,20.222347259521484,20.222347259521484,20.222347259521484,20.222347259521484,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.24080834466253,20.333121979911265,20.24080834466253,20.268903732299805,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.268903732299805,20.268903732299805,20.268903732299805,20.268903732299805,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.268903732299805,20.268903732299805,20.268903732299805,20.268903732299805,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.268903732299805,20.268903732299805,20.268903732299805,20.268903732299805,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.268903732299805,20.268903732299805,20.268903732299805,20.268903732299805,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.268903732299805,20.268903732299805,20.268903732299805,20.268903732299805,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.100332202268213,20.227964883551888,19.803321838378906,19.803321838378906,2400,0.0,0.0
2023-02-16 00:00:00-05:00,20.068222045898438,20.068222045898438,19.928547391940374,20.068222045898438,3100,0.0,0.0
2023-02-17 00:00:00-05:00,20.46155794657163,20.469585418701172,20.42944958913722,20.469585418701172,1900,0.0,0.0
2023-02-21 00:00:00-05:00,20.44550323486328,20.44550323486328,20.421422349284512,20.44550323486328,1500,0.0,0.0
2023-02-22 00:00:00-05:00,20.100331936092115,20.100331936092115,20.060194573350017,20.068222045898438,1200,0.0,0.0
2023-02-23 00:00:00-05:00,20.128427324469666,20.14046776775038,19.803321576135932,20.068222045898438,4400,0.0,0.0
2023-02-24 00:00:00-05:00,20.068222550511237,20.143678957063123,20.068222550511237,20.10835838317871,3800,0.0,0.0
2023-02-27 00:00:00-05:00,20.490298638267245,20.564063838427867,20.465709717118465,20.531278610229492,9200,0.516,0.0
2023-02-28 00:00:00-05:00,20.260803497941026,20.778798139853112,20.244412449742903,20.424726486206055,1500,0.0,0.0
2023-03-01 00:00:00-05:00,20.424726486206055,20.424726486206055,20.424726486206055,20.424726486206055,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.391943562573598,20.619797136002557,20.350963592529297,20.350963592529297,8900,0.0,0.0
2023-03-03 00:00:00-05:00,20.44931777694283,20.490297747122817,20.44931777694283,20.482101440429688,3400,0.0,0.0
2023-03-06 00:00:00-05:00,20.367359026586264,20.46571159362793,20.367359026586264,20.46571159362793,7400,0.0,0.0
2023-03-07 00:00:00-05:00,20.36735628943934,20.49029776336238,20.301787399128003,20.432106018066406,4300,0.0,0.0
2023-03-08 00:00:00-05:00,20.375553131103516,20.375553131103516,20.375553131103516,20.375553131103516,300,0.0,0.0
2023-03-09 00:00:00-05:00,20.415714263916016,20.415714263916016,20.415714263916016,20.415714263916016,500,0.0,0.0
2023-03-10 00:00:00-05:00,20.36735725402832,20.36735725402832,20.36735725402832,20.36735725402832,1000,0.0,0.0
2023-03-13 00:00:00-04:00,20.1247501373291,20.1247501373291,20.1247501373291,20.1247501373291,1000,0.0,0.0
2023-03-14 00:00:00-04:00,20.32637646521097,20.32637646521097,20.08868980407715,20.08868980407715,800,0.0,0.0
2023-03-15 00:00:00-04:00,20.6952023481685,20.6952023481685,20.129669648260908,20.187042236328125,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.787889994000274,20.113276959280903,19.707568377245835,19.860836029052734,5500,0.0,0.0
2023-03-17 00:00:00-04:00,19.752647307465853,19.845262602698764,19.48627281188965,19.48627281188965,1000,0.0,0.0
2023-03-20 00:00:00-04:00,19.670686908892527,19.711666881305092,19.563317317634436,19.703472137451172,1700,0.0,0.0
2023-03-21 00:00:00-04:00,20.121473297944558,20.121473297944558,19.695276260375977,19.695276260375977,400,0.0,0.0
2023-03-22 00:00:00-04:00,20.121473765444104,20.121473765444104,19.752649307250977,19.752649307250977,500,0.0,0.0
2023-03-23 00:00:00-04:00,19.896080318182314,20.121473297944558,19.670687338420073,19.695276260375977,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.432997788941766,20.080491953324028,19.17891853255847,19.94935417175293,2200,0.0,0.0
2023-03-27 00:00:00-04:00,19.700191977047925,19.719862801139623,19.695275443489287,19.707569122314453,900,0.0,0.0
2023-03-28 00:00:00-04:00,19.22399772824887,19.678882598876953,19.22399772824887,19.678882598876953,1200,0.0,0.0
2023-03-29 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-03-30 00:00:00-04:00,19.58052635192871,19.58052635192871,19.58052635192871,19.58052635192871,200,0.0,0.0
2023-03-31 00:00:00-04:00,19.900177706026607,19.916568756103516,19.891981399345326,19.916568756103516,1300,0.0,0.0
2023-04-03 00:00:00-04:00,19.584626371070613,19.66248893737793,19.584626371070613,19.66248893737793,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.78870911820731,19.78870911820731,19.707568339925345,19.785430908203125,700,0.0,0.0
2023-04-05 00:00:00-04:00,19.990333677124944,19.990333677124944,19.89198112487793,19.89198112487793,600,0.0,0.0
2023-04-06 00:00:00-04:00,19.891980802773787,20.121471129824513,19.859195577031905,20.09688377380371,7400,0.0,0.0
2023-04-10 00:00:00-04:00,19.957550048828125,19.957550048828125,19.932961129080816,19.957550048828125,300,0.0,0.0
2023-04-11 00:00:00-04:00,19.76904296875,19.76904296875,19.76904296875,19.76904296875,200,0.0,0.0
2023-04-12 00:00:00-04:00,19.76904296875,19.76904296875,19.76904296875,19.76904296875,100,0.0,0.0
2023-04-13 00:00:00-04:00,19.637901064463883,19.80182407554478,19.637901064463883,19.678882598876953,2500,0.0,0.0
2023-04-14 00:00:00-04:00,19.69527505682787,19.711666107177734,19.69527505682787,19.711666107177734,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.875587271957198,19.875587271957198,19.842802047729492,19.842802047729492,1100,0.0,0.0
2023-04-18 00:00:00-04:00,20.08049201965332,20.08049201965332,20.08049201965332,20.08049201965332,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.08049201965332,20.08049201965332,20.08049201965332,20.08049201965332,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.916569342053933,19.916569342053933,19.711666358850557,19.87558937072754,600,0.0,0.0
2023-04-21 00:00:00-04:00,19.87558937072754,19.87558937072754,19.87558937072754,19.87558937072754,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.711666107177734,19.719862413995507,19.711666107177734,19.711666107177734,800,0.0,0.0
2023-04-25 00:00:00-04:00,19.77723492241238,19.77723492241238,19.629706090116628,19.650196075439453,1800,0.0,0.0
2023-04-26 00:00:00-04:00,19.670686291994336,19.834609303075233,19.62970632086696,19.678882598876953,2700,0.0,0.0
2023-04-27 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.973941611935285,19.973941611935285,19.850998582947653,19.9411563873291,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.924766540527344,19.924766540527344,19.924766540527344,19.924766540527344,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.629708469007277,19.900180372589357,19.629708469007277,19.637903213500977,1400,0.0,0.0
2023-05-03 00:00:00-04:00,19.62151170980385,20.080493991898646,19.46578499214665,20.026399612426758,3500,0.0,0.0
2023-05-04 00:00:00-04:00,20.026399612426758,20.026399612426758,20.026399612426758,20.026399612426758,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.75264661725035,20.695199966430664,19.75264661725035,20.695199966430664,3100,0.0,0.0
2023-05-08 00:00:00-04:00,19.928863525390625,19.928863525390625,19.928863525390625,19.928863525390625,300,0.0,0.0
2023-05-09 00:00:00-04:00,19.67068622723967,19.916569179765894,19.5067632166984,19.547744750976562,2900,0.0,0.0
2023-05-10 00:00:00-04:00,19.465784072875977,19.465784072875977,19.392018871326428,19.465784072875977,800,0.0,0.0
2023-05-11 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,1000,0.0,0.0
2023-05-12 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,500,0.0,0.0
2023-05-16 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.588724034997433,19.89198112487793,19.588724034997433,19.89198112487793,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.89198112487793,19.89198112487793,19.89198112487793,19.89198112487793,0,0.0,0.0
2023-05-22 00:00:00-04:00,19.449392046569475,19.449392046569475,19.4248046875,19.4248046875,700,0.0,0.0
2023-05-23 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,600,0.0,0.0
2023-05-24 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.400216009885707,19.400216009885707,19.38382339477539,19.38382339477539,900,0.0,0.0
2023-05-26 00:00:00-04:00,19.38382339477539,19.867394597528964,19.38382339477539,19.38382339477539,1800,0.0,0.0
2023-05-30 00:00:00-04:00,20.109435594790803,20.402698516845703,20.109435594790803,20.402698516845703,1800,0.516,0.0
2023-05-31 00:00:00-04:00,20.528384566307068,20.528384566307068,20.109437942504883,20.109437942504883,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.201606421678097,20.48649024963379,20.201606421678097,20.48649024963379,600,0.0,0.0
2023-06-02 00:00:00-04:00,20.486489234562566,20.528383255004883,20.388455245016043,20.528383255004883,1500,0.0,0.0
2023-06-05 00:00:00-04:00,20.436213859318134,20.758802920827293,20.436213859318134,20.737855911254883,1800,0.0,0.0
2023-06-06 00:00:00-04:00,20.704338995862056,20.947328776786875,20.193225260453417,20.76299285888672,8900,0.0,0.0
2023-06-07 00:00:00-04:00,20.94733018868795,21.36627679246171,20.7839412689209,20.7839412689209,3900,0.0,0.0
2023-06-08 00:00:00-04:00,20.913813978979597,20.947330474853516,20.201606021358167,20.947330474853516,1800,0.0,0.0
2023-06-09 00:00:00-04:00,21.09815150997718,21.19032027547597,20.947330474853516,20.947330474853516,1200,0.0,0.0
2023-06-12 00:00:00-04:00,20.947330474853516,20.947330474853516,20.947330474853516,20.947330474853516,400,0.0,0.0
2023-06-13 00:00:00-04:00,20.955711364746094,20.964090489420677,20.955711364746094,20.955711364746094,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.955711364746094,20.955711364746094,20.955711364746094,20.955711364746094,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.888678205228643,21.031120116383825,20.846782585386244,20.947330474853516,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.989226583633258,21.0311222076416,20.947332557779553,21.0311222076416,1300,0.0,0.0
2023-06-20 00:00:00-04:00,20.947332557779553,21.0311222076416,20.947332557779553,21.0311222076416,7500,0.0,0.0
2023-06-21 00:00:00-04:00,20.96409080738289,21.0311222076416,20.96409080738289,21.0311222076416,300,0.0,0.0
2023-06-22 00:00:00-04:00,20.947330810526996,21.020227432250977,20.947330810526996,21.020227432250977,1300,0.0,0.0
2023-06-23 00:00:00-04:00,20.947330474853516,20.947330474853516,20.905436453165603,20.947330474853516,1300,0.0,0.0
2023-06-26 00:00:00-04:00,20.93560002092854,21.031120116383825,20.93560002092854,20.947330474853516,4300,0.0,0.0
2023-06-27 00:00:00-04:00,20.989226583633258,21.0311222076416,20.947332557779553,21.0311222076416,5900,0.0,0.0
2023-06-28 00:00:00-04:00,20.989226583633258,21.0311222076416,20.989226583633258,21.0311222076416,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.087582327639186,21.592315673828125,21.002033998646397,21.592315673828125,1600,0.516,0.0
2023-06-30 00:00:00-04:00,21.173128260244237,21.600868225097656,21.173128260244237,21.600868225097656,2400,0.0,0.0
2023-07-03 00:00:00-04:00,21.600868225097656,21.600868225097656,21.600868225097656,21.600868225097656,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.600868225097656,21.600868225097656,21.600868225097656,21.600868225097656,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.275787452719086,21.600869121551515,21.275787452719086,21.386999130249023,2500,0.0,0.0
2023-07-07 00:00:00-04:00,21.472549438476562,21.472549438476562,21.472549438476562,21.472549438476562,400,0.0,0.0
2023-07-10 00:00:00-04:00,21.472549438476562,21.472549438476562,21.472549438476562,21.472549438476562,100,0.0,0.0
2023-07-11 00:00:00-04:00,21.412663959133273,21.412663959133273,21.173128983224714,21.21590232849121,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.233011461685606,21.258676446828023,21.164573133004286,21.173128128051758,17900,0.0,0.0
2023-07-13 00:00:00-04:00,21.17312709652648,21.181682091157164,20.257763883122127,20.959257125854492,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.959257125854492,20.959257125854492,20.959257125854492,20.959257125854492,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.044809038165898,21.352780739027775,21.044809038165898,21.33567237854004,2100,0.0,0.0
2023-07-18 00:00:00-04:00,21.387000110603193,21.387000110603193,21.224458452886996,21.258678436279297,1700,0.0,0.0
2023-07-19 00:00:00-04:00,21.455439846428476,21.455439846428476,21.292898178100586,21.292898178100586,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.292898178100586,21.292898178100586,21.292898178100586,21.292898178100586,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.087579195108155,21.087579195108155,20.950702541731992,20.988344192504883,1900,0.0,0.0
2023-07-24 00:00:00-04:00,20.988344192504883,20.988344192504883,20.988344192504883,20.988344192504883,0,0.0,0.0
2023-07-25 00:00:00-04:00,20.988344192504883,20.988344192504883,20.988344192504883,20.988344192504883,300,0.0,0.0
2023-07-26 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,200,0.0,0.0
2023-07-27 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,300,0.0,0.0
2023-08-01 00:00:00-04:00,20.993480682373047,20.993480682373047,20.993480682373047,20.993480682373047,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.258678436279297,21.258678436279297,21.258678436279297,21.258678436279297,1100,0.0,0.0
2023-08-03 00:00:00-04:00,21.096135656386195,21.21590232849121,21.087580660993194,21.21590232849121,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.21590232849121,21.21590232849121,21.21590232849121,21.21590232849121,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.830936745542072,21.45543670654297,20.557183427388175,21.45543670654297,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.21590468496407,21.21590468496407,20.75394630432129,20.75394630432129,800,0.0,0.0
2023-08-09 00:00:00-04:00,20.771054850493716,20.80527320178488,20.57429321169978,20.659841537475586,11000,0.0,0.0
2023-08-10 00:00:00-04:00,20.685504913330078,20.685504913330078,20.685504913330078,20.685504913330078,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.685504913330078,20.685504913330078,20.685504913330078,20.685504913330078,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.574293433323017,20.916486740112305,20.574293433323017,20.916486740112305,1000,0.0,0.0
2023-08-15 00:00:00-04:00,21.173128128051758,21.173128128051758,21.173128128051758,21.173128128051758,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.173128128051758,21.173128128051758,21.173128128051758,21.173128128051758,100,0.0,0.0
2023-08-17 00:00:00-04:00,20.865156540318367,20.865156540318367,20.659841537475586,20.659841537475586,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.959257125854492,20.959257125854492,20.959257125854492,20.959257125854492,400,0.0,0.0
2023-08-21 00:00:00-04:00,20.959257125854492,20.959257125854492,20.959257125854492,20.959257125854492,0,0.0,0.0
2023-08-22 00:00:00-04:00,20.74538715518251,20.959257125854492,20.74538715518251,20.959257125854492,1700,0.0,0.0
2023-08-23 00:00:00-04:00,20.621345855588515,20.685507510903943,20.53152084350586,20.53152084350586,4600,0.0,0.0
2023-08-24 00:00:00-04:00,20.62562417786339,20.87371253967285,20.62562417786339,20.87371253967285,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.634177463889674,21.1645741281851,20.540074145641096,21.070470809936523,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.668395435885582,21.17312873629682,20.64273045000588,20.859167098999023,3500,0.0,0.0
2023-08-29 00:00:00-04:00,20.548627190485586,21.344223743104227,20.5315172012103,20.702613830566406,9200,0.0,0.0
2023-08-30 00:00:00-04:00,20.96135703514277,21.284781549009562,20.952615651822217,20.979713439941406,1600,0.516,0.0
2023-08-31 00:00:00-04:00,21.05750683116304,21.066248212925537,20.970094680786133,20.970094680786133,1300,0.0,0.0
2023-09-01 00:00:00-04:00,20.970095680158884,20.970095680158884,19.702625274658203,19.702625274658203,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.318877258200395,20.550518035888672,20.318877258200395,20.550518035888672,2100,0.0,0.0
2023-09-06 00:00:00-04:00,20.45436668395996,20.49807359673927,20.17290016775489,20.45436668395996,2000,0.0,0.0
2023-09-07 00:00:00-04:00,20.45436668395996,20.45436668395996,20.45436668395996,20.45436668395996,300,0.0,0.0
2023-09-08 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,2100,0.0,0.0
2023-09-11 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.76030921936035,20.76030921936035,20.76030921936035,20.76030921936035,1000,0.0,0.0
2023-09-13 00:00:00-04:00,20.629191000580708,20.629191000580708,20.45436668395996,20.45436668395996,200,0.0,0.0
2023-09-14 00:00:00-04:00,20.917647722111077,20.935130485355796,20.56800079345703,20.56800079345703,1200,0.0,0.0
2023-09-15 00:00:00-04:00,20.65104197108525,20.935131046052334,20.366952896118164,20.366952896118164,1200,0.0,0.0
2023-09-18 00:00:00-04:00,20.366952896118164,20.366952896118164,20.366952896118164,20.366952896118164,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.192130260732977,20.366952896118164,20.192130260732977,20.366952896118164,1000,0.0,0.0
2023-09-20 00:00:00-04:00,20.856460267165886,20.926389654737978,20.38443565061818,20.393177032470703,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.41066182728342,20.41066182728342,20.33199105003011,20.388809204101562,2800,0.0,0.0
2023-09-22 00:00:00-04:00,20.207866297089293,20.366955129477113,20.148425560846466,20.284788131713867,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.148423872178736,20.32062559798077,20.135312632679224,20.244577407836914,2800,0.0,0.0
2023-09-26 00:00:00-04:00,20.244577407836914,20.244577407836914,20.244577407836914,20.244577407836914,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.942133794069314,20.262062072753906,19.942133794069314,20.262062072753906,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.104717009236527,20.203493118286133,20.104717009236527,20.203493118286133,300,0.0,0.0
2023-09-29 00:00:00-04:00,20.06101390360024,20.139684677124023,20.06101390360024,20.139684677124023,1400,0.0,0.0
2023-10-02 00:00:00-04:00,20.270801540896926,20.279542922973633,20.270801540896926,20.279542922973633,900,0.0,0.0
2023-10-03 00:00:00-04:00,20.279542922973633,20.279542922973633,20.279542922973633,20.279542922973633,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.279542922973633,20.279542922973633,20.279542922973633,20.279542922973633,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.061012268066406,20.061012268066406,20.061012268066406,20.061012268066406,700,0.0,0.0
2023-10-06 00:00:00-04:00,20.498073103684515,20.498073103684515,20.069753704991175,20.103845596313477,3200,0.0,0.0
2023-10-09 00:00:00-04:00,19.519060134887695,19.519060134887695,19.519060134887695,19.519060134887695,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.11346024747375,20.11346024747375,19.667659759521484,19.667659759521484,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.218353514992604,20.218353514992604,20.209613800048828,20.209613800048828,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.10471782872319,20.498071670532227,19.755070895586318,20.498071670532227,1600,0.0,0.0
2023-10-13 00:00:00-04:00,20.498071670532227,20.498071670532227,20.498071670532227,20.498071670532227,800,0.0,0.0
2023-10-16 00:00:00-04:00,20.498071670532227,20.498071670532227,20.498071670532227,20.498071670532227,300,0.0,0.0
2023-10-17 00:00:00-04:00,20.017305900050765,20.017305900050765,19.886188507080078,19.886188507080078,800,0.0,0.0
2023-10-18 00:00:00-04:00,19.886188507080078,19.886188507080078,19.886188507080078,19.886188507080078,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.63269639619876,19.650179162497295,19.322384797017364,19.62395668029785,1800,0.0,0.0
2023-10-20 00:00:00-04:00,19.62395668029785,19.62395668029785,19.62395668029785,19.62395668029785,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.62395668029785,19.62395668029785,19.62395668029785,19.62395668029785,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.57150650024414,19.57150650024414,19.57150650024414,19.57150650024414,1100,0.0,0.0
2023-10-25 00:00:00-04:00,19.19563429820488,19.449129368910217,19.19563429820488,19.379199981689453,2000,0.0,0.0
2023-10-26 00:00:00-04:00,19.379199981689453,19.379199981689453,19.379199981689453,19.379199981689453,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.55752710382777,19.23059844970703,18.373963100723234,19.23059844970703,2300,0.0,0.0
2023-10-30 00:00:00-04:00,19.169410448672185,19.23059844970703,19.134444923939142,19.23059844970703,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.973601747768463,20.139684677124023,19.973601747768463,20.139684677124023,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.23934336929539,19.807519912719727,18.55753051683721,19.807519912719727,2200,0.0,0.0
2023-11-02 00:00:00-04:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.807519912719727,19.807519912719727,19.807519912719727,19.807519912719727,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-08 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-09 00:00:00-05:00,19.449129104614258,19.449129104614258,19.449129104614258,19.449129104614258,200,0.0,0.0
