Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.557703637517292,8.638183748043842,8.521934794260657,8.593472480773926,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.611358185550172,8.656069457268442,8.495109220201302,8.530878067016602,598500,0.0,0.0
2022-12-07 00:00:00-05:00,8.53981865780631,8.7186628534721,8.53981865780631,8.700778007507324,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.700779350479218,8.718664199204534,8.521935127208687,8.557703971862793,459700,0.0,0.0
2022-12-09 00:00:00-05:00,8.502818071931776,8.574799533388958,8.45782944399936,8.529810905456543,276900,0.059,0.0
2022-12-12 00:00:00-05:00,8.538809836483933,8.610791306656164,8.412842692725933,8.430837631225586,369000,0.0,0.0
2022-12-13 00:00:00-05:00,8.529810905456543,8.628786058525199,8.475825238407008,8.529810905456543,366000,0.0,0.0
2022-12-14 00:00:00-05:00,8.556804585707686,8.637783944261182,8.52981089413205,8.610790252685547,390900,0.0,0.0
2022-12-15 00:00:00-05:00,8.565800593189731,8.628784143464607,8.565800593189731,8.574797630310059,505500,0.0,0.0
2022-12-16 00:00:00-05:00,8.547804840330624,8.547804840330624,8.412839843981065,8.51181411743164,397300,0.0,0.0
2022-12-19 00:00:00-05:00,8.493821241069792,8.511817037736693,8.421839770575822,8.448833465576172,317800,0.0,0.0
2022-12-20 00:00:00-05:00,8.412840792386488,8.457828557516937,8.331861442213093,8.34985637664795,478500,0.0,0.0
2022-12-21 00:00:00-05:00,8.385848101248522,8.439834627148972,8.331862433434791,8.367853164672852,564200,0.0,0.0
2022-12-22 00:00:00-05:00,8.403841944188827,8.403841944188827,8.268876089825753,8.313864707946777,460500,0.0,0.0
2022-12-23 00:00:00-05:00,8.313863758012856,8.34085744065311,8.232884426264935,8.277873039245605,300100,0.0,0.0
2022-12-27 00:00:00-05:00,8.259880992743438,8.259880992743438,8.08892437534673,8.160905838012695,718400,0.0,0.0
2022-12-28 00:00:00-05:00,8.178902686585742,8.205895524041864,8.079927519101908,8.11591911315918,530200,0.0,0.0
2022-12-29 00:00:00-05:00,8.115918106746978,8.259881032776656,8.115918106746978,8.178901672363281,392000,0.0,0.0
2022-12-30 00:00:00-05:00,8.124916095385586,8.196897566810843,8.09792325812282,8.13391399383545,739400,0.0,0.0
2023-01-03 00:00:00-05:00,8.250882153839852,8.385847166415337,8.214891426613947,8.376850128173828,247800,0.0,0.0
2023-01-04 00:00:00-05:00,8.18789862739018,8.259880082120441,7.9629563668364565,8.14291000366211,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,8.133912107299171,8.205893562029432,8.06193065256891,8.14291000366211,344700,0.0,0.0
2023-01-06 00:00:00-05:00,8.160906831098215,8.187900526447805,8.061932522410192,8.13391399383545,423900,0.0,0.0
2023-01-09 00:00:00-05:00,8.142910940855861,8.232887340581048,8.142910940855861,8.178901672363281,461700,0.0,0.0
2023-01-10 00:00:00-05:00,8.187899573043584,8.232887343880847,8.15190884152174,8.22389030456543,318900,0.0,0.0
2023-01-11 00:00:00-05:00,8.250883105874058,8.31386667126514,8.205894477128977,8.29587173461914,292300,0.0,0.0
2023-01-12 00:00:00-05:00,8.35009382565461,8.467573607020032,8.313946266913387,8.431426048278809,176600,0.04,0.0
2023-01-13 00:00:00-05:00,8.413352540223105,8.476610551363821,8.322983214171426,8.368167877197266,192100,0.0,0.0
2023-01-17 00:00:00-05:00,8.359129558892919,8.377203766210076,8.277797349616995,8.30490779876709,327100,0.0,0.0
2023-01-18 00:00:00-05:00,8.35912887107609,8.449498176574707,8.350091768161112,8.449498176574707,225500,0.0,0.0
2023-01-19 00:00:00-05:00,8.43142371639699,8.621198562758762,8.43142371639699,8.548903465270996,261000,0.0,0.0
2023-01-20 00:00:00-05:00,8.548903815951787,8.621198916405138,8.503719162712049,8.60312557220459,198600,0.0,0.0
2023-01-23 00:00:00-05:00,8.576014433367641,8.666383741640617,8.566977330175225,8.585051536560059,288200,0.0,0.0
2023-01-24 00:00:00-05:00,8.576012887029878,8.69349262187178,8.557939545729438,8.63927173614502,327100,0.0,0.0
2023-01-25 00:00:00-05:00,8.621199089141067,8.684457087848802,8.548903987239196,8.666383743286133,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.675421536843052,8.693494882843941,8.639273983015608,8.684457778930664,200200,0.0,0.0
2023-01-27 00:00:00-05:00,8.63023610496732,8.675420758654962,8.585051451279679,8.594088554382324,124500,0.0,0.0
2023-01-30 00:00:00-05:00,8.585051366178464,8.60312557220459,8.53082960992566,8.60312557220459,146500,0.0,0.0
2023-01-31 00:00:00-05:00,8.603124191718699,8.65734507744546,8.566975785466939,8.63927173614502,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.67542317907602,8.747718300416167,8.585053846487922,8.711570739746094,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.765787980481738,8.80193552602046,8.68445578756325,8.693492889404297,317800,0.0,0.0
2023-02-03 00:00:00-05:00,8.630237056115222,8.675421714782715,8.56697818925046,8.675421714782715,235700,0.0,0.0
2023-02-06 00:00:00-05:00,8.639273208069966,8.65734655244967,8.585051451279679,8.594088554382324,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.657346466494767,8.756752014160156,8.612161813255742,8.756752014160156,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.711570402632292,8.73868085662929,8.648311527538235,8.6573486328125,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.702531821164172,8.729642270562477,8.485646502326437,8.539867401123047,246400,0.0,0.0
2023-02-10 00:00:00-05:00,8.503567737514679,8.60339586377751,8.476342042259224,8.548944473266602,86900,0.04,0.0
2023-02-13 00:00:00-05:00,8.603391671516187,8.648768385156941,8.52171462554942,8.558015823364258,169300,0.0,0.0
2023-02-14 00:00:00-05:00,8.58524256516808,8.594318082114334,8.449113272930008,8.530790328979492,207400,0.0,0.0
2023-02-15 00:00:00-05:00,8.576167596560504,8.576167596560504,8.485415017762273,8.494489669799805,108400,0.0,0.0
2023-02-16 00:00:00-05:00,8.476339004647876,8.476339004647876,8.32205867767334,8.32205867767334,167800,0.0,0.0
2023-02-17 00:00:00-05:00,8.276682364532093,8.394661494804236,8.249456677696669,8.358360290527344,268300,0.0,0.0
2023-02-21 00:00:00-05:00,8.33113490138076,8.340209553657505,8.14055335574496,8.303908348083496,489400,0.0,0.0
2023-02-22 00:00:00-05:00,8.322058456741495,8.33113397349646,8.240380536924642,8.25853157043457,220500,0.0,0.0
2023-02-23 00:00:00-05:00,8.276681900024414,8.312983102263994,8.249456214716963,8.276681900024414,190600,0.0,0.0
2023-02-24 00:00:00-05:00,8.231307430417651,8.276684161990536,8.149629486684294,8.267608642578125,213800,0.0,0.0
2023-02-27 00:00:00-05:00,8.276682660275242,8.33113490138076,8.240381454701232,8.303908348083496,208100,0.0,0.0
2023-02-28 00:00:00-05:00,8.303908789722264,8.367436551972228,8.24945741120979,8.29483413696289,134600,0.0,0.0
2023-03-01 00:00:00-05:00,8.303907585331865,8.312983102263994,8.25853173164909,8.276681900024414,99200,0.0,0.0
2023-03-02 00:00:00-05:00,8.28575947705836,8.28575947705836,8.185931362451324,8.204081535339355,140200,0.0,0.0
2023-03-03 00:00:00-05:00,8.2222318649292,8.294834281201014,8.213156346522954,8.2222318649292,130500,0.0,0.0
2023-03-06 00:00:00-05:00,8.240382588860397,8.26760828041584,8.185931205749512,8.185931205749512,132200,0.0,0.0
2023-03-07 00:00:00-05:00,8.222231813538814,8.222231813538814,8.176855087280273,8.176855087280273,108300,0.0,0.0
2023-03-08 00:00:00-05:00,8.185931165849267,8.249458067665364,8.185931165849267,8.231307029724121,113100,0.0,0.0
2023-03-09 00:00:00-05:00,8.231305916457305,8.3039083274247,8.204080228716784,8.213155746459961,115200,0.0,0.0
2023-03-10 00:00:00-05:00,8.258733609375403,8.359004891885847,8.185808012885337,8.231386184692383,120900,0.04,0.0
2023-03-13 00:00:00-04:00,8.185808320748421,8.267848859220333,8.185808320748421,8.213155746459961,250800,0.0,0.0
2023-03-14 00:00:00-04:00,8.267848859220333,8.28608047636136,8.185808320748421,8.213155746459961,106400,0.0,0.0
2023-03-15 00:00:00-04:00,8.204042072844596,8.240504447283975,8.131117323965837,8.194926261901855,214400,0.0,0.0
2023-03-16 00:00:00-04:00,8.231384847954505,8.3590035344233,8.231384847954505,8.295194625854492,135500,0.0,0.0
2023-03-17 00:00:00-04:00,8.340772570802695,8.349888378260266,8.276963657262195,8.31342601776123,95100,0.0,0.0
2023-03-20 00:00:00-04:00,8.340772679150668,8.340772679150668,8.22227065798788,8.240501403808594,88000,0.0,0.0
2023-03-21 00:00:00-04:00,8.276966038424138,8.276966038424138,8.122000744389181,8.149347305297852,113500,0.0,0.0
2023-03-22 00:00:00-04:00,8.158462576335173,8.204040754392532,8.094653648653736,8.185809135437012,140600,0.0,0.0
2023-03-23 00:00:00-04:00,8.204040754392532,8.23138731349437,8.149346766857414,8.185809135437012,119100,0.0,0.0
2023-03-24 00:00:00-04:00,8.158461515261997,8.2496178595211,8.131114959716797,8.131114959716797,122800,0.0,0.0
2023-03-27 00:00:00-04:00,8.167579288573707,8.22227328215414,8.112885294993275,8.158463478088379,132400,0.0,0.0
2023-03-28 00:00:00-04:00,8.158463887462476,8.222273694730076,8.112885702080357,8.194926261901855,193300,0.0,0.0
2023-03-29 00:00:00-04:00,8.222270965576172,8.258733327912886,8.185807733908167,8.222270965576172,78100,0.0,0.0
2023-03-30 00:00:00-04:00,8.267849675876386,8.41369915008545,8.267849675876386,8.41369915008545,121400,0.0,0.0
2023-03-31 00:00:00-04:00,8.413698990884267,8.559549331665039,8.413698990884267,8.559549331665039,150000,0.0,0.0
2023-04-03 00:00:00-04:00,8.559547101638593,8.596009460001358,8.422812605779821,8.450160026550293,138500,0.0,0.0
2023-04-04 00:00:00-04:00,8.450162107479535,8.513971032995107,8.404583930969238,8.404583930969238,122100,0.0,0.0
2023-04-05 00:00:00-04:00,8.468392617339067,8.559548967785425,8.468392617339067,8.550433158874512,91700,0.0,0.0
2023-04-06 00:00:00-04:00,8.550432317823198,8.623357043274591,8.550432317823198,8.605125427246094,212900,0.0,0.0
2023-04-10 00:00:00-04:00,8.623359033155591,8.623359033155591,8.450162987575549,8.50485610961914,114900,0.0,0.0
2023-04-11 00:00:00-04:00,8.523084395662108,8.614239853185653,8.504852782558702,8.5686616897583,113100,0.0,0.0
2023-04-12 00:00:00-04:00,8.605282719258174,8.651055676146612,8.486274253613383,8.513737678527832,167000,0.04,0.0
2023-04-13 00:00:00-04:00,8.550354512809271,8.596127462435263,8.541199748274794,8.55950927734375,106100,0.0,0.0
2023-04-14 00:00:00-04:00,8.605281708707562,8.605281708707562,8.431345540613316,8.477118492126465,172300,0.0,0.0
2023-04-17 00:00:00-04:00,8.4130358546513,8.449654040572932,8.376417668729667,8.38557243347168,269400,0.0,0.0
2023-04-18 00:00:00-04:00,8.394727120582868,8.422190541508519,8.248254378250854,8.294027328491211,203200,0.0,0.0
2023-04-19 00:00:00-04:00,8.28487334866273,8.294028114187316,8.184172673985252,8.22079086303711,255900,0.0,0.0
2023-04-20 00:00:00-04:00,8.24825337854207,8.275716796139086,8.202480433849509,8.257408142089844,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.303181220102154,8.303181220102154,8.248254378250854,8.294027328491211,94600,0.0,0.0
2023-04-24 00:00:00-04:00,8.2940267539225,8.330644936968778,8.266562461853027,8.266562461853027,93600,0.0,0.0
2023-04-25 00:00:00-04:00,8.312335080221658,8.35810802548106,8.303180316560514,8.330644607543945,71000,0.0,0.0
2023-04-26 00:00:00-04:00,8.367262789142204,8.413034861355293,8.312335080221658,8.330644607543945,150100,0.0,0.0
2023-04-27 00:00:00-04:00,8.367267046963487,8.367267046963487,8.321494078411758,8.339802742004395,61400,0.0,0.0
2023-04-28 00:00:00-04:00,8.367264221526622,8.41303630157539,8.31233650320305,8.376418113708496,86800,0.0,0.0
2023-05-01 00:00:00-04:00,8.403880970740463,8.403880970740463,8.303180316560514,8.330644607543945,132200,0.0,0.0
2023-05-02 00:00:00-04:00,8.348954618677837,8.348954618677837,8.266563478430106,8.284873008728027,186900,0.0,0.0
2023-05-03 00:00:00-04:00,8.303180694580078,8.348953641923389,8.284872039470567,8.303180694580078,68400,0.0,0.0
2023-05-04 00:00:00-04:00,8.284872594002627,8.348954200744629,8.275717829311937,8.348954200744629,99200,0.0,0.0
2023-05-05 00:00:00-04:00,8.376418176315651,8.403882472205945,8.34895475347183,8.39472770690918,165900,0.0,0.0
2023-05-08 00:00:00-04:00,8.413035871655051,8.422190636415566,8.348954264424282,8.367263793945312,89500,0.0,0.0
2023-05-09 00:00:00-04:00,8.403881979940955,8.413035871655051,8.339799499663766,8.367263793945312,72500,0.0,0.0
2023-05-10 00:00:00-04:00,8.404042552157454,8.404042552157454,8.339678393890209,8.385652542114258,78100,0.04,0.0
2023-05-11 00:00:00-04:00,8.404043628757718,8.422432764272713,8.293706185015584,8.302900314331055,105200,0.0,0.0
2023-05-12 00:00:00-04:00,8.31209463816125,8.367263793945312,8.31209463816125,8.367263793945312,100800,0.0,0.0
2023-05-15 00:00:00-04:00,8.321289260730955,8.394847547135855,8.321289260730955,8.385652542114258,117400,0.0,0.0
2023-05-16 00:00:00-04:00,8.394847547135855,8.41323668029511,8.367263408955004,8.385652542114258,74600,0.0,0.0
2023-05-17 00:00:00-04:00,8.394847933395353,8.404042938840027,8.330484649050598,8.367263793945312,93400,0.0,0.0
2023-05-18 00:00:00-04:00,8.376457909179463,8.385652914609508,8.321289630367152,8.339678764343262,55600,0.0,0.0
2023-05-19 00:00:00-04:00,8.321290134836069,8.321290134836069,8.220146822741832,8.238536834716797,166300,0.0,0.0
2023-05-22 00:00:00-04:00,8.275315086294173,8.293705096279119,8.18336679013733,8.210951805114746,111800,0.0,0.0
2023-05-23 00:00:00-04:00,8.229341311442255,8.229341311442255,8.137393887999245,8.16497802734375,144700,0.0,0.0
2023-05-24 00:00:00-04:00,8.164981106858468,8.174176115735964,8.036253613226453,8.054643630981445,228100,0.0,0.0
2023-05-25 00:00:00-04:00,8.091422009831511,8.13739617290412,8.036252838767533,8.119006156921387,118800,0.0,0.0
2023-05-26 00:00:00-04:00,8.10061631752315,8.183368751638815,8.10061631752315,8.155784606933594,120100,0.0,0.0
2023-05-30 00:00:00-04:00,8.155784295087106,8.210953459272238,8.128200151436598,8.174174308776855,194000,0.0,0.0
2023-05-31 00:00:00-04:00,8.192564964294434,8.266123278921208,8.164980815530463,8.192564964294434,176400,0.0,0.0
2023-06-01 00:00:00-04:00,8.247732041796185,8.330485343933105,8.220147023161175,8.330485343933105,133600,0.0,0.0
2023-06-02 00:00:00-04:00,8.376460289327557,8.39485030541312,8.256927815424088,8.293707847595215,133900,0.0,0.0
2023-06-05 00:00:00-04:00,8.293706691506905,8.376459121704102,8.293706691506905,8.376459121704102,97000,0.0,0.0
2023-06-06 00:00:00-04:00,8.385654003933753,8.468407309786128,8.385654003933753,8.459212303161621,137900,0.0,0.0
2023-06-07 00:00:00-04:00,8.45921019274464,8.495989333182857,8.385651911868207,8.39484691619873,114500,0.0,0.0
2023-06-08 00:00:00-04:00,8.413235682177524,8.486793959855722,8.385651547269159,8.440820693969727,94000,0.0,0.0
2023-06-09 00:00:00-04:00,8.47776133709928,8.47776133709928,8.403881136922848,8.413115501403809,107100,0.04,0.0
2023-06-12 00:00:00-04:00,8.41311530015955,8.477761134308672,8.385410445936461,8.394645690917969,111600,0.0,0.0
2023-06-13 00:00:00-04:00,8.403882039162891,8.413116404635252,8.330001831054688,8.330001831054688,124200,0.0,0.0
2023-06-14 00:00:00-04:00,8.376176969255356,8.385412216186523,8.320767249111595,8.385412216186523,193200,0.0,0.0
2023-06-15 00:00:00-04:00,8.413116820702204,8.413116820702204,8.27459164382901,8.293061256408691,307200,0.0,0.0
2023-06-16 00:00:00-04:00,8.29306105806079,8.320766797350057,8.25612095306334,8.274591445922852,75700,0.0,0.0
2023-06-20 00:00:00-04:00,8.256122589111328,8.330003694468214,8.237652973313418,8.256122589111328,181800,0.0,0.0
2023-06-21 00:00:00-04:00,8.228416094495646,8.29306105806079,8.228416094495646,8.274591445922852,161600,0.0,0.0
2023-06-22 00:00:00-04:00,8.237651340925403,8.29306105806079,8.237651340925403,8.274591445922852,169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.27459048643813,8.394646033939129,8.27459048643813,8.348470687866211,172700,0.0,0.0
2023-06-26 00:00:00-04:00,8.348470208674394,8.477760994113138,8.330000599738243,8.459290504455566,259700,0.0,0.0
2023-06-27 00:00:00-04:00,8.49623060304929,8.523935456814227,8.431585650690629,8.459290504455566,176100,0.0,0.0
2023-06-28 00:00:00-04:00,8.496232046900872,8.496232046900872,8.38541173228687,8.422351837158203,172400,0.0,0.0
2023-06-29 00:00:00-04:00,8.422350066022227,8.422350066022227,8.302294530256479,8.357705116271973,139100,0.0,0.0
2023-06-30 00:00:00-04:00,8.394646033939129,8.440821380012046,8.348470687866211,8.348470687866211,122900,0.0,0.0
2023-07-03 00:00:00-04:00,8.40388140977865,8.431586265563965,8.348470817486538,8.431586265563965,83000,0.0,0.0
2023-07-05 00:00:00-04:00,8.440821719825335,8.486996187035686,8.35770626969229,8.376175880432129,279500,0.0,0.0
2023-07-06 00:00:00-04:00,8.30229650305933,8.320766996360607,8.237651537948052,8.293061256408691,173400,0.0,0.0
2023-07-07 00:00:00-04:00,8.311529774712625,8.394645213375174,8.25611918869713,8.357705116271973,185300,0.0,0.0
2023-07-10 00:00:00-04:00,8.394646164276384,8.431586265563965,8.37617567327185,8.431586265563965,111600,0.0,0.0
2023-07-11 00:00:00-04:00,8.385411546775064,8.422351650829166,8.302296092472947,8.330001831054688,140000,0.0,0.0
2023-07-12 00:00:00-04:00,8.394935595855474,8.394935595855474,8.348554560258437,8.376382827758789,97800,0.04,0.0
2023-07-13 00:00:00-04:00,8.394935351174965,8.765981855847318,8.376382583619025,8.626839637756348,442900,0.0,0.0
2023-07-14 00:00:00-04:00,8.61756541681653,8.62684180292269,8.422765731811523,8.422765731811523,238000,0.0,0.0
2023-07-17 00:00:00-04:00,8.441315684630538,8.459867566001673,8.385658271227985,8.39493465423584,144600,0.0,0.0
2023-07-18 00:00:00-04:00,8.39493546256743,8.52480129860362,8.39493546256743,8.487696647644043,138700,0.0,0.0
2023-07-19 00:00:00-04:00,8.524799346923828,8.608285013630713,8.450590061994253,8.524799346923828,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.515524904629387,8.515524904629387,8.422762844654534,8.47842025756836,91200,0.0,0.0
2023-07-21 00:00:00-04:00,8.552628508870527,8.580456769612063,8.47841922379679,8.543352127075195,127200,0.0,0.0
2023-07-24 00:00:00-04:00,8.608287864630551,8.61756424948013,8.543354939972994,8.580459594726562,95100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580457734696708,8.599010500374089,8.534076705147815,8.552629470825195,87200,0.0,0.0
2023-07-26 00:00:00-04:00,8.552630361740531,8.60828689528122,8.552630361740531,8.561905860900879,62400,0.0,0.0
2023-07-27 00:00:00-04:00,8.580456805833782,8.580456805833782,8.487694756777794,8.506247520446777,103800,0.0,0.0
2023-07-28 00:00:00-04:00,8.506247556669868,8.571180460498894,8.459866531944366,8.46914291381836,129500,0.0,0.0
2023-07-31 00:00:00-04:00,8.469143874641961,8.534076785837618,8.459867491715562,8.47842025756836,94800,0.0,0.0
2023-08-01 00:00:00-04:00,8.478420236049875,8.506248500113875,8.413486440374454,8.450591087341309,108800,0.0,0.0
2023-08-02 00:00:00-04:00,8.441315629554882,8.450591127857644,8.376381833568137,8.41348648071289,170600,0.0,0.0
2023-08-03 00:00:00-04:00,8.357830123218855,8.367106506355869,8.274344444274902,8.274344444274902,195300,0.0,0.0
2023-08-04 00:00:00-04:00,8.302173671805718,8.339278324012042,8.27434540381215,8.283621788024902,159100,0.0,0.0
2023-08-07 00:00:00-04:00,8.283621776272721,8.31145004422681,8.24651712411904,8.265069007873535,182000,0.0,0.0
2023-08-08 00:00:00-04:00,8.283621788024902,8.292897287592966,8.265069019599396,8.283621788024902,116900,0.0,0.0
2023-08-09 00:00:00-04:00,8.283620759424359,8.422762966759217,8.265067993302603,8.367106437683105,307000,0.0,0.0
2023-08-10 00:00:00-04:00,8.385740971123623,8.441646301908552,8.264613494910515,8.283248901367188,119300,0.04,0.0
2023-08-11 00:00:00-04:00,8.329834651948536,8.423009896005862,8.283247918504856,8.395057678222656,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.385741539614402,8.395059243474408,8.348471612759521,8.376423835754395,75400,0.0,0.0
2023-08-15 00:00:00-04:00,8.329835613392358,8.376423240798244,8.311201095581055,8.311201095581055,107400,0.0,0.0
2023-08-16 00:00:00-04:00,8.348472316967541,8.36710683767426,8.236662526971552,8.273932456970215,131800,0.0,0.0
2023-08-17 00:00:00-04:00,8.283249234911047,8.329835975758474,8.180756272442412,8.245979309082031,174800,0.0,0.0
2023-08-18 00:00:00-04:00,8.245978033603382,8.273930251505245,8.17143819347509,8.199390411376953,136700,0.0,0.0
2023-08-21 00:00:00-04:00,8.190074670773257,8.19939237516717,8.031677250417518,8.0875825881958,357300,0.0,0.0
2023-08-22 00:00:00-04:00,8.124852180480957,8.180756627357283,8.059629141011694,8.124852180480957,215500,0.0,0.0
2023-08-23 00:00:00-04:00,8.180756568908691,8.227344200029552,8.16212204961144,8.180756568908691,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.143486384810618,8.143486384810618,7.985088977148055,8.078264236450195,170500,0.0,0.0
2023-08-25 00:00:00-04:00,8.078263307704981,8.09689782427195,7.994405761691049,8.050311088562012,109500,0.0,0.0
2023-08-28 00:00:00-04:00,8.050312005259187,8.096898746274006,7.975772153333326,8.022358894348145,137400,0.0,0.0
2023-08-29 00:00:00-04:00,8.040993690490723,8.13416805402405,8.031675987561872,8.040993690490723,173100,0.0,0.0
2023-08-30 00:00:00-04:00,8.068946532802956,8.124851866101267,8.059628829155717,8.078264236450195,98600,0.0,0.0
2023-08-31 00:00:00-04:00,8.096899404004516,8.115534812792344,8.031677250417518,8.0875825881958,123800,0.0,0.0
2023-09-01 00:00:00-04:00,8.124852173794386,8.13416898920933,8.00372468754848,8.068946838378906,160100,0.0,0.0
2023-09-05 00:00:00-04:00,8.08758224637912,8.106216765794171,8.050312318963854,8.068946838378906,105700,0.0,0.0
2023-09-06 00:00:00-04:00,8.09689782427195,8.134167745990919,8.013041166843045,8.050311088562012,72800,0.0,0.0
2023-09-07 00:00:00-04:00,8.078263307704981,8.087581010280978,8.003723464267047,8.050311088562012,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.078394188285532,8.078394188285532,7.937981241047053,7.984785556793213,206800,0.04,0.0
2023-09-11 00:00:00-04:00,8.02222917642613,8.031590218522227,7.8443738401908,7.872456073760986,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.891176689229028,7.909897877218685,7.797568071126912,7.806929111480713,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.835012802437989,7.863095036023743,7.7507652089626164,7.788208484649658,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.816289780460063,7.853733047378284,7.750763393814752,7.7694854736328125,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.769486816673435,7.806930090064134,7.694600269892038,7.703960418701172,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.68523922836485,7.71332146022836,7.675878186837661,7.703960418701172,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.694601203869164,7.694601203869164,7.591631520007654,7.6384358406066895,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.666516981304847,7.769486650465035,7.65715683269595,7.6946001052856445,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.657157056810577,7.685239288895269,7.5261051525519145,7.535466194152832,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.582270762663337,7.582270762663337,7.479301087050502,7.5261054039001465,247600,0.0,0.0
2023-09-25 00:00:00-04:00,7.469939615238372,7.4886612505102885,7.320166533063045,7.338888168334961,370900,0.0,0.0
2023-09-26 00:00:00-04:00,7.329526867423284,7.329526867423284,7.245279288509781,7.264001369476318,161000,0.0,0.0
2023-09-27 00:00:00-04:00,7.301444938986285,7.301444938986285,7.142310815097659,7.151671409606934,154200,0.0,0.0
2023-09-28 00:00:00-04:00,7.132950054954722,7.21719764064883,7.08614618784834,7.142311096191406,227700,0.0,0.0
2023-09-29 00:00:00-04:00,7.1984758377075195,7.245279703729208,7.123589294985616,7.1984758377075195,237600,0.0,0.0
2023-10-02 00:00:00-04:00,7.2265582355265,7.264001954114225,7.104867823962695,7.142311096191406,237700,0.0,0.0
2023-10-03 00:00:00-04:00,7.151671635532786,7.1891149074707315,7.095506727625867,7.161032676696777,290400,0.0,0.0
2023-10-04 00:00:00-04:00,7.1984760888011,7.226558320121862,7.123589543467043,7.189115047454834,284500,0.0,0.0
2023-10-05 00:00:00-04:00,7.2078364780498525,7.2078364780498525,6.973815807381234,7.011259078979492,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.92701227417593,6.973816142745001,6.8053214124500965,6.898929595947266,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.9270112758842455,7.020619445891,6.917650235704088,7.001897811889648,238100,0.0,0.0
2023-10-10 00:00:00-04:00,7.03934175585769,7.123589340133274,6.983176848460301,7.011259078979492,353100,0.0,0.0
2023-10-11 00:00:00-04:00,7.161836986969257,7.17124784016211,7.048903607365988,7.10537052154541,299100,0.04,0.0
2023-10-12 00:00:00-04:00,7.124192901574547,7.1524259107999075,6.954793051200024,6.992437362670898,316500,0.0,0.0
2023-10-13 00:00:00-04:00,7.067726063616608,7.1147812261090335,6.9547926863725404,7.039492607116699,326800,0.0,0.0
2023-10-16 00:00:00-04:00,7.048903638742657,7.048903638742657,6.898326396942139,6.898326396942139,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.84185878166401,6.860680933726484,6.738336720942653,6.8042144775390625,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.757160073550144,6.785393531037846,6.653638443191595,6.700693607330322,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.710105235030089,6.728927391350072,6.587760994572399,6.615994453430176,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.615994526665016,6.728927465835008,6.587761067494713,6.65363883972168,372000,0.0,0.0
2023-10-23 00:00:00-04:00,6.644226545383338,6.728926461496593,6.6254043916643415,6.634815692901611,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.68187109235546,6.766571011505069,6.65363808514263,6.75715970993042,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.73833731397832,6.74774861521559,6.587760084226349,6.634815692901611,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.653638696097914,6.681871705903177,6.559527466732106,6.587760925292969,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.587760415174419,6.625404724503542,6.540704804135233,6.5783491134643555,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.521883154488023,6.625405237537052,6.512472300804802,6.587760925292969,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.653638443191595,6.700693607330322,6.615994132378381,6.700693607330322,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.766571268171983,6.87009334564209,6.747749113064288,6.87009334564209,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.964203988124366,7.039492607116699,6.9547926863725404,7.039492607116699,442600,0.0,0.0
2023-11-03 00:00:00-04:00,7.2088927493843045,7.331236992345207,7.161837581999382,7.171248435974121,375200,0.0,0.0
2023-11-06 00:00:00-05:00,7.2465370215855724,7.2465370215855724,7.058315455605016,7.143015384674072,198600,0.0,0.0
