Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.798250051645134,27.89995200102343,25.89305198285953,26.442237854003906,74800,0.0,0.0
2022-12-06 00:00:00-05:00,26.34731752490781,26.61173949073893,25.049612853129094,25.289627075195312,90900,0.0,0.0
2022-12-07 00:00:00-05:00,25.70321370572789,26.050353566975485,25.174369722737396,25.635414123535156,34400,0.0,0.0
2022-12-08 00:00:00-05:00,25.520148152896397,25.86593269821907,24.882823375900525,25.303186416625977,39500,0.0,0.0
2022-12-09 00:00:00-05:00,25.425227183290794,25.425227183290794,24.6455191817814,24.89638328552246,43300,0.0,0.0
2022-12-12 00:00:00-05:00,24.93706423646816,25.018426832971375,22.72676542589256,24.408220291137695,138300,0.0,0.0
2022-12-13 00:00:00-05:00,25.764232387484626,25.764232387484626,23.25560924300456,23.818355560302734,88500,0.0,0.0
2022-12-14 00:00:00-05:00,24.10311286618546,25.238772402840432,23.83869093909185,24.74721908569336,77900,0.0,0.0
2022-12-15 00:00:00-05:00,24.984525479435003,25.215047672843223,24.543823035770128,24.550601959228516,53400,0.0,0.0
2022-12-16 00:00:00-05:00,24.54381979754653,25.75745126114374,24.340418497584302,25.723548889160156,128000,0.0,0.0
2022-12-19 00:00:00-05:00,25.615071473207568,25.69643407326049,25.08622750480456,25.370988845825195,48200,0.0,0.0
2022-12-20 00:00:00-05:00,25.154025002931302,25.425228474548344,24.577720858730068,25.24216651916504,54200,0.0,0.0
2022-12-21 00:00:00-05:00,25.08622767798604,25.696434250654505,24.730273412864737,24.754003524780273,67300,0.0,0.0
2022-12-22 00:00:00-05:00,24.923502804712104,24.940453991567846,23.865814956446346,24.303129196166992,69400,0.0,0.0
2022-12-23 00:00:00-05:00,24.272617520354938,24.645520352817506,23.591220675277455,23.730213165283203,68000,0.0,0.0
2022-12-27 00:00:00-05:00,23.397989744556394,23.687499678084563,22.564042538679622,22.82846450805664,93800,0.0,0.0
2022-12-28 00:00:00-05:00,22.814904501019928,22.814904501019928,21.696193489654494,21.702972412109375,111900,0.0,0.0
2022-12-29 00:00:00-05:00,22.37420011554434,23.038645748003052,22.082657301067126,22.97084617614746,127000,0.0,0.0
2022-12-30 00:00:00-05:00,22.964066944713846,23.587833930479793,22.784395733727585,23.22848892211914,134200,0.0,0.0
2023-01-03 00:00:00-05:00,24.265839870437876,24.747223599167995,23.833271630989262,24.611621856689453,33100,0.0,0.0
2023-01-04 00:00:00-05:00,24.679424048878165,25.696433239028835,24.550601229504018,24.916725158691406,69900,0.0,0.0
2023-01-05 00:00:00-05:00,25.276066811784098,25.764232035897916,24.008196117364086,24.977745056152344,54800,0.0,0.0
2023-01-06 00:00:00-05:00,25.018422728462475,25.653714544145565,24.1505732795237,24.740440368652344,58100,0.0,0.0
2023-01-09 00:00:00-05:00,24.882827551047423,25.57439417134441,24.40822270342537,24.584503173828125,41500,0.0,0.0
2023-01-10 00:00:00-05:00,24.652303897114976,25.099787850286877,24.442121060629617,25.086227416992188,33100,0.0,0.0
2023-01-11 00:00:00-05:00,25.28284781225947,27.106683270143595,25.280134691260727,26.91006088256836,107800,0.0,0.0
2023-01-12 00:00:00-05:00,27.011763253230672,29.235622443941487,26.449016946144106,28.8695011138916,124200,0.0,0.0
2023-01-13 00:00:00-05:00,28.666098481552044,30.47637620196002,28.666098481552044,28.98476219177246,60300,0.0,0.0
2023-01-17 00:00:00-05:00,29.622087059781695,29.696668148334787,28.354216313543546,28.754240036010742,32400,0.0,0.0
2023-01-18 00:00:00-05:00,28.747459887624927,29.147483593045333,27.276185294798402,27.411787033081055,54400,0.0,0.0
2023-01-19 00:00:00-05:00,27.34398845622287,27.67078635553919,26.950743659473684,27.554168701171875,46200,0.0,0.0
2023-01-20 00:00:00-05:00,27.832149773786085,27.838931283135615,26.918197844402986,27.133804321289062,35600,0.0,0.0
2023-01-23 00:00:00-05:00,28.008431365567798,28.693216350501043,27.696546611245495,28.001649856567383,446400,0.0,0.0
2023-01-24 00:00:00-05:00,28.001651511806394,28.035551299648745,27.628748672764477,27.798250198364258,79500,0.0,0.0
2023-01-25 00:00:00-05:00,27.79824452538778,28.299970076783325,27.459241543370855,28.259288787841797,83900,0.0,0.0
2023-01-26 00:00:00-05:00,28.30675957549465,30.84250396649599,28.30675957549465,30.801822662353516,202300,0.0,0.0
2023-01-27 00:00:00-05:00,31.005224425614553,31.64254934738638,30.883183097940808,31.513729095458984,140600,0.0,0.0
2023-01-30 00:00:00-05:00,32.09681005725839,32.09681005725839,31.513724376003456,31.656105041503906,77400,0.0,0.0
2023-01-31 00:00:00-05:00,31.649326419583915,32.17139145111069,31.649326419583915,31.9340877532959,95200,0.0,0.0
2023-02-01 00:00:00-05:00,32.110366611269036,33.02364083398194,32.00866467026085,32.578189849853516,101600,0.0,0.0
2023-02-02 00:00:00-05:00,33.086697064434084,36.58520842658578,32.63243422024978,36.4835090637207,165600,0.0,0.0
2023-02-03 00:00:00-05:00,36.48351208786568,36.55131166872902,34.388472967974415,35.934326171875,98500,0.0,0.0
2023-02-06 00:00:00-05:00,35.93432261489308,35.93432261489308,34.578310440746165,35.23597717285156,70400,0.0,0.0
2023-02-07 00:00:00-05:00,35.256316516626164,35.256316516626164,34.05285467789768,34.46982955932617,54700,0.0,0.0
2023-02-08 00:00:00-05:00,34.7410337408252,36.23942660276616,34.6332305018204,35.63600158691406,55700,0.0,0.0
2023-02-09 00:00:00-05:00,35.92076200595633,36.47672678770865,34.58508919335265,34.78171157836914,56300,0.0,0.0
2023-02-10 00:00:00-05:00,34.61221107477745,35.561420654462474,34.40067298421429,34.78849411010742,24500,0.0,0.0
2023-02-13 00:00:00-05:00,34.88342044436006,35.48006664057668,34.720697813977914,35.2224235534668,66500,0.0,0.0
2023-02-14 00:00:00-05:00,35.08681575799349,35.554639037000385,34.783067762317664,35.174957275390625,56600,0.0,0.0
2023-02-15 00:00:00-05:00,34.88341817504472,35.222421262097846,34.8088370820709,35.100379943847656,44100,0.0,0.0
2023-02-16 00:00:00-05:00,34.64611185169156,35.01901728846223,32.883296966398625,33.418922424316406,93600,0.0,0.0
2023-02-17 00:00:00-05:00,33.15450591045114,35.10038307979652,33.15450591045114,34.62577819824219,75300,0.0,0.0
2023-02-21 00:00:00-05:00,34.829171012106656,34.849512952903936,33.934203208663206,34.07658386230469,78600,0.0,0.0
2023-02-22 00:00:00-05:00,34.368131480749184,35.01901936306188,34.2054114499622,34.849517822265625,107100,0.0,0.0
2023-02-23 00:00:00-05:00,35.154615333598656,35.405479453391415,34.65967118979449,35.174957275390625,65100,0.0,0.0
2023-02-24 00:00:00-05:00,35.06647718404708,35.23868924793268,34.314567614350246,34.88341522216797,68900,0.0,0.0
2023-02-27 00:00:00-05:00,35.5041925432894,35.5041925432894,34.220311107154764,35.130313873291016,119400,2.0,0.0
2023-02-28 00:00:00-05:00,34.91868698510408,35.48302886282609,34.24147673183768,35.454811096191406,98500,0.0,0.0
2023-03-01 00:00:00-05:00,34.30496551037214,34.38961611964979,30.714336765829447,30.93301773071289,209900,0.0,0.0
2023-03-02 00:00:00-05:00,31.024723076699086,33.14100707394454,30.4110014709763,32.44968795776367,122700,0.0,0.0
2023-03-03 00:00:00-05:00,32.82356535139758,34.03690242325138,31.800696861421798,33.5431022644043,109600,0.0,0.0
2023-03-06 00:00:00-05:00,33.507830513425304,33.543101375766895,31.038832475593967,32.00526809692383,165900,0.0,0.0
2023-03-07 00:00:00-05:00,32.06170189997746,32.14282460988772,30.81873708003026,31.532630920410156,79800,0.0,0.0
2023-03-08 00:00:00-05:00,31.53263149204952,32.14282519258898,30.827203506504762,31.278676986694336,41800,0.0,0.0
2023-03-09 00:00:00-05:00,31.123480323062584,31.53262982472146,28.576884999341413,28.590993881225586,107500,0.0,0.0
2023-03-10 00:00:00-05:00,28.238283325861502,29.98069143009337,27.278900769539412,27.74448585510254,129200,0.0,0.0
2023-03-13 00:00:00-04:00,27.144869219847994,28.45696573537452,26.100836098814717,28.329988479614258,129600,0.0,0.0
2023-03-14 00:00:00-04:00,28.887278299841487,31.737208180284195,28.681998485251132,29.204721450805664,83400,0.0,0.0
2023-03-15 00:00:00-04:00,29.04247309757543,29.52922020063744,27.51169543796115,28.56983757019043,80900,0.0,0.0
2023-03-16 00:00:00-04:00,28.22417487791131,29.275263848309866,28.22417487791131,28.344099044799805,50200,0.0,0.0
2023-03-17 00:00:00-04:00,27.582235919943283,28.478129874201578,25.401053037624834,25.860992431640625,104900,0.0,0.0
2023-03-20 00:00:00-04:00,26.453552406111548,27.370608351324517,25.04974937438965,25.04974937438965,102000,0.0,0.0
2023-03-21 00:00:00-04:00,25.726962693666696,27.970224181979,25.726962693666696,26.80626678466797,73000,0.0,0.0
2023-03-22 00:00:00-04:00,27.384720105727197,27.384720105727197,25.959754943847656,25.959754943847656,43800,0.0,0.0
2023-03-23 00:00:00-04:00,25.959752450379188,27.0037856715657,24.746417999267578,24.746417999267578,61500,0.0,0.0
2023-03-24 00:00:00-04:00,24.753471756590155,26.45355334384836,24.33726907634049,24.513626098632812,88600,0.0,0.0
2023-03-27 00:00:00-04:00,24.79579567278929,26.806264428531424,23.98455238342285,23.98455238342285,93100,0.0,0.0
2023-03-28 00:00:00-04:00,23.984553861551543,24.697035012813004,23.279125806800025,23.843467712402344,99200,0.0,0.0
2023-03-29 00:00:00-04:00,24.026882121606626,24.478355676303593,23.314398231667326,23.45548439025879,84400,0.0,0.0
2023-03-30 00:00:00-04:00,23.455481198972727,23.638891296491117,19.046556161571836,19.47686767578125,485000,0.0,0.0
2023-03-31 00:00:00-04:00,19.751985585103444,22.213929341215596,19.18764367801367,20.676095962524414,360600,0.0,0.0
2023-04-03 00:00:00-04:00,20.457413307644444,22.397340431645212,19.963613137881726,22.009355545043945,87400,0.0,0.0
2023-04-04 00:00:00-04:00,22.14338553606293,22.21392860849662,20.46446740872647,21.261600494384766,126500,0.0,0.0
2023-04-05 00:00:00-04:00,21.310979527404257,21.698965740041295,20.104698276644235,20.316326141357422,98300,0.0,0.0
2023-04-06 00:00:00-04:00,20.281056771156784,20.619661917808063,19.399271694149967,20.450359344482422,86300,0.0,0.0
2023-04-10 00:00:00-04:00,19.893071586198168,21.360361879181063,19.893071586198168,20.98648452758789,41800,0.0,0.0
2023-04-11 00:00:00-04:00,21.064081112482025,21.51555461482416,20.986483599705533,21.31097984313965,40300,0.0,0.0
2023-04-12 00:00:00-04:00,21.332142172524723,22.573695591517858,20.034154568372678,22.22098159790039,78100,0.0,0.0
2023-04-13 00:00:00-04:00,21.931758102744976,22.91230265813621,21.176950307257,22.305635452270508,55200,0.0,0.0
2023-04-14 00:00:00-04:00,22.312688441460526,22.616024061181214,21.16284132166864,21.818889617919922,42100,0.0,0.0
2023-04-17 00:00:00-04:00,21.868267650779302,23.01106023905132,21.868267650779302,22.411447525024414,51000,0.0,0.0
2023-04-18 00:00:00-04:00,22.679512213254142,22.700674193010148,22.220982917915286,22.474937438964844,29400,0.0,0.0
2023-04-19 00:00:00-04:00,22.573695815681557,22.573695815681557,21.88237670424562,22.29152488708496,82700,0.0,0.0
2023-04-20 00:00:00-04:00,22.29858049625557,22.29858049625557,21.21222068239501,21.868268966674805,116700,0.0,0.0
2023-04-21 00:00:00-04:00,22.009358203791823,22.608971038155264,21.459123777772945,22.369125366210938,103000,0.0,0.0
2023-04-24 00:00:00-04:00,22.24214531822542,22.326795924723605,21.51555399404747,22.171602249145508,40600,0.0,0.0
2023-04-25 00:00:00-04:00,22.11516850913069,22.432610308148632,21.515554428100586,21.515554428100586,42700,0.0,0.0
2023-04-26 00:00:00-04:00,21.727181748381554,22.150438815271507,20.52795496194,21.162839889526367,65500,0.0,0.0
2023-04-27 00:00:00-04:00,21.12757123399025,22.108115820698234,20.810128064301992,21.720130920410156,19300,0.0,0.0
2023-04-28 00:00:00-04:00,21.655229189758114,21.847105157906835,21.409740541730184,21.621368408203125,71600,0.0,0.0
2023-05-01 00:00:00-04:00,21.691910932680237,21.86826793213292,21.162839934322182,21.35330581665039,78400,0.0,0.0
2023-05-02 00:00:00-04:00,21.1628420233063,21.868270090749846,20.175242997984792,21.148733139038086,65200,0.0,0.0
2023-05-03 00:00:00-04:00,20.937104964506737,21.51555575644976,20.554763086461495,20.866561889648438,24800,0.0,0.0
2023-05-04 00:00:00-04:00,20.774854043404453,21.508498425084312,20.203456424758063,20.669038772583008,41600,0.0,0.0
2023-05-05 00:00:00-04:00,20.78896229943452,22.778270353654598,20.78896229943452,22.22098159790039,132100,0.0,0.0
2023-05-08 00:00:00-04:00,22.362068117376054,25.395407976352658,22.044624979472793,24.203235626220703,157000,0.0,0.0
2023-05-09 00:00:00-04:00,24.28788752149293,24.28788752149293,22.60896804048653,23.279125213623047,79100,0.0,0.0
2023-05-10 00:00:00-04:00,23.8152503622524,24.582756981935432,23.187419813066317,23.335561752319336,29800,0.0,0.0
2023-05-11 00:00:00-04:00,23.31439597169072,23.631839125001555,22.291526130294937,22.707727432250977,30300,0.0,0.0
2023-05-12 00:00:00-04:00,22.947573785872116,23.53308036365466,22.6160244296406,23.071025848388672,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.279124098623967,23.499217829308,21.684856650410065,23.18036460876465,81900,0.0,0.0
2023-05-16 00:00:00-04:00,23.11687797592208,23.601507249552014,21.952921939636894,22.573698043823242,65300,0.0,0.0
2023-05-17 00:00:00-04:00,22.623077090926436,24.125639573816123,22.623077090926436,23.702381134033203,59800,0.0,0.0
2023-05-18 00:00:00-04:00,24.055094628521527,24.93687966169305,23.078077995804993,23.521793365478516,65900,0.0,0.0
2023-05-19 00:00:00-04:00,23.702379911334724,23.92811665784311,23.187417790175328,23.561296463012695,67400,0.0,0.0
2023-05-22 00:00:00-04:00,23.279122685239145,24.1023569855767,23.279122685239145,23.77997589111328,70700,0.0,0.0
2023-05-23 00:00:00-04:00,24.146800957295813,24.358428826460788,23.787033848814787,23.956335067749023,57900,0.0,0.0
2023-05-24 00:00:00-04:00,24.25966666222343,24.25966666222343,23.279122246636284,23.80819320678711,50200,0.0,0.0
2023-05-25 00:00:00-04:00,23.914013128429865,25.06385896804687,23.914013128429865,24.54889678955078,210200,0.0,0.0
2023-05-26 00:00:00-04:00,24.619438766652976,25.395408505707422,23.984552477612564,24.19618034362793,96400,0.0,0.0
2023-05-30 00:00:00-04:00,24.922817764536333,24.922817764536333,22.48821732509325,23.911521911621094,95000,2.0,0.0
2023-05-31 00:00:00-04:00,23.716749608992064,24.51080479776951,23.596892491593493,24.3984375,90100,0.0,0.0
2023-06-01 00:00:00-04:00,23.978939960987717,24.713068136235666,22.810333595530864,24.188692092895508,61600,0.0,0.0
2023-06-02 00:00:00-04:00,24.713067075829947,24.713067075829947,23.656823784845685,24.271093368530273,53800,0.0,0.0
2023-06-05 00:00:00-04:00,24.533280875948805,24.892852283277374,24.151237148668297,24.71306800842285,56900,0.0,0.0
2023-06-06 00:00:00-04:00,24.720554420648785,25.84421598522373,24.346000565790472,25.394752502441406,40100,0.0,0.0
2023-06-07 00:00:00-04:00,25.394753793357893,26.068949051803408,24.78048566877409,24.960269927978516,32500,0.0,0.0
2023-06-08 00:00:00-04:00,25.244932476243303,25.267404794954704,24.121270818763207,24.34600257873535,42700,0.0,0.0
2023-06-09 00:00:00-04:00,24.34600379311604,24.34600379311604,23.82162775527887,24.098796844482422,24800,0.0,0.0
2023-06-12 00:00:00-04:00,24.181196449918907,24.694336270315613,23.829116333520602,24.4808406829834,25400,0.0,0.0
2023-06-13 00:00:00-04:00,24.46586248705933,25.08762337981697,24.420914986911406,24.660629272460938,26200,0.0,0.0
2023-06-14 00:00:00-04:00,25.050163312291655,25.050163312291655,24.331020524215013,24.503314971923828,19000,0.0,0.0
2023-06-15 00:00:00-04:00,25.087621599135844,25.334825688354016,24.53328056713652,25.170021057128906,49300,0.0,0.0
2023-06-16 00:00:00-04:00,25.394756433346846,26.218773898538807,24.795467886713155,25.20747947692871,74100,0.0,0.0
2023-06-20 00:00:00-04:00,25.432208928848137,26.930424443270773,25.432208928848137,25.956584930419922,59000,0.0,0.0
2023-06-21 00:00:00-04:00,26.143863362883412,27.754443418301598,25.904897791797268,26.937915802001953,130900,0.0,0.0
2023-06-22 00:00:00-04:00,26.997845797658925,27.54469414874115,26.690711713965637,26.937915802001953,53200,0.0,0.0
2023-06-23 00:00:00-04:00,26.967879802185728,27.14017424689648,26.612054753399082,26.81056785583496,17900,0.0,0.0
2023-06-26 00:00:00-04:00,26.9528994988349,27.327453415479553,26.593328081770384,26.79558753967285,44900,0.0,0.0
2023-06-27 00:00:00-04:00,27.057771609286792,27.057771609286792,26.383576336912707,26.698200225830078,26600,0.0,0.0
2023-06-28 00:00:00-04:00,26.72816276550293,27.005331812304863,26.51841352550353,26.72816276550293,59100,0.0,0.0
2023-06-29 00:00:00-04:00,26.59332833172438,27.342436172054644,26.59332833172438,27.117704391479492,58400,0.0,0.0
2023-06-30 00:00:00-04:00,27.53720001560952,28.36871008689248,27.306475831282807,28.106523513793945,114800,0.0,0.0
2023-07-03 00:00:00-04:00,28.091540577737167,28.84813814661174,27.71698670336734,28.728281021118164,24500,0.0,0.0
2023-07-05 00:00:00-04:00,28.72828061044665,29.477388348477792,28.57846134893581,29.245166778564453,193000,0.0,0.0
2023-07-06 00:00:00-04:00,29.252656585235016,29.252656585235016,27.357414923319784,28.36121940612793,75500,0.0,0.0
2023-07-07 00:00:00-04:00,28.13649004732049,29.36502638430976,27.866062085312464,28.541006088256836,40400,0.0,0.0
2023-07-10 00:00:00-04:00,28.80319333162452,29.23542824849156,28.28630715932896,28.555986404418945,38700,0.0,0.0
2023-07-11 00:00:00-04:00,28.660864347227545,29.14853427659786,28.541007208611973,28.945526123046875,33600,0.0,0.0
2023-07-12 00:00:00-04:00,29.108077965270745,29.116319339089184,26.967878341674805,26.967878341674805,119300,0.0,0.0
2023-07-13 00:00:00-04:00,26.96787838952379,27.724475942544082,26.51841489274608,27.64207649230957,32100,0.0,0.0
2023-07-14 00:00:00-04:00,27.56716438596725,28.25184996076986,26.892969131469727,26.892969131469727,36900,0.0,0.0
2023-07-17 00:00:00-04:00,26.84802043054878,27.77691524794982,25.11009077261573,25.394752502441406,67900,0.0,0.0
2023-07-18 00:00:00-04:00,25.09510916421857,26.638272129626873,24.45087605382851,26.035240173339844,70200,0.0,0.0
2023-07-19 00:00:00-04:00,25.979058511305546,27.267524830767908,25.76930924353054,26.743148803710938,74300,0.0,0.0
2023-07-20 00:00:00-04:00,26.705691728809146,27.263776187761103,25.956583998493254,26.29368019104004,22700,0.0,0.0
2023-07-21 00:00:00-04:00,26.91544465945269,26.91544465945269,25.85920272957465,26.09891700744629,29800,0.0,0.0
2023-07-24 00:00:00-04:00,25.844218549852208,25.994040678186828,25.102600586286513,25.38726234436035,77500,0.0,0.0
2023-07-25 00:00:00-04:00,25.469662130365414,26.179817633694917,25.319840016898265,25.394752502441406,30300,0.0,0.0
2023-07-26 00:00:00-04:00,25.739343368423313,25.98804769608855,25.46966411469567,25.75432586669922,15400,0.0,0.0
2023-07-27 00:00:00-04:00,25.754323693005713,26.031492743668252,25.477151784724057,25.6644287109375,15500,0.0,0.0
2023-07-28 00:00:00-04:00,26.001529905325064,26.031494901832076,25.65694101835248,25.964075088500977,17900,0.0,0.0
2023-07-31 00:00:00-04:00,26.031493563231006,27.237557463235746,26.031493563231006,26.818056106567383,62100,0.0,0.0
2023-08-01 00:00:00-04:00,26.780601408746506,26.967878341674805,26.263718102607324,26.967878341674805,11100,0.0,0.0
2023-08-02 00:00:00-04:00,26.593327128774966,26.593327128774966,26.02400645322983,26.22626304626465,29100,0.0,0.0
2023-08-03 00:00:00-04:00,26.338627806278023,26.95289591938856,25.881671631437914,25.89665412902832,14600,0.0,0.0
2023-08-04 00:00:00-04:00,26.16633487719303,26.780603025675905,25.919879493044007,26.645763397216797,20400,0.0,0.0
2023-08-07 00:00:00-04:00,26.92293247871225,27.35741636106305,26.48095877594341,26.98286247253418,22000,0.0,0.0
2023-08-08 00:00:00-04:00,26.907949939353287,27.2562851694604,26.20004331971938,27.192611694335938,19600,0.0,0.0
2023-08-09 00:00:00-04:00,27.18512173335924,27.19261155372717,26.743148033547627,27.031553268432617,10800,0.0,0.0
2023-08-10 00:00:00-04:00,27.192610607232027,27.192610607232027,26.461483001708984,26.461483001708984,26400,0.0,0.0
2023-08-11 00:00:00-04:00,26.62329204757031,27.15515790273309,26.62329204757031,26.877988815307617,16000,0.0,0.0
2023-08-14 00:00:00-04:00,26.990352843605855,27.155157472359086,26.59332662810338,26.952898025512695,37400,0.0,0.0
2023-08-15 00:00:00-04:00,27.02031767225484,27.140174803975523,26.64576377842528,26.780603408813477,26900,0.0,0.0
2023-08-16 00:00:00-04:00,26.750637681094158,26.960389799092972,26.293681485879464,26.30117416381836,18700,0.0,0.0
2023-08-17 00:00:00-04:00,26.784348407425412,26.96787900608341,26.521410284041703,26.866750717163086,39900,0.0,0.0
2023-08-18 00:00:00-04:00,26.892969131469727,27.155155698615555,26.743147011263858,26.892969131469727,35700,0.0,0.0
2023-08-21 00:00:00-04:00,27.005334406046156,27.080246897254575,26.668235339656643,26.8480224609375,44500,0.0,0.0
2023-08-22 00:00:00-04:00,26.945407714414973,27.15515697801384,26.54088882808625,26.668235778808594,45700,0.0,0.0
2023-08-23 00:00:00-04:00,26.89297114850714,26.89297114850714,26.675729200795924,26.7056941986084,37700,0.0,0.0
2023-08-24 00:00:00-04:00,27.110208709605573,27.110208709605573,26.593325385779846,26.735654830932617,56500,0.0,0.0
2023-08-25 00:00:00-04:00,26.89297040187799,27.11770216399336,26.668235782143224,27.005334854125977,65000,0.0,0.0
2023-08-28 00:00:00-04:00,27.155156315148893,28.226380641156037,27.005334191541447,28.106523513793945,89200,0.0,0.0
2023-08-29 00:00:00-04:00,28.15147000904309,28.607674630043462,28.128994833847074,28.421146392822266,115300,0.0,0.0
2023-08-30 00:00:00-04:00,27.82014636687074,28.86399470102871,27.519643659570377,27.900808334350586,70600,2.0,0.0
2023-08-31 00:00:00-04:00,27.835965945123142,28.286718551656115,27.56709570467878,28.025754928588867,98100,0.0,0.0
2023-09-01 00:00:00-04:00,27.835961267782615,28.270897549836516,27.677801797042743,27.86759376525879,26800,0.0,0.0
2023-09-05 00:00:00-04:00,27.646168648997648,27.875499725341797,27.622445784769262,27.875499725341797,36700,0.0,0.0
2023-09-06 00:00:00-04:00,27.75688172027928,27.915041200684076,27.084707699360386,27.36148452758789,42700,0.0,0.0
2023-09-07 00:00:00-04:00,27.20332824026091,27.369394338274493,25.669185192017736,25.787805557250977,61000,0.0,0.0
2023-09-08 00:00:00-04:00,26.1515677477869,26.554874537633488,25.64545986900295,26.09621238708496,59600,0.0,0.0
2023-09-11 00:00:00-04:00,25.835248815226475,26.254371853365175,25.78780308699105,26.09621238708496,54500,0.0,0.0
2023-09-12 00:00:00-04:00,26.096212520334547,26.096212520334547,25.771986970292996,25.835248947143555,28000,0.0,0.0
2023-09-13 00:00:00-04:00,26.119935608709945,26.175290970169538,25.732448078492784,25.910375595092773,30200,0.0,0.0
2023-09-14 00:00:00-04:00,26.00131767345852,26.17529036978067,25.716631240115696,25.85897445678711,34700,0.0,0.0
2023-09-15 00:00:00-04:00,26.080398696172253,26.3571785434632,25.843160981809444,26.286006927490234,59900,0.0,0.0
2023-09-18 00:00:00-04:00,26.175293119282667,26.29391348451591,25.724540558022262,25.787805557250977,63600,0.0,0.0
2023-09-19 00:00:00-04:00,25.787805858680215,26.06774714859295,25.471486892121632,25.534751892089844,35800,0.0,0.0
2023-09-20 00:00:00-04:00,25.59801054167279,26.096211793295133,25.511022686365937,26.00922393798828,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.6770942423027,26.00131981438608,24.59370528823638,24.712324142456055,102200,0.0,0.0
2023-09-22 00:00:00-04:00,24.72023061606749,24.97328455705298,24.087594255283296,24.70441436767578,76900,0.0,0.0
2023-09-25 00:00:00-04:00,24.704416901569317,25.068183110287244,24.396007567900245,24.5462589263916,35300,0.0,0.0
2023-09-26 00:00:00-04:00,24.372283183828305,24.88629924252608,22.65625927428729,23.80291175842285,185000,0.0,0.0
2023-09-27 00:00:00-04:00,23.802911210066775,24.11132053651638,22.221322445388857,23.668476104736328,166700,0.0,0.0
2023-09-28 00:00:00-04:00,23.52613284765574,24.083642826233753,22.61671961067098,22.925128936767578,129400,0.0,0.0
2023-09-29 00:00:00-04:00,22.980483189417686,23.399604734279077,22.379479307630238,22.65625762939453,110300,0.0,0.0
2023-10-02 00:00:00-04:00,22.909312430027057,22.909312430027057,20.283875354463817,20.36295509338379,165400,0.0,0.0
2023-10-03 00:00:00-04:00,20.28387506765155,20.28387506765155,17.405384074902468,18.196178436279297,251600,0.0,0.0
2023-10-04 00:00:00-04:00,18.188270568847656,18.91421922366135,16.958585078187753,17.199777603149414,106600,0.0,0.0
2023-10-05 00:00:00-04:00,17.421198878614483,17.733561479116638,14.495259380969893,15.483752250671387,231900,0.0,0.0
2023-10-06 00:00:00-04:00,15.230699826226642,18.420764645089744,15.165854108355079,18.140823364257812,112900,0.0,0.0
2023-10-09 00:00:00-04:00,18.259441689502058,22.063162096366906,18.259441689502058,21.65985679626465,109900,0.0,0.0
2023-10-10 00:00:00-04:00,21.359355102793224,23.60521112786083,21.03512954711914,21.03512954711914,177200,0.0,0.0
2023-10-11 00:00:00-04:00,20.956050566381077,22.933036468869858,20.80579921546218,22.4427433013916,51700,0.0,0.0
2023-10-12 00:00:00-04:00,22.007806594320417,23.992700584272512,21.596593172301226,23.15445899963379,103400,0.0,0.0
2023-10-13 00:00:00-04:00,23.20981517014562,24.467178345015206,23.20981517014562,24.269479751586914,74000,0.0,0.0
2023-10-16 00:00:00-04:00,22.078977135685612,22.537637773909548,17.864043535143416,20.600191116333008,239500,0.0,0.0
2023-10-17 00:00:00-04:00,20.0308210978351,20.181072448710133,18.227809412296367,19.62751579284668,146300,0.0,0.0
2023-10-18 00:00:00-04:00,19.469358367025873,20.165256760186953,19.18467190657241,19.95965003967285,49200,0.0,0.0
2023-10-19 00:00:00-04:00,19.793580924902525,20.821612862384583,19.43772290360162,19.44563102722168,55000,0.0,0.0
2023-10-20 00:00:00-04:00,19.611698961644674,20.738581797285615,18.89998435974121,18.89998435974121,121000,0.0,0.0
2023-10-23 00:00:00-04:00,18.89998440154248,19.283520138642494,18.18826979806491,19.050235748291016,98700,0.0,0.0
2023-10-24 00:00:00-04:00,19.13722420828448,20.275967006224967,18.812998639775245,20.125717163085938,99600,0.0,0.0
2023-10-25 00:00:00-04:00,20.086179072403674,20.086179072403674,18.33852403196102,19.121410369873047,46700,0.0,0.0
2023-10-26 00:00:00-04:00,18.979064694504295,20.086176500019604,18.64693100201765,19.777767181396484,56500,0.0,0.0
2023-10-27 00:00:00-04:00,19.85684768472133,20.99559052429659,19.85684768472133,20.14944076538086,63400,0.0,0.0
2023-10-30 00:00:00-04:00,20.56065224137286,20.56065224137286,18.789273152345345,19.31119728088379,41400,0.0,0.0
2023-10-31 00:00:00-04:00,18.92370979972878,19.61960819212246,18.583667974188923,18.820905685424805,91100,0.0,0.0
2023-11-01 00:00:00-04:00,18.805090722438763,19.441678925359156,18.583667755126953,19.374462127685547,54400,0.0,0.0
2023-11-02 00:00:00-04:00,19.216302685440645,19.801491849540067,19.002789350777956,19.129316329956055,38600,0.0,0.0
2023-11-03 00:00:00-04:00,20.718813164363382,25.10772132873535,20.718813164363382,24.910022735595703,416400,0.0,0.0
2023-11-06 00:00:00-05:00,25.107720418628,25.107720418628,22.86977248574138,23.249353408813477,155600,0.0,0.0
