Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,255.07692049349268,255.38936636065856,245.2058092135853,249.97048950195312,324500,0.0,0.0
2022-12-07 00:00:00-05:00,250.6930127804001,253.77834853488315,249.47253420379718,252.18685913085938,191600,0.0,0.0
2022-12-08 00:00:00-05:00,252.11848629469074,256.2289992989126,252.11848629469074,254.07122802734375,199200,0.0,0.0
2022-12-09 00:00:00-05:00,253.46585644649855,255.34047162848486,251.5033416748047,251.5033416748047,170100,0.0,0.0
2022-12-12 00:00:00-05:00,251.20072888305833,255.3893688026479,246.9730406788191,253.9150390625,336900,0.0,0.0
2022-12-13 00:00:00-05:00,265.9536580736993,266.7933226643159,257.17606426863165,259.861083984375,365700,0.0,0.0
2022-12-14 00:00:00-05:00,258.5234551918877,258.5234551918877,250.89800174677754,252.6359405517578,516700,0.0,0.0
2022-12-15 00:00:00-05:00,248.97456598459726,248.97456598459726,239.2792106250566,242.7648468017578,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.4858199442495,245.33272372907723,240.1677132510716,240.67543029785156,633000,0.0,0.0
2022-12-19 00:00:00-05:00,239.65022787433628,246.03570172879768,237.59985797932723,239.0937042236328,287800,0.0,0.0
2022-12-20 00:00:00-05:00,237.9415818565414,239.88456528237717,234.85624628226785,238.6152801513672,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.54282074466886,242.47193329443954,238.00015301400123,241.37840270996094,223500,0.0,0.0
2022-12-22 00:00:00-05:00,237.66818505098377,238.91793851837073,232.5519965513309,235.86190795898438,204300,0.0,0.0
2022-12-23 00:00:00-05:00,234.78789170686483,238.1075465275055,233.46978514377247,237.3264617919922,157200,0.0,0.0
2022-12-27 00:00:00-05:00,237.04330863574873,240.17746555157342,236.12551767291419,237.18975830078125,134400,0.0,0.0
2022-12-28 00:00:00-05:00,238.13685425104808,240.34346199861125,233.5479140450104,233.83106994628906,170700,0.0,0.0
2022-12-29 00:00:00-05:00,235.92978108661632,240.88236236529366,235.92978108661632,237.40084838867188,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.50806693121118,236.13572171373949,231.27140089026267,234.61561584472656,190700,0.0,0.0
2023-01-03 00:00:00-05:00,238.98959525933304,239.5093711733349,233.7329808573298,236.66531372070312,288400,0.0,0.0
2023-01-04 00:00:00-05:00,240.2253085493775,241.69637598074473,234.79217275389536,237.63623046875,304500,0.0,0.0
2023-01-05 00:00:00-05:00,234.14486122334472,236.3906838838011,228.73132977066354,230.22201538085938,433100,0.0,0.0
2023-01-06 00:00:00-05:00,231.73232284811786,239.676092295767,231.73232284811786,238.51885986328125,311800,0.0,0.0
2023-01-09 00:00:00-05:00,240.29394896490905,244.45215637338526,235.99842757308735,240.4508514404297,430000,0.0,0.0
2023-01-10 00:00:00-05:00,238.57770088825896,244.3246711199676,238.57770088825896,243.56951904296875,290700,0.0,0.0
2023-01-11 00:00:00-05:00,244.90328503085388,250.30700018634704,244.90328503085388,249.3361053466797,242900,0.0,0.0
2023-01-12 00:00:00-05:00,250.05202871818764,251.78787741238148,245.73690382154854,247.737548828125,225100,0.0,0.0
2023-01-13 00:00:00-05:00,246.89413814220325,248.4730843710063,245.41326905634537,248.198486328125,209400,0.0,0.0
2023-01-17 00:00:00-05:00,248.14943138081577,249.47339790084976,246.7077842685903,247.8454132080078,344500,0.0,0.0
2023-01-18 00:00:00-05:00,248.78690301063125,249.73819442730866,237.22432022578417,237.3321990966797,402400,0.0,0.0
2023-01-19 00:00:00-05:00,234.31159301606587,236.91048750559372,228.48616423140197,228.64308166503906,303000,0.0,0.0
2023-01-20 00:00:00-05:00,230.25146101069473,235.03733825683594,227.9565995303287,235.03733825683594,245700,0.0,0.0
2023-01-23 00:00:00-05:00,236.30243007559946,240.43123202505583,234.85098126319667,239.96047973632812,300900,0.0,0.0
2023-01-24 00:00:00-05:00,239.87223323936647,246.65875533614158,238.46000622001986,244.68753051757812,271500,0.0,0.0
2023-01-25 00:00:00-05:00,242.49072454564725,245.8349544133922,240.72545578488035,242.95166015625,459000,0.0,0.0
2023-01-26 00:00:00-05:00,244.1187046395889,246.0114856149915,240.76467310731303,243.4518280029297,256800,0.0,0.0
2023-01-27 00:00:00-05:00,242.95169613722715,246.8255042140164,241.92194589796102,244.33450317382812,267600,0.0,0.0
2023-01-30 00:00:00-05:00,242.79474124267,246.2076129040055,238.77381830553577,240.44102478027344,616000,0.0,0.0
2023-01-31 00:00:00-05:00,261.8206038976743,263.6545299891043,239.30345666827546,255.59307861328125,735600,0.0,0.0
2023-02-01 00:00:00-05:00,251.54269303556748,264.18407913789866,250.23835985756264,262.98760986328125,521700,0.0,0.0
2023-02-02 00:00:00-05:00,264.9882788724181,273.4616112961309,263.88007000681495,273.40277099609375,461700,0.0,0.0
2023-02-03 00:00:00-05:00,268.9405195424882,273.343904504004,268.15593240226923,269.4897155761719,331900,0.0,0.0
2023-02-06 00:00:00-05:00,265.4393890512985,265.94934827776314,261.3203886110482,263.2327880859375,235600,0.0,0.0
2023-02-07 00:00:00-05:00,260.339672691223,261.0261827293626,254.12196522267845,258.2703857421875,265700,0.0,0.0
2023-02-08 00:00:00-05:00,255.92648099274197,260.51623385164737,255.92648099274197,258.0055847167969,233500,0.0,0.0
2023-02-09 00:00:00-05:00,260.8889062762577,264.0762191866205,256.8777991589977,257.6035461425781,227900,0.0,0.0
2023-02-10 00:00:00-05:00,256.5442896712033,259.3589265801302,253.307954046284,254.67112731933594,229700,0.0,0.0
2023-02-13 00:00:00-05:00,255.87746333627462,261.79115299903475,255.48518468790604,260.6437072753906,184100,0.0,0.0
2023-02-14 00:00:00-05:00,259.04514643057706,261.5753688972147,256.48547388756026,259.27069091796875,194100,0.0,0.0
2023-02-15 00:00:00-05:00,257.3386928867156,261.4871133266473,256.11280350565374,260.9281005859375,159700,0.0,0.0
2023-02-16 00:00:00-05:00,256.3874410329501,264.54696919342905,256.32860072790845,261.7029113769531,284000,0.0,0.0
2023-02-17 00:00:00-05:00,260.61429789790776,264.4194637951549,256.8974223844649,264.1742858886719,257800,0.0,0.0
2023-02-21 00:00:00-05:00,260.68294342678354,261.88922944803306,249.11054375698114,249.39495849609375,400800,0.0,0.0
2023-02-22 00:00:00-05:00,251.41521655600397,253.89644568657422,246.58031545199086,248.77711486816406,187100,0.0,0.0
2023-02-23 00:00:00-05:00,248.93402350645397,251.72904254603364,246.0016904790322,249.88531494140625,261400,0.0,0.0
2023-02-24 00:00:00-05:00,246.37436803882164,248.30637107770406,243.63817430927003,246.2762908935547,200800,0.0,0.0
2023-02-27 00:00:00-05:00,249.40475417845798,253.12165936722354,246.99221212338793,248.14944458007812,185600,0.0,0.0
2023-02-28 00:00:00-05:00,247.72776637723487,252.02328815127578,247.46297004424645,249.9147491455078,282600,0.0,0.0
2023-03-01 00:00:00-05:00,248.26712098738716,251.091575018296,246.9333526910658,247.3648681640625,294400,0.0,0.0
2023-03-02 00:00:00-05:00,245.02096728651154,250.56199645996094,244.74636925277807,250.56199645996094,142400,0.0,0.0
2023-03-03 00:00:00-05:00,253.09224896513376,257.70157551265544,250.68949358143453,257.2798767089844,185300,0.0,0.0
2023-03-06 00:00:00-05:00,257.02487230227774,259.3001303028853,254.32791551410128,254.86732482910156,303600,0.0,0.0
2023-03-07 00:00:00-05:00,255.240014190453,258.1527288806607,251.01313456472604,252.11154174804688,270700,0.0,0.0
2023-03-08 00:00:00-05:00,252.89606998257358,253.42566257323418,249.55185513705052,252.9549102783203,123500,0.0,0.0
2023-03-09 00:00:00-05:00,254.2887198251618,254.2887198251618,245.50153728125977,246.35475158691406,370900,0.0,0.0
2023-03-10 00:00:00-05:00,246.29589966968945,247.5414075363388,237.842170842359,240.55873107910156,296500,0.0,0.0
2023-03-13 00:00:00-04:00,237.44007176166858,241.51001867054322,235.37076981182744,239.39169311523438,415200,0.0,0.0
2023-03-14 00:00:00-04:00,244.6777417841917,247.11970408407333,239.75456537596324,242.97129821777344,240800,0.0,0.0
2023-03-15 00:00:00-04:00,239.3818948680481,240.22530745677483,231.94809901961304,237.28317260742188,435000,0.0,0.0
2023-03-16 00:00:00-04:00,235.4884371257914,244.25600020107825,233.28183628326494,240.61756896972656,381000,0.0,0.0
2023-03-17 00:00:00-04:00,238.7248159402554,239.7349476913685,236.01805731073958,239.28382873535156,477200,0.0,0.0
2023-03-20 00:00:00-04:00,240.97061579161334,246.26645161006294,238.7541983481353,244.67770385742188,343100,0.0,0.0
2023-03-21 00:00:00-04:00,247.57082972929308,248.8555594844343,241.78462252023354,244.56985473632812,261800,0.0,0.0
2023-03-22 00:00:00-04:00,244.96212483418424,248.9143911040228,239.98992515722975,240.21548461914062,221900,0.0,0.0
2023-03-23 00:00:00-04:00,241.50021448657526,248.79671067086056,239.81338945625254,241.22561645507812,398400,0.0,0.0
2023-03-24 00:00:00-04:00,238.32270903299965,239.68589749266573,234.2919839528478,239.4407196044922,304400,0.0,0.0
2023-03-27 00:00:00-04:00,242.58881671248332,242.58881671248332,237.83235956986906,238.1461944580078,258100,0.0,0.0
2023-03-28 00:00:00-04:00,238.1756078536151,241.58847986074494,237.6754503498583,239.57801818847656,287800,0.0,0.0
2023-03-29 00:00:00-04:00,242.4515104718764,243.98141809482732,238.49924412442957,240.48028564453125,266100,0.0,0.0
2023-03-30 00:00:00-04:00,242.6472383130871,243.4647497586219,240.20450317239553,241.63272094726562,225900,1.06,0.0
2023-03-31 00:00:00-04:00,243.77994464498965,248.09411574752224,243.68144168588177,247.5031280517578,288900,0.0,0.0
2023-04-03 00:00:00-04:00,246.56739843838142,247.78876593833098,241.80999430294136,243.60264587402344,312300,0.0,0.0
2023-04-04 00:00:00-04:00,243.53368246335896,244.78459780093877,232.51187254898224,234.08782958984375,230800,0.0,0.0
2023-04-05 00:00:00-04:00,233.9991820594923,236.8949794025422,229.5865084302507,231.9307403564453,348000,0.0,0.0
2023-04-06 00:00:00-04:00,231.81253857895578,232.856603667431,228.51288530098054,231.64508056640625,181800,0.0,0.0
2023-04-10 00:00:00-04:00,228.6705093766062,234.15678135599168,228.6705093766062,233.378662109375,336800,0.0,0.0
2023-04-11 00:00:00-04:00,234.92504216110382,240.58861611413423,234.92504216110382,239.17027282714844,388000,0.0,0.0
2023-04-12 00:00:00-04:00,242.85403344300715,245.1391694824409,241.7213247353438,243.38592529296875,364400,0.0,0.0
2023-04-13 00:00:00-04:00,244.82399093518606,247.95620143323103,240.0074911846092,247.453857421875,310800,0.0,0.0
2023-04-14 00:00:00-04:00,248.08422434750065,251.33462619492522,242.5191535548273,245.5331573486328,333400,0.0,0.0
2023-04-17 00:00:00-04:00,246.3310093008009,249.45336069378897,244.32167821000021,246.72500610351562,339500,0.0,0.0
2023-04-18 00:00:00-04:00,249.67004073750684,251.15735415888963,247.1780693435517,250.6057586669922,394500,0.0,0.0
2023-04-19 00:00:00-04:00,250.42848251257556,255.00858444055717,249.76855478500357,254.96917724609375,300700,0.0,0.0
2023-04-20 00:00:00-04:00,253.92508457066913,261.3025253888709,253.45231852376966,259.5689697265625,375200,0.0,0.0
2023-04-21 00:00:00-04:00,260.71156455593905,262.03142000392876,255.93445674041692,258.6628112792969,215400,0.0,0.0
2023-04-24 00:00:00-04:00,256.09206162964887,260.00239161919535,254.20090702555234,257.0573425292969,310200,0.0,0.0
2023-04-25 00:00:00-04:00,256.94899436830786,259.65766055352947,255.06769897441512,255.08741760253906,425600,0.0,0.0
2023-04-26 00:00:00-04:00,254.23044703627656,257.22476254219123,252.88104371658054,253.2061004638672,408100,0.0,0.0
2023-04-27 00:00:00-04:00,265.58715953182514,276.68775368510217,260.89869563805036,275.9884338378906,925800,0.0,0.0
2023-04-28 00:00:00-04:00,276.6680715169502,280.667044909812,271.48712281061324,277.6727294921875,383800,0.0,0.0
2023-05-01 00:00:00-04:00,276.756748743453,280.9330099224972,275.6141804841347,278.1849365234375,292800,0.0,0.0
2023-05-02 00:00:00-04:00,278.3228200819063,278.3228200819063,273.0138204062449,277.3772277832031,264000,0.0,0.0
2023-05-03 00:00:00-04:00,278.89410705376997,282.5581947848339,278.0667362833857,279.0122985839844,426300,0.0,0.0
2023-05-04 00:00:00-04:00,280.499608625019,280.529156507202,273.21084045067806,274.5503845214844,326100,0.0,0.0
2023-05-05 00:00:00-04:00,275.7914082043641,280.60792258305173,275.40725574324654,278.31292724609375,183300,0.0,0.0
2023-05-08 00:00:00-04:00,279.5244984477008,279.5244984477008,275.01332137531347,277.712158203125,189200,0.0,0.0
2023-05-09 00:00:00-04:00,276.60894551666115,280.23365578146064,275.77174556728687,277.27874755859375,183000,0.0,0.0
2023-05-10 00:00:00-04:00,280.0169851338705,284.5773986885923,275.67326606961757,283.7598571777344,367800,0.0,0.0
2023-05-11 00:00:00-04:00,282.2626557395238,286.2320807630728,281.12994707145066,285.06982421875,468100,0.0,0.0
2023-05-12 00:00:00-04:00,285.35546835689166,287.4140507373873,279.6426580226182,284.5675048828125,365800,0.0,0.0
2023-05-15 00:00:00-04:00,283.68107439337984,284.5774002425376,279.4949540319626,282.174072265625,382900,0.0,0.0
2023-05-16 00:00:00-04:00,279.3175954761928,280.37151989644286,275.6535082862087,276.687744140625,365300,0.0,0.0
2023-05-17 00:00:00-04:00,277.19991572598053,284.0553240139448,276.3331378924072,282.3611755371094,275800,0.0,0.0
2023-05-18 00:00:00-04:00,281.5436510292886,288.68467921328516,280.5980888172736,288.0838623046875,235100,0.0,0.0
2023-05-19 00:00:00-04:00,289.5613199527816,290.30004701533244,281.41560363870406,283.7204284667969,272100,0.0,0.0
2023-05-22 00:00:00-04:00,282.93244622215286,284.11442146752034,275.74218197965854,276.687744140625,414500,0.0,0.0
2023-05-23 00:00:00-04:00,274.3730924522988,274.80648142269393,269.8225383220324,271.2803039550781,337100,0.0,0.0
2023-05-24 00:00:00-04:00,269.8815771326154,271.7431834615353,267.42901329503167,269.8126220703125,330500,0.0,0.0
2023-05-25 00:00:00-04:00,271.4674080381989,273.98895741333104,268.6307213515778,272.2554016113281,333600,0.0,0.0
2023-05-26 00:00:00-04:00,272.3341894927389,277.76138069899764,271.9894742375583,276.3233337402344,281100,0.0,0.0
2023-05-30 00:00:00-04:00,277.1605265049001,278.26368731446337,273.7328225104332,276.746826171875,261400,0.0,0.0
2023-05-31 00:00:00-04:00,275.16100417271787,276.68772459504123,271.31962998495214,271.368896484375,520100,0.0,0.0
2023-06-01 00:00:00-04:00,271.4378563823581,278.9138006450694,269.7141599173953,278.7266540527344,414600,0.0,0.0
2023-06-02 00:00:00-04:00,281.70127914317067,294.7521251174609,280.34201641340803,293.7474670410156,454200,0.0,0.0
2023-06-05 00:00:00-04:00,293.1269153513006,293.32389120665647,289.6893515188046,290.2606506347656,284200,0.0,0.0
2023-06-06 00:00:00-04:00,296.05228270925096,298.8791402968453,290.61523196232326,295.2347412109375,432400,0.0,0.0
2023-06-07 00:00:00-04:00,294.2989959322569,304.9169641579951,294.13153791945086,303.1932678222656,320900,0.0,0.0
2023-06-08 00:00:00-04:00,300.9376866994338,302.7204788324194,299.1352060004879,300.3959655761719,359800,0.0,0.0
2023-06-09 00:00:00-04:00,301.58776880330623,301.58776880330623,294.09213639130064,298.82000732421875,316400,0.0,0.0
2023-06-12 00:00:00-04:00,299.17456475867806,302.5825801699057,296.74168939186495,300.4747314453125,280700,0.0,0.0
2023-06-13 00:00:00-04:00,301.01646755128587,306.8278107426557,299.8542109365635,305.1533508300781,336800,0.0,0.0
2023-06-14 00:00:00-04:00,305.1533725950407,306.3156292926606,299.84440306943844,302.0310363769531,347200,0.0,0.0
2023-06-15 00:00:00-04:00,301.1839254218158,305.28140150829967,299.78525572456914,304.09942626953125,328200,0.0,0.0
2023-06-16 00:00:00-04:00,305.87244443715804,307.9211678214215,303.8138617388104,306.36492919921875,379400,0.0,0.0
2023-06-20 00:00:00-04:00,304.4342932150654,309.3197625083797,304.4342932150654,307.4778747558594,219600,0.0,0.0
2023-06-21 00:00:00-04:00,308.0984289871829,309.81229625381684,305.76405622244977,308.8470153808594,318900,0.0,0.0
2023-06-22 00:00:00-04:00,309.457668931553,310.51159336981,305.5473393368801,308.2855529785156,210100,0.0,0.0
2023-06-23 00:00:00-04:00,305.36021005946066,310.0289855700577,305.2321892837791,307.0248107910156,339400,0.0,0.0
2023-06-26 00:00:00-04:00,307.37937176198386,311.3487967753107,307.37937176198386,310.2456359863281,193400,0.0,0.0
2023-06-27 00:00:00-04:00,312.6391132919844,319.36644047484907,310.96465343608907,317.849609375,333500,0.0,0.0
2023-06-28 00:00:00-04:00,316.5001887660145,318.04659786334133,315.91906045519113,316.6085510253906,250700,0.0,0.0
2023-06-29 00:00:00-04:00,316.5492065855474,319.75145568616347,314.1771690976061,319.2276306152344,193800,1.1,0.0
2023-06-30 00:00:00-04:00,321.3427367027133,324.940320575621,319.800910734025,322.27178955078125,231300,0.0,0.0
2023-07-03 00:00:00-04:00,321.00670249342755,324.1595462931782,319.59333687960844,323.2403564453125,98300,0.0,0.0
2023-07-05 00:00:00-04:00,320.48290906076176,321.00673421795733,316.2329789562919,317.8934326171875,235400,0.0,0.0
2023-07-06 00:00:00-04:00,315.6004589067364,315.8178974781424,310.4511250480064,314.691162109375,224400,0.0,0.0
2023-07-07 00:00:00-04:00,313.97952472508626,319.92942057888865,312.9022251153741,316.3515625,284100,0.0,0.0
2023-07-10 00:00:00-04:00,316.6282859120115,322.98340925818604,314.39463193453196,320.85845947265625,249900,0.0,0.0
2023-07-11 00:00:00-04:00,322.35087084538344,325.17757212792804,322.35087084538344,323.3590087890625,125700,0.0,0.0
2023-07-12 00:00:00-04:00,328.13277839965195,333.5193074593061,324.2584262990302,330.4059753417969,288700,0.0,0.0
2023-07-13 00:00:00-04:00,330.3960675930211,333.45996361125424,328.2711176675375,333.400634765625,236800,0.0,0.0
2023-07-14 00:00:00-04:00,333.3610909863868,333.79596806601523,329.8623181774107,332.214599609375,213000,0.0,0.0
2023-07-17 00:00:00-04:00,332.90648026639116,338.1941677417549,330.49492993687153,336.49420166015625,257600,0.0,0.0
2023-07-18 00:00:00-04:00,334.4186420958335,338.866224418157,334.4186420958335,335.3872375488281,169900,0.0,0.0
2023-07-19 00:00:00-04:00,334.3296996140539,335.56513916852373,328.19204435283535,330.3565368652344,496600,0.0,0.0
2023-07-20 00:00:00-04:00,331.4041567014389,332.7285441625198,326.8182211814973,328.1426086425781,304100,0.0,0.0
2023-07-21 00:00:00-04:00,328.67633392535276,330.29724513274664,325.1083988947418,327.1048583984375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,328.6664590766704,333.4204279980878,326.3734760590197,328.0437927246094,217900,0.0,0.0
2023-07-25 00:00:00-04:00,325.98798459236485,331.5227594088142,325.6420856730399,329.6448974609375,236000,0.0,0.0
2023-07-26 00:00:00-04:00,329.21991256955187,332.34310713663876,327.7373852209908,332.07623291015625,339700,0.0,0.0
2023-07-27 00:00:00-04:00,347.5439685392874,353.1775545204914,336.80056139033934,352.30780029296875,759500,0.0,0.0
2023-07-28 00:00:00-04:00,356.54782777674194,365.9668170032792,355.86586278257965,359.1274108886719,531100,0.0,0.0
2023-07-31 00:00:00-04:00,360.6198715780396,364.12853812881457,357.65481654689995,363.1599426269531,294000,0.0,0.0
2023-08-01 00:00:00-04:00,362.35934923353534,370.86904196831216,362.35934923353534,370.6120910644531,369800,0.0,0.0
2023-08-02 00:00:00-04:00,369.0702593654,370.2562631612193,362.43839856323376,368.4080505371094,272900,0.0,0.0
2023-08-03 00:00:00-04:00,367.4987614847474,370.82953170681907,365.1761593586717,369.2580261230469,265700,0.0,0.0
2023-08-04 00:00:00-04:00,372.1835415569616,375.445089529433,366.93539736444046,367.57781982421875,320400,0.0,0.0
2023-08-07 00:00:00-04:00,369.55455584043796,377.9555445646721,369.55455584043796,372.7568054199219,229800,0.0,0.0
2023-08-08 00:00:00-04:00,370.03886251573005,373.4882303850204,364.70176948255164,372.9841613769531,179700,0.0,0.0
2023-08-09 00:00:00-04:00,372.23296959533263,372.23296959533263,365.9371748167238,367.5382995605469,190700,0.0,0.0
2023-08-10 00:00:00-04:00,369.6434855290673,372.0847151025479,364.7709195496326,367.3900451660156,145300,0.0,0.0
2023-08-11 00:00:00-04:00,367.20231705102407,370.27610661570543,366.5598944589257,366.6883850097656,218800,0.0,0.0
2023-08-14 00:00:00-04:00,365.0872535902288,370.85922397228336,363.67388771803326,368.31915283203125,154100,0.0,0.0
2023-08-15 00:00:00-04:00,365.61102478896726,369.6533790769205,364.4743963576973,365.0674133300781,151800,0.0,0.0
2023-08-16 00:00:00-04:00,364.3953755859237,369.09004596638306,362.63611083930925,362.6855163574219,164300,0.0,0.0
2023-08-17 00:00:00-04:00,360.5210364857855,363.68377397075665,348.0282867605593,348.08758544921875,305900,0.0,0.0
2023-08-18 00:00:00-04:00,346.0614682105425,349.4020715189688,343.16557489425594,344.5393981933594,351200,0.0,0.0
2023-08-21 00:00:00-04:00,345.43879883509874,347.60329138657846,339.17265292114195,343.89697265625,265800,0.0,0.0
2023-08-22 00:00:00-04:00,344.75680743030955,348.3939340274948,342.3748764888544,346.4271240234375,237800,0.0,0.0
2023-08-23 00:00:00-04:00,347.6823560863397,360.91639968504967,346.97074166349654,360.5605773925781,408800,0.0,0.0
2023-08-24 00:00:00-04:00,359.2559374352385,363.2785359549053,353.5037536621094,353.5037536621094,155000,0.0,0.0
2023-08-25 00:00:00-04:00,355.2432368823465,359.6611700956801,348.14687906326805,356.5182189941406,166700,0.0,0.0
2023-08-28 00:00:00-04:00,356.9827333739741,361.77624488871857,356.6466974338403,358.9693298339844,181700,0.0,0.0
2023-08-29 00:00:00-04:00,355.70777645103834,367.8052219615378,355.70777645103834,367.291259765625,198100,0.0,0.0
2023-08-30 00:00:00-04:00,369.4621285299302,372.5153057884191,368.7880614344974,370.1461181640625,216700,1.1,0.0
2023-08-31 00:00:00-04:00,371.9403343839758,374.73576758410894,371.2365299405295,373.5263977050781,400600,0.0,0.0
2023-09-01 00:00:00-04:00,374.6663637686637,380.24730753290305,374.051771427245,379.02801513671875,371500,0.0,0.0
2023-09-05 00:00:00-04:00,377.13473180895585,377.60063739085206,364.8427624784958,370.2849426269531,250900,0.0,0.0
2023-09-06 00:00:00-04:00,371.03828173276565,383.9745802324724,370.9788070018685,375.33056640625,349100,0.0,0.0
2023-09-07 00:00:00-04:00,374.83490784294355,382.7255344130818,368.6096341717334,381.7441711425781,421900,0.0,0.0
2023-09-08 00:00:00-04:00,381.1394730439904,386.5915450224159,378.492756860838,383.8655090332031,522500,0.0,0.0
2023-09-11 00:00:00-04:00,385.90753097242896,389.3968761788866,382.5570105436141,388.6534118652344,284700,0.0,0.0
2023-09-12 00:00:00-04:00,385.78860915449997,389.5951430828444,378.76039630291075,382.4182434082031,290400,0.0,0.0
2023-09-13 00:00:00-04:00,380.4654245389794,383.5186019369856,373.4867635951804,375.2512512207031,305800,0.0,0.0
2023-09-14 00:00:00-04:00,377.3131644132526,382.26959401119535,371.50421319360805,377.8088073730469,253800,0.0,0.0
2023-09-15 00:00:00-04:00,374.3293518008918,375.89560035955725,366.27019313007816,373.14971923828125,506900,0.0,0.0
2023-09-18 00:00:00-04:00,373.38767276794044,377.0157525356756,370.235360618876,374.3293762207031,208300,0.0,0.0
2023-09-19 00:00:00-04:00,372.8721822630239,374.41858583456803,367.0136790105165,373.1695861816406,170600,0.0,0.0
2023-09-20 00:00:00-04:00,374.0617130175244,379.2758558985008,369.9974350748797,370.2749938964844,141700,0.0,0.0
2023-09-21 00:00:00-04:00,367.31103393368517,367.66788228645186,359.6285692946718,364.98150634765625,360500,0.0,0.0
2023-09-22 00:00:00-04:00,369.8784850070151,376.89677534269066,369.8784850070151,371.2365417480469,407100,0.0,0.0
2023-09-25 00:00:00-04:00,369.8190462653913,377.07526647648336,368.62949105806143,376.7778625488281,261500,0.0,0.0
2023-09-26 00:00:00-04:00,375.14220467371143,376.86703230404424,361.67063413461835,362.1960144042969,370700,0.0,0.0
2023-09-27 00:00:00-04:00,364.694062551786,371.7024608559885,362.7412281937285,371.1374206542969,337500,0.0,0.0
2023-09-28 00:00:00-04:00,368.96651262211526,381.62525279763327,367.99507181103183,375.7766418457031,230400,0.0,0.0
2023-09-29 00:00:00-04:00,378.43331352863936,380.7628111841002,370.84995221909304,371.1770935058594,231100,0.0,0.0
2023-10-02 00:00:00-04:00,370.869764897002,375.2710763130758,363.1674547930519,365.6258544921875,411100,0.0,0.0
2023-10-03 00:00:00-04:00,363.94071507463747,366.3296874408647,356.6349126760527,360.2134704589844,273700,0.0,0.0
2023-10-04 00:00:00-04:00,361.0758812505798,370.5525718290908,359.7971139968298,369.1350402832031,257500,0.0,0.0
2023-10-05 00:00:00-04:00,368.02481101561506,371.48438910823813,364.45617574369925,368.7781677246094,385000,0.0,0.0
2023-10-06 00:00:00-04:00,363.85147177391974,372.17829740432245,356.1690061697024,370.3642272949219,371100,0.0,0.0
2023-10-09 00:00:00-04:00,373.7246912446802,376.7282861862799,366.06204066683637,376.4209899902344,363000,0.0,0.0
2023-10-10 00:00:00-04:00,377.1743479548678,386.35366471758715,376.59941546562646,378.6811218261719,330900,0.0,0.0
2023-10-11 00:00:00-04:00,379.2163828380864,388.1776152276321,379.2163828380864,386.79974365234375,268800,0.0,0.0
2023-10-12 00:00:00-04:00,385.41191718031035,385.94721999699385,375.251237460326,381.31793212890625,242900,0.0,0.0
2023-10-13 00:00:00-04:00,381.2485282249721,381.6945886880757,364.03979084837766,366.51800537109375,364500,0.0,0.0
2023-10-16 00:00:00-04:00,373.0902573990009,377.1049833164645,371.02839610373104,374.01214599609375,201800,0.0,0.0
2023-10-17 00:00:00-04:00,379.0974283236894,380.38611803877626,368.9070113191684,375.1521301269531,420800,0.0,0.0
2023-10-18 00:00:00-04:00,370.2849341017409,370.2849341017409,357.2098709944632,358.5778503417969,375900,0.0,0.0
2023-10-19 00:00:00-04:00,354.3053940259259,366.32966571061064,351.063870006661,354.22607421875,537900,0.0,0.0
2023-10-20 00:00:00-04:00,353.10594055353744,355.3065964527845,343.9365460152819,345.463134765625,368100,0.0,0.0
2023-10-23 00:00:00-04:00,345.9686805793517,351.381092793421,344.81878537515195,346.74188232421875,314900,0.0,0.0
2023-10-24 00:00:00-04:00,349.69589056371683,352.63011839503065,341.3790181997737,342.4991760253906,358000,0.0,0.0
2023-10-25 00:00:00-04:00,340.5562572921259,340.5562572921259,331.6148694054719,336.3432922363281,726600,0.0,0.0
2023-10-26 00:00:00-04:00,350.2708494479608,366.3693214337082,345.7505885430796,354.9893493652344,933800,0.0,0.0
2023-10-27 00:00:00-04:00,355.85179024902277,362.4636496475113,351.71811511891013,355.6138610839844,488200,0.0,0.0
2023-10-30 00:00:00-04:00,359.94579771742804,366.1215195778199,355.72294048255105,362.2158508300781,370600,0.0,0.0
2023-10-31 00:00:00-04:00,363.63340361774357,372.7135863474279,363.47482449072913,367.31109619140625,447000,0.0,0.0
2023-11-01 00:00:00-04:00,369.27380029563056,380.1680525454142,368.7682650745628,379.9797058105469,438900,0.0,0.0
2023-11-02 00:00:00-04:00,385.93731806232176,391.6372118680778,378.01695356754516,379.07763671875,402000,0.0,0.0
2023-11-03 00:00:00-04:00,384.4008037675349,392.57891156336035,382.71560581804147,383.7465515136719,312200,0.0,0.0
2023-11-06 00:00:00-05:00,382.50745436379066,386.760079000279,378.16561763373664,381.80364990234375,201400,0.0,0.0
2023-11-07 00:00:00-05:00,381.38731221769507,391.2605411676322,379.96978069783677,388.0091247558594,220500,0.0,0.0
2023-11-08 00:00:00-05:00,389.1590147896366,393.13408102597975,388.128099209712,390.6955261230469,218700,0.0,0.0
