Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.25800454866236,12.25800454866236,12.119235038757324,12.119235038757324,11500,0.0,0.0
2022-12-06 00:00:00-05:00,12.183996874557769,12.39677695713357,12.1654937983641,12.341269493103027,23500,0.0,0.0
2022-12-07 00:00:00-05:00,12.25800572247308,12.683566711148055,12.25800572247308,12.396775245666504,42100,0.0,0.0
2022-12-08 00:00:00-05:00,12.369020814411927,12.57255020149851,12.23025129910634,12.239501953125,17600,0.0,0.0
2022-12-09 00:00:00-05:00,12.313515294772387,12.350520563483096,12.174744875400828,12.230253219604492,13400,0.0,0.0
2022-12-12 00:00:00-05:00,12.285761090562358,12.563301056270403,12.230253626785887,12.33201789855957,16800,0.0,0.0
2022-12-13 00:00:00-05:00,13.007361252821457,13.007361252821457,12.387522506613875,12.766826629638672,20700,0.0,0.0
2022-12-14 00:00:00-05:00,12.900475530135788,13.08609459625931,12.52923916808335,12.909756660461426,14700,0.044,0.0
2022-12-15 00:00:00-05:00,12.733415332614053,13.457326438003639,12.733415332614053,13.160337448120117,21100,0.0,0.0
2022-12-16 00:00:00-05:00,13.169621170392947,13.27171182646631,12.557080774341726,12.919036865234375,26500,0.0,0.0
2022-12-19 00:00:00-05:00,12.93759782778276,13.021126221876814,12.557080374774033,12.61276626586914,12200,0.0,0.0
2022-12-20 00:00:00-05:00,12.631327676730356,12.770541962329816,12.575642670568342,12.668451309204102,5400,0.0,0.0
2022-12-21 00:00:00-05:00,12.584922203309205,13.095371863788055,12.584922203309205,12.84478759765625,13000,0.0,0.0
2022-12-22 00:00:00-05:00,12.724136322844393,12.835507212584073,12.649889063017937,12.714855194091797,4500,0.0,0.0
2022-12-23 00:00:00-05:00,12.937596844821746,13.271710395812988,12.937596844821746,13.271710395812988,9400,0.0,0.0
2022-12-27 00:00:00-05:00,13.151059228056127,13.225306491939945,12.872631545943214,13.197463989257812,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.9190332838375,13.36451676288852,12.575639547461424,13.048966407775879,67400,0.0,0.0
2022-12-29 00:00:00-05:00,13.00256471895409,13.364519909632993,12.956159957685788,13.225306510925293,18800,0.0,0.0
2022-12-30 00:00:00-05:00,13.1046546377763,13.364520064759038,12.993283740497981,13.318116188049316,10000,0.0,0.0
2023-01-03 00:00:00-05:00,13.364519027123887,13.410923785327908,13.002563860346235,13.271710395812988,5200,0.0,0.0
2023-01-04 00:00:00-05:00,13.36451676288852,13.36451676288852,13.030404153600255,13.048966407775879,6600,0.0,0.0
2023-01-05 00:00:00-05:00,13.021127492389395,13.021127492389395,12.724138404496559,12.816947937011719,16500,0.0,0.0
2023-01-06 00:00:00-05:00,12.807664811972206,12.956159332790895,12.761260052942074,12.789102554321289,11500,0.0,0.0
2023-01-09 00:00:00-05:00,12.881912051901468,12.89119318071217,12.761260032653809,12.761260032653809,8900,0.0,0.0
2023-01-10 00:00:00-05:00,12.844788341336669,12.854069470089263,12.668450435425974,12.714855194091797,12900,0.0,0.0
2023-01-11 00:00:00-05:00,12.854069550566518,12.854069550566518,12.70557414488675,12.761260032653809,5800,0.0,0.0
2023-01-12 00:00:00-05:00,12.876714301380431,12.895336151123047,12.774296791612054,12.895336151123047,5600,0.044,0.0
2023-01-13 00:00:00-05:00,12.960509098969183,12.997751905485934,12.858091603032753,12.969820022583008,8500,0.0,0.0
2023-01-17 00:00:00-05:00,12.932578128251183,13.034995631411515,12.802227852279168,12.84878158569336,22900,0.0,0.0
2023-01-18 00:00:00-05:00,12.904642283355937,13.00706065007313,12.904642283355937,12.979127883911133,2500,0.0,0.0
2023-01-19 00:00:00-05:00,12.979130223205084,13.072237684649503,12.979130223205084,13.044305801391602,5100,0.0,0.0
2023-01-20 00:00:00-05:00,13.034994877659447,13.128102339103867,12.988441146937237,13.044305801391602,7000,0.0,0.0
2023-01-23 00:00:00-05:00,13.007064551104863,13.118792985446843,13.007064551104863,13.016374588012695,1400,0.0,0.0
2023-01-24 00:00:00-05:00,13.202588565672267,13.221209526062012,13.118792024071917,13.221209526062012,6600,0.0,0.0
2023-01-25 00:00:00-05:00,13.137413776202429,13.15603562565304,13.137413776202429,13.146724700927734,400,0.0,0.0
2023-01-26 00:00:00-05:00,13.332939129664748,13.705368137673908,13.332939129664748,13.537775039672852,11800,0.0,0.0
2023-01-27 00:00:00-05:00,13.463288384837556,13.705367088317871,13.463288384837556,13.705367088317871,200,0.0,0.0
2023-01-30 00:00:00-05:00,13.705366170456571,13.705366170456571,13.621569633483887,13.621569633483887,1800,0.0,0.0
2023-01-31 00:00:00-05:00,13.593636562044168,13.835714340209961,13.509840032397424,13.835714340209961,5200,0.0,0.0
2023-02-01 00:00:00-05:00,13.835715092892858,13.87295789832431,13.621569183646642,13.845026016235352,11000,0.0,0.0
2023-02-02 00:00:00-05:00,13.863649728453147,13.947445385995808,13.863649728453147,13.928824424743652,14300,0.0,0.0
2023-02-03 00:00:00-05:00,13.900891119750053,13.947443962097168,13.89158019610521,13.947443962097168,4200,0.0,0.0
2023-02-06 00:00:00-05:00,13.94744431119104,14.226765811957693,13.854337736227873,13.975377082824707,17900,0.0,0.0
2023-02-07 00:00:00-05:00,14.105728226595259,14.170903813939699,14.105728226595259,14.14297103881836,10700,0.0,0.0
2023-02-08 00:00:00-05:00,14.189521445863106,14.189521445863106,14.040550231933594,14.040550231933594,2500,0.0,0.0
2023-02-09 00:00:00-05:00,14.19883405464114,14.19883405464114,13.798473203714192,14.133659362792969,7500,0.0,0.0
2023-02-10 00:00:00-05:00,14.124349330059331,14.124349330059331,13.686745643615723,13.686745643615723,1600,0.0,0.0
2023-02-13 00:00:00-05:00,14.012621570109763,14.226767517339734,13.30500725346184,13.86365032196045,20600,0.0,0.0
2023-02-14 00:00:00-05:00,13.764662098688154,13.774000617928685,13.624587872361031,13.633926391601562,7400,0.044,0.0
2023-02-15 00:00:00-05:00,13.65260446769726,13.998121713263108,13.65260446769726,13.745987892150879,6500,0.0,0.0
2023-02-16 00:00:00-05:00,13.71797110828274,13.71797110828274,13.363116264343262,13.363116264343262,8500,0.0,0.0
2023-02-17 00:00:00-05:00,13.391131989173102,13.633928177814951,12.989584514924683,13.297748565673828,13000,0.0,0.0
2023-02-21 00:00:00-05:00,13.195025497934765,13.195025497934765,12.914876160774732,13.017597198486328,8400,0.0,0.0
2023-02-22 00:00:00-05:00,13.251056127242016,13.475176153235564,12.886862754821777,12.886862754821777,7600,0.0,0.0
2023-02-23 00:00:00-05:00,12.99892232253341,12.99892232253341,12.886862754821777,12.886862754821777,2100,0.0,0.0
2023-02-24 00:00:00-05:00,12.877522760914777,13.110980389568468,12.79347787210822,12.802816390991211,4400,0.0,0.0
2023-02-27 00:00:00-05:00,12.8028160484333,12.961567302915803,12.793477529800175,12.821492195129395,15700,0.0,0.0
2023-02-28 00:00:00-05:00,13.064290696470055,13.456499644219392,12.793479841173639,12.970908164978027,26100,0.0,0.0
2023-03-01 00:00:00-05:00,12.886861786549808,13.232378983675675,12.886861786549808,12.942891120910645,9400,0.0,0.0
2023-03-02 00:00:00-05:00,13.017597424360941,13.017597424360941,12.634727042845945,12.718771934509277,27500,0.0,0.0
2023-03-03 00:00:00-05:00,12.821493651530362,12.840170690918146,12.737449645996094,12.737449645996094,3700,0.0,0.0
2023-03-06 00:00:00-05:00,12.62539017597357,12.728111221665241,12.62539017597357,12.672080993652344,16400,0.0,0.0
2023-03-07 00:00:00-05:00,12.690757610917956,12.765463985402592,12.690757610917956,12.700096130371094,2100,0.0,0.0
2023-03-08 00:00:00-05:00,12.718773048502001,12.728111568520346,12.65340518951416,12.65340518951416,6100,0.0,0.0
2023-03-09 00:00:00-05:00,12.700094559411985,12.74678536976171,12.39193058013916,12.39193058013916,14800,0.0,0.0
2023-03-10 00:00:00-05:00,12.410608732271136,12.466638960545954,12.326563835144043,12.326563835144043,6700,0.0,0.0
2023-03-13 00:00:00-04:00,12.279870986938477,12.466637803473201,12.279870986938477,12.279870986938477,19900,0.0,0.0
2023-03-14 00:00:00-04:00,12.321099281311035,12.433535957883395,12.311730302896816,12.321099281311035,8000,0.044,0.0
2023-03-15 00:00:00-04:00,12.499124067385743,12.555341515677545,12.30236121124398,12.367948532104492,10700,0.0,0.0
2023-03-16 00:00:00-04:00,12.686515288069819,12.686515288069819,12.527231050776438,12.574079513549805,3500,0.0,0.0
2023-03-17 00:00:00-04:00,12.592818383678312,12.602188254960746,12.555339792108677,12.564709663391113,800,0.0,0.0
2023-03-20 00:00:00-04:00,12.63029695402976,12.649036696563147,12.555339771016415,12.574079513549805,2200,0.0,0.0
2023-03-21 00:00:00-04:00,12.602187945768055,12.67714512706826,12.602187945768055,12.649036407470703,3700,0.0,0.0
2023-03-22 00:00:00-04:00,12.66777641784708,12.66777641784708,12.508492180820888,12.583449363708496,5800,0.0,0.0
2023-03-23 00:00:00-04:00,12.517861056897505,12.686515163805618,12.517861056897505,12.602188110351562,4000,0.0,0.0
2023-03-24 00:00:00-04:00,12.63966701387598,12.65840675668896,12.517861366271973,12.517861366271973,5700,0.0,0.0
2023-03-27 00:00:00-04:00,12.620926646548742,12.620926646548742,12.330466922805567,12.414793968200684,13900,0.0,0.0
2023-03-28 00:00:00-04:00,12.50849165903323,12.630296405974466,12.33983755779141,12.471013069152832,3600,0.0,0.0
2023-03-29 00:00:00-04:00,12.424165434881877,12.508492491112316,12.424165434881877,12.499122619628906,800,0.0,0.0
2023-03-30 00:00:00-04:00,12.536600964196131,12.62092801875971,12.499122372563441,12.555339813232422,3400,0.0,0.0
2023-03-31 00:00:00-04:00,12.56470947736677,12.620927810668945,12.56470947736677,12.620927810668945,900,0.0,0.0
2023-04-03 00:00:00-04:00,12.658406546596103,12.658406546596103,12.583449363708496,12.583449363708496,8700,0.0,0.0
2023-04-04 00:00:00-04:00,12.583451188491994,12.705256851737975,12.564711443272504,12.592820167541504,3700,0.0,0.0
2023-04-05 00:00:00-04:00,12.611557411166151,12.81769009989144,12.611557411166151,12.75210189819336,6800,0.0,0.0
2023-04-06 00:00:00-04:00,12.742732921002254,12.75210189819336,12.742732921002254,12.75210189819336,600,0.0,0.0
2023-04-10 00:00:00-04:00,12.742734313391031,12.742734313391031,12.583450067456631,12.639667510986328,4100,0.0,0.0
2023-04-11 00:00:00-04:00,12.658408382249485,12.658408382249485,12.583451188491994,12.592820167541504,2000,0.0,0.0
2023-04-12 00:00:00-04:00,12.63029876442025,12.74273544861672,12.592820167541504,12.592820167541504,9700,0.0,0.0
2023-04-13 00:00:00-04:00,12.60597788990583,12.671780620352882,12.464971782806446,12.549575805664062,9200,0.044,0.0
2023-04-14 00:00:00-04:00,12.596577644348145,12.624779583860986,12.549576204816729,12.596577644348145,9000,0.0,0.0
2023-04-17 00:00:00-04:00,12.596577603641586,12.83158838651919,12.511974474861441,12.690582275390625,8200,0.0,0.0
2023-04-18 00:00:00-04:00,12.690582316400963,12.699982962905244,12.511974515294598,12.596577644348145,17700,0.0,0.0
2023-04-19 00:00:00-04:00,12.5589762739794,12.5589762739794,12.408569512068691,12.464972496032715,15400,0.0,0.0
2023-04-20 00:00:00-04:00,12.502575930843168,12.549578274621686,12.3991705952314,12.408571243286133,25700,0.0,0.0
2023-04-21 00:00:00-04:00,12.399168968200684,12.44617130581151,12.399168968200684,12.399168968200684,800,0.0,0.0
2023-04-24 00:00:00-04:00,12.483773335416116,12.483773335416116,12.333366568175386,12.389769554138184,11600,0.0,0.0
2023-04-25 00:00:00-04:00,12.408571978167652,12.408571978167652,12.323967933654785,12.323967933654785,3800,0.0,0.0
2023-04-26 00:00:00-04:00,12.427371468155958,12.427371468155958,12.323966141457731,12.352168083190918,17600,0.0,0.0
2023-04-27 00:00:00-04:00,12.370970280216955,12.380370928828428,12.323967933654785,12.323967933654785,10100,0.0,0.0
2023-04-28 00:00:00-04:00,12.323966199165943,12.41797087905996,12.323966199165943,12.380369186401367,7800,0.0,0.0
2023-05-01 00:00:00-04:00,12.399169304719443,12.40856995179575,12.36156761290926,12.389769554138184,13600,0.0,0.0
2023-05-02 00:00:00-04:00,12.483773335416116,12.493173982492422,12.342767215251694,12.389769554138184,9300,0.0,0.0
2023-05-03 00:00:00-04:00,12.370967924232199,12.45557195263268,12.361567277411028,12.399168968200684,8400,0.0,0.0
2023-05-04 00:00:00-04:00,12.389770842709602,12.57777932131393,12.389770842709602,12.530776977539062,7400,0.0,0.0
2023-05-05 00:00:00-04:00,12.558978473118914,12.803389952268988,12.558978473118914,12.577779769897461,7600,0.0,0.0
2023-05-08 00:00:00-04:00,12.690582714901836,12.775186743107051,12.596578039897146,12.615379333496094,6200,0.0,0.0
2023-05-09 00:00:00-04:00,12.718785678660721,12.737586975097656,12.596579941306112,12.737586975097656,2400,0.0,0.0
2023-05-10 00:00:00-04:00,12.634180300255512,12.728184979498725,12.54017651750736,12.71878433227539,3500,0.0,0.0
2023-05-11 00:00:00-04:00,12.568377436493357,12.624780422772,12.530775744472612,12.540176391601562,700,0.0,0.0
2023-05-12 00:00:00-04:00,12.572244997108525,12.619402885437012,12.572244997108525,12.619402885437012,1400,0.044,0.0
2023-05-15 00:00:00-04:00,12.619402885437012,12.619402885437012,12.619402885437012,12.619402885437012,0,0.0,0.0
2023-05-16 00:00:00-04:00,12.68542330750132,12.723149438028106,12.609971046447754,12.609971046447754,2900,0.0,0.0
2023-05-17 00:00:00-04:00,12.591108158751636,12.591108158751636,12.572244644165039,12.572244644165039,900,0.0,0.0
2023-05-18 00:00:00-04:00,12.581676401458338,12.581676401458338,12.572244644165039,12.572244644165039,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.609971046447754,12.609971046447754,12.609971046447754,12.609971046447754,200,0.0,0.0
2023-05-22 00:00:00-04:00,12.506221604020151,12.56281033737205,12.487358093261719,12.487358093261719,4800,0.0,0.0
2023-05-23 00:00:00-04:00,12.477928924543294,12.487360681877703,12.440202794667545,12.449634552001953,3500,0.0,0.0
2023-05-24 00:00:00-04:00,12.440201176037649,12.440201176037649,12.355318069458008,12.355318069458008,11300,0.0,0.0
2023-05-25 00:00:00-04:00,12.355319265541766,12.374181880120467,12.261003494262695,12.261003494262695,3200,0.0,0.0
2023-05-26 00:00:00-04:00,12.261002059994945,12.345886064324175,12.261002059994945,12.327022552490234,3000,0.0,0.0
2023-05-30 00:00:00-04:00,12.289296116941507,12.449632365620964,12.289296116941507,12.411906242370605,2300,0.0,0.0
2023-05-31 00:00:00-04:00,12.364748283690027,12.364748283690027,12.194981179889266,12.27043342590332,24700,0.0,0.0
2023-06-01 00:00:00-04:00,12.289296676169261,12.393044194425105,12.251570551202166,12.355318069458008,21600,0.0,0.0
2023-06-02 00:00:00-04:00,12.355318582402,12.364749439438981,12.298728942871094,12.298728942871094,7400,0.0,0.0
2023-06-05 00:00:00-04:00,12.298728155385549,12.355317791293032,12.242138519478067,12.317591667175293,9100,0.0,0.0
2023-06-06 00:00:00-04:00,12.289296676169261,12.355318069458008,12.289296676169261,12.355318069458008,500,0.0,0.0
2023-06-07 00:00:00-04:00,12.308162115541405,12.477929254743845,12.308162115541405,12.364750862121582,4200,0.0,0.0
2023-06-08 00:00:00-04:00,12.364749231157816,12.449633239293423,12.364749231157816,12.402475357055664,7800,0.0,0.0
2023-06-09 00:00:00-04:00,12.35531866520853,12.440201775881077,12.308160781860352,12.308160781860352,6700,0.0,0.0
2023-06-12 00:00:00-04:00,12.327024622815314,12.355319895318418,12.327024622815314,12.345888137817383,4000,0.0,0.0
2023-06-13 00:00:00-04:00,12.317591667175293,12.355317791293032,12.251570275372938,12.317591667175293,13200,0.0,0.0
2023-06-14 00:00:00-04:00,12.292985045231257,12.292985045231257,12.198351366087254,12.264595031738281,17700,0.044,0.0
2023-06-15 00:00:00-04:00,12.255134582519531,12.302451885657172,12.20781727938189,12.255134582519531,9900,0.0,0.0
2023-06-16 00:00:00-04:00,12.207815794227384,12.264596731585307,12.169962136822894,12.217279434204102,18400,0.0,0.0
2023-06-20 00:00:00-04:00,12.217279727953297,12.24566974606367,12.217279727953297,12.236207008361816,4000,0.0,0.0
2023-06-21 00:00:00-04:00,12.198352813720703,12.245669207656826,12.198352813720703,12.198352813720703,9300,0.0,0.0
2023-06-22 00:00:00-04:00,12.179425776799613,12.245669451631873,12.179425776799613,12.217279434204102,6000,0.0,0.0
2023-06-23 00:00:00-04:00,12.274061864775584,12.321379167913227,12.255134582519531,12.255134582519531,5500,0.0,0.0
2023-06-26 00:00:00-04:00,12.264597765740032,12.378158747528994,12.22674410514371,12.321378707885742,15900,0.0,0.0
2023-06-27 00:00:00-04:00,12.302451008634694,12.359231948852539,12.274060989776986,12.359231948852539,10400,0.0,0.0
2023-06-28 00:00:00-04:00,12.349767184488238,12.416010856628418,12.349767184488238,12.416010856628418,18000,0.0,0.0
2023-06-29 00:00:00-04:00,12.416010103260996,12.482253771381702,12.330839157104492,12.330839157104492,5300,0.0,0.0
2023-06-30 00:00:00-04:00,12.38762008870959,12.38762008870959,12.321376420588885,12.330839157104492,4500,0.0,0.0
2023-07-03 00:00:00-04:00,12.321376420588885,12.453863756830298,12.321376420588885,12.330839157104492,7700,0.0,0.0
2023-07-05 00:00:00-04:00,12.340304251517585,12.416011567584986,12.340304251517585,12.397085189819336,12700,0.0,0.0
2023-07-06 00:00:00-04:00,12.387619561238326,12.482253239880885,12.311912257323376,12.4254732131958,46300,0.0,0.0
2023-07-07 00:00:00-04:00,12.340304251517585,12.444401585484663,12.340304251517585,12.397085189819336,3400,0.0,0.0
2023-07-10 00:00:00-04:00,12.406549984067814,12.453867290079264,12.39708724486756,12.444403648376465,5300,0.0,0.0
2023-07-11 00:00:00-04:00,12.444403648376465,12.444403648376465,12.444403648376465,12.444403648376465,700,0.0,0.0
2023-07-12 00:00:00-04:00,12.41601130577214,12.964889786937954,12.41601130577214,12.747231483459473,15600,0.0,0.0
2023-07-13 00:00:00-04:00,12.74153350873686,13.00737746997438,12.675072744792478,12.836478233337402,20300,0.044,0.0
2023-07-14 00:00:00-04:00,12.779512532360696,12.79850093595851,12.779512532360696,12.789007186889648,2300,0.0,0.0
2023-07-17 00:00:00-04:00,12.789008386002676,12.864963818435788,12.656085926514642,12.732041358947754,8100,0.0,0.0
2023-07-18 00:00:00-04:00,12.68456737240756,12.78900675780178,12.646589661026043,12.675073623657227,6500,0.0,0.0
2023-07-19 00:00:00-04:00,12.599118735645735,12.73204027839268,12.589624081032353,12.722545623779297,12700,0.0,0.0
2023-07-20 00:00:00-04:00,12.589622447160117,12.741533279418945,12.589622447160117,12.741533279418945,1100,0.0,0.0
2023-07-21 00:00:00-04:00,12.69406210574663,12.69406210574663,12.627601336779707,12.68456745147705,4700,0.0,0.0
2023-07-24 00:00:00-04:00,12.618107082387546,12.627601736958018,12.44720692195942,12.561140060424805,11200,0.0,0.0
2023-07-25 00:00:00-04:00,12.561141764716663,12.646591856524568,12.542153358459473,12.542153358459473,3800,0.0,0.0
2023-07-26 00:00:00-04:00,12.55164623260498,12.58012929067769,12.513668520021339,12.55164623260498,2000,0.0,0.0
2023-07-27 00:00:00-04:00,12.52316226907218,12.55164623260498,12.485184556488539,12.55164623260498,4400,0.0,0.0
2023-07-28 00:00:00-04:00,12.589625982443746,12.589625982443746,12.399737388797734,12.485186576843262,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.532655587947307,12.532655587947307,12.485183225911978,12.523160934448242,14600,0.0,0.0
2023-08-01 00:00:00-04:00,12.561142014301666,12.570636670349026,12.485186576843262,12.485186576843262,5400,0.0,0.0
2023-08-02 00:00:00-04:00,12.447206418098629,12.513668091941485,12.437712669372559,12.437712669372559,7300,0.0,0.0
2023-08-03 00:00:00-04:00,12.437712573041482,12.437712573041482,12.342767842835649,12.352262496948242,13300,0.0,0.0
2023-08-04 00:00:00-04:00,12.361757978624855,12.428218750942156,12.342768669128418,12.342768669128418,11800,0.0,0.0
2023-08-07 00:00:00-04:00,12.342768669128418,12.352263323876636,12.342768669128418,12.342768669128418,14500,0.0,0.0
2023-08-08 00:00:00-04:00,12.352263323876636,12.399735692157615,12.342768669128418,12.342768669128418,9600,0.0,0.0
2023-08-09 00:00:00-04:00,12.342766295707472,12.390238654859873,12.304788589477539,12.304788589477539,9500,0.0,0.0
2023-08-10 00:00:00-04:00,12.295296337066688,12.40922947800059,12.257318623422055,12.266813278198242,6000,0.0,0.0
2023-08-11 00:00:00-04:00,12.276307806060164,12.333273923208132,12.247823842026072,12.257318496704102,15300,0.0,0.0
2023-08-14 00:00:00-04:00,12.299235508655324,12.375450684020523,12.299235508655324,12.318289756774902,11600,0.044,0.0
2023-08-15 00:00:00-04:00,12.318290828396146,12.384978885503038,12.318290828396146,12.3373441696167,4200,0.0,0.0
2023-08-16 00:00:00-04:00,12.299234185217871,12.31828843128715,12.175384311436929,12.27065372467041,11800,0.0,0.0
2023-08-17 00:00:00-04:00,12.232548795003382,12.308763978702864,12.20396832825524,12.24207592010498,19300,0.0,0.0
2023-08-18 00:00:00-04:00,12.242073846890882,12.261127185310713,12.20396626149472,12.22301959991455,6300,0.0,0.0
2023-08-21 00:00:00-04:00,12.223022344468081,12.223022344468081,12.14680715656242,12.20396900177002,14600,0.0,0.0
2023-08-22 00:00:00-04:00,12.184914110103868,12.194441235230528,12.099171801077246,12.118226051330566,14600,0.0,0.0
2023-08-23 00:00:00-04:00,12.146806809480783,12.575517456339357,12.127752558770469,12.546936988830566,51700,0.0,0.0
2023-08-24 00:00:00-04:00,12.423088428788512,12.480250278546427,12.375453705416378,12.470723152160645,13900,0.0,0.0
2023-08-25 00:00:00-04:00,12.413559204895652,12.470721044994987,12.39450586390029,12.442140579223633,3400,0.0,0.0
2023-08-28 00:00:00-04:00,12.442139843822485,12.604096412658691,12.413558471183826,12.604096412658691,20800,0.0,0.0
2023-08-29 00:00:00-04:00,12.461194367696368,12.670786577511482,12.461194367696368,12.632678985595703,2900,0.0,0.0
2023-08-30 00:00:00-04:00,12.575517537443313,12.727947909882177,12.56599041202671,12.689840316772461,5600,0.0,0.0
2023-08-31 00:00:00-04:00,12.56598999654945,12.61362471350079,12.24207592010498,12.24207592010498,31200,0.0,0.0
2023-09-01 00:00:00-04:00,12.242075448002193,12.365924435320252,12.194440732887836,12.30876350402832,18400,0.0,0.0
2023-09-05 00:00:00-04:00,12.308764815941373,12.375452879075358,12.270657221499565,12.356399536132812,8800,0.0,0.0
2023-09-06 00:00:00-04:00,12.270657221499565,12.39450713057462,12.2516029700003,12.356399536132812,15600,0.0,0.0
2023-09-07 00:00:00-04:00,12.23254614108831,12.27065372467041,12.146803850889468,12.27065372467041,13100,0.0,0.0
2023-09-08 00:00:00-04:00,12.165862278652195,12.299238412755837,12.156335152342859,12.194442749023438,18600,0.0,0.0
2023-09-11 00:00:00-04:00,12.203965680540849,12.27065372467041,12.146803850889468,12.27065372467041,10900,0.0,0.0
2023-09-12 00:00:00-04:00,12.194441911762885,12.251602848580744,12.146807192043529,12.213495254516602,7800,0.0,0.0
2023-09-13 00:00:00-04:00,12.194442749023438,12.261130816075259,12.175388496404763,12.194442749023438,3500,0.0,0.0
2023-09-14 00:00:00-04:00,12.19826476360403,12.332100938450576,12.188704776346258,12.255622863769531,7800,0.044,0.0
2023-09-15 00:00:00-04:00,12.25562346106781,12.341661527199836,12.226944409587338,12.265183448791504,13300,0.0,0.0
2023-09-18 00:00:00-04:00,12.303421085744183,12.303421085744183,12.226943016052246,12.226943016052246,9700,0.0,0.0
2023-09-19 00:00:00-04:00,12.236503002686364,12.303421085744183,12.226943016052246,12.226943016052246,14100,0.0,0.0
2023-09-20 00:00:00-04:00,12.21738285029165,12.236502823279556,12.093105760941729,12.13134479522705,25400,0.0,0.0
2023-09-21 00:00:00-04:00,12.035749277834162,12.131346420509736,11.99751023842581,12.064428329467773,22200,0.0,0.0
2023-09-22 00:00:00-04:00,12.064428045828556,12.140906122847234,11.997509956359863,11.997509956359863,9400,0.0,0.0
2023-09-25 00:00:00-04:00,11.997508621933612,11.997508621933612,11.701155422680264,11.882791519165039,23900,0.0,0.0
2023-09-26 00:00:00-04:00,11.84455377855031,11.959270893848084,11.65335767469676,11.748955726623535,44400,0.0,0.0
2023-09-27 00:00:00-04:00,11.710717437227375,11.777635530841952,11.538641297429148,11.605560302734375,33200,0.0,0.0
2023-09-28 00:00:00-04:00,11.6151188649679,11.69159694333895,11.548200774315884,11.643798828125,19900,0.0,0.0
2023-09-29 00:00:00-04:00,11.643799184789211,11.710717277491014,11.56732110407554,11.634239196777344,27000,0.0,0.0
2023-10-02 00:00:00-04:00,11.74895571445523,11.74895571445523,11.605559548404171,11.624678611755371,16600,0.0,0.0
2023-10-03 00:00:00-04:00,11.567319983535173,11.672477106407111,11.51952095979682,11.538640022277832,23200,0.0,0.0
2023-10-04 00:00:00-04:00,11.538640022277832,11.624678082668758,11.5290809468826,11.538640022277832,18200,0.0,0.0
2023-10-05 00:00:00-04:00,11.595999916470236,11.643798943849857,11.567320864718711,11.615118980407715,20900,0.0,0.0
2023-10-06 00:00:00-04:00,11.596001386743751,11.634240431157707,11.54820235330362,11.576881408691406,10000,0.0,0.0
2023-10-09 00:00:00-04:00,11.529081825153137,11.662918007787336,11.529081825153137,11.615118980407715,9700,0.0,0.0
2023-10-10 00:00:00-04:00,11.567320510011184,11.662917650148358,11.529081471618197,11.624678611755371,21200,0.0,0.0
2023-10-11 00:00:00-04:00,11.701157213283295,11.72983717713214,11.615119145118022,11.71071720123291,32300,0.0,0.0
2023-10-12 00:00:00-04:00,11.724147411520326,11.733740944579209,11.656987190246582,11.656987190246582,12400,0.044,0.0
2023-10-13 00:00:00-04:00,11.772120475769043,11.839279791987028,11.666583361738427,11.772120475769043,10400,0.0,0.0
2023-10-16 00:00:00-04:00,11.666582987779321,11.791308081741272,11.666582987779321,11.704959869384766,9300,0.0,0.0
2023-10-17 00:00:00-04:00,11.666583043755367,11.695365476353288,11.570641296769944,11.685771942138672,22500,0.0,0.0
2023-10-18 00:00:00-04:00,11.618611612504536,12.050352672632592,11.589829180155007,11.983192443847656,34600,0.0,0.0
2023-10-19 00:00:00-04:00,11.848872491055076,11.848872491055076,11.637799209151888,11.656987190246582,27400,0.0,0.0
2023-10-20 00:00:00-04:00,11.666583756641977,11.704960640776571,11.561047554016113,11.561047554016113,15800,0.0,0.0
2023-10-23 00:00:00-04:00,11.589830534573212,11.6378018707465,11.532265663146973,11.532265663146973,13200,0.0,0.0
2023-10-24 00:00:00-04:00,11.57064112243373,11.580234656503801,11.5130753431282,11.522669792175293,8400,0.0,0.0
2023-10-25 00:00:00-04:00,11.503480911254883,11.589829122853578,11.417132699656186,11.503480911254883,22400,0.0,0.0
2023-10-26 00:00:00-04:00,11.46510135764981,11.656985719267757,11.407536506652832,11.407536506652832,18900,0.0,0.0
2023-10-27 00:00:00-04:00,11.407539853692903,11.45551027193959,11.378756504772399,11.397945404052734,21000,0.0,0.0
2023-10-30 00:00:00-04:00,11.397944936001547,11.647395126539903,11.388350486755371,11.388350486755371,27400,0.0,0.0
2023-10-31 00:00:00-04:00,11.378757204397022,11.685773206919789,11.378757204397022,11.532265663146973,22300,0.0,0.0
2023-11-01 00:00:00-04:00,11.599423122053254,11.887250177893739,11.551451793583677,11.752930641174316,9600,0.0,0.0
2023-11-02 00:00:00-04:00,11.810497846416096,11.964005384098735,11.685772743304677,11.762526512145996,36100,0.0,0.0
2023-11-03 00:00:00-04:00,11.839278098014564,11.954408730048304,11.820089201853808,11.896842956542969,26900,0.0,0.0
2023-11-06 00:00:00-05:00,11.896843567565412,11.896843567565412,11.67617674024485,11.829684257507324,13000,0.0,0.0
2023-11-07 00:00:00-05:00,11.829685754697737,11.877657088657859,11.772120885927263,11.8009033203125,13900,0.0,0.0
