Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.24543891986458,104.24543891986458,102.23655180849158,102.97511291503906,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.93572604062584,104.30452540961451,102.61075733813813,103.4871826171875,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.91062770641014,104.87568425695022,101.89189838580954,101.99037170410156,52600,0.0,0.0
2022-12-08 00:00:00-05:00,102.23656922724598,103.10314503521468,100.97609259273392,101.59648132324219,42700,0.0,0.0
2022-12-09 00:00:00-05:00,101.04501590571516,102.00022288545884,100.24737224812962,100.70035552978516,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.87760015796948,101.42905670286338,100.07010699736117,101.08439636230469,36300,0.0,0.0
2022-12-13 00:00:00-05:00,103.37887565027799,104.57042014342633,101.8919036738886,102.3251953125,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.85250822371256,102.90618851371447,100.60188129583528,100.81851959228516,44800,0.0,0.0
2022-12-15 00:00:00-05:00,99.72545092133417,100.0504196435391,97.07648326559874,97.26358032226562,57100,0.0,0.0
2022-12-16 00:00:00-05:00,96.23944349390563,97.31281541005983,94.85094494581723,95.865234375,190800,0.0,0.0
2022-12-19 00:00:00-05:00,96.25913760153809,97.80519199190594,95.49103519923251,97.67717742919922,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.83473603800567,100.8973036622119,97.81504437896092,100.49356079101562,64600,0.0,0.0
2022-12-21 00:00:00-05:00,101.77372870924633,104.12727639273518,101.43891791519216,102.66985321044922,80200,0.0,0.0
2022-12-22 00:00:00-05:00,102.21687125934793,102.35473541317599,99.05582276834359,100.3458480834961,42400,0.0,0.0
2022-12-23 00:00:00-05:00,100.07995617115553,101.6358601195538,99.84361870843442,101.14348602294922,25500,0.0,0.0
2022-12-27 00:00:00-05:00,100.611717568047,102.26609477513159,100.611717568047,101.65555572509766,36600,0.0,0.0
2022-12-28 00:00:00-05:00,101.72449582497742,102.91604028945332,99.11491149591998,99.44972229003906,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.82392458730081,101.5472338828968,99.82392458730081,101.49799346923828,50900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07455611930571,101.6555614725461,99.89286126730502,100.84806823730469,29100,0.0,0.0
2023-01-03 00:00:00-05:00,101.09424149105467,101.95096751224665,99.4792477279934,100.63140869140625,44800,0.0,0.0
2023-01-04 00:00:00-05:00,101.41921086875739,101.5176841821257,100.07011069824378,100.5526351928711,37100,0.0,0.0
2023-01-05 00:00:00-05:00,99.7057514729531,100.75943170651635,98.59298875379842,100.5033950805664,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.91158819139464,104.21590286530267,101.69494238727147,103.32962799072266,23400,0.0,0.0
2023-01-09 00:00:00-05:00,104.26513383369577,104.29468258982759,102.46305038733618,102.52213287353516,31900,0.0,0.0
2023-01-10 00:00:00-05:00,101.63586891536042,103.87125171469869,101.63586891536042,103.11299133300781,44500,0.0,0.0
2023-01-11 00:00:00-05:00,103.05390888831295,105.40745667381438,103.05390888831295,105.24005126953125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.92937446329773,107.55421066294168,104.28484660336373,107.02244567871094,34400,0.0,0.0
2023-01-13 00:00:00-05:00,105.5551579478865,108.20412539628362,105.5551579478865,108.07611083984375,70800,0.0,0.0
2023-01-17 00:00:00-05:00,108.59802514726908,109.39566874729698,107.99732817269454,109.29719543457031,59800,0.0,0.0
2023-01-18 00:00:00-05:00,109.3365860353572,110.54782956717487,108.65710740679859,109.32673645019531,92200,0.0,0.0
2023-01-19 00:00:00-05:00,108.82451784785044,109.50398894805122,105.33850856935716,105.34835815429688,75100,0.0,0.0
2023-01-20 00:00:00-05:00,106.35279771196593,106.35279771196593,104.79689386823728,105.37789916992188,74900,0.0,0.0
2023-01-23 00:00:00-05:00,105.1317201357583,105.7619583839153,104.04849861630298,104.24544525146484,39600,0.0,0.0
2023-01-24 00:00:00-05:00,103.39856785141157,105.998302670633,103.12283953922643,105.43699645996094,50600,0.0,0.0
2023-01-25 00:00:00-05:00,105.08247594035932,106.24447907729208,104.50147812840906,105.85057830810547,40400,0.0,0.0
2023-01-26 00:00:00-05:00,106.2543291066524,106.94364982083552,105.33851300750494,106.8648681640625,38200,0.0,0.0
2023-01-27 00:00:00-05:00,108.35185346482346,109.63202925079638,107.5640593383298,109.26766967773438,39100,0.0,0.0
2023-01-30 00:00:00-05:00,108.44048441287357,110.15394433403571,108.44048441287357,109.31690979003906,63700,0.0,0.0
2023-01-31 00:00:00-05:00,109.23812639526221,113.9846127780245,108.84422558283953,113.80735778808594,62400,0.0,0.0
2023-02-01 00:00:00-05:00,112.82261456924846,118.6424807388312,112.82261456924846,117.332763671875,74900,0.0,0.0
2023-02-02 00:00:00-05:00,118.46522118525144,119.99157651266894,117.81528371366863,119.02652740478516,68900,0.0,0.0
2023-02-03 00:00:00-05:00,117.41153434447833,119.83401407996304,115.42233871976607,116.7320556640625,132000,0.0,0.0
2023-02-06 00:00:00-05:00,115.89501318466712,116.37753767871071,114.5065146748472,115.7079086303711,66800,0.0,0.0
2023-02-07 00:00:00-05:00,115.39279276170784,118.72123892643766,114.4572849900124,118.47505187988281,74000,0.0,0.0
2023-02-08 00:00:00-05:00,117.67555081848576,118.48492772480536,115.76068038110782,116.30355834960938,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.97475625328372,117.95192912239388,114.30972906858459,114.40843963623047,79300,0.0,0.0
2023-02-10 00:00:00-05:00,114.07283275248669,115.58301095896857,113.80633381686692,114.89208221435547,53100,0.0,0.0
2023-02-13 00:00:00-05:00,115.24742283694347,116.5207123046703,114.64532454141624,116.12589263916016,52600,0.0,0.0
2023-02-14 00:00:00-05:00,115.70145553715108,115.70145553715108,113.16474932383738,114.62557220458984,92900,0.0,0.0
2023-02-15 00:00:00-05:00,113.9050407264588,115.29677082530557,113.24372211544254,115.12897491455078,65800,0.0,0.0
2023-02-16 00:00:00-05:00,113.39176829587156,114.56635468456895,111.80262466312513,113.95438385009766,78500,0.0,0.0
2023-02-17 00:00:00-05:00,114.4676595862806,116.14563380306765,113.21410767455373,115.40534973144531,60700,0.0,0.0
2023-02-21 00:00:00-05:00,114.10244811088356,114.54662306457915,112.73045559077097,113.0857925415039,75400,0.0,0.0
2023-02-22 00:00:00-05:00,113.08579739835062,114.49727269922727,112.31590314888322,113.26346588134766,84300,0.0,0.0
2023-02-23 00:00:00-05:00,113.82607313720484,114.4676541415387,111.83224477925259,112.81929016113281,41200,0.0,0.0
2023-02-24 00:00:00-05:00,111.36832874258285,112.55278015136719,110.95377150256417,112.55278015136719,37400,0.0,0.0
2023-02-27 00:00:00-05:00,113.88528442382812,114.48738266149765,112.98707711339924,113.88528442382812,45800,0.0,0.0
2023-02-28 00:00:00-05:00,113.43125513343303,115.04014394893085,113.40164497643396,114.18141174316406,87700,0.0,0.0
2023-03-01 00:00:00-05:00,114.61571629604354,116.16537729630686,113.85568710941212,115.99757385253906,44800,0.0,0.0
2023-03-02 00:00:00-05:00,115.08949456874605,117.23138132472614,114.39856578635212,116.93527221679688,40400,0.0,0.0
2023-03-03 00:00:00-05:00,117.44852035649119,119.67924488517528,116.07652796602538,119.19559478759766,58600,0.0,0.0
2023-03-06 00:00:00-05:00,119.44236602583719,119.44236602583719,113.53983121726415,115.12897491455078,70800,0.0,0.0
2023-03-07 00:00:00-05:00,115.71132802685366,116.5404424942403,114.00373628250982,116.10614013671875,72900,0.0,0.0
2023-03-08 00:00:00-05:00,116.26408169878029,116.89579016933729,115.69159354403833,116.40226745605469,42700,0.0,0.0
2023-03-09 00:00:00-05:00,116.56020027233994,117.36958481717674,115.8890165571165,116.28382873535156,65400,0.0,0.0
2023-03-10 00:00:00-05:00,115.53366958129618,115.53366958129618,111.75328381018973,113.0167007446289,67300,0.0,0.0
2023-03-13 00:00:00-04:00,111.22027380132012,112.82915506090083,110.33193145255585,111.84210968017578,63700,0.0,0.0
2023-03-14 00:00:00-04:00,114.46765918053224,115.83965171929769,113.85568830582575,114.94143676757812,56000,0.0,0.0
2023-03-15 00:00:00-04:00,112.24681488288032,112.7205925033104,109.70023569875026,111.50653076171875,82700,0.0,0.0
2023-03-16 00:00:00-04:00,110.0654309273191,114.76376144987181,109.58177327573044,113.91490936279297,63800,0.0,0.0
2023-03-17 00:00:00-04:00,113.34243188969855,113.61880341339099,111.89147385975399,112.7403335571289,250100,0.0,0.0
2023-03-20 00:00:00-04:00,113.52008682358908,115.10923042569641,112.51329635824293,112.62187194824219,53700,0.0,0.0
2023-03-21 00:00:00-04:00,114.55648567268064,117.89270391390556,114.55648567268064,116.66876220703125,118100,0.0,0.0
2023-03-22 00:00:00-04:00,116.88591431944334,116.88591431944334,112.4836927444292,112.69097137451172,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.96733541236375,115.75080295174723,112.77980191976923,113.66814422607422,60400,0.0,0.0
2023-03-24 00:00:00-04:00,112.65148572782674,114.95130325462516,111.38806885507044,114.84272766113281,75700,0.0,0.0
2023-03-27 00:00:00-04:00,116.34304370547576,117.01423487694706,114.90195832890245,116.1357650756836,86100,0.0,0.0
2023-03-28 00:00:00-04:00,115.56327576530617,117.20176719251639,115.49418288940981,117.19190216064453,50100,0.0,0.0
2023-03-29 00:00:00-04:00,118.24804659875265,118.24804659875265,116.49109939174728,117.77426147460938,55400,0.0,0.0
2023-03-30 00:00:00-04:00,118.4454452200013,119.541066190731,117.25112121769999,119.2350845336914,38400,0.0,0.0
2023-03-31 00:00:00-04:00,120.19251753404245,120.87358128392779,118.55402605199575,120.85384368896484,105000,0.0,0.0
2023-04-03 00:00:00-04:00,121.07099581469517,121.3769774876002,118.27765544608532,120.30109405517578,81200,0.0,0.0
2023-04-04 00:00:00-04:00,121.02164504728742,121.02164504728742,114.8230007329402,115.13885498046875,75600,0.0,0.0
2023-04-05 00:00:00-04:00,114.28011053627506,115.05987727407164,112.41459540896676,113.47073364257812,51700,0.0,0.0
2023-04-06 00:00:00-04:00,114.00374119776052,115.57313973464598,112.6712314431192,114.8032455444336,61000,0.0,0.0
2023-04-10 00:00:00-04:00,114.12220134603805,117.15243067472021,113.79647452962611,116.47136688232422,99100,0.0,0.0
2023-04-11 00:00:00-04:00,117.36958021929065,118.33688056085653,116.54045811024632,117.06359100341797,53700,0.0,0.0
2023-04-12 00:00:00-04:00,118.4257117599903,119.67925611888239,117.17215987053936,119.45223236083984,41400,0.0,0.0
2023-04-13 00:00:00-04:00,120.07407085073324,120.07407085073324,117.58671229947785,119.76808166503906,38000,0.0,0.0
2023-04-14 00:00:00-04:00,119.27456771268702,120.01485179490744,116.59967546593096,117.7446517944336,49000,0.0,0.0
2023-04-17 00:00:00-04:00,118.71195623474743,119.56081594762243,117.55711483370564,119.43250274658203,30700,0.0,0.0
2023-04-18 00:00:00-04:00,119.43249905084622,120.76500889778103,117.87296543772412,118.69221496582031,36500,0.0,0.0
2023-04-19 00:00:00-04:00,118.45531311051187,118.67246428974025,117.06357556939811,118.06049346923828,41500,0.0,0.0
2023-04-20 00:00:00-04:00,117.30047002960718,119.50158455330825,117.30047002960718,119.1659927368164,47100,0.0,0.0
2023-04-21 00:00:00-04:00,119.8766624777357,119.8766624777357,117.69529301719685,118.94884490966797,47800,0.0,0.0
2023-04-24 00:00:00-04:00,118.60337885728622,120.26160789965084,118.34674494477602,120.03459167480469,41500,0.0,0.0
2023-04-25 00:00:00-04:00,118.83039789696778,120.25174571615901,118.28751990198253,118.38623046875,63600,0.0,0.0
2023-04-26 00:00:00-04:00,117.34982588506553,118.54414990401507,115.7211994844766,117.16228485107422,80600,0.0,0.0
2023-04-27 00:00:00-04:00,117.17216536582995,120.28136006332345,116.19499247138087,120.07408142089844,57300,0.0,0.0
2023-04-28 00:00:00-04:00,120.0740711995543,122.5416846334516,120.0740711995543,121.21903991699219,57400,0.0,0.0
2023-05-01 00:00:00-04:00,121.2091917607776,124.02226996096356,121.2091917607776,123.5484848022461,49400,0.0,0.0
2023-05-02 00:00:00-04:00,123.27211111605125,125.35477771037706,122.40351379252407,124.66384887695312,68000,0.0,0.0
2023-05-03 00:00:00-04:00,123.96302411319634,125.84828438014742,122.62064934125527,122.73908996582031,67500,0.0,0.0
2023-05-04 00:00:00-04:00,121.46580237315585,121.71256371880621,117.59658628069224,118.20855712890625,63900,0.0,0.0
2023-05-05 00:00:00-04:00,123.67679585495823,128.68110837204088,123.31158633348761,127.59536743164062,104400,0.0,0.0
2023-05-08 00:00:00-04:00,126.93403650487085,131.86926319540058,126.6083097359619,131.34613037109375,92200,0.0,0.0
2023-05-09 00:00:00-04:00,131.7219894687072,135.98512276321247,130.40644926000874,133.47274780273438,125900,0.28,0.0
2023-05-10 00:00:00-04:00,134.9069905650446,135.99503597667717,134.175031370594,135.26307678222656,93800,0.0,0.0
2023-05-11 00:00:00-04:00,134.43222028916801,137.42927313589607,134.0563472942396,137.1028594970703,74900,0.0,0.0
2023-05-12 00:00:00-04:00,138.1513190532329,140.02076784046568,136.40056063570538,136.48959350585938,123500,0.0,0.0
2023-05-15 00:00:00-04:00,136.9841569929156,137.04350217783585,134.9366575559164,135.31253051757812,41300,0.0,0.0
2023-05-16 00:00:00-04:00,134.88719487543267,135.60926818847656,133.63101491128725,135.60926818847656,45400,0.0,0.0
2023-05-17 00:00:00-04:00,136.2521957849471,137.97328158619194,135.7081731098805,137.8150177001953,63800,0.0,0.0
2023-05-18 00:00:00-04:00,137.81501715886697,140.29771960257824,137.59740808969508,140.01087951660156,39500,0.0,0.0
2023-05-19 00:00:00-04:00,141.53411146187298,141.53411146187298,137.76554179992326,138.2007598876953,70400,0.0,0.0
2023-05-22 00:00:00-04:00,138.4381627768873,140.43618760160692,138.0128304991953,140.3570556640625,43800,0.0,0.0
2023-05-23 00:00:00-04:00,139.73392070758453,140.58457019764592,138.82392603566117,139.5163116455078,68700,0.0,0.0
2023-05-24 00:00:00-04:00,139.2690389107852,139.2690389107852,136.47969444165938,136.49948120117188,54000,0.0,0.0
2023-05-25 00:00:00-04:00,135.9653516099522,138.48761241264359,135.9653516099522,137.55784606933594,51400,0.0,0.0
2023-05-26 00:00:00-04:00,137.28089033915634,139.29871729278258,136.81601466785742,139.19979858398438,29200,0.0,0.0
2023-05-30 00:00:00-04:00,139.36796127302657,140.00100182671753,138.28981667410991,138.79428100585938,28800,0.0,0.0
2023-05-31 00:00:00-04:00,138.13153740518948,138.31947389276024,134.65970812696978,134.70916748046875,47400,0.0,0.0
2023-06-01 00:00:00-04:00,135.12458977662345,138.11175643072428,134.05633120311307,137.56773376464844,55400,0.0,0.0
2023-06-02 00:00:00-04:00,139.42730954968383,142.79033437157133,136.10384315586074,142.5034942626953,54100,0.0,0.0
2023-06-05 00:00:00-04:00,142.99806584901313,142.99806584901313,136.18296784470616,137.3600311279297,55200,0.0,0.0
2023-06-06 00:00:00-04:00,138.26014834693805,142.78046524571502,138.1018844304086,140.7032928466797,71800,0.0,0.0
2023-06-07 00:00:00-04:00,141.78143497419697,145.7972874547024,141.78143497419697,144.69935607910156,64500,0.0,0.0
2023-06-08 00:00:00-04:00,144.22454021151933,144.37291825012494,141.43521118164062,141.43521118164062,80100,0.0,0.0
2023-06-09 00:00:00-04:00,140.89120458478737,141.53413087992078,139.31849680964564,139.47674560546875,54400,0.0,0.0
2023-06-12 00:00:00-04:00,140.010882350538,140.70326799697446,138.88327855694862,139.31849670410156,73500,0.0,0.0
2023-06-13 00:00:00-04:00,139.486627542285,140.47575407267982,137.66662325577494,138.27989196777344,114400,0.0,0.0
2023-06-14 00:00:00-04:00,138.2700043832629,138.7151234391839,135.14437571623938,135.75762939453125,82600,0.0,0.0
2023-06-15 00:00:00-04:00,135.1246032962121,136.86546090895774,134.10580397093395,136.45993041992188,59900,0.0,0.0
2023-06-16 00:00:00-04:00,137.71610782303244,137.82491236501792,134.66959574031486,135.97525024414062,188400,0.0,0.0
2023-06-20 00:00:00-04:00,135.39166555430415,137.77544939600875,135.1542697163256,137.52816772460938,51000,0.0,0.0
2023-06-21 00:00:00-04:00,136.94460006918223,139.06133078079978,136.94460006918223,137.59742736816406,65400,0.0,0.0
2023-06-22 00:00:00-04:00,137.69631724899818,137.69631724899818,134.89708722852197,135.01577758789062,90300,0.0,0.0
2023-06-23 00:00:00-04:00,133.8387282348521,136.06426325785006,132.26602044089032,134.06622314453125,468900,0.0,0.0
2023-06-26 00:00:00-04:00,134.14535960848337,136.80611287379895,133.789273389094,134.560791015625,59900,0.0,0.0
2023-06-27 00:00:00-04:00,135.20372343773752,137.1325173757403,135.20372343773752,136.16317749023438,37300,0.0,0.0
2023-06-28 00:00:00-04:00,135.76752517065967,137.44905263201366,135.76752517065967,137.3798065185547,63200,0.0,0.0
2023-06-29 00:00:00-04:00,137.76556773333328,140.79229306803327,137.76556773333328,139.12066650390625,56500,0.0,0.0
2023-06-30 00:00:00-04:00,140.3076050909253,141.34617587885072,139.64487703044452,139.93173217773438,78400,0.0,0.0
2023-07-03 00:00:00-04:00,138.47772940915837,139.53610215707965,137.73588443018073,139.45697021484375,30400,0.0,0.0
2023-07-05 00:00:00-04:00,137.6369650470154,140.95054530717607,137.3600107969997,139.06130981445312,65300,0.0,0.0
2023-07-06 00:00:00-04:00,137.64686622863513,137.64686622863513,133.12655025948646,135.3718719482422,44600,0.0,0.0
2023-07-07 00:00:00-04:00,135.16415196295839,136.70720222955865,133.6606903076172,133.6606903076172,38700,0.0,0.0
2023-07-10 00:00:00-04:00,133.8881801263365,135.44110107421875,133.71012948612338,135.44110107421875,40000,0.0,0.0
2023-07-11 00:00:00-04:00,135.9851242924662,136.7170834290118,134.303612047138,135.75762939453125,34100,0.0,0.0
2023-07-12 00:00:00-04:00,137.5578488571336,138.18098837621727,136.73687193605534,136.944580078125,42700,0.0,0.0
2023-07-13 00:00:00-04:00,137.07317456617892,138.4777326144086,136.99404262211138,137.8249053955078,34700,0.0,0.0
2023-07-14 00:00:00-04:00,137.42926133211117,137.42926133211117,135.05534827896702,136.88523864746094,30800,0.0,0.0
2023-07-17 00:00:00-04:00,137.2611012297392,140.8021762359073,135.93566012749824,138.8733673095703,38900,0.0,0.0
2023-07-18 00:00:00-04:00,139.35806607996267,147.32053937182636,138.81404335327454,144.5608673095703,57600,0.0,0.0
2023-07-19 00:00:00-04:00,143.61132566612517,144.72904380443424,140.71317623007346,141.7122039794922,45900,0.0,0.0
2023-07-20 00:00:00-04:00,142.43426315350845,142.88926813500385,140.84176835759092,142.34524536132812,28500,0.0,0.0
2023-07-21 00:00:00-04:00,142.71119332734918,143.21564249062013,140.73294000693363,141.5143585205078,37600,0.0,0.0
2023-07-24 00:00:00-04:00,142.28587947908804,142.63206476263758,140.76261593426875,141.21762084960938,32400,0.0,0.0
2023-07-25 00:00:00-04:00,140.16913526055853,142.4441143359686,138.32935920533959,140.99009704589844,34300,0.0,0.0
2023-07-26 00:00:00-04:00,140.6340386936131,142.33533796697162,139.91198036838162,141.76165771484375,32000,0.0,0.0
2023-07-27 00:00:00-04:00,142.77052696309454,142.83977306828766,141.21760608048237,142.79031372070312,64300,0.0,0.0
2023-07-28 00:00:00-04:00,143.58162714732129,144.04651787704918,141.23738673981313,142.52325439453125,26200,0.0,0.0
2023-07-31 00:00:00-04:00,143.10685687876943,147.32054666791404,142.96837973174308,146.95457458496094,47000,0.0,0.0
2023-08-01 00:00:00-04:00,145.56977353607812,148.32944546039087,145.2235882493999,147.42933654785156,65500,0.0,0.0
2023-08-02 00:00:00-04:00,146.4500991148573,147.6964084361069,145.32249526264988,145.87640380859375,56200,0.0,0.0
2023-08-03 00:00:00-04:00,145.7478127307415,147.053452014008,144.29379539952748,144.8575897216797,38800,0.0,0.0
2023-08-04 00:00:00-04:00,144.2245527759093,155.24342292745916,140.4164242725884,153.59158325195312,66500,0.0,0.0
2023-08-07 00:00:00-04:00,153.59160766565608,158.1415969641168,153.59160766565608,157.56790161132812,51300,0.0,0.0
2023-08-08 00:00:00-04:00,155.50687498751526,162.97801539221305,154.6349060365079,162.83929443359375,75300,0.28,0.0
2023-08-09 00:00:00-04:00,161.6700695780949,164.55349985491702,161.06563933229492,163.80043029785156,83000,0.0,0.0
2023-08-10 00:00:00-04:00,163.68152680826782,167.26846499497736,162.06640674058505,162.69065856933594,84500,0.0,0.0
2023-08-11 00:00:00-04:00,161.87816415924746,165.00931190269836,161.87816415924746,162.284423828125,44100,0.0,0.0
2023-08-14 00:00:00-04:00,161.46198794209008,164.3751431899225,160.0450535174297,162.84921264648438,54700,0.0,0.0
2023-08-15 00:00:00-04:00,161.2935421302061,162.82939103305327,160.1441312630927,162.20513916015625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,161.283646390557,163.6220963133346,159.33163452148438,159.33163452148438,45200,0.0,0.0
2023-08-17 00:00:00-04:00,160.82784416861574,161.04583642154134,157.1220061077836,157.2508087158203,51700,0.0,0.0
2023-08-18 00:00:00-04:00,156.88417667412656,158.45965361153617,155.87348679451753,155.98248291015625,42600,0.0,0.0
2023-08-21 00:00:00-04:00,156.67610426953433,156.8544684410307,153.62422782800627,154.0106658935547,30800,0.0,0.0
2023-08-22 00:00:00-04:00,154.22865793825363,155.4375185764186,153.3269791995008,155.29879760742188,31900,0.0,0.0
2023-08-23 00:00:00-04:00,156.43829777337353,158.16239900208808,155.5366039586717,157.5381622314453,37800,0.0,0.0
2023-08-24 00:00:00-04:00,157.32016048286582,159.71805989750197,154.48627660748667,154.7240753173828,51000,0.0,0.0
2023-08-25 00:00:00-04:00,155.82394161780195,156.2202980049008,153.46568537222717,155.28887939453125,29100,0.0,0.0
2023-08-28 00:00:00-04:00,155.86360307668707,156.71575050947155,153.8818662673699,154.5259246826172,46800,0.0,0.0
2023-08-29 00:00:00-04:00,154.3475631273399,156.16085397535073,153.6935864045588,155.6951446533203,32100,0.0,0.0
2023-08-30 00:00:00-04:00,155.68522642647898,156.64636991153634,154.21874553854178,154.40701293945312,52300,0.0,0.0
2023-08-31 00:00:00-04:00,154.42682531789276,155.8140348426387,151.90010821547352,152.2270965576172,45800,0.0,0.0
2023-09-01 00:00:00-04:00,153.3170615094836,153.75304601950836,152.37573956435835,153.35670471191406,47300,0.0,0.0
2023-09-05 00:00:00-04:00,152.21717145998113,152.59370622265035,147.90690376497187,148.65005493164062,61600,0.0,0.0
2023-09-06 00:00:00-04:00,150.05710156543992,153.68368326380937,149.6706635234465,151.20651245117188,61700,0.0,0.0
2023-09-07 00:00:00-04:00,150.82008275604855,150.82008275604855,146.86651247727355,147.65921020507812,78400,0.0,0.0
2023-09-08 00:00:00-04:00,147.22322248806094,147.22322248806094,143.89390419945113,143.95335388183594,48000,0.0,0.0
2023-09-11 00:00:00-04:00,145.42973133594668,146.35123151340932,143.19035950611885,144.86492919921875,63700,0.0,0.0
2023-09-12 00:00:00-04:00,144.38932097710656,145.82607689957234,143.23991019135417,144.68658447265625,97000,0.0,0.0
2023-09-13 00:00:00-04:00,144.88477958076655,145.30094249708412,141.76355014865874,143.02194213867188,52300,0.0,0.0
2023-09-14 00:00:00-04:00,144.27041693762285,146.85658356178607,144.11187439588934,146.17288208007812,50700,0.0,0.0
2023-09-15 00:00:00-04:00,144.81537052029938,144.81537052029938,141.41670010655315,143.44798278808594,244000,0.0,0.0
2023-09-18 00:00:00-04:00,144.4487613335271,147.0943775462891,144.4487613335271,145.72698974609375,32000,0.0,0.0
2023-09-19 00:00:00-04:00,149.44278089713399,149.48240898098666,145.50903209873024,146.82687377929688,59200,0.0,0.0
2023-09-20 00:00:00-04:00,146.94577495757926,147.76819747794815,142.85348395559149,142.9030303955078,35700,0.0,0.0
2023-09-21 00:00:00-04:00,142.04099450244394,143.53720037835666,140.91140510486196,141.64463806152344,50300,0.0,0.0
2023-09-22 00:00:00-04:00,141.4860915121389,145.8855496063773,141.4860915121389,143.09130859375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,142.33822401760713,144.3893286382245,141.88243307043678,142.43731689453125,25800,0.0,0.0
2023-09-26 00:00:00-04:00,141.91216876321914,142.62559519717573,139.41517624437105,139.4250946044922,41300,0.0,0.0
2023-09-27 00:00:00-04:00,139.74214247276376,142.50667324606994,139.74214247276376,142.28868103027344,41000,0.0,0.0
2023-09-28 00:00:00-04:00,142.71475051385352,147.50064589774982,142.71475051385352,146.0044403076172,72500,0.0,0.0
2023-09-29 00:00:00-04:00,146.7277940040631,146.7277940040631,143.1309368856608,144.359619140625,70700,0.0,0.0
2023-10-02 00:00:00-04:00,143.63626484329163,147.91680772196148,142.55620698504399,147.3321990966797,89500,0.0,0.0
2023-10-03 00:00:00-04:00,147.1538555013437,151.56323182289862,146.57915003508225,147.74838256835938,83600,0.0,0.0
2023-10-04 00:00:00-04:00,147.49074371233957,148.86804996247417,144.67666641727612,147.8870849609375,57200,0.0,0.0
2023-10-05 00:00:00-04:00,147.6591917926677,149.04640130375853,146.36115679597924,147.78799438476562,53900,0.0,0.0
2023-10-06 00:00:00-04:00,147.68891525225246,150.07691135640076,146.6485005689209,148.49151611328125,41600,0.0,0.0
2023-10-09 00:00:00-04:00,149.37338436492962,151.91992295107366,147.60964014052487,151.22630310058594,31200,0.0,0.0
2023-10-10 00:00:00-04:00,151.22631384709513,152.8117091616588,150.13636779785156,150.13636779785156,39000,0.0,0.0
2023-10-11 00:00:00-04:00,149.69049097345007,151.30559612518314,149.69049097345007,150.95880126953125,27400,0.0,0.0
2023-10-12 00:00:00-04:00,151.67222146966947,151.67222146966947,148.39243461996898,149.93820190429688,32900,0.0,0.0
2023-10-13 00:00:00-04:00,149.5715757729631,149.93820734703417,145.11266815729007,145.23158264160156,30900,0.0,0.0
2023-10-16 00:00:00-04:00,145.75672974177343,149.84900544869282,145.75672974177343,148.93740844726562,30400,0.0,0.0
2023-10-17 00:00:00-04:00,148.93741120292842,152.76216343155764,148.93741120292842,149.4625701904297,50700,0.0,0.0
2023-10-18 00:00:00-04:00,147.82764735906508,147.82764735906508,146.12335263589068,146.73768615722656,34700,0.0,0.0
2023-10-19 00:00:00-04:00,145.8458982285589,147.43127833614813,142.69492937266816,143.40835571289062,58700,0.0,0.0
2023-10-20 00:00:00-04:00,144.15151989736398,145.0433104628324,141.46627519959807,141.58517456054688,64200,0.0,0.0
2023-10-23 00:00:00-04:00,140.88166004170705,143.26965648364524,140.3961442084042,140.58441162109375,49100,0.0,0.0
2023-10-24 00:00:00-04:00,141.9121593223646,142.2193260766569,140.86184134209407,141.73379516601562,31400,0.0,0.0
2023-10-25 00:00:00-04:00,140.14841779939943,142.34814668248657,139.85115427908616,141.61489868164062,33900,0.0,0.0
2023-10-26 00:00:00-04:00,142.68503090695887,144.5181432545852,141.6347129596724,141.92205810546875,34300,0.0,0.0
2023-10-27 00:00:00-04:00,141.60500257873173,142.07071192282376,139.38545198389838,139.39535522460938,42300,0.0,0.0
2023-10-30 00:00:00-04:00,141.17891750300777,142.3877780929574,140.76275461261625,141.47618103027344,30000,0.0,0.0
2023-10-31 00:00:00-04:00,140.94111548610564,142.79403440899364,140.73302648604275,142.25897216796875,38300,0.0,0.0
2023-11-01 00:00:00-04:00,141.83287685806994,142.71474897190265,139.51424884454784,142.20941162109375,44400,0.0,0.0
2023-11-02 00:00:00-04:00,143.63627560963633,146.42061311718948,139.63315920547453,141.73379516601562,65700,0.0,0.0
2023-11-03 00:00:00-04:00,139.91059680481052,145.67745739786207,133.9653871803615,134.21310424804688,69900,0.0,0.0
2023-11-06 00:00:00-05:00,136.1948375273877,137.1064345003013,131.79538009155934,136.9181671142578,61900,0.0,0.0
2023-11-07 00:00:00-05:00,129.13287504924878,135.071171353152,129.13287504924878,135.0413818359375,66800,0.3,0.0
