Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.190002477214758,25.375975887532675,25.00402906689684,25.32018280029297,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.264393266828414,26.129166670665526,25.162107706588838,25.980388641357422,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.119866585554313,26.259345759730603,25.738622681804625,25.803712844848633,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.589846717016524,25.775818373012772,25.375978514512507,25.63633918762207,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,25.36667724333396,25.645635587476768,25.27369053742839,25.58054542541504,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.636339883496586,25.906001186335843,25.459665297966527,25.88740348815918,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.83160989823339,25.933893682072505,25.580546315623454,25.729324340820312,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.701428145765966,25.887401566579854,25.580546663738726,25.822311401367188,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.71072837364698,25.85020755995402,25.413172303238877,25.468963623046875,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.636338366250534,26.11056900024414,25.43176901913671,26.11056900024414,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.463912996622806,26.575497391252213,25.77581425486718,25.971086502075195,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.045481431683655,26.37093406867622,25.747925343087317,25.868806838989258,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.73862227584868,25.82231013374929,25.357378378112067,25.51545524597168,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.264393711917105,25.32018503049703,24.725072902780383,25.282991409301758,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.30158909269085,25.431771209862806,25.078422029277135,25.15281105041504,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.1063156280835,25.37597690651545,25.022627767437307,25.171405792236328,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.27369210357911,25.617740631103516,25.27369210357911,25.617740631103516,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.552649913167915,25.552649913167915,25.031926822077857,25.496858596801758,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.413170277115487,25.766517639160156,25.413170277115487,25.766517639160156,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.794416961103327,25.92459730215191,25.617742374270158,25.850208282470703,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.83161060001151,26.054777643869667,25.589845859105,25.617740631103516,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.70143005354079,25.96179250729171,25.70143005354079,25.88740348815918,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.868803661866085,25.91529790348286,25.320184025805965,25.496858596801758,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.571246560047456,25.645635570006455,25.097015956468617,25.51545524597168,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.654937051422333,26.036180988293562,25.63633935363006,25.83161163330078,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.561949096831114,25.664234656155898,25.190004026887344,25.227197647094727,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.49685981388128,25.850207199165755,25.450367343619185,25.673534393310547,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.654935373099608,26.110568297758764,25.599144056946685,25.92459487915039,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.878104466020808,25.906001013099257,25.320185939470623,25.62704086303711,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.673530481161823,26.14776105458268,25.673530481161823,25.971086502075195,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.98038691996988,26.21285279705801,25.878101366507458,25.943191528320312,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.766517266368272,26.008281994195258,25.645635789241737,25.84090805053711,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.98968762665503,26.09197141385886,25.664235020740623,25.682832717895508,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.785115380167397,25.785115380167397,25.115614273966166,25.143510818481445,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,25.087717547218098,25.13421178773917,24.892447057751376,24.948238372802734,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.920344119026744,25.320185756389503,24.678581140391397,25.30158805847168,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,25.23649681800167,25.450366787829324,25.03192747031219,25.190004348754883,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,25.04122720464369,25.49686015896026,24.976137035966193,25.403873443603516,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,25.180705721359498,25.701428830508007,25.143512100350193,25.64563751220703,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.589846516341186,25.738624549401095,25.441068483281274,25.608444213867188,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.63633621521497,25.738621766976546,25.47825935048066,25.58984375,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.50615799596144,25.878103069058373,25.487560298913092,25.617740631103516,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.757220377981177,25.813011692936907,25.41317009301067,25.803712844848633,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.682834979885953,26.110571410676656,25.599147108892264,25.906002044677734,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,26.05477729059756,26.13846515260641,25.701428145765966,25.822311401367188,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.682832190934068,25.738623507679975,24.799461103516297,25.394573211669922,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,25.33826691046037,25.63857200967229,25.159960086568447,25.591650009155273,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.450878920260454,25.65733820173015,25.21626536815243,25.554107666015625,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57288154019785,25.57288154019785,24.972271317178457,25.141193389892578,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,25.15057607768992,25.272576146603793,24.67196593028822,24.709503173828125,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.793962668689204,25.27257457631237,24.690732122939252,25.225650787353516,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,25.188112795679235,25.47903311871821,25.188112795679235,25.469648361206055,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.44149552401471,25.591648062197386,25.206881959359343,25.272573471069336,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,25.15057668789706,25.38519028308252,24.981656402929662,25.338268280029297,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,25.113037273771315,25.413342363269884,24.756423637522122,25.225650787353516,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,25.272573823329175,25.56349414636815,25.047345012915823,25.469648361206055,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,25.366421873153918,25.45088290834437,25.159960769372983,25.291345596313477,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.52596038657974,26.182877392361892,25.52596038657974,25.91072654724121,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,26.16410706990804,26.286107140487523,25.976417269726806,26.182876586914062,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.985803151484646,26.22980151323095,25.57288270930169,26.10780143737793,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,26.248564758141836,26.37056481315868,25.72303087872929,25.798107147216797,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.6761106997443,26.06087682672489,25.469649604318917,25.741802215576172,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.535339940229573,25.563494212839252,25.019190805435137,25.178728103637695,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,25.150575328473124,25.629187251576973,25.05673132743909,25.591650009155273,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.732416105225003,26.004566912219666,25.328880483512034,25.99518394470215,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,26.00456975379458,26.182876585422306,25.666727397503738,25.863801956176758,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.882569722801165,26.10779854174989,25.535340841530505,25.629186630249023,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.704261832794053,26.107797454507022,25.601033080466163,25.99518394470215,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,26.07026077177653,26.276720070804572,25.629186110728227,25.69487762451172,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.80749420940075,25.88257048459335,24.906578907089546,25.06611442565918,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.991036240594187,26.239180339009874,24.850268459110808,25.6479549407959,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.910723001001227,26.276719593987593,25.78872294336612,26.051490783691406,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.98579945459189,26.379950322883275,25.73241636998468,26.13595199584961,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,26.042106973610643,26.52071888413701,25.9482611850832,26.239181518554688,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,26.126569646406388,26.239183167749715,25.76995598558,25.779340744018555,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.854418316722953,26.286108276723255,25.798111553230648,26.10780143737793,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,26.164104652461823,26.239180923589537,24.991036797366593,25.319496154785156,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,25.197497413246776,25.375804225068514,24.737655037461842,24.747039794921875,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.690730398784805,24.878421961594665,24.324733820260917,24.381040573120117,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.39981036319911,25.113035803995444,24.38104084871408,25.10365104675293,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,25.319495636899696,25.4696481760839,25.14119061534311,25.38518714904785,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,25.32888135854189,25.79810850884454,25.26318984389304,25.54472541809082,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.751186035138115,26.032721604146477,25.741801277509904,25.901338577270508,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.97641529585696,26.30487465866506,25.96703053806707,26.126567840576172,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,26.220413792816828,26.30487482349557,25.9482611850832,26.239181518554688,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,26.182873808874316,26.333026349071773,25.9201077585085,26.051490783691406,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,26.089028023761035,26.15472132631196,25.882568728479402,26.051490783691406,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,26.135951735029103,26.933638221225007,26.09841270510955,26.924253463745117,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,27.018102625695235,27.168255184222748,26.755334753292235,27.046255111694336,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.924253463745117,26.971175461185094,26.586409354306976,26.924253463745117,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.88671744590918,26.96179372419952,26.727180130797244,26.87733268737793,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.858563755443324,27.074407822100685,26.736563689969454,26.896100997924805,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.736562463009257,26.830408249845682,26.135952291191355,26.595794677734375,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,26.370565565309732,26.38933508045682,26.03272145250012,26.13595199584961,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,26.286103443471408,26.605178027858805,26.26733392910523,26.55825424194336,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.530102897309636,26.6333316508287,26.211028299248195,26.455026626586914,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.661486538565686,26.83979335687983,26.501949235855033,26.792869567871094,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.78348609814352,26.849177611565256,26.501948739245297,26.830408096313477,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,27.055639519552365,27.111946280780206,26.661488611038152,26.87733268737793,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.98994338944548,27.008712903301824,26.670868813725047,26.774099349975586,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.745947150397804,27.036867477862593,26.727177635087944,26.886714935302734,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.670872176898587,26.867946727363062,26.370567077166292,26.548873901367188,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.558339034488746,27.04121815586907,26.558339034488746,27.031749725341797,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,27.041215693858785,27.19270695666552,26.76663845724094,26.946533203125,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.918133675703015,27.353670668795544,26.842388033168724,26.993879318237305,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00334669517428,27.041218612003746,26.255356924168407,26.425785064697266,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.425783204332767,27.02228165419051,26.274291935842818,26.624616622924805,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.738234616557474,27.088559309472796,26.634083690517002,26.8613224029541,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.813981690819375,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.918133984227357,27.23058498900231,26.813983047329508,26.937070846557617,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.83291990965977,27.022284921125205,26.728768972761923,26.937070846557617,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,27.164305026515848,27.410478794129624,27.11696287548335,27.353668212890625,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,27.230586001679708,27.382077294118425,26.64355588904069,26.662492752075195,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.842388734591573,27.07909409943644,26.69089744556435,26.974943161010742,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,27.022284618815945,27.031751243956577,26.3973808103385,26.548873901367188,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.56780809904739,26.681427462167733,26.05652547980212,26.075462341308594,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,26.11333250177298,26.1606728464361,25.744072756829162,25.971309661865234,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.781947221154255,25.933438506160456,25.62098750509534,25.9050350189209,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,26.028121010768977,26.18908072682789,25.81035251431238,25.9050350189209,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,26.02811984779006,26.25535676514605,25.838756652952647,25.93343734741211,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.886098156815482,26.132271946430205,25.772478790101545,25.9050350189209,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.876626063913104,25.971308555122928,25.65885759827333,25.800880432128906,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.81981840344079,25.838755263681904,25.213851517153984,25.573644638061523,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.469493817780176,25.526302592819597,25.194916566824304,25.42215347290039,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.39375158120474,25.507370952409175,25.157046213287593,25.18545150756836,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,25.242259199052423,25.545241767942223,25.043427565437952,25.46002769470215,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.60204892015444,25.61151554398379,25.10023297903804,25.251724243164062,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,25.090766985791177,25.50736890555206,25.0150213463727,25.33694076538086,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.43162291289614,25.687263313683683,25.270663205627745,25.34640884399414,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.942906169391463,25.961843030936414,25.412686687562438,25.526304244995117,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.630454443160705,26.02811949461744,25.346408751799526,25.94290542602539,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.838755054127105,25.97130946290307,25.65885849513231,25.87662696838379,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.895564948345157,25.895564948345157,25.602050827968686,25.649391174316406,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.77247801334124,25.848223653561433,25.49790074476248,25.677797317504883,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.478966335547998,25.67779978896256,25.355880335562745,25.611520767211914,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.677797714222056,25.961843417956604,25.677797714222056,25.715669631958008,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.800880983678425,25.961840680400492,25.66832657670202,25.88609504699707,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.971313333421715,26.17014497621765,25.876630824791853,25.92397117614746,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.867160605724294,26.21748532166916,25.763009672837182,25.772478103637695,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.327472079883922,26.037588119506836,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,26.09439819653079,26.170143838959323,25.658861204046357,25.706201553344727,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.76300880160383,25.838756245446362,25.289598113098783,25.2990665435791,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.41268384349511,25.857689204487475,25.336938211710915,25.800880432128906,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.810351507364494,26.05652528737516,25.70620057576654,25.98077964782715,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.92396883601772,25.942905697218013,25.53577221100417,25.68726348876953,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.507367329093316,25.886095502778772,25.45055674860171,25.725135803222656,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.744071860858654,25.942903468625886,25.649389368909258,25.89556312561035,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.772478483635325,25.98078035248082,25.696732842032933,25.961843490600586,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.895564752707646,26.501529849789076,25.810350685190762,26.39737892150879,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,26.18908243388772,26.274296512997964,25.886099844126264,26.255359649658203,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,26.07546304610035,26.245889386509543,25.89556646876344,26.05652618408203,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.999717305390448,25.999717305390448,25.564180285879395,25.763011932373047,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.82928964992632,26.094398498535156,25.734607144315202,26.094398498535156,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,26.245888380909047,26.59621309115116,26.160674311010116,26.5772762298584,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.492064596601974,26.681429615109696,26.416318950382617,26.662492752075195,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.62461743426138,26.62461743426138,26.274292736503888,26.45418930053711,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,26.35951053841286,26.425787754048333,25.980782301982526,26.009185791015625,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,26.07546383324672,26.321635823241877,25.65886188586044,25.83875846862793,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.961842864297598,26.35950792459654,25.89556565523419,26.226953506469727,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,26.274293627536068,26.605681475913915,25.99971455702004,26.529935836791992,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.54887429693779,26.918134084155742,26.43525492845302,26.586746215820312,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.63408571389242,26.738236647845174,26.33110314885009,26.558340072631836,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.58674290284313,26.671956967108525,26.45418849439402,26.624616622924805,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.63408339024892,27.13589934851932,26.605679905953302,26.91813087463379,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.81398295719685,26.9086654626113,26.36897752944309,26.492063522338867,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.769116384329628,26.797775941833788,26.41563332344716,26.51116943359375,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.673581236395314,26.912420609277724,26.472955215630193,26.597152709960938,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.5111723052141,26.69269075193425,26.24367153226861,26.253225326538086,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,26.205456767382817,26.78822543106485,26.014384536674,26.47295570373535,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.48250918826226,26.568491508857253,25.718223918751015,25.746885299682617,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.832868700289318,25.937956790365714,25.221438636918045,25.326528549194336,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.422064434442046,25.622688640912788,25.422064434442046,25.479385375976562,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.469830400491094,25.71822356521769,25.307419555177546,25.5462589263916,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,25.355187252595083,25.899740700132256,25.336079666527187,25.775543212890625,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.794651974159386,25.957062818736528,25.498491665412754,25.536705017089844,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.61313652094715,25.708672644548518,25.450725657484824,25.632244110107422,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.613135081693446,25.660904051909895,25.240546225004625,25.326528549194336,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,25.202330441742948,25.202330441742948,24.906170122334633,24.925277709960938,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,25.001703759359437,25.14500700794857,24.91572144576602,25.049470901489258,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,25.02081310404548,25.250098682346724,24.9921517234329,25.030366897583008,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,25.039919479112513,25.316974031852865,25.030367507542014,25.259653091430664,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,25.20232925701812,25.278757781730697,25.00170506297253,25.16411590576172,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,25.11634910789924,25.250098572442855,25.0399187599317,25.192777633666992,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,25.230993148006284,25.46027874496167,25.183225998632228,25.393404006958008,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.546257468004693,25.68956071811226,25.402954217897125,25.412508010864258,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460276722334918,25.565366629249183,25.22143735003872,25.55581283569336,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.55581283569336,25.689562301075295,25.431617163867248,25.55581283569336,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.63224147798886,25.708670004581677,25.55581295139604,25.565366744995117,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.699117903313997,25.75643884648334,25.116351032992476,25.374296188354492,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,25.307421433478595,25.422065141938035,24.848850244040687,25.020814895629883,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,25.011260408166304,25.173671261032315,24.829741967386678,25.135456085205078,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,25.33607976652742,25.775543314625395,25.326525973455762,25.61313247680664,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.699112672454522,25.86152349687678,25.546255640315874,25.765987396240234,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.70866765924257,26.043043115906816,25.70866765924257,25.871078491210938,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.880634685463427,25.94750941856181,25.660902898940215,25.918848037719727,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.947508595252835,26.28188407233491,25.899741450898148,26.18634796142578,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,26.32965278619338,26.53027881328179,26.234116669589366,26.501617431640625,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.434743881225586,26.65447568372115,26.396528703991603,26.434743881225586,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.425186872012695,26.44429445830505,26.19590130310366,26.320096969604492,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,26.367865935335367,26.501615394982377,26.262776032927164,26.320096969604492,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.444296838013514,26.644921045538094,26.300993572324543,26.358314514160156,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,26.281884169537268,26.358312694107287,25.832866815463372,25.851972579956055,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.765992138961202,25.794653521087707,25.40295707635829,25.498493194580078,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,25.355188146997403,25.60357948584325,25.316972973513572,25.508045196533203,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.374295202777123,25.40295658434851,24.581348534634085,24.59090232849121,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.638669193852994,24.667328750777248,23.960364465516985,24.05590057373047,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,24.08455969509865,24.189649594452963,23.48268532197776,23.501792907714844,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74063311497575,23.931703512605896,23.45402478523093,23.578222274780273,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.463581961135098,23.49224334490155,22.106974106923055,22.14518928527832,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.925454269495432,23.062328326284284,21.839471952971945,22.890363693237305,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,23.043225061399344,23.071884621882475,22.412687397771567,22.938135147094727,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.919025644839497,23.02411555036883,22.460454493402057,22.76616859436035,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.489116266687798,23.568669432336876,22.040097078633917,23.49224090576172,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.473133363213368,24.01768684387207,23.473133363213368,24.01768684387207,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,24.075009156873975,24.380723258058445,24.036793983126028,24.323400497436523,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,24.352062384547015,24.963490599640604,24.19920533077362,24.887062072753906,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.743759502840412,24.877510795272972,23.979474212653784,24.256526947021484,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.514472360992777,24.72465034691393,24.342507726057406,24.62911605834961,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698415,24.533579625857346,24.94438362121582,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.810634380901334,25.145009880609415,24.705546291770133,24.963491439819336,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.867957492794424,24.96349178930574,24.610010518934114,24.820188522338867,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.753311981977536,24.94438420547538,24.46670546893054,24.485811233520508,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.543135415506118,24.619563944892285,24.046349063396097,24.0941162109375,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.778846465621886,24.15143711207018,23.5209013377112,23.578222274780273,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.903045912965393,24.20876003197312,23.79795600123153,24.103670120239258,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.95081200084677,24.20875896066964,23.769293567393657,24.180097579956055,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,24.246974692731804,24.66733254012589,24.17054615886015,24.571796417236328,6128400,0.0,0.0
