Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,494.13548925783715,494.75162979663304,484.77563305665456,488.9225158691406,377700,0.0,0.0
2022-12-07 00:00:00-05:00,489.0203497482818,492.2381120069069,485.58741734187015,489.41156005859375,428800,0.0,0.0
2022-12-08 00:00:00-05:00,490.18424492251523,494.7614684601873,487.5239728938158,489.0008239746094,211000,0.0,0.0
2022-12-09 00:00:00-05:00,486.4382904435659,488.6193318699144,477.9293545730687,481.7339172363281,332100,0.0,0.0
2022-12-12 00:00:00-05:00,479.9832561976172,486.36986067777895,479.89523611764525,486.35028076171875,285000,0.0,0.0
2022-12-13 00:00:00-05:00,513.1974976024748,515.7013391510777,493.9007733121067,500.77642822265625,499000,0.0,0.0
2022-12-14 00:00:00-05:00,496.4339302556996,505.7938176117441,482.23278875285104,487.5337829589844,544700,0.0,0.0
2022-12-15 00:00:00-05:00,478.89759056313085,482.2131626398123,464.5497511740807,466.21240234375,859900,0.0,0.0
2022-12-16 00:00:00-05:00,461.8992829424332,464.67691502269827,456.8819590896863,461.2342224121094,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,461.54720996611167,463.1805212900767,450.66161173613756,451.796142578125,564600,0.0,0.0
2022-12-20 00:00:00-05:00,450.2507272583787,453.5565090488203,440.1182416224584,447.94256591796875,686800,0.0,0.0
2022-12-21 00:00:00-05:00,452.5101772608012,461.98736572265625,449.6836248521804,461.98736572265625,440800,0.0,0.0
2022-12-22 00:00:00-05:00,456.2070677392993,457.8795088737508,444.6172802042993,452.1677551269531,361700,0.0,0.0
2022-12-23 00:00:00-05:00,451.4733353086625,457.3318191657497,449.71287405740173,453.63482666015625,347200,0.0,0.0
2022-12-27 00:00:00-05:00,452.6568065154249,458.26096065598506,445.21390122536945,450.31927490234375,399700,0.0,0.0
2022-12-28 00:00:00-05:00,450.47575972912006,454.29990242487287,443.97179508262093,444.4608154296875,211000,0.0,0.0
2022-12-29 00:00:00-05:00,450.02589796212925,463.0240679703556,448.43168675380525,461.5570068359375,272500,0.0,0.0
2022-12-30 00:00:00-05:00,456.0994298976069,459.121571637893,449.3998461107921,454.95513916015625,354400,0.0,0.0
2023-01-03 00:00:00-05:00,459.2585591620184,466.5156041333176,446.328860463123,451.0332336425781,345000,0.0,0.0
2023-01-04 00:00:00-05:00,455.786513097281,464.7160294017333,452.22646049471945,463.7086486816406,427200,0.0,0.0
2023-01-05 00:00:00-05:00,457.70351181297895,461.48852466449483,448.9989254334195,449.0380554199219,325000,0.0,0.0
2023-01-06 00:00:00-05:00,455.2290236883147,462.7697085968786,445.47795740226803,458.7108459472656,366200,0.0,0.0
2023-01-09 00:00:00-05:00,465.38110808104943,481.0297597831757,462.33941573321715,469.9877014160156,312100,0.0,0.0
2023-01-10 00:00:00-05:00,469.29322529884615,479.2105716759178,466.5351733890225,477.362060546875,270800,0.0,0.0
2023-01-11 00:00:00-05:00,483.4064288086598,493.33353641393796,480.5603266552862,493.0498962402344,364200,0.0,0.0
2023-01-12 00:00:00-05:00,494.0279255325651,495.67102678483997,483.97366808778685,492.9814147949219,303000,0.0,0.0
2023-01-13 00:00:00-05:00,485.6362976712235,495.455804003025,485.6362976712235,494.1452331542969,320600,0.0,0.0
2023-01-17 00:00:00-05:00,494.43868180071433,500.8350760509416,488.3552677239232,499.0745849609375,332300,0.0,0.0
2023-01-18 00:00:00-05:00,502.5270956812515,514.2929540963158,494.13551950789554,495.22113037109375,407800,0.0,0.0
2023-01-19 00:00:00-05:00,489.31374472441695,492.07182663053675,481.7437193434056,484.9028015136719,343900,0.0,0.0
2023-01-20 00:00:00-05:00,487.4065659725205,501.46097554984766,485.0005943205561,500.5220947265625,345700,0.0,0.0
2023-01-23 00:00:00-05:00,499.5538436788765,509.891771014618,497.97921245946435,503.67138671875,321100,0.0,0.0
2023-01-24 00:00:00-05:00,501.0600077988203,511.5250547927341,499.5538168261553,508.4246826171875,319100,0.0,0.0
2023-01-25 00:00:00-05:00,497.25544143492306,502.7813651493724,486.35026428690963,497.4706115722656,372700,0.0,0.0
2023-01-26 00:00:00-05:00,500.75686054626584,507.70092594542444,495.61235668556844,503.8963928222656,622200,0.0,0.0
2023-01-27 00:00:00-05:00,499.9744130009606,512.9040822778619,495.1819897388127,508.5028991699219,481200,0.0,0.0
2023-01-30 00:00:00-05:00,501.6761526437322,505.4709549843249,493.38235752978295,495.4362487792969,628300,0.0,0.0
2023-01-31 00:00:00-05:00,503.3486274960771,520.2785081912125,488.0813979416443,519.8872680664062,754000,0.0,0.0
2023-02-01 00:00:00-05:00,530.6653912048374,548.0745054148673,517.637880653546,542.3432006835938,913700,0.0,0.0
2023-02-02 00:00:00-05:00,551.468225412505,559.9283013545866,546.6171817399819,555.9574584960938,903400,0.0,0.0
2023-02-03 00:00:00-05:00,545.9325783870152,556.9453269800105,543.8395568178406,554.9696655273438,494200,0.0,0.0
2023-02-06 00:00:00-05:00,546.9204274368302,552.5930521392854,539.497071497215,541.247802734375,610100,0.0,0.0
2023-02-07 00:00:00-05:00,539.8197489023975,550.4706257133912,533.9710850244345,548.093994140625,280000,0.0,0.0
2023-02-08 00:00:00-05:00,542.8516973382444,548.0059910122108,541.5704663885045,544.6708984375,213100,0.0,0.0
2023-02-09 00:00:00-05:00,548.7493539063108,553.8351779597509,541.3944680538013,543.3897094726562,727200,0.0,0.0
2023-02-10 00:00:00-05:00,536.7682185799222,538.4504196622538,528.9536841836883,537.2670288085938,413900,0.0,0.0
2023-02-13 00:00:00-05:00,540.8272565653513,550.5098855098839,535.7121216779941,549.7567749023438,403400,0.0,0.0
2023-02-14 00:00:00-05:00,549.1014599030849,557.9038274352764,544.8274262213776,549.48291015625,260200,0.0,0.0
2023-02-15 00:00:00-05:00,543.6536598624309,554.6175170084322,541.4726483213844,554.6077270507812,349500,0.0,0.0
2023-02-16 00:00:00-05:00,542.6072194977235,549.7937621662072,540.96011023464,542.166015625,265700,1.38,0.0
2023-02-17 00:00:00-05:00,536.9698995436211,539.3425153926805,527.9499619720234,534.1658935546875,438800,0.0,0.0
2023-02-21 00:00:00-05:00,525.2145313386363,527.3812357844395,512.851366515619,514.5474853515625,572500,0.0,0.0
2023-02-22 00:00:00-05:00,517.1652113604467,517.4593273687663,509.9394721936955,513.7925415039062,386000,0.0,0.0
2023-02-23 00:00:00-05:00,518.7045610878887,520.0869364412601,509.49833977215366,517.4496459960938,195400,0.0,0.0
2023-02-24 00:00:00-05:00,509.9591076310414,511.9003331559668,501.9980484021563,508.017822265625,298300,0.0,0.0
2023-02-27 00:00:00-05:00,515.7045073662061,520.3027115460384,513.4593514907865,515.4985961914062,364700,0.0,0.0
2023-02-28 00:00:00-05:00,515.6063481085473,521.4889074259728,510.9395081422449,511.92974853515625,335800,0.0,0.0
2023-03-01 00:00:00-05:00,509.05706845431183,512.2630825722053,504.30202339988347,505.36090087890625,375500,0.0,0.0
2023-03-02 00:00:00-05:00,500.6548991229089,507.1649169921875,498.5175760518678,507.1649169921875,387100,0.0,0.0
2023-03-03 00:00:00-05:00,511.4003051223692,526.7636330492926,510.34148747816005,526.16552734375,382700,0.0,0.0
2023-03-06 00:00:00-05:00,527.4205690045684,534.8227788147481,527.3323042694451,532.283447265625,568000,0.0,0.0
2023-03-07 00:00:00-05:00,532.293214800152,537.1953480016872,521.0771316414199,523.5281982421875,406600,0.0,0.0
2023-03-08 00:00:00-05:00,521.7046001785407,527.2930437942089,517.15540637038,525.361572265625,254700,0.0,0.0
2023-03-09 00:00:00-05:00,526.5675524756331,534.5776213068647,521.9595353353341,524.5674438476562,499200,0.0,0.0
2023-03-10 00:00:00-05:00,524.5282984249385,526.3420639318907,508.94930338663517,512.0474853515625,595400,0.0,0.0
2023-03-13 00:00:00-04:00,507.6649073533837,523.6851051426698,503.78245611767073,517.9398193359375,786300,0.0,0.0
2023-03-14 00:00:00-04:00,530.0677021555144,547.3526291049783,529.8029678061135,537.5189208984375,639000,0.0,0.0
2023-03-15 00:00:00-04:00,524.4792880561735,527.8127030140101,510.3611192921056,526.263671875,506400,0.0,0.0
2023-03-16 00:00:00-04:00,523.518413903549,549.2840561862458,523.518413903549,535.871826171875,456700,0.0,0.0
2023-03-17 00:00:00-04:00,536.3717833792027,537.8326093905064,522.0869611078459,526.5773315429688,999600,0.0,0.0
2023-03-20 00:00:00-04:00,529.9107944854413,534.4403608554051,523.567462735479,533.6756591796875,353300,0.0,0.0
2023-03-21 00:00:00-04:00,539.5190180761531,545.4702156665893,538.6758654276201,543.47998046875,470800,0.0,0.0
2023-03-22 00:00:00-04:00,541.8621952225548,552.7743486541274,535.9502536239487,536.4698486328125,414400,0.0,0.0
2023-03-23 00:00:00-04:00,535.616971094765,544.8330070951623,531.0089530945663,536.2542724609375,457500,0.0,0.0
2023-03-24 00:00:00-04:00,531.1461744295162,534.3325612627343,525.7734551643108,532.4697265625,323300,0.0,0.0
2023-03-27 00:00:00-04:00,537.6659806740332,537.6659806740332,528.3519278129656,529.7734985351562,413200,0.0,0.0
2023-03-28 00:00:00-04:00,529.6950938818873,532.51872725341,524.2536784251988,532.2736206054688,222200,0.0,0.0
2023-03-29 00:00:00-04:00,538.7934907174008,541.24455751153,532.8227255175807,540.146484375,276400,0.0,0.0
2023-03-30 00:00:00-04:00,545.6466187717728,545.6466187717728,534.7442793604001,537.9796752929688,328100,0.0,0.0
2023-03-31 00:00:00-04:00,542.6661420915531,548.8330040787965,539.3621091211619,548.7349853515625,347100,0.0,0.0
2023-04-03 00:00:00-04:00,542.7150906441598,547.6074094267142,539.2444022901628,546.4603271484375,330100,0.0,0.0
2023-04-04 00:00:00-04:00,549.2546658778787,552.0391042827197,538.7248917602057,539.6072998046875,457000,0.0,0.0
2023-04-05 00:00:00-04:00,535.7639530877891,540.2052545657994,525.7734034218244,527.832275390625,318600,0.0,0.0
2023-04-06 00:00:00-04:00,523.7536873517497,526.8714365911625,521.9398623350352,523.2046508789062,333500,0.0,0.0
2023-04-10 00:00:00-04:00,517.9790942938654,518.6947867090937,502.5471860322641,518.0967407226562,444000,0.0,0.0
2023-04-11 00:00:00-04:00,519.9594801903504,524.8909949738838,515.3122077436626,519.3025512695312,391600,0.0,0.0
2023-04-12 00:00:00-04:00,525.293004116782,528.4695767967256,519.3711890235858,520.4398803710938,375800,0.0,0.0
2023-04-13 00:00:00-04:00,523.7047012408491,532.5187875650894,519.7536127456007,531.9893188476562,301500,0.0,0.0
2023-04-14 00:00:00-04:00,530.5284704178158,542.215139470513,527.7734738919238,529.4598388671875,538400,0.0,0.0
2023-04-17 00:00:00-04:00,526.6754677019517,534.3031569819545,523.9106569838523,527.0480346679688,477000,0.0,0.0
2023-04-18 00:00:00-04:00,531.5186290255465,537.6659223965042,527.0870820482896,533.8030395507812,406600,0.0,0.0
2023-04-19 00:00:00-04:00,531.8618206871242,536.4894655116467,528.9891778334757,534.8031005859375,230100,0.0,0.0
2023-04-20 00:00:00-04:00,529.7931813643976,539.8719967592632,528.4500015465932,535.8816528320312,208200,0.0,0.0
2023-04-21 00:00:00-04:00,536.8227642428434,537.4012422722859,532.4402860216527,533.9403076171875,373600,0.0,0.0
2023-04-24 00:00:00-04:00,535.0286394780221,537.6561756738043,530.6362874703103,533.9501342773438,389000,0.0,0.0
2023-04-25 00:00:00-04:00,525.3027372711355,528.4793696655113,461.7809205122497,461.927978515625,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,454.2316528263232,458.4671031151296,446.09412363794945,449.2510986328125,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,457.35919105678823,459.9867570611787,450.133451865266,455.2022705078125,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,453.5748023648354,476.58541787361423,453.5748023648354,473.0068664550781,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,473.3794031831698,479.7325788736554,470.7420829269834,473.57550048828125,648400,0.0,0.0
2023-05-02 00:00:00-04:00,470.1146065069948,470.8401126964676,456.9768946032578,459.3200988769531,659200,0.0,0.0
2023-05-03 00:00:00-04:00,459.1730240407655,467.2615440859407,456.07487216636565,456.6533203125,492700,0.0,0.0
2023-05-04 00:00:00-04:00,455.1042403262661,458.761242431898,452.1335488305666,452.5158996582031,453100,0.0,0.0
2023-05-05 00:00:00-04:00,458.4964991652808,465.03595783290683,455.74150277889487,464.3790588378906,423700,0.0,0.0
2023-05-08 00:00:00-04:00,465.5261755469192,469.6243516434498,462.32997518672516,463.6241455078125,461100,0.0,0.0
2023-05-09 00:00:00-04:00,459.61422176218974,466.95760786221325,459.61422176218974,463.6143493652344,353800,0.0,0.0
2023-05-10 00:00:00-04:00,469.62438251056324,473.48726604633674,461.61428332245725,466.7517395019531,559600,0.0,0.0
2023-05-11 00:00:00-04:00,465.4341568293881,467.7350213238776,459.3476700227148,462.5334777832031,338700,1.38,0.0
2023-05-12 00:00:00-04:00,464.3426749827974,467.00737699463,455.876675253035,461.7763366699219,443400,0.0,0.0
2023-05-15 00:00:00-04:00,460.79308267496475,461.98283938449345,454.54926803024193,455.807861328125,442500,0.0,0.0
2023-05-16 00:00:00-04:00,452.84816636860154,454.30342698987715,447.5384770857004,449.337890625,470300,0.0,0.0
2023-05-17 00:00:00-04:00,453.9298023895481,455.5620457433219,450.134367729033,453.55615234375,389500,0.0,0.0
2023-05-18 00:00:00-04:00,453.97897925573784,466.42723902096,450.00653198063213,464.3525390625,466400,0.0,0.0
2023-05-19 00:00:00-04:00,465.74878596316364,467.3416897521037,460.0457618955161,461.9828186035156,345500,0.0,0.0
2023-05-22 00:00:00-04:00,461.45186503611563,467.5285394506059,461.4322102995313,464.51971435546875,274000,0.0,0.0
2023-05-23 00:00:00-04:00,459.89826574437575,463.91986460221284,449.48536713554114,452.40570068359375,613900,0.0,0.0
2023-05-24 00:00:00-04:00,448.2464398365966,453.192321490033,443.9986763867313,449.54437255859375,536400,0.0,0.0
2023-05-25 00:00:00-04:00,453.07436918684715,461.53055728241526,452.3074143367394,458.70855712890625,491900,0.0,0.0
2023-05-26 00:00:00-04:00,462.5727729058574,470.5668186563548,460.6750557493846,467.87261962890625,393200,0.0,0.0
2023-05-30 00:00:00-04:00,472.680855500849,478.3641945773473,461.7468215688091,463.52655029296875,418200,0.0,0.0
2023-05-31 00:00:00-04:00,461.1273758142794,463.80189022213,457.8137374134209,462.6612854003906,723400,0.0,0.0
2023-06-01 00:00:00-04:00,463.29057193947034,464.10667853116456,450.51778510633505,459.1607971191406,414700,0.0,0.0
2023-06-02 00:00:00-04:00,464.62786628996184,471.6189811633046,463.41842481202985,470.7536926269531,423600,0.0,0.0
2023-06-05 00:00:00-04:00,469.8490146484933,475.47335952948384,469.5638559549652,472.76934814453125,358600,0.0,0.0
2023-06-06 00:00:00-04:00,470.1735340540464,473.1135224176112,465.44394450228606,469.2590637207031,401700,0.0,0.0
2023-06-07 00:00:00-04:00,471.42228755356865,475.738857616048,463.4872356305239,464.5885009765625,465300,0.0,0.0
2023-06-08 00:00:00-04:00,466.40757203401245,473.66416052658354,464.02805868450827,472.828369140625,319500,0.0,0.0
2023-06-09 00:00:00-04:00,474.1951749263086,474.1951749263086,465.28668771996274,465.9258117675781,393600,0.0,0.0
2023-06-12 00:00:00-04:00,469.4753912477358,469.4753912477358,462.8579567606552,466.250244140625,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,469.2099103894331,474.40161126626447,463.7723902854654,471.96307373046875,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,472.4547417974333,480.72410471747924,465.34566850769096,478.06927490234375,733900,0.0,0.0
2023-06-15 00:00:00-04:00,473.49697560755334,481.51070628767,470.7929641530238,479.3966369628906,457600,0.0,0.0
2023-06-16 00:00:00-04:00,483.4281354395685,484.2147750510532,469.41643806229916,469.7409362792969,628400,0.0,0.0
2023-06-20 00:00:00-04:00,468.1479862603688,470.19321917284066,460.61611103667883,465.8569641113281,559100,0.0,0.0
2023-06-21 00:00:00-04:00,459.9376697781317,470.2718908826363,457.4204830003922,466.7124328613281,439000,0.0,0.0
2023-06-22 00:00:00-04:00,463.9199164678672,463.9199164678672,455.9652091816286,459.38702392578125,349000,0.0,0.0
2023-06-23 00:00:00-04:00,454.9130540755057,464.0870444027749,452.3172186501867,457.3712463378906,737200,0.0,0.0
2023-06-26 00:00:00-04:00,456.073339191478,458.6298652891365,453.8216565580977,455.5030517578125,405200,0.0,0.0
2023-06-27 00:00:00-04:00,458.41353695022246,461.8648486356886,456.43717069213784,457.30242919921875,456300,0.0,0.0
2023-06-28 00:00:00-04:00,458.5118265647736,458.5118265647736,449.29852726049523,455.57183837890625,657700,0.0,0.0
2023-06-29 00:00:00-04:00,456.8009657364794,462.82845805473374,452.72037252161965,454.3427734375,718900,0.0,0.0
2023-06-30 00:00:00-04:00,458.541337795226,465.847077830642,454.69672158369093,461.4420166015625,722100,0.0,0.0
2023-07-03 00:00:00-04:00,460.65541881136943,465.02117096574585,456.732153297095,464.91302490234375,255100,0.0,0.0
2023-07-05 00:00:00-04:00,459.99660958281805,466.59438922315417,458.1971960399438,465.4046325683594,500200,0.0,0.0
2023-07-06 00:00:00-04:00,458.216874103445,462.3368066820447,456.0045010961543,461.6091613769531,624900,0.0,0.0
2023-07-07 00:00:00-04:00,459.4066272738869,467.2236905102127,459.1018138402055,463.8608703613281,426500,0.0,0.0
2023-07-10 00:00:00-04:00,463.5069377734477,472.9562148984043,460.7045924529569,472.5924072265625,794300,0.0,0.0
2023-07-11 00:00:00-04:00,472.1498856107968,480.8223949046775,470.2915079090961,478.5116882324219,486100,0.0,0.0
2023-07-12 00:00:00-04:00,486.4762860024652,490.98952374116544,484.99152815990084,489.4261169433594,501700,0.0,0.0
2023-07-13 00:00:00-04:00,491.5401086004042,495.4634037747967,489.0917587601118,489.45556640625,463400,0.0,0.0
2023-07-14 00:00:00-04:00,491.1468408493362,492.5529196984806,486.9285742946714,488.8656311035156,437800,0.0,0.0
2023-07-17 00:00:00-04:00,484.47036153520565,491.0878259914335,482.5038077005474,490.9010009765625,532400,0.0,0.0
2023-07-18 00:00:00-04:00,491.6384516275162,494.83410156309503,485.50281335351826,494.4211120605469,443100,0.0,0.0
2023-07-19 00:00:00-04:00,492.90692334429485,501.8842469298341,492.90692334429485,499.4457092285156,636900,0.0,0.0
2023-07-20 00:00:00-04:00,496.44674237075475,503.8606293968793,495.60110854113884,501.136962890625,490500,0.0,0.0
2023-07-21 00:00:00-04:00,502.9362992542821,506.06311263978023,496.5744964189616,502.86749267578125,550500,0.0,0.0
2023-07-24 00:00:00-04:00,502.67082491934616,505.4043335385847,492.3562596990532,494.34246826171875,709100,0.0,0.0
2023-07-25 00:00:00-04:00,500.1635882009935,539.7404624610853,499.0721349888645,539.0325317382812,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,540.8023332790068,554.9123337869555,538.0393273950144,547.9310913085938,776100,0.0,0.0
2023-07-27 00:00:00-04:00,545.9349447139892,552.0509579381849,542.6901431067456,544.342041015625,687800,0.0,0.0
2023-07-28 00:00:00-04:00,551.0971706303137,554.0765284188137,540.3893308917355,541.07763671875,411400,0.0,0.0
2023-07-31 00:00:00-04:00,539.720722983472,543.2113440309913,534.2831728332143,538.9144287109375,404900,0.0,0.0
2023-08-01 00:00:00-04:00,537.1838306785029,539.8288478783792,533.0737405341166,536.8101806640625,450800,0.0,0.0
2023-08-02 00:00:00-04:00,531.5791371536878,536.387375455939,523.9390566620407,536.1317138671875,613600,0.0,0.0
2023-08-03 00:00:00-04:00,533.6047606473816,538.953789982985,530.4976317017838,534.6864013671875,441100,0.0,0.0
2023-08-04 00:00:00-04:00,536.2595303801834,542.3951682889877,532.2968958889813,533.1917114257812,385600,0.0,0.0
2023-08-07 00:00:00-04:00,536.5250757002927,543.4177965011552,535.1189368911905,542.2772216796875,344500,0.0,0.0
2023-08-08 00:00:00-04:00,538.5899462268777,539.8681942515434,528.3048477845501,538.9046020507812,369400,0.0,0.0
2023-08-09 00:00:00-04:00,538.3441660862442,544.2339858078685,536.8299410873008,537.06591796875,276900,0.0,0.0
2023-08-10 00:00:00-04:00,540.7822620848531,545.405514432303,535.094363906556,539.0768432617188,294600,1.38,0.0
2023-08-11 00:00:00-04:00,536.0998469265588,541.6595301411901,533.7241134552863,541.176513671875,242600,0.0,0.0
2023-08-14 00:00:00-04:00,542.290390621492,543.0593181206796,538.3867298175178,539.4908447265625,217800,0.0,0.0
2023-08-15 00:00:00-04:00,535.1238613146438,535.1238613146438,525.4239428440088,526.222412109375,294600,0.0,0.0
2023-08-16 00:00:00-04:00,525.2071012129178,527.0308073841561,522.0625001426869,522.0921020507812,201300,0.0,0.0
2023-08-17 00:00:00-04:00,522.2004803869224,522.2004803869224,513.1905507456925,513.3384399414062,435500,0.0,0.0
2023-08-18 00:00:00-04:00,508.1434106252907,516.7886108361841,504.9396662567307,512.7666625976562,297300,0.0,0.0
2023-08-21 00:00:00-04:00,511.0710904889546,519.2430800941399,509.12909753866955,517.2715454101562,353900,0.0,0.0
2023-08-22 00:00:00-04:00,519.903600634544,524.2804106564521,517.2716183071212,520.396484375,275800,0.0,0.0
2023-08-23 00:00:00-04:00,522.939811182748,528.391134543374,520.3373704445852,528.2235107421875,264700,0.0,0.0
2023-08-24 00:00:00-04:00,528.9431936205636,530.8949942077846,523.10740613114,524.8818359375,243500,0.0,0.0
2023-08-25 00:00:00-04:00,527.5531987079684,530.037352167563,520.6331514749883,523.5904541015625,189000,0.0,0.0
2023-08-28 00:00:00-04:00,525.1676082776124,527.1095412715816,521.8554440900424,524.576171875,190700,0.0,0.0
2023-08-29 00:00:00-04:00,524.3494269459916,531.121644795584,521.9342845598397,530.9442138671875,264800,0.0,0.0
2023-08-30 00:00:00-04:00,530.1556232561265,539.3429836885338,530.1556232561265,536.3856811523438,224900,0.0,0.0
2023-08-31 00:00:00-04:00,537.4207294953162,537.8347350072279,533.2016757950137,535.8829345703125,350100,0.0,0.0
2023-09-01 00:00:00-04:00,540.0823139644536,540.0823139644536,531.023108044071,533.6846923828125,214000,0.0,0.0
2023-09-05 00:00:00-04:00,530.5302460014129,535.4590838058571,524.7437952323137,533.4579467773438,443700,0.0,0.0
2023-09-06 00:00:00-04:00,533.95080479954,540.693481063997,532.7383300114102,534.1282958984375,396400,0.0,0.0
2023-09-07 00:00:00-04:00,530.5301784524731,539.6189253267484,521.5103823521813,538.7120361328125,318200,0.0,0.0
2023-09-08 00:00:00-04:00,540.6540625455627,540.7526152285789,524.2902860111868,526.1928100585938,263900,0.0,0.0
2023-09-11 00:00:00-04:00,528.3910910170531,530.4316368709444,523.9354028626738,528.529052734375,208900,0.0,0.0
2023-09-12 00:00:00-04:00,521.6385376550928,525.0295800441502,515.0142093600799,518.4840698242188,409400,0.0,0.0
2023-09-13 00:00:00-04:00,519.7261449691015,529.1106701939533,516.226682611732,527.6320190429688,339200,0.0,0.0
2023-09-14 00:00:00-04:00,528.2629344559015,531.6835186354954,520.6626457386973,531.0230712890625,376000,0.0,0.0
2023-09-15 00:00:00-04:00,522.9889979790269,532.4524008156912,521.8159324039543,522.5355834960938,810400,0.0,0.0
2023-09-18 00:00:00-04:00,520.7316665840408,529.5739719194848,517.7842314722261,525.5028076171875,284900,0.0,0.0
2023-09-19 00:00:00-04:00,525.650672461811,530.963973932852,522.1118006927736,530.3922119140625,254700,0.0,0.0
2023-09-20 00:00:00-04:00,532.8565759970662,536.0603201670758,526.4195459205035,527.4249877929688,299800,0.0,0.0
2023-09-21 00:00:00-04:00,519.8346507456118,522.9989258582038,506.96052982956223,508.0842590332031,481300,0.0,0.0
2023-09-22 00:00:00-04:00,508.2223114795772,510.6177193863429,503.4512001869174,505.8564453125,290600,0.0,0.0
2023-09-25 00:00:00-04:00,502.6132690224504,509.99665795040687,499.83339746015724,509.5432434082031,299100,0.0,0.0
2023-09-26 00:00:00-04:00,504.3186429840939,518.5728321576395,504.3186429840939,508.9123229980469,530600,0.0,0.0
2023-09-27 00:00:00-04:00,512.0668302988489,514.7973654837658,496.13679308734385,504.6538391113281,339500,0.0,0.0
2023-09-28 00:00:00-04:00,506.6746351288583,515.5958191013948,505.7086022179627,514.0777587890625,339900,0.0,0.0
2023-09-29 00:00:00-04:00,519.3614322744944,522.1511710476179,504.97911865047314,505.777587890625,287800,0.0,0.0
2023-10-02 00:00:00-04:00,504.22994988383607,506.30003759324325,492.55846614725215,499.7742614746094,306400,0.0,0.0
2023-10-03 00:00:00-04:00,497.36897865196374,502.3175507409105,484.68215577700636,488.4083557128906,341600,0.0,0.0
2023-10-04 00:00:00-04:00,490.48833636689545,495.3481628641732,488.48722956900247,494.45111083984375,353000,0.0,0.0
2023-10-05 00:00:00-04:00,493.9187683430696,495.7523114416957,488.23090099167183,491.04034423828125,367400,0.0,0.0
2023-10-06 00:00:00-04:00,486.35796445406953,508.4884564296699,483.48937747516766,506.0339050292969,416600,0.0,0.0
2023-10-09 00:00:00-04:00,504.5158063840047,510.9134279834889,502.02181575342297,508.0350036621094,243000,0.0,0.0
2023-10-10 00:00:00-04:00,507.69987870750754,516.3253445754988,503.5399084537493,513.3680419921875,244300,0.0,0.0
2023-10-11 00:00:00-04:00,518.0996712268761,520.140217060512,511.39646462592646,515.7239379882812,253800,0.0,0.0
2023-10-12 00:00:00-04:00,518.1784767719124,521.8061538327415,509.8881992229926,512.6878051757812,311200,0.0,0.0
2023-10-13 00:00:00-04:00,514.1763086716063,514.1763086716063,499.26167152908505,503.29345703125,331600,0.0,0.0
2023-10-16 00:00:00-04:00,508.4392321429802,513.5750427368268,506.10290762131126,508.123779296875,191600,0.0,0.0
2023-10-17 00:00:00-04:00,503.549759428833,512.9736942821025,503.549759428833,508.4588623046875,207100,0.0,0.0
2023-10-18 00:00:00-04:00,503.71735093542907,505.67901873402326,497.51689470355177,498.78851318359375,418800,0.0,0.0
2023-10-19 00:00:00-04:00,500.0108313175352,501.40076702319493,489.05893937431625,490.19256591796875,282600,0.0,0.0
2023-10-20 00:00:00-04:00,488.9012505654646,491.4543848310728,479.01400354785414,482.769775390625,340900,0.0,0.0
2023-10-23 00:00:00-04:00,480.24619183219403,487.9549007160074,475.6229399621855,480.6503601074219,323200,0.0,0.0
2023-10-24 00:00:00-04:00,482.3853672114687,488.3196771629328,476.52003812675963,481.1038513183594,286600,0.0,0.0
2023-10-25 00:00:00-04:00,474.6273563485269,483.055656611036,469.915388806366,472.8036804199219,292800,0.0,0.0
2023-10-26 00:00:00-04:00,471.5418816832588,480.5715154408507,471.00955881893674,474.6963195800781,370900,0.0,0.0
2023-10-27 00:00:00-04:00,475.0906585997643,478.64926483437233,467.81568963734276,469.4126281738281,398200,0.0,0.0
2023-10-30 00:00:00-04:00,472.9515281744384,476.9044654612618,467.6579615325922,475.13006591796875,424000,0.0,0.0
2023-10-31 00:00:00-04:00,466.2680590871584,469.74781739456387,459.59442349002063,464.83868408203125,541600,0.0,0.0
2023-11-01 00:00:00-04:00,461.68421317502265,473.7795695316343,452.4574137610502,465.1343994140625,687400,0.0,0.0
2023-11-02 00:00:00-04:00,473.35569176262095,480.09833776048526,469.1267408221089,480.0884704589844,493700,0.0,0.0
2023-11-03 00:00:00-04:00,478.0183778755703,491.70080517759914,478.0183778755703,490.6756286621094,355800,0.0,0.0
2023-11-06 00:00:00-05:00,491.3360867063884,493.02177078754966,486.1016636997516,489.4927062988281,330600,0.0,0.0
2023-11-07 00:00:00-05:00,492.69648470336114,496.491695848705,488.8815690366654,490.2221984863281,457900,0.0,0.0
2023-11-08 00:00:00-05:00,491.2304968364257,501.5011070542586,491.2304968364257,499.1781311035156,251200,1.38,0.0
2023-11-09 00:00:00-05:00,501.37259036324883,506.91812037097424,498.48612612641233,500.4038391113281,257600,0.0,0.0
