Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.68475251881131,87.20468861074852,81.32171740137973,82.25567626953125,452600,0.0,0.0
2022-12-06 00:00:00-05:00,82.29418751345199,86.40552364785701,81.50465659402933,83.66142272949219,624600,0.0,0.0
2022-12-07 00:00:00-05:00,83.44959781943354,85.413798344974,82.9392922245159,84.1717300415039,499900,0.0,0.0
2022-12-08 00:00:00-05:00,85.36566941148179,85.41380715704085,83.0933591972621,83.84437561035156,488800,0.0,0.0
2022-12-09 00:00:00-05:00,83.84436563715319,83.94064846272813,82.02459305392424,82.23641967773438,329100,0.0,0.0
2022-12-12 00:00:00-05:00,81.9764378979881,82.98742580710461,81.62018340662438,82.24603271484375,487300,0.0,0.0
2022-12-13 00:00:00-05:00,82.73709457634837,83.67105340855441,78.85683868246853,80.26258850097656,593800,0.0,0.0
2022-12-14 00:00:00-05:00,80.62847083943902,81.02323999584894,79.02052479093571,79.8870849609375,507500,0.0,0.0
2022-12-15 00:00:00-05:00,79.16495066175541,79.19383477568987,77.54737416824538,78.11544799804688,500500,0.0,0.0
2022-12-16 00:00:00-05:00,77.68217233354193,78.33690585726177,76.63266965988542,77.23926544189453,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,77.71105143729214,78.62575662172812,77.21999948968582,77.8747329711914,392800,0.0,0.0
2022-12-20 00:00:00-05:00,78.2983963468534,79.61749396675889,78.00954049417324,79.1264419555664,512900,0.0,0.0
2022-12-21 00:00:00-05:00,79.81006489979198,80.99436515876981,79.61749921591574,80.30111694335938,349700,0.0,0.0
2022-12-22 00:00:00-05:00,79.80042473063,79.82931619102536,78.43318944161241,79.69451141357422,242300,0.0,0.0
2022-12-23 00:00:00-05:00,79.77153858894276,80.647729217609,79.37677679114692,80.15667724609375,253300,0.0,0.0
2022-12-27 00:00:00-05:00,80.32999716436743,80.87881741729123,79.7137781907656,80.34925079345703,285200,0.0,0.0
2022-12-28 00:00:00-05:00,80.24333865361255,80.4455421645421,79.67526476321062,79.76191711425781,279600,0.0,0.0
2022-12-29 00:00:00-05:00,79.92559465696593,81.50465649387078,79.66562294896686,81.23506164550781,309900,0.0,0.0
2022-12-30 00:00:00-05:00,80.60920854422865,81.58168192743956,80.34923684822664,81.37947845458984,338300,0.0,0.0
2023-01-03 00:00:00-05:00,81.4950277711752,82.03421747956938,80.0026182407014,80.58032989501953,425200,0.0,0.0
2023-01-04 00:00:00-05:00,81.12915103366926,82.07273303433576,80.57070034581665,81.06175231933594,385300,0.0,0.0
2023-01-05 00:00:00-05:00,80.37812593178406,80.69585849564595,79.71376200152095,80.1277847290039,398300,0.0,0.0
2023-01-06 00:00:00-05:00,80.86917710929859,82.32307201697921,80.48403846109005,82.23641967773438,340500,0.0,0.0
2023-01-09 00:00:00-05:00,82.40010690099705,82.81412969085271,81.81277207478531,82.08236694335938,362500,0.0,0.0
2023-01-10 00:00:00-05:00,81.7357426261896,82.86226718618022,81.5046623603757,82.79486846923828,369300,0.0,0.0
2023-01-11 00:00:00-05:00,83.26666997464866,83.42072104236583,82.25568183647485,82.71784973144531,278200,0.0,0.0
2023-01-12 00:00:00-05:00,82.9970617202315,84.91312453446696,82.55415483210074,84.03693389892578,461600,0.0,0.0
2023-01-13 00:00:00-05:00,83.2474233963615,84.7109491952712,81.53356365088129,84.40283966064453,361900,0.0,0.0
2023-01-17 00:00:00-05:00,83.95027837110246,84.04656119601455,82.64081138375364,83.2088851928711,503900,0.0,0.0
2023-01-18 00:00:00-05:00,82.86226266395762,82.86226266395762,79.5211964223697,79.67525482177734,793800,0.0,0.0
2023-01-19 00:00:00-05:00,77.80734356131867,82.22679692624942,76.82524689461708,81.62020111083984,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,81.85127992922338,84.00804604592628,81.60093870936679,83.9887924194336,819200,0.0,0.0
2023-01-23 00:00:00-05:00,84.21986874140264,85.94335839555644,83.75770092212505,85.4619369506836,758500,0.0,0.0
2023-01-24 00:00:00-05:00,85.50045768702495,86.38627144617766,84.58575246854241,84.78794860839844,525700,0.0,0.0
2023-01-25 00:00:00-05:00,84.99014278089898,85.82781878026233,84.24875695192186,85.60636901855469,390900,0.0,0.0
2023-01-26 00:00:00-05:00,86.51143396472769,87.15653695118901,85.77967129652363,87.13728332519531,303900,0.0,0.0
2023-01-27 00:00:00-05:00,87.65721937792648,88.15789445875552,86.50180347877662,87.13728332519531,226700,0.0,0.0
2023-01-30 00:00:00-05:00,86.48255620936722,87.329855387628,86.09741754800905,86.10704803466797,319700,0.0,0.0
2023-01-31 00:00:00-05:00,86.0492746183007,88.09049691238081,84.325784905718,88.07124328613281,468100,0.0,0.0
2023-02-01 00:00:00-05:00,88.56229732556773,90.3531784452798,88.00384665437227,89.48662567138672,477400,0.0,0.0
2023-02-02 00:00:00-05:00,89.68882416948912,89.96804951243769,88.41787174229053,89.92953491210938,474400,0.0,0.0
2023-02-03 00:00:00-05:00,89.65031157455543,91.38343189855313,89.5155141433455,91.34491729736328,497200,0.0,0.0
2023-02-06 00:00:00-05:00,91.47970864061278,92.14406526567485,90.70943135989585,91.40267944335938,614700,0.0,0.0
2023-02-07 00:00:00-05:00,91.03680620376034,92.40404146492901,90.66129803126906,92.09593200683594,305000,0.0,0.0
2023-02-08 00:00:00-05:00,92.09592581377781,92.23128931407216,90.94532868451834,91.28374481201172,370800,0.4,0.0
2023-02-09 00:00:00-05:00,91.46744470407921,91.85420070873057,90.27817865746601,90.38453674316406,431200,0.0,0.0
2023-02-10 00:00:00-05:00,90.38455074773562,91.1387210164437,89.85276023684743,90.54891967773438,467600,0.0,0.0
2023-02-13 00:00:00-05:00,90.44255813996155,90.58759258076337,89.80440955113674,90.34587097167969,446900,0.0,0.0
2023-02-14 00:00:00-05:00,90.046135774151,92.05726143519851,88.96322763109347,89.59170532226562,220100,0.0,0.0
2023-02-15 00:00:00-05:00,88.68282966497794,89.88176684197383,88.49911887209848,89.59170532226562,243300,0.0,0.0
2023-02-16 00:00:00-05:00,88.98255606152917,89.81407897295587,88.44110202683567,88.97288513183594,265100,0.0,0.0
2023-02-17 00:00:00-05:00,88.63446846525267,89.77539463441585,88.36374147202027,89.47566223144531,196500,0.0,0.0
2023-02-21 00:00:00-05:00,89.47566782755483,89.47566782755483,87.87063287192515,88.50878143310547,257000,0.0,0.0
2023-02-22 00:00:00-05:00,88.3154099965592,88.77951876563006,87.67726873794022,88.27674102783203,283500,0.0,0.0
2023-02-23 00:00:00-05:00,88.58613860606062,89.45633050377421,86.56534210330078,88.49911499023438,196300,0.0,0.0
2023-02-24 00:00:00-05:00,88.06402010397647,89.82375315724903,87.77395121673315,89.77540588378906,373700,0.0,0.0
2023-02-27 00:00:00-05:00,90.31685478937187,90.88731417794315,89.64002993858819,90.33618927001953,289100,0.0,0.0
2023-02-28 00:00:00-05:00,90.37487046737543,90.88731906480001,88.17037071714874,89.07923889160156,698200,0.0,0.0
2023-03-01 00:00:00-05:00,88.58613681477624,89.60136313383278,87.99633550604712,89.117919921875,338800,0.0,0.0
2023-03-02 00:00:00-05:00,88.7505137405477,88.7505137405477,87.145478591251,87.77395629882812,364200,0.0,0.0
2023-03-03 00:00:00-05:00,87.99634026576295,88.5474652621348,87.12614096181832,88.41210174560547,304900,0.0,0.0
2023-03-06 00:00:00-05:00,88.00599637700745,89.12758813541244,87.94798555390297,88.50878143310547,748500,0.0,0.0
2023-03-07 00:00:00-05:00,88.08335727918148,88.08335727918148,84.99899440924155,85.07633972167969,362700,0.0,0.0
2023-03-08 00:00:00-05:00,85.24071562587734,86.23660752009218,83.51965149483404,84.13845825195312,388400,0.0,0.0
2023-03-09 00:00:00-05:00,83.25859647553179,83.41329447844748,79.1009816062686,79.3136978149414,711300,0.0,0.0
2023-03-10 00:00:00-05:00,77.51528172794677,79.82613965796456,75.26243462197293,77.4669418334961,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33688451711184,72.08139125025158,55.576635365013914,68.6972885131836,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,73.48336431767753,76.84813214010242,71.74296589629265,72.48747253417969,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,69.63515650924361,71.02747531033968,67.25661680854313,69.01634979248047,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,68.08814252922278,75.10774027229846,67.70138647108416,74.8370132446289,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,73.65741760729911,74.38258251914175,69.36443896862788,69.83821868896484,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,72.10072981763295,73.58973599147971,69.94456956299045,70.72775268554688,822100,0.0,0.0
2023-03-21 00:00:00-04:00,73.86045661057335,75.40747348214069,72.6421775968823,74.43092346191406,948600,0.0,0.0
2023-03-22 00:00:00-04:00,74.57594957163482,74.57594957163482,70.06059160004538,70.27330780029297,838100,0.0,0.0
2023-03-23 00:00:00-04:00,71.08548905500086,71.43356876957405,66.86019996009806,67.34364318847656,856300,0.0,0.0
2023-03-24 00:00:00-04:00,65.15848732415608,68.67795395479054,65.15848732415608,68.55226135253906,746800,0.0,0.0
2023-03-27 00:00:00-04:00,71.13382470845158,71.14349563693168,68.47488738672146,69.27740478515625,579000,0.0,0.0
2023-03-28 00:00:00-04:00,69.1033701475026,70.35065445187843,68.37820536891836,69.55780792236328,480700,0.0,0.0
2023-03-29 00:00:00-04:00,70.74707065008359,70.87277059349421,69.18071952425977,70.1959457397461,475600,0.0,0.0
2023-03-30 00:00:00-04:00,71.16284198758721,71.16284198758721,69.34509809824296,69.72218322753906,461000,0.0,0.0
2023-03-31 00:00:00-04:00,70.52469923984204,71.09515869815876,69.70283986506857,70.53436279296875,546600,0.0,0.0
2023-04-03 00:00:00-04:00,70.81476191999064,71.0661544638585,69.29675048025474,69.5771484375,369300,0.0,0.0
2023-04-04 00:00:00-04:00,70.00258082181523,70.00258082181523,66.59913636901359,68.08814239501953,364000,0.0,0.0
2023-04-05 00:00:00-04:00,66.74418073329866,67.9431180502896,66.38643741287713,67.80775451660156,499500,0.0,0.0
2023-04-06 00:00:00-04:00,67.73040201687846,68.79397568746239,67.36298042715703,68.6972885131836,430100,0.0,0.0
2023-04-10 00:00:00-04:00,67.96245271049929,69.28708986607042,67.35331687346013,68.6972885131836,484600,0.0,0.0
2023-04-11 00:00:00-04:00,68.77462818822117,69.32575315086204,68.25250863781015,69.01634979248047,368200,0.0,0.0
2023-04-12 00:00:00-04:00,69.77053753391485,69.81887743573712,67.47901373687948,68.59093475341797,513800,0.0,0.0
2023-04-13 00:00:00-04:00,68.67794396135501,70.68906956529247,67.7980811201063,70.46668243408203,522500,0.0,0.0
2023-04-14 00:00:00-04:00,72.0233674637303,72.1103910775694,68.7746284977246,69.8575439453125,613900,0.0,0.0
2023-04-17 00:00:00-04:00,69.15171503211107,71.62694933789531,68.54257922975928,71.27886962890625,435800,0.0,0.0
2023-04-18 00:00:00-04:00,71.26920404255907,71.26920404255907,69.07437490214325,69.37410736083984,575600,0.0,0.0
2023-04-19 00:00:00-04:00,69.82853840265392,72.54548688112304,69.0743681756595,71.29820251464844,911500,0.0,0.0
2023-04-20 00:00:00-04:00,68.64894351065013,70.66973281399265,67.67238605155546,68.36854553222656,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,67.99145527777553,68.33953499200926,67.36297760614474,68.03980255126953,486800,0.0,0.0
2023-04-24 00:00:00-04:00,67.83675402881673,68.52324249432502,67.1405946337216,67.2372817993164,539200,0.0,0.0
2023-04-25 00:00:00-04:00,66.04801943934255,66.56046814273772,64.34630438217356,64.46232604980469,688000,0.0,0.0
2023-04-26 00:00:00-04:00,64.75238104253279,66.2027105899925,64.62668109396145,65.09078979492188,387300,0.0,0.0
2023-04-27 00:00:00-04:00,65.45821467482274,66.79252279806394,65.40987477471438,65.796630859375,397800,0.0,0.0
2023-04-28 00:00:00-04:00,65.40985875981599,66.93754086297163,65.26482434148352,66.10601806640625,490100,0.0,0.0
2023-05-01 00:00:00-04:00,66.47344859161585,66.65715939192276,64.9844424579526,65.10047149658203,570300,0.0,0.0
2023-05-02 00:00:00-04:00,64.87808012268282,64.87808012268282,60.59477280109546,62.673580169677734,731900,0.0,0.0
2023-05-03 00:00:00-04:00,62.683251953137585,63.91119453077974,60.51742462595824,60.82682800292969,617100,0.0,0.0
2023-05-04 00:00:00-04:00,59.01874403464277,60.488411737850065,56.19543395816124,59.434505462646484,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,62.16112225062774,63.56310446060078,61.842047995362535,63.29237747192383,714400,0.0,0.0
2023-05-08 00:00:00-04:00,64.51066520762032,64.78139223368875,61.068548113357096,61.194244384765625,353100,0.0,0.0
2023-05-09 00:00:00-04:00,60.61410470910615,61.21357690920994,59.734238267175684,60.720462799072266,289800,0.0,0.0
2023-05-10 00:00:00-04:00,61.771395110960185,61.771395110960185,59.4262619372777,60.438270568847656,282700,0.4,0.0
2023-05-11 00:00:00-04:00,59.33868603972346,60.00038372615579,58.56994847577674,59.08568572998047,320100,0.0,0.0
2023-05-12 00:00:00-04:00,59.71819061062398,59.84469262627346,58.23910182710102,59.270572662353516,317100,0.0,0.0
2023-05-15 00:00:00-04:00,60.029580185820734,61.664362407846745,59.52357581119147,61.34324645996094,414800,0.0,0.0
2023-05-16 00:00:00-04:00,61.30431223713012,62.18008961104081,60.0587654938101,60.14634323120117,418600,0.0,0.0
2023-05-17 00:00:00-04:00,62.121715961996145,64.46684950885627,61.13890222918892,64.0094985961914,839300,0.0,0.0
2023-05-18 00:00:00-04:00,63.775960391544544,64.895009075404,63.1921111638057,64.60308074951172,741400,0.0,0.0
2023-05-19 00:00:00-04:00,65.15773840267909,65.15773840267909,62.80287565203627,63.57161331176758,648900,0.0,0.0
2023-05-22 00:00:00-04:00,64.09708069622496,65.88755266878995,63.376992798347224,65.4788589477539,467000,0.0,0.0
2023-05-23 00:00:00-04:00,65.43993079840584,67.13309570241256,64.87554002238848,64.97284698486328,556500,0.0,0.0
2023-05-24 00:00:00-04:00,64.29169065587104,64.71011727506259,63.29914776274326,63.522953033447266,362900,0.0,0.0
2023-05-25 00:00:00-04:00,62.91964278994594,63.82460418251251,62.14117227654315,63.23102951049805,356200,0.0,0.0
2023-05-26 00:00:00-04:00,63.20183306546898,64.18465045437007,62.19955725383756,64.09707641601562,253000,0.0,0.0
2023-05-30 00:00:00-04:00,64.36953706586237,64.80742209339436,63.15318151822342,64.01922607421875,279200,0.0,0.0
2023-05-31 00:00:00-04:00,63.318604948417985,63.62999167586867,61.177818413177505,61.858978271484375,488000,0.0,0.0
2023-06-01 00:00:00-04:00,62.45255622242151,64.08733828870041,61.70328079937514,63.62025451660156,326900,0.0,0.0
2023-06-02 00:00:00-04:00,64.99231503771271,66.68547999918776,64.34035020055308,66.16974639892578,656200,0.0,0.0
2023-06-05 00:00:00-04:00,65.85835467851169,65.85835467851169,63.659181782664675,64.08734130859375,484900,0.0,0.0
2023-06-06 00:00:00-04:00,63.814880583013526,68.4759560310498,63.43537823804595,68.14510345458984,753300,0.0,0.0
2023-06-07 00:00:00-04:00,68.80680069105652,70.90866667033849,68.34944981089544,70.23723602294922,751000,0.0,0.0
2023-06-08 00:00:00-04:00,69.86745254598277,71.01569226495164,68.43701750190657,69.1960220336914,485400,0.0,0.0
2023-06-09 00:00:00-04:00,69.0111435840346,69.0111435840346,67.83371235573463,68.36891174316406,345200,0.0,0.0
2023-06-12 00:00:00-04:00,68.2910644893568,70.24696624074133,67.7266737473183,68.3397216796875,343600,0.0,0.0
2023-06-13 00:00:00-04:00,68.77761872357956,70.29562829957584,68.35919205531826,69.89666748046875,256800,0.0,0.0
2023-06-14 00:00:00-04:00,69.99396292888699,70.60700344346995,67.65855882602403,68.3786392211914,350100,0.0,0.0
2023-06-15 00:00:00-04:00,67.76560432961857,69.7215062632669,67.76560432961857,69.55608367919922,377400,0.0,0.0
2023-06-16 00:00:00-04:00,69.4976843233293,69.55607443421542,67.76559532261471,68.22294616699219,619100,0.0,0.0
2023-06-20 00:00:00-04:00,68.05753171231099,68.05753171231099,66.77306048047193,67.73641204833984,429000,0.0,0.0
2023-06-21 00:00:00-04:00,67.71694287856586,68.51487924954239,66.91901393163447,67.93102264404297,864800,0.0,0.0
2023-06-22 00:00:00-04:00,67.76560610105635,67.76560610105635,65.84862838837975,66.66602325439453,976700,0.0,0.0
2023-06-23 00:00:00-04:00,65.79023238130871,67.19147619723118,65.79023238130871,66.91900634765625,724700,0.0,0.0
2023-06-26 00:00:00-04:00,67.39583575071241,69.03061803682996,67.39583575071241,67.81426239013672,599000,0.0,0.0
2023-06-27 00:00:00-04:00,67.86290643400521,70.08153775847579,67.0065948036616,69.8479995727539,574300,0.0,0.0
2023-06-28 00:00:00-04:00,69.53660311079331,69.93557123689655,68.22294079204396,69.41983032226562,434300,0.0,0.0
2023-06-29 00:00:00-04:00,70.27615958215311,71.29789379172523,70.26642665900144,70.96704864501953,276600,0.0,0.0
2023-06-30 00:00:00-04:00,71.67740639461229,71.67740639461229,70.58754910383485,70.66539764404297,664200,0.0,0.0
2023-07-03 00:00:00-04:00,70.55835189025362,72.56290337763656,70.5388860447975,70.91838836669922,351700,0.0,0.0
2023-07-05 00:00:00-04:00,70.2080431626146,71.08382063508854,69.5268796066704,70.50969696044922,424600,0.0,0.0
2023-07-06 00:00:00-04:00,69.41983687660948,69.93557783993461,68.35917845417163,69.44903564453125,374600,0.0,0.0
2023-07-07 00:00:00-04:00,69.61446182265138,72.57263941513826,69.61446182265138,71.97905731201172,666300,0.0,0.0
2023-07-10 00:00:00-04:00,71.5216964486313,73.4094823768471,71.13246124165306,72.63101196289062,534700,0.0,0.0
2023-07-11 00:00:00-04:00,72.89374918154489,73.63328791138575,72.05689608152761,73.39974975585938,311600,0.0,0.0
2023-07-12 00:00:00-04:00,74.45068797911509,75.29726663817395,74.05171981984556,74.22687530517578,406800,0.0,0.0
2023-07-13 00:00:00-04:00,74.57719527924628,76.08547921968147,74.1003859543014,75.97843933105469,520500,0.0,0.0
2023-07-14 00:00:00-04:00,76.7666315157985,76.79582286139393,74.19768916676779,74.46041870117188,556600,0.0,0.0
2023-07-17 00:00:00-04:00,74.3047173878304,76.00761490471537,73.35109151179545,75.45295715332031,435400,0.0,0.0
2023-07-18 00:00:00-04:00,75.49187872330013,79.53017988982258,75.49187872330013,79.27717590332031,641300,0.0,0.0
2023-07-19 00:00:00-04:00,79.53018732491475,81.4860815263696,78.36248164853774,80.95088958740234,889900,0.0,0.0
2023-07-20 00:00:00-04:00,81.94344586641337,82.35213957969128,79.88050402827216,81.88506317138672,769300,0.0,0.0
2023-07-21 00:00:00-04:00,82.74135806946065,82.74135806946065,80.68814957205694,80.90222930908203,444300,0.0,0.0
2023-07-24 00:00:00-04:00,81.0676514896473,81.96289469711245,80.71734054412705,80.97034454345703,502700,0.0,0.0
2023-07-25 00:00:00-04:00,81.52500778494472,82.32293667582834,80.59084767542568,80.96061706542969,501700,0.0,0.0
2023-07-26 00:00:00-04:00,82.906789540826,84.43453178190877,82.14778488174659,83.73391723632812,596000,0.0,0.0
2023-07-27 00:00:00-04:00,84.2107278847259,84.47345741556157,81.1357775069881,81.68070983886719,536000,0.0,0.0
2023-07-28 00:00:00-04:00,82.7900263194789,83.0624887760905,81.34985807504515,82.1380615234375,437100,0.0,0.0
2023-07-31 00:00:00-04:00,82.3813295371078,82.78029028384711,81.33039659479543,82.08940124511719,651600,0.0,0.0
2023-08-01 00:00:00-04:00,81.79746800645579,81.79746800645579,79.98753052327694,81.19416046142578,599500,0.0,0.0
2023-08-02 00:00:00-04:00,80.0848473723301,81.4666254089294,79.36475958645894,81.31092834472656,420900,0.0,0.0
2023-08-03 00:00:00-04:00,80.97035843929933,82.14778976556956,79.9388912693864,82.01155853271484,216200,0.0,0.0
2023-08-04 00:00:00-04:00,81.72935245175773,82.75109398855034,80.80492528916969,82.20616912841797,232700,0.0,0.0
2023-08-07 00:00:00-04:00,82.20616881890516,83.28628561287383,80.32811573411207,83.04301452636719,238300,0.0,0.0
2023-08-08 00:00:00-04:00,80.72708869715727,81.63205757315573,79.80266139786708,81.5639419555664,392400,0.0,0.0
2023-08-09 00:00:00-04:00,81.05550039993399,81.41726323246908,80.56662525573613,80.9088363647461,193900,0.4,0.0
2023-08-10 00:00:00-04:00,81.53460749826792,82.64924238810566,81.00662137261155,81.77904510498047,221400,0.0,0.0
2023-08-11 00:00:00-04:00,81.11416305831916,82.0625820319352,81.11416305831916,81.80836486816406,258100,0.0,0.0
2023-08-14 00:00:00-04:00,81.28038501502232,83.10878087985061,80.13641888028464,80.53730010986328,139700,0.0,0.0
2023-08-15 00:00:00-04:00,79.37376766482204,80.16574300090484,77.1933812681773,77.60404205322266,330200,0.0,0.0
2023-08-16 00:00:00-04:00,77.28139309795077,78.37647623973736,76.82184921291851,77.02717590332031,190400,0.0,0.0
2023-08-17 00:00:00-04:00,77.50626737756114,77.60404838079963,75.72676202941169,76.21563720703125,197900,0.0,0.0
2023-08-18 00:00:00-04:00,75.53122054919997,76.3525273279409,75.10100797387257,75.59966278076172,244500,0.0,0.0
2023-08-21 00:00:00-04:00,76.03963858045901,76.25474484292042,74.88589291241935,76.06897735595703,289400,0.0,0.0
2023-08-22 00:00:00-04:00,75.824535807787,76.58717981866283,74.22102597475511,74.2405776977539,297800,0.0,0.0
2023-08-23 00:00:00-04:00,74.07436053913962,75.15966390623821,73.62459632226923,74.76856231689453,324200,0.0,0.0
2023-08-24 00:00:00-04:00,74.84678972270557,75.97119661912808,74.58279295981254,75.05211639404297,193800,0.0,0.0
2023-08-25 00:00:00-04:00,75.41387057699787,75.78542042882648,73.6050341908559,74.4458999633789,218200,0.0,0.0
2023-08-28 00:00:00-04:00,74.99344238370762,75.87341911462971,74.87611712601303,75.0814437866211,256000,0.0,0.0
2023-08-29 00:00:00-04:00,75.08144643510944,76.16674986492355,74.67079309940756,75.94186401367188,216800,0.0,0.0
2023-08-30 00:00:00-04:00,75.53121266089313,75.98097691556136,75.09122799818202,75.71698760986328,267200,0.0,0.0
2023-08-31 00:00:00-04:00,75.73654517641732,76.42097493299487,75.64855122094448,75.88320922851562,257700,0.0,0.0
2023-09-01 00:00:00-04:00,76.58718902061014,78.22980995664297,76.4991876074359,77.7898178100586,322000,0.0,0.0
2023-09-05 00:00:00-04:00,77.24228126110711,77.6236033186626,75.93209931148431,76.4796371459961,312300,0.0,0.0
2023-09-06 00:00:00-04:00,76.07875632666581,76.63607375693755,74.28947876188407,74.56324768066406,286900,0.0,0.0
2023-09-07 00:00:00-04:00,74.24058079339355,75.15966846515339,72.8912880609391,73.12594604492188,620500,0.0,0.0
2023-09-08 00:00:00-04:00,73.59525654933384,74.36768012639531,72.63706550107992,74.22102355957031,302000,0.0,0.0
2023-09-11 00:00:00-04:00,74.73923315887714,75.21832870332973,73.87880814557485,73.94725036621094,278500,0.0,0.0
2023-09-12 00:00:00-04:00,74.09392606903683,76.16675965707745,73.88859937478867,76.0787582397461,459300,0.0,0.0
2023-09-13 00:00:00-04:00,76.12764969611759,76.12764969611759,74.83701941639985,75.30633544921875,434700,0.0,0.0
2023-09-14 00:00:00-04:00,76.10807727025508,76.4405162403445,75.61920213632084,76.40140533447266,244100,0.0,0.0
2023-09-15 00:00:00-04:00,75.7756541705318,76.48941522754247,75.2965585747989,75.68766021728516,957100,0.0,0.0
2023-09-18 00:00:00-04:00,75.41389001282376,75.41389001282376,74.0059344282373,74.41658782958984,331300,0.0,0.0
2023-09-19 00:00:00-04:00,74.52413167259618,75.0814490647518,73.62460315537012,74.10369873046875,254600,0.0,0.0
2023-09-20 00:00:00-04:00,74.57302154263161,75.45299841599982,73.92771014192408,73.97660064697266,314000,0.0,0.0
2023-09-21 00:00:00-04:00,73.56592736252132,74.74900428017627,72.88150516541268,73.39971160888672,357900,0.0,0.0
2023-09-22 00:00:00-04:00,72.8424099963097,74.44592016992672,72.8424099963097,74.0645980834961,410700,0.0,0.0
2023-09-25 00:00:00-04:00,73.90813984108168,75.2574399972077,73.42904429416,75.20854949951172,292600,0.0,0.0
2023-09-26 00:00:00-04:00,74.26991152452874,75.05211474450681,73.39971435861558,73.78103637695312,320000,0.0,0.0
2023-09-27 00:00:00-04:00,73.95702637286124,74.35790754547192,72.55884325365886,72.95972442626953,330300,0.0,0.0
2023-09-28 00:00:00-04:00,72.92062498434603,74.36769136644114,72.92062498434603,73.350830078125,275900,0.0,0.0
2023-09-29 00:00:00-04:00,73.74192284218141,74.74900441675675,73.53659618267365,73.82014465332031,305700,0.0,0.0
2023-10-02 00:00:00-04:00,73.82015173185096,73.82015173185096,72.20686215571631,72.67618560791016,294700,0.0,0.0
2023-10-03 00:00:00-04:00,72.05042827067692,72.05042827067692,70.35891682207999,70.9553451538086,297100,0.0,0.0
2023-10-04 00:00:00-04:00,71.10200073968952,71.81575425850376,70.41757107575351,71.7277603149414,197300,0.0,0.0
2023-10-05 00:00:00-04:00,71.41489276757487,73.54638901724582,71.41489276757487,73.20417785644531,368900,0.0,0.0
2023-10-06 00:00:00-04:00,72.42197006910783,74.0254800893566,72.10909024709937,72.98906707763672,340400,0.0,0.0
2023-10-09 00:00:00-04:00,72.4513008986013,73.38016822554793,72.14820067109791,73.1650619506836,255900,0.0,0.0
2023-10-10 00:00:00-04:00,73.67348796720864,74.80768196286857,73.4877204717868,73.93748474121094,242300,0.0,0.0
2023-10-11 00:00:00-04:00,74.06458437854224,75.04233466736788,73.33127166192301,73.95703125,303900,0.0,0.0
2023-10-12 00:00:00-04:00,74.00592302872664,74.00592302872664,72.58818060961448,73.0672836303711,372200,0.0,0.0
2023-10-13 00:00:00-04:00,73.89837175434896,73.89837175434896,71.90376018538086,71.94287109375,577100,0.0,0.0
2023-10-16 00:00:00-04:00,72.65662357867565,74.02547551269906,72.65662357867565,73.6734848022461,450400,0.0,0.0
2023-10-17 00:00:00-04:00,73.0281721651065,75.8245386149391,73.0281721651065,74.62190246582031,669800,0.0,0.0
2023-10-18 00:00:00-04:00,76.85117681952322,76.85117681952322,73.2628347879161,74.77835083007812,937500,0.0,0.0
2023-10-19 00:00:00-04:00,74.97390310372755,77.78982165038131,74.97390310372755,75.59966278076172,740500,0.0,0.0
2023-10-20 00:00:00-04:00,75.65832683728044,75.65832683728044,72.38286433462122,72.49041748046875,808800,0.0,0.0
2023-10-23 00:00:00-04:00,72.33397416242406,73.47794028140696,72.14819920887116,72.31441497802734,692000,0.0,0.0
2023-10-24 00:00:00-04:00,72.55884862944156,73.05750336950314,70.73045288897758,72.34374237060547,395400,0.0,0.0
2023-10-25 00:00:00-04:00,71.98199008364023,72.26553860641864,70.26114722041162,71.34645080566406,546500,0.0,0.0
2023-10-26 00:00:00-04:00,71.5908765132854,73.67348191892376,71.5908765132854,72.8717269897461,406400,0.0,0.0
2023-10-27 00:00:00-04:00,72.77396578246668,72.77396578246668,70.5349163724828,71.28778839111328,323700,0.0,0.0
2023-10-30 00:00:00-04:00,72.22642642046368,73.16506593123025,71.39533259333699,73.07706451416016,280200,0.0,0.0
2023-10-31 00:00:00-04:00,73.03794748647056,73.65393497545213,72.05042501303566,73.0281753540039,321400,0.0,0.0
2023-11-01 00:00:00-04:00,72.84239756193973,73.30194139781966,71.73754240519649,73.12594604492188,425700,0.0,0.0
2023-11-02 00:00:00-04:00,74.06458980015346,77.13472533503193,74.06458980015346,76.99784088134766,473900,0.0,0.0
2023-11-03 00:00:00-04:00,78.47424242042322,80.21463678868534,78.47424242042322,79.66709899902344,414000,0.0,0.0
2023-11-06 00:00:00-05:00,79.647543335701,79.7355447470108,78.5426881156868,78.8555679321289,444500,0.0,0.0
