Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.7181208306784,369.41771117429766,354.7261335352518,358.5295715332031,546500,0.0,0.0
2022-12-07 00:00:00-05:00,354.76555460823096,363.60414860438186,353.3860701083231,362.3822937011719,369600,0.0,0.0
2022-12-08 00:00:00-05:00,364.8653987101393,383.21261787792105,359.8006833497447,379.70477294921875,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.43314330654516,385.7745357697873,372.5511204777804,380.44378662109375,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.19743901003017,387.4693294128881,377.1724062150407,387.2722473144531,534800,0.0,0.0
2022-12-13 00:00:00-05:00,406.83150588443596,410.0437580314578,384.25712306267803,395.6379089355469,736300,0.0,0.0
2022-12-14 00:00:00-05:00,395.6280570487251,400.535082898821,384.71035754758344,389.59771728515625,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.1380858460413,378.85737240569796,367.54556885781324,367.831298828125,662800,0.0,0.0
2022-12-16 00:00:00-05:00,366.5109381357074,370.21586538126326,355.4257457796777,361.6531677246094,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.10639264145607,362.10639264145607,343.36503969894915,353.7506408691406,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.15866705289955,358.1551813441759,347.15866705289955,352.6273498535156,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.19430587398097,364.1263946229364,354.3418423138173,361.62359619140625,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.10505323667354,354.96256293548186,334.47715297542436,342.50775146484375,982800,0.0,0.0
2022-12-23 00:00:00-05:00,338.68461522128763,345.74959028901554,332.26997497711454,345.4736633300781,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.1088369105775,347.7991141985492,333.13709618111346,337.2657165527344,441400,0.0,0.0
2022-12-28 00:00:00-05:00,334.6939946153729,343.36506639257544,331.6985208810356,335.2950439453125,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.28410552665144,351.42131776095397,341.6448072114723,349.01177978515625,506600,0.75,0.0
2022-12-30 00:00:00-05:00,341.69422089716807,349.66354074277336,339.56115899829575,349.19940185546875,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.1641084787978,356.5269006718141,335.0481866706754,338.67242431640625,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.3308945610496,356.59599271369467,344.1728866303841,353.36676025390625,591800,0.0,0.0
2023-01-05 00:00:00-05:00,347.78724291050906,352.971759530569,342.0102040779131,342.7311096191406,627100,0.0,0.0
2023-01-06 00:00:00-05:00,346.58242168267896,365.9972035535531,341.38805084220076,362.86676025390625,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.2976475456015,386.6167878358169,367.83403673201525,378.67706298828125,615000,0.0,0.0
2023-01-10 00:00:00-05:00,378.6376460312091,386.5378626661464,376.58357282944195,383.3283996582031,391700,0.0,0.0
2023-01-11 00:00:00-05:00,385.50091563823906,392.93699284827755,383.67398463492896,392.4136047363281,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.03577560493744,399.4843261951893,382.2815912991642,394.65533447265625,457600,0.0,0.0
2023-01-13 00:00:00-05:00,387.85118956213944,393.76646604302533,386.45877301819013,393.4899597167969,208900,0.0,0.0
2023-01-17 00:00:00-05:00,390.9816954072993,398.7436430088478,390.9816954072993,396.6698303222656,478500,0.0,0.0
2023-01-18 00:00:00-05:00,400.7285701671889,404.47127561552765,392.265456958288,392.8876037597656,307400,0.0,0.0
2023-01-19 00:00:00-05:00,386.705678008219,388.33509146212873,374.371475942106,378.50921630859375,650500,0.0,0.0
2023-01-20 00:00:00-05:00,385.51075786068174,392.97645884891057,378.49931081025346,392.8184509277344,358900,0.0,0.0
2023-01-23 00:00:00-05:00,398.9509822817833,424.2415618362872,394.08248190259354,423.1651611328125,792500,0.0,0.0
2023-01-24 00:00:00-05:00,420.60747683472806,429.37669052360775,410.337172810706,413.90216064453125,445800,0.0,0.0
2023-01-25 00:00:00-05:00,402.7036228595328,420.8839976020199,397.12410162661405,419.392822265625,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.0783490438115,430.97650418028945,415.5216840419236,427.3621520996094,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.29354467035256,427.3818903631078,416.8647349107455,419.76806640625,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.25564722798583,413.0726933623491,401.08410064952585,402.5357666015625,635000,0.0,0.0
2023-01-31 00:00:00-05:00,402.7036607484296,421.4666745395763,400.63973284783555,421.2395324707031,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.22961790633394,458.9235356927013,421.121004405127,452.0602111816406,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,455.6350578709874,473.6080296455142,455.6350578709874,468.0482482910156,608400,0.0,0.0
2023-02-03 00:00:00-05:00,454.64750133072664,467.40633136708993,447.95204035048096,450.6084899902344,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.2665633962156,457.4225208728249,439.4594022369127,444.0711364746094,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.0165761898229,465.16473972937285,443.8637745015455,461.7873840332031,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.2624250704475,465.55973648750194,451.6948488144019,457.2250061035156,726900,0.0,0.0
2023-02-09 00:00:00-05:00,483.572200343828,523.339930787961,483.572200343828,504.0633850097656,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.2561776497838,502.4339252554817,482.8315106423614,485.8829650878906,580300,0.0,0.0
2023-02-13 00:00:00-05:00,486.61384454909376,497.10137712205,479.99740118117506,495.16583251953125,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.3346553563494,516.3383164872561,485.02384595508994,514.0670166015625,660900,0.0,0.0
2023-02-15 00:00:00-05:00,509.6824270090821,524.0312231545654,507.6580087273954,523.4782104492188,453800,0.0,0.0
2023-02-16 00:00:00-05:00,511.84509086451374,518.3232652432933,504.1325077986659,506.9667053222656,484100,0.0,0.0
2023-02-17 00:00:00-05:00,505.7422025197037,507.63823746498053,492.29208972959253,495.8274230957031,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.29783151771466,494.7806854108818,474.0722416004805,475.9090576171875,645700,0.0,0.0
2023-02-22 00:00:00-05:00,478.9505932091038,483.26608136105807,468.8185565831712,476.68914794921875,383800,0.0,0.0
2023-02-23 00:00:00-05:00,496.6174421187474,499.84664439444066,471.84036443434707,488.7270812988281,661100,0.0,0.0
2023-02-24 00:00:00-05:00,479.90849722447035,482.84145361890256,473.89446141304524,477.0347900390625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,483.4635971897402,485.90279006789655,478.94070668517554,480.19488525390625,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.22241418368833,487.759340344797,475.32634911747317,478.24945068359375,379300,0.0,0.0
2023-03-01 00:00:00-05:00,480.36275860511194,487.72973183455343,476.6595322993898,480.4615173339844,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.05503008224173,489.40847383984584,466.59659543965154,487.58154296875,262400,0.0,0.0
2023-03-03 00:00:00-05:00,488.4210106457095,502.0093927925049,486.6533287494952,499.71832275390625,326800,0.0,0.0
2023-03-06 00:00:00-05:00,501.5748207672115,509.4552967399798,489.40848141389836,491.0082702636719,347500,0.0,0.0
2023-03-07 00:00:00-05:00,489.79361782028275,497.0222920472042,484.27334589542676,486.65325927734375,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.21099101494724,500.90330650536623,487.65068155475035,498.4739685058594,303700,0.0,0.0
2023-03-09 00:00:00-05:00,498.89861348165937,510.245288181458,485.7941119277241,486.52490234375,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.31445961928455,491.31445961928455,469.78638143403776,472.9761047363281,360600,0.0,0.0
2023-03-13 00:00:00-04:00,463.66367290549977,488.1741006333245,458.1039211300064,480.234375,588300,0.0,0.0
2023-03-14 00:00:00-04:00,491.7291629544185,497.21981028564517,478.04202400504386,487.5617980957031,624900,0.0,0.0
2023-03-15 00:00:00-04:00,479.91837533859206,484.06597059618974,460.10858641727924,470.66522216796875,620300,0.0,0.0
2023-03-16 00:00:00-04:00,471.9885692530324,494.7411709624279,465.4313751245852,491.75885009765625,706400,0.0,0.0
2023-03-17 00:00:00-04:00,494.4942212045912,497.53582100057764,478.08152858531184,482.2192687988281,688900,0.0,0.0
2023-03-20 00:00:00-04:00,483.74008587288824,491.85755866421835,476.2546146627805,488.174072265625,379300,0.0,0.0
2023-03-21 00:00:00-04:00,494.9781395120748,499.3232520253112,486.29776926189965,492.2229309082031,495900,0.0,0.0
2023-03-22 00:00:00-04:00,493.48698811782805,504.339900082444,482.62419123950446,483.7005920410156,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.26712275027177,511.37109673505574,490.781153826749,504.13250732421875,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.2245353935177,499.9355560564976,473.1242033738913,479.3456115722656,661300,0.0,0.0
2023-03-27 00:00:00-04:00,484.47086686174976,485.66576609229435,469.3913404351086,476.8076477050781,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.08674493089256,479.20733368512776,456.84970924475806,469.11480712890625,562800,0.0,0.0
2023-03-29 00:00:00-04:00,479.53324474291645,489.4480245182454,473.529093687541,484.7868957519531,386400,0.0,0.0
2023-03-30 00:00:00-04:00,493.8312759323366,499.2935710029047,485.80609907246634,492.58447265625,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.3189734793976,497.561881307595,487.0529423771317,495.30572509765625,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.27827992293476,495.57289174340383,477.46427188030003,487.81488037109375,342800,0.0,0.0
2023-04-04 00:00:00-04:00,488.41848915328046,491.53557292281675,473.70399353669205,477.95904541015625,296200,0.0,0.0
2023-04-05 00:00:00-04:00,473.73363502193746,474.2284063432031,461.7206030447987,468.3703308105469,547500,0.0,0.0
2023-04-06 00:00:00-04:00,461.6513388089651,472.75400873057544,455.72398790251236,468.65728759765625,299000,0.0,0.0
2023-04-10 00:00:00-04:00,462.7497584637931,483.96552597393793,461.4336497737773,483.6488952636719,404400,0.0,0.0
2023-04-11 00:00:00-04:00,486.85501077913267,489.45751292460193,477.36529986357255,479.5719909667969,315800,0.0,0.0
2023-04-12 00:00:00-04:00,487.54770397349,488.19090069355536,460.493579780864,461.01806640625,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.285207325321,472.8826484409765,458.29679938095006,471.853515625,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.34888014272974,480.8979917442272,466.1142207900588,472.279052734375,190600,0.0,0.0
2023-04-17 00:00:00-04:00,465.9162750182086,477.59289684124343,465.9162750182086,477.3157958984375,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.1639792451556,484.87589890251695,466.9750759729701,470.6462707519531,349800,0.0,0.0
2023-04-19 00:00:00-04:00,465.9855917577894,465.9855917577894,456.99065155765,458.653076171875,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.2716351163932,468.7167264221565,449.63834346128556,461.54254150390625,294700,0.0,0.0
2023-04-21 00:00:00-04:00,458.4551759616313,460.2165609715068,452.5377292310413,458.1583251953125,221800,0.0,0.0
2023-04-24 00:00:00-04:00,460.8894015175231,470.02286099250307,459.43477259139263,467.9844055175781,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.2555483326014,465.53038008824933,445.571290336401,446.10565185546875,430700,0.0,0.0
2023-04-26 00:00:00-04:00,451.71635377097573,457.5249647979732,444.2750032697093,449.2919921875,510200,0.0,0.0
2023-04-27 00:00:00-04:00,447.66910694031924,447.66910694031924,428.8876060101176,443.9187316894531,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.23484072331377,459.0884383947903,443.48336103200353,457.1390380859375,425000,0.0,0.0
2023-05-01 00:00:00-04:00,456.792687157161,468.8651199337898,456.792687157161,466.8068542480469,432900,0.0,0.0
2023-05-02 00:00:00-04:00,467.5094507614269,477.12780680900806,457.732764261396,463.234619140625,501900,0.0,0.0
2023-05-03 00:00:00-04:00,462.50242257979863,471.566608029499,453.04236565392233,461.23577880859375,489200,0.0,0.0
2023-05-04 00:00:00-04:00,454.7839001086634,459.99877897083394,449.9945173357641,454.13079833984375,741400,0.0,0.0
2023-05-05 00:00:00-04:00,400.8142510765831,414.5787934005557,379.1828625534708,406.9692077636719,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,401.8334963814673,419.1010290078328,401.8334963814673,414.24237060546875,744900,0.0,0.0
2023-05-09 00:00:00-04:00,405.4948002187198,408.9087345610734,393.84789368864796,397.1826477050781,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.03087595133775,414.5689480644361,403.03087595133775,411.6300048828125,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.135783543128,411.64978273804877,392.1854636179013,394.4416198730469,597500,0.0,0.0
2023-05-12 00:00:00-04:00,396.5493431137042,399.38932591101525,388.9892523757683,395.01556396484375,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.3816430834252,409.01753904983013,392.74945611536293,408.2456970214844,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.366170148943,410.10608824430705,397.85554451052866,398.3305358886719,350600,0.0,0.0
2023-05-17 00:00:00-04:00,401.54654616207415,416.41937193786885,395.3025340558373,411.36279296875,638000,0.0,0.0
2023-05-18 00:00:00-04:00,415.7068819618668,427.47252861219727,411.3825853230637,426.9579772949219,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,426.8887466127266,430.5302567729823,422.78215014080877,427.50225830078125,532300,0.0,0.0
2023-05-22 00:00:00-04:00,423.9992056429423,445.739456825511,423.9992056429423,443.71087646484375,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.3184740535437,439.0501736629158,417.6364565694836,419.26922607421875,566400,0.0,0.0
2023-05-24 00:00:00-04:00,407.4837982104298,413.0054332070253,402.4074393112108,411.3825988769531,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.37110000430243,489.8236080636099,442.3255612210781,483.2134704589844,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,490.3975854176482,526.4367458554455,485.1134307278002,515.4725952148438,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,534.6697216433298,547.850437722299,506.9724309923233,509.58477783203125,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,499.580541851446,508.5557019059203,483.282801632611,484.7868957519531,900800,0.0,0.0
2023-06-01 00:00:00-04:00,489.8236702079705,499.1055862044713,482.56042991395304,494.0688171386719,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.302861366421,500.302861366421,473.1300288389126,492.0500793457031,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.0710581126988,491.0803808692732,472.36812341625966,482.0557556152344,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.30371528335246,502.33149883512584,478.4241422413899,492.2084655761719,486900,0.0,0.0
2023-06-07 00:00:00-04:00,496.35462916782825,506.0323556596376,485.25195875833987,489.40802001953125,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.1880535856603,496.01816128429425,484.49987027612104,492.4953918457031,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.21331912939524,507.18023063840855,490.7241597060833,496.621826171875,536400,0.0,0.0
2023-06-12 00:00:00-04:00,501.4507945056062,523.0821847817225,501.3914243557784,520.7171630859375,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.1249953305393,542.8533223408913,525.4571426495941,530.0881958007812,669600,0.0,0.0
2023-06-14 00:00:00-04:00,522.913975867896,532.759938359522,514.6809728986713,531.59228515625,493000,0.0,0.0
2023-06-15 00:00:00-04:00,523.4681190998843,527.9309666029728,513.1471953792477,513.8497924804688,729100,0.0,0.0
2023-06-16 00:00:00-04:00,524.3586610681344,524.3586610681344,510.78210484877496,512.1971435546875,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,505.42870997296245,513.4638219995171,501.3122087500089,504.8943786621094,494900,0.0,0.0
2023-06-21 00:00:00-04:00,500.88672079215365,509.1889986092576,498.28421863782,499.7982177734375,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.315574986635,510.9800524776369,494.69218846670174,506.8833312988281,289300,0.0,0.0
2023-06-23 00:00:00-04:00,495.5629839217327,502.6877036113513,495.2661331840184,500.7086181640625,568600,0.0,0.0
2023-06-26 00:00:00-04:00,503.8256863520132,514.6710664629076,503.8256863520132,505.5672912597656,364600,0.0,0.0
2023-06-27 00:00:00-04:00,504.3303137643372,527.5350709323149,504.05324302854905,527.2382202148438,466400,0.0,0.0
2023-06-28 00:00:00-04:00,516.6897110906787,532.9379842483463,514.6710054610089,521.7561645507812,541100,0.0,0.0
2023-06-29 00:00:00-04:00,527.6849279840958,532.1661796155365,519.723771701838,531.2044677734375,399100,1.0,0.0
2023-06-30 00:00:00-04:00,536.9646041472743,543.0123208403174,528.6069153997579,535.596435546875,434200,0.0,0.0
2023-07-03 00:00:00-04:00,540.5535403783779,542.9626909956235,527.5064403850047,537.9163818359375,256700,0.0,0.0
2023-07-05 00:00:00-04:00,530.669172700297,533.4252976314783,518.0582385820712,518.7720947265625,539300,0.0,0.0
2023-07-06 00:00:00-04:00,504.99123485616093,511.01910399870377,498.43794295836335,510.0772399902344,506200,0.0,0.0
2023-07-07 00:00:00-04:00,510.4440369334349,520.3979626915853,507.608581644702,509.4923095703125,350300,0.0,0.0
2023-07-10 00:00:00-04:00,514.9648601143026,534.8726486707409,514.9648601143026,529.7470092773438,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.1133549163019,538.8483452333431,526.8025311132213,537.8767700195312,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.0262449060763,558.1116943086671,543.9739919307312,556.2279663085938,658500,0.0,0.0
2023-07-13 00:00:00-04:00,562.523561682413,576.5720099275569,560.1838177122942,571.6743774414062,619500,0.0,0.0
2023-07-14 00:00:00-04:00,568.4918576425968,576.096115913096,556.7831539832915,560.1639404296875,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.1282762647544,590.8682730451923,561.720472517357,583.6705322265625,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.0207728077328,586.2581482188234,572.5467519179409,583.0657348632812,405700,0.0,0.0
2023-07-19 00:00:00-04:00,579.367736943654,584.394258462489,566.2413070262166,569.5823974609375,508100,0.0,0.0
2023-07-20 00:00:00-04:00,540.3254752706954,545.2627419011836,520.4276105988699,524.5122680664062,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,530.589770862128,534.3770141047519,523.5903266785507,529.0927124023438,592800,0.0,0.0
2023-07-24 00:00:00-04:00,525.8111508478916,531.3631566210566,516.6603348236398,528.6466064453125,385200,0.0,0.0
2023-07-25 00:00:00-04:00,534.3273825222868,553.7493231909656,534.2579756580881,546.7994995117188,536600,0.0,0.0
2023-07-26 00:00:00-04:00,537.9362897268286,537.9362897268286,510.6919416251481,524.2645263671875,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,544.5589262187353,550.3587265176895,525.4541857977911,532.58251953125,787900,0.0,0.0
2023-07-28 00:00:00-04:00,549.6349942443123,550.2695194671977,536.7762068717811,540.8707885742188,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.0405968285618,558.9641921835386,541.4953263619713,554.691162109375,796900,0.0,0.0
2023-08-01 00:00:00-04:00,507.61848921996364,550.4082783735586,495.711489558894,545.5701293945312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.1985466336952,541.8424397266043,518.2564478948286,525.8804931640625,717000,0.0,0.0
2023-08-03 00:00:00-04:00,520.6954414206353,531.7200618158397,514.5783776348577,528.1112670898438,455600,0.0,0.0
2023-08-04 00:00:00-04:00,521.9941243134941,538.8483150197252,514.2610371506137,532.4337768554688,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.074955254153,538.074955254153,524.581703503574,537.0736083984375,338200,0.0,0.0
2023-08-08 00:00:00-04:00,525.7516289390564,526.9314247836965,516.0257712829322,525.1567993164062,343000,0.0,0.0
2023-08-09 00:00:00-04:00,523.3622672934457,524.4329604940642,511.14792948186744,516.5709838867188,451700,0.0,0.0
2023-08-10 00:00:00-04:00,523.4118420075254,529.0530410928595,509.13532712200237,514.032958984375,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.14853340279905,511.9906629253014,497.6844358996795,497.8629150390625,467700,0.0,0.0
2023-08-14 00:00:00-04:00,493.57995475189733,520.4871596831983,492.6678322642703,520.1599731445312,452000,0.0,0.0
2023-08-15 00:00:00-04:00,513.4183193865122,518.187061773723,507.28143862322236,514.4395141601562,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.2682751682894,512.2682751682894,488.2560089465263,489.6737365722656,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.1013944138926,491.1013944138926,479.71984735866886,481.1871643066406,522900,0.0,0.0
2023-08-18 00:00:00-04:00,473.40448717668846,481.58372700748987,470.98541261232447,478.1534118652344,500100,0.0,0.0
2023-08-21 00:00:00-04:00,479.63060605095484,497.2581053514992,478.71848360059994,494.61102294921875,505300,0.0,0.0
2023-08-22 00:00:00-04:00,504.94160322486215,508.99654957881734,489.02927751602164,496.3360595703125,455100,0.0,0.0
2023-08-23 00:00:00-04:00,491.9044397778461,521.4587267596178,487.93874777407996,514.9946899414062,737500,0.0,0.0
2023-08-24 00:00:00-04:00,522.4600984729768,525.483987178715,482.5355032219883,483.8243713378906,908900,0.0,0.0
2023-08-25 00:00:00-04:00,483.82436270551,487.73057186541445,470.4004864034231,484.8851623535156,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.2911007366412,494.80932374177684,482.3669766332961,489.63409423828125,421700,0.0,0.0
2023-08-29 00:00:00-04:00,484.6174639011177,510.53327509265404,484.2407183281989,508.4215393066406,496200,0.0,0.0
2023-08-30 00:00:00-04:00,504.88221362387014,514.7865207100009,502.7704775801509,510.7217102050781,256200,0.0,0.0
2023-08-31 00:00:00-04:00,508.917281721687,521.6967392192246,508.917281721687,516.7396240234375,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.0225997115373,524.0166562619515,514.1619084369993,520.4177856445312,252200,0.0,0.0
2023-09-05 00:00:00-04:00,519.5850235718002,530.6492784952385,515.8869743435681,524.1851806640625,331500,0.0,0.0
2023-09-06 00:00:00-04:00,521.4885081641727,531.7894078577422,512.0898373047165,518.6926879882812,344100,0.0,0.0
2023-09-07 00:00:00-04:00,503.48425961225524,504.7037208111213,489.8720107429872,501.7988586425781,487200,0.0,0.0
2023-09-08 00:00:00-04:00,501.9078654066764,504.62435459140784,494.3532274142283,496.5740051269531,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.0903793739147,505.0903793739147,474.20755736912196,481.990234375,554700,0.0,0.0
2023-09-12 00:00:00-04:00,476.7654326382138,485.7972818660268,469.19094621040244,469.8750305175781,516200,0.0,0.0
2023-09-13 00:00:00-04:00,467.6542781790809,476.824941654192,464.55111910278595,466.32574462890625,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.2941019732791,477.637856305203,463.9859722447166,475.0601806640625,500200,0.0,0.0
2023-09-15 00:00:00-04:00,472.40317856253927,472.40317856253927,458.48362016047713,460.24835205078125,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.05461262197906,468.4374770958708,455.51923569205104,459.2172546386719,533000,0.0,0.0
2023-09-19 00:00:00-04:00,458.9594602962579,459.1974223996411,450.26469113417863,453.8536376953125,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.0176026207197,463.32169139875776,448.7676092048205,448.9757995605469,394900,0.0,0.0
2023-09-21 00:00:00-04:00,444.5540454175008,449.362452783615,435.8196116349363,436.60284423828125,597600,0.0,0.0
2023-09-22 00:00:00-04:00,441.976375447605,448.4305490661015,438.09001410644674,445.43646240234375,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.25666202495074,451.5931863335394,441.0047957243738,449.2633361816406,328600,0.0,0.0
2023-09-26 00:00:00-04:00,444.75234766460176,450.0465426612224,438.2486154417685,440.7271728515625,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.35978428050356,449.6797103302973,434.97689118117455,437.3959655761719,711800,0.0,0.0
2023-09-28 00:00:00-04:00,437.95242460167304,456.02738001583435,434.6931709602694,449.0617370605469,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.1403239043792,463.46011477841864,456.68324174298965,459.0780029296875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,458.451974124731,461.9198912618627,449.58840731804844,456.434814453125,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.14217790045126,462.029260441979,443.15937395305673,446.0906982421875,367100,0.0,0.0
2023-10-04 00:00:00-04:00,449.66789636111804,456.25596865811565,445.27583805493146,454.278564453125,550000,0.0,0.0
2023-10-05 00:00:00-04:00,451.923522126655,454.62632020238516,439.4330464362877,448.90277099609375,454400,0.0,0.0
2023-10-06 00:00:00-04:00,443.9542528323297,473.9533128025626,443.9542528323297,470.6841125488281,598200,0.0,0.0
2023-10-09 00:00:00-04:00,464.37426703323223,474.97679588245404,460.07166630455276,473.0093078613281,364500,0.0,0.0
2023-10-10 00:00:00-04:00,476.427563003711,492.9126330123986,475.54320773291875,486.9009094238281,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.28846495533594,499.9279861793686,487.28846495533594,498.8647766113281,463800,0.0,0.0
2023-10-12 00:00:00-04:00,501.37876720605806,509.85478621092784,487.3977480721481,489.92169189453125,469200,0.0,0.0
2023-10-13 00:00:00-04:00,492.74371663616074,493.06170001265036,470.65430362009323,472.74102783203125,356800,0.0,0.0
2023-10-16 00:00:00-04:00,472.8702228916648,483.70127796954654,472.8702228916648,480.0644226074219,407700,0.0,0.0
2023-10-17 00:00:00-04:00,467.9316390586521,480.4618700330955,464.30473027936546,473.5458984375,312000,0.0,0.0
2023-10-18 00:00:00-04:00,463.6289975119612,470.9027078192551,457.2297566251317,458.1439208984375,547500,0.0,0.0
2023-10-19 00:00:00-04:00,457.95512158195635,459.78348045876885,428.80069249677297,431.00665283203125,961300,0.0,0.0
2023-10-20 00:00:00-04:00,429.6254493009977,437.7437900554767,416.0419245792606,417.3833923339844,646000,0.0,0.0
2023-10-23 00:00:00-04:00,413.4484017417282,419.78805495031895,405.5983730076411,410.8747863769531,624200,0.0,0.0
2023-10-24 00:00:00-04:00,414.75016532211816,421.7555643494896,409.15576829784436,415.3562927246094,585000,0.0,0.0
2023-10-25 00:00:00-04:00,408.6788123813677,408.6788123813677,392.7303345331031,397.2018737792969,628600,0.0,0.0
2023-10-26 00:00:00-04:00,398.6724444793788,411.52068869926086,396.3472479988118,401.5044250488281,590600,0.0,0.0
2023-10-27 00:00:00-04:00,403.7501272416823,407.9633005183465,397.0030639305794,403.3625793457031,521600,0.0,0.0
2023-10-30 00:00:00-04:00,397.4701229888614,407.67515747975744,389.6200941247441,401.44482421875,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,422.9082322014569,442.20539038786706,406.4628870740116,438.9461364746094,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.2469422573078,455.4510810816334,429.90369753873813,453.6723937988281,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,464.83137460017963,474.97679086822353,456.7825986481694,468.73651123046875,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.17641839985276,499.26220900792566,477.2324147561098,489.8123474121094,842200,0.0,0.0
2023-11-06 00:00:00-05:00,489.802444229807,492.81327918818613,483.57208066550606,490.41851806640625,522100,0.0,0.0
2023-11-07 00:00:00-05:00,489.9017537483672,496.0923613831199,486.4934549680865,489.4446716308594,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.28846666193994,495.27759459666896,482.0418317322934,489.82232666015625,371800,0.0,0.0
2023-11-09 00:00:00-05:00,496.95691339051126,503.7934046807125,477.39144323641347,479.0111389160156,553500,0.0,0.0
