Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,12.906493306285064,13.210573512368779,12.89720225306756,13.193679809570312,96000,0.0,0.0
2023-01-30 00:00:00-05:00,13.050088395246197,13.21902141933447,12.966466487907287,13.033195495605469,50500,0.0,0.0
2023-01-31 00:00:00-05:00,13.14300287048714,13.328828804224134,13.041642245039016,13.286595344543457,90200,0.0,0.0
2023-02-01 00:00:00-05:00,13.2950409254748,13.405692595361394,13.143001612922706,13.303487777709961,98100,0.0,0.0
2023-02-02 00:00:00-05:00,13.235914814261738,13.641354062570105,13.235914814261738,13.58222770690918,61900,0.0,0.0
2023-02-03 00:00:00-05:00,13.34572055685279,13.46397326000615,13.176787548393614,13.21057415008545,84800,0.0,0.0
2023-02-06 00:00:00-05:00,13.143001981526142,13.143001981526142,12.882844403032793,12.957175254821777,61900,0.0,0.0
2023-02-07 00:00:00-05:00,12.979136766789981,13.109215557829243,12.906495123387115,13.033195495605469,44100,0.0,0.0
2023-02-08 00:00:00-05:00,13.041639187682332,13.117659236178893,12.990959692375327,13.09231948852539,63100,0.0,0.0
2023-02-09 00:00:00-05:00,13.168342871743645,13.197906052415256,12.96562322810725,12.990962982177734,47000,0.0,0.0
2023-02-10 00:00:00-05:00,12.931836620834517,13.066983049925447,12.906496061227774,12.990962982177734,41100,0.0,0.0
2023-02-13 00:00:00-05:00,12.898048803827175,13.168341636657715,12.889601951417175,13.168341636657715,110700,0.0,0.0
2023-02-14 00:00:00-05:00,13.205756187438965,13.350313791945398,13.088409874539154,13.205756187438965,28000,0.104,0.0
2023-02-15 00:00:00-05:00,13.239769693737774,13.26528043167135,13.154736333463728,13.205756187438965,45200,0.0,0.0
2023-02-16 00:00:00-05:00,13.1122205736055,13.299295282636706,13.018683624562918,13.163240432739258,57000,0.0,0.0
2023-02-17 00:00:00-05:00,13.095211739949692,13.103715319034071,12.87412436037735,13.061198234558105,28400,0.0,0.0
2023-02-21 00:00:00-05:00,12.88262780086501,12.967661974254908,12.568002656835947,12.619023323059082,63800,0.0,0.0
2023-02-22 00:00:00-05:00,12.653037594054274,12.723615848696065,12.525486326269514,12.533989906311035,31200,0.0,0.0
2023-02-23 00:00:00-05:00,12.550994936646873,12.670041793243318,12.465960772552936,12.636028289794922,27600,0.0,0.0
2023-02-24 00:00:00-05:00,12.457458970025645,12.516983217756183,12.329908516645643,12.389431953430176,126400,0.0,0.0
2023-02-27 00:00:00-05:00,12.414942220548577,12.553546673652917,12.363921554570005,12.45745849609375,139600,0.0,0.0
2023-02-28 00:00:00-05:00,12.491471382547848,12.653036140998822,12.440451530049808,12.465961456298828,51700,0.0,0.0
2023-03-01 00:00:00-05:00,12.465962402555181,12.465962402555181,12.176847179967245,12.32990837097168,215600,0.0,0.0
2023-03-02 00:00:00-05:00,12.117324072067019,12.397935722544467,12.117324072067019,12.338412284851074,62700,0.0,0.0
2023-03-03 00:00:00-05:00,12.414940617046218,12.61902163270964,12.414940617046218,12.51698112487793,34400,0.0,0.0
2023-03-06 00:00:00-05:00,12.619022787707145,12.704056146543593,12.508478691368413,12.525485038757324,121200,0.0,0.0
2023-03-07 00:00:00-05:00,12.54249333775358,12.6275275152693,12.287391616152439,12.338412284851074,91700,0.0,0.0
2023-03-08 00:00:00-05:00,12.295893243303928,12.474464338970108,12.253376161298476,12.312899589538574,82600,0.0,0.0
2023-03-09 00:00:00-05:00,12.312900960741931,12.474465728165827,12.142833424726764,12.15984058380127,115800,0.0,0.0
2023-03-10 00:00:00-05:00,12.117323813467886,12.117323813467886,11.77718873255596,11.81970500946045,108000,0.0,0.0
2023-03-13 00:00:00-04:00,11.811202959073235,11.870726399116885,11.505080556686355,11.51358413696289,116300,0.0,0.0
2023-03-14 00:00:00-04:00,11.602702319375336,11.77408623794055,11.516153501791626,11.636979103088379,68100,0.104,0.0
2023-03-15 00:00:00-04:00,11.482734247956786,11.679826385764615,11.482734247956786,11.611272811889648,56600,0.0,0.0
2023-03-16 00:00:00-04:00,11.448457366644812,11.525580340924158,11.31135022002511,11.379903793334961,116800,0.0,0.0
2023-03-17 00:00:00-04:00,11.34562737517142,11.39275826481134,11.122827846066635,11.131397247314453,46500,0.0,0.0
2023-03-20 00:00:00-04:00,11.148534814292672,11.311349333842168,11.09711922972689,11.208518981933594,130700,0.0,0.0
2023-03-21 00:00:00-04:00,11.388472766015775,11.388472766015775,11.079981697722936,11.191381454467773,87500,0.0,0.0
2023-03-22 00:00:00-04:00,11.088552091424596,11.191383281533088,10.925737538661942,10.930022239685059,57300,0.0,0.0
2023-03-23 00:00:00-04:00,10.92573718610709,11.052561226850957,10.797199428453906,10.805768013000488,63800,0.0,0.0
2023-03-24 00:00:00-04:00,10.797197944997034,11.07998162676011,10.762921159850691,11.04570484161377,69200,0.0,0.0
2023-03-27 00:00:00-04:00,11.062842189976337,11.27707228913846,10.968581240545273,11.028565406799316,119200,0.0,0.0
2023-03-28 00:00:00-04:00,10.960011345196431,11.165672034965388,10.925734563568271,10.985718727111816,82400,0.0,0.0
2023-03-29 00:00:00-04:00,11.028568437506081,11.120259245882625,10.994291644909623,11.062845230102539,212800,0.0,0.0
2023-03-30 00:00:00-04:00,11.174243637125352,11.259936016697216,11.088551257553489,11.25136661529541,56500,0.0,0.0
2023-03-31 00:00:00-04:00,11.268503613565072,11.49901526084912,11.268503613565072,11.482733726501465,88600,0.0,0.0
2023-04-03 00:00:00-04:00,11.602702240853608,11.645548424510695,11.448456306577288,11.491302490234375,61100,0.0,0.0
2023-04-04 00:00:00-04:00,11.654119112638691,11.654119112638691,11.422750185654532,11.499873161315918,76200,0.0,0.0
2023-04-05 00:00:00-04:00,11.534148592001136,11.542717992116309,11.371334075927734,11.371334075927734,75700,0.0,0.0
2023-04-06 00:00:00-04:00,11.379902194647142,11.671255248895257,11.379902194647142,11.645547866821289,98700,0.0,0.0
2023-04-10 00:00:00-04:00,11.654119843733374,11.774088198089853,11.576996863233852,11.696965217590332,69200,0.0,0.0
2023-04-11 00:00:00-04:00,11.683145318383062,11.89643024535338,11.631335821452918,11.812670707702637,47200,0.104,0.0
2023-04-12 00:00:00-04:00,11.821308116580493,12.063088576123647,11.553623725404076,11.570893287658691,47100,0.0,0.0
2023-04-13 00:00:00-04:00,11.562258063002249,11.601115604572428,11.42409745769869,11.544987678527832,45000,0.0,0.0
2023-04-14 00:00:00-04:00,11.536353756401759,11.639973604164659,11.225494213113059,11.30320930480957,44200,0.0,0.0
2023-04-17 00:00:00-04:00,11.415459971742422,11.614064397981815,11.415459971742422,11.562254905700684,106400,0.0,0.0
2023-04-18 00:00:00-04:00,11.6486078462827,11.6486078462827,11.525990748217138,11.55362319946289,52100,0.0,0.0
2023-04-19 00:00:00-04:00,11.605432117306384,11.709052774837929,11.346382943969237,11.64860725402832,63100,0.0,0.0
2023-04-20 00:00:00-04:00,11.510449308182196,11.624431226119567,11.450004601244915,11.536354064941406,59500,0.0,0.0
2023-04-21 00:00:00-04:00,11.519083848407202,11.562258989555872,11.389558424961198,11.458639144897461,30100,0.0,0.0
2023-04-24 00:00:00-04:00,11.510448294420259,11.510448294420259,11.355018120559489,11.424098014831543,39000,0.0,0.0
2023-04-25 00:00:00-04:00,11.398194031354162,11.450004367311424,11.251399040222168,11.251399040222168,90800,0.0,0.0
2023-04-26 00:00:00-04:00,11.234128936701364,11.363653535116374,11.152096251839957,11.221176147460938,98500,0.0,0.0
2023-04-27 00:00:00-04:00,11.303208867903775,11.570893258403393,11.303208867903775,11.484543800354004,53200,0.0,0.0
2023-04-28 00:00:00-04:00,11.717690271425274,11.717690271425274,11.52858396206839,11.70905590057373,110200,0.0,0.0
2023-05-01 00:00:00-04:00,11.760863616975655,11.760863616975655,11.504404313301881,11.519083976745605,79700,0.0,0.0
2023-05-02 00:00:00-04:00,11.450001932584634,11.536351376155599,11.242762279817708,11.320476531982422,50200,0.0,0.0
2023-05-03 00:00:00-04:00,11.38092190783792,11.446547220622648,11.242762141032138,11.260031700134277,99100,0.0,0.0
2023-05-04 00:00:00-04:00,11.225492182361274,11.366242676571797,11.156412296349597,11.242762565612793,69400,0.0,0.0
2023-05-05 00:00:00-04:00,11.242764105777077,11.372288703918457,11.242764105777077,11.372288703918457,157800,0.0,0.0
2023-05-08 00:00:00-04:00,11.475905811115116,11.475905811115116,11.27730136484876,11.294570922851562,52200,0.0,0.0
2023-05-09 00:00:00-04:00,11.306759132800693,11.341575910472928,11.219717603668835,11.263237953186035,156300,0.104,0.0
2023-05-10 00:00:00-04:00,11.428619167625156,11.48171469548961,11.315464423775696,11.437323570251465,99200,0.0,0.0
2023-05-11 00:00:00-04:00,11.480842292601384,11.480842292601384,11.289350442604666,11.358983993530273,96600,0.0,0.0
2023-05-12 00:00:00-04:00,11.45473276115241,11.45473276115241,11.289353244187614,11.393803596496582,57600,0.0,0.0
2023-05-15 00:00:00-04:00,11.524365544475012,11.524365544475012,11.385098417548042,11.419915199279785,25300,0.0,0.0
2023-05-16 00:00:00-04:00,11.428617715705021,11.428617715705021,11.184900283813477,11.184900283813477,90800,0.0,0.0
2023-05-17 00:00:00-04:00,11.219718158866712,11.280647315283785,11.141380197703336,11.245830535888672,46000,0.0,0.0
2023-05-18 00:00:00-04:00,11.141379072505023,11.33287175488752,11.132674671010953,11.219717025756836,47100,0.0,0.0
2023-05-19 00:00:00-04:00,11.306757991369071,11.385095940747648,11.184899696866731,11.2371244430542,54600,0.0,0.0
2023-05-22 00:00:00-04:00,11.245831842366927,11.419915759566589,11.228423035598162,11.298056602478027,31000,0.0,0.0
2023-05-23 00:00:00-04:00,11.385097950945653,11.385097950945653,11.150084891412462,11.167492866516113,29900,0.0,0.0
2023-05-24 00:00:00-04:00,11.054337649000082,11.12223049219793,10.915070533752441,10.915070533752441,57900,0.0,0.0
2023-05-25 00:00:00-04:00,10.941182910337004,10.993408493603612,10.836732573901273,10.915070533752441,51900,0.0,0.0
2023-05-26 00:00:00-04:00,10.967297135949671,11.15008544921875,10.949888329877586,11.15008544921875,40800,0.0,0.0
2023-05-30 00:00:00-04:00,11.115267126779935,11.25627495001271,11.05433714406909,11.202308654785156,118200,0.0,0.0
2023-05-31 00:00:00-04:00,11.211013934959203,11.280647494857908,11.141380375060496,11.271943092346191,40900,0.0,0.0
2023-06-01 00:00:00-04:00,11.411209211302282,11.411209211302282,11.167491773032506,11.306758880615234,67300,0.0,0.0
2023-06-02 00:00:00-04:00,11.367690620747148,11.611408096707361,11.367690620747148,11.5504789352417,46800,0.0,0.0
2023-06-05 00:00:00-04:00,11.567885253195962,11.62881440592806,11.455601291704685,11.506956100463867,20600,0.0,0.0
2023-06-06 00:00:00-04:00,11.454731318415114,11.663631996721755,11.454731318415114,11.646224021911621,83200,0.0,0.0
2023-06-07 00:00:00-04:00,11.698447577962268,11.88994026184082,11.646222828784659,11.88994026184082,72600,0.0,0.0
2023-06-08 00:00:00-04:00,11.846418165336171,11.89864374056066,11.741097902954268,11.855122566223145,42000,0.0,0.0
2023-06-09 00:00:00-04:00,11.776785634372873,11.889940365372887,11.768082062832432,11.785490036010742,30800,0.0,0.0
2023-06-12 00:00:00-04:00,11.733265153602213,11.855124293482325,11.733265153602213,11.829011917114258,44400,0.0,0.0
2023-06-13 00:00:00-04:00,11.762349750673307,11.920233909420263,11.736036003048465,11.87637710571289,75600,0.104,0.0
2023-06-14 00:00:00-04:00,11.841291863984253,12.016718242817563,11.832520335917849,11.902690887451172,64600,0.0,0.0
2023-06-15 00:00:00-04:00,11.841290664520384,11.964089535514264,11.841290664520384,11.893918991088867,86800,0.0,0.0
2023-06-16 00:00:00-04:00,11.8237480037801,11.976369737660082,11.8237480037801,11.83251953125,83700,0.0,0.0
2023-06-20 00:00:00-04:00,11.8412923483249,11.86760609710146,11.727264988294484,11.81497859954834,94600,0.0,0.0
2023-06-21 00:00:00-04:00,11.79743480682373,11.871991120789302,11.692178981783913,11.79743480682373,70000,0.0,0.0
2023-06-22 00:00:00-04:00,11.700951731057302,11.700951731057302,11.49044005900356,11.630781173706055,39600,0.0,0.0
2023-06-23 00:00:00-04:00,11.674637394247913,11.683408086101615,11.534295450101904,11.54306697845459,60700,0.0,0.0
2023-06-26 00:00:00-04:00,11.534295152894854,11.81497819745546,11.534295152894854,11.779892921447754,50200,0.0,0.0
2023-06-27 00:00:00-04:00,11.77989244655064,11.98163256633721,11.753577863231492,11.964090347290039,32000,0.0,0.0
2023-06-28 00:00:00-04:00,11.91146281696466,11.999176427586967,11.841292263066407,11.937776565551758,49600,0.0,0.0
2023-06-29 00:00:00-04:00,11.929003287169747,12.053555449608648,11.911460234249482,12.04302978515625,49800,0.0,0.0
2023-06-30 00:00:00-04:00,12.183372483898749,12.226351795223882,11.955317800236404,12.08688735961914,50800,0.0,0.0
2023-07-03 00:00:00-04:00,12.192141301582575,12.490366482638336,12.078114813765941,12.428967475891113,73000,0.0,0.0
2023-07-05 00:00:00-04:00,12.464056848208987,12.657026294198221,12.288630459354685,12.560541152954102,75100,0.0,0.0
2023-07-06 00:00:00-04:00,12.560538763520071,12.560538763520071,12.306170338945954,12.47282600402832,76000,0.0,0.0
2023-07-07 00:00:00-04:00,12.516682469401491,12.569309956398234,12.446511092574461,12.490367889404297,75000,0.0,0.0
2023-07-10 00:00:00-04:00,12.621939877259203,12.636850470679363,12.332486152648926,12.332486152648926,43600,0.0,0.0
2023-07-11 00:00:00-04:00,12.41205068263693,12.721468238587633,12.41205068263693,12.703786849975586,44600,0.11,0.0
2023-07-12 00:00:00-04:00,12.774510735745423,12.862915992736816,12.66842493321276,12.862915992736816,42400,0.0,0.0
2023-07-13 00:00:00-04:00,12.739147678836035,12.878827432991313,12.659583123175002,12.81871223449707,55200,0.0,0.0
2023-07-14 00:00:00-04:00,12.73030775632874,12.907118265437605,12.641903344869299,12.774510383605957,73700,0.0,0.0
2023-07-17 00:00:00-04:00,12.871755837704015,12.871755837704015,12.659583403544008,12.694945335388184,30600,0.0,0.0
2023-07-18 00:00:00-04:00,12.756827111158847,12.756827111158847,12.314802619080936,12.341323852539062,112800,0.0,0.0
2023-07-19 00:00:00-04:00,12.385529757562209,12.53228140853447,12.385529757562209,12.473934173583984,61300,0.0,0.0
2023-07-20 00:00:00-04:00,12.359007367319666,12.465094012865642,12.323645433169347,12.43857192993164,39800,0.0,0.0
2023-07-21 00:00:00-04:00,12.456253318554309,12.570295408647464,12.429732078715322,12.43857192993164,128000,0.0,0.0
2023-07-24 00:00:00-04:00,12.544655982136703,12.624220533647732,12.49161350985928,12.588858604431152,42000,0.0,0.0
2023-07-25 00:00:00-04:00,12.624220910138598,12.641902296821648,12.553497049596247,12.571178436279297,46100,0.0,0.0
2023-07-26 00:00:00-04:00,12.491615576082195,12.641904010885412,12.491615576082195,12.633063316345215,58400,0.0,0.0
2023-07-27 00:00:00-04:00,12.694946163295217,12.694946163295217,12.39790608505153,12.43857192993164,97200,0.0,0.0
2023-07-28 00:00:00-04:00,12.438571972455827,12.544657775269467,12.412050732526172,12.491615295410156,60300,0.0,0.0
2023-07-31 00:00:00-04:00,12.526975656483172,12.801030401894202,12.500454419884182,12.792190551757812,62100,0.0,0.0
2023-08-01 00:00:00-04:00,12.641904258959004,12.898278503990348,12.641904258959004,12.880597114562988,42600,0.0,0.0
2023-08-02 00:00:00-04:00,12.81871413398645,12.81871413398645,12.641904452481512,12.659584999084473,41700,0.0,0.0
2023-08-03 00:00:00-04:00,12.641901951845648,12.641901951845648,12.244080036377076,12.270601272583008,81400,0.0,0.0
2023-08-04 00:00:00-04:00,12.323642468170437,12.482771555108824,12.235238075611742,12.341323852539062,90400,0.0,0.0
2023-08-07 00:00:00-04:00,12.438570254491069,12.535816192626953,12.411164611674405,12.535816192626953,51400,0.0,0.0
2023-08-08 00:00:00-04:00,12.668425414892045,12.668425414892045,12.341327300538978,12.518136978149414,42600,0.0,0.0
2023-08-09 00:00:00-04:00,12.51371717750877,12.580020704122404,12.350168534734815,12.385530471801758,26400,0.0,0.0
2023-08-10 00:00:00-04:00,12.588859309091358,12.588859309091358,12.418237969993472,12.500454902648926,70900,0.0,0.0
2023-08-11 00:00:00-04:00,12.580017972039737,12.580017972039737,12.482772876998752,12.535816192626953,28200,0.0,0.0
2023-08-14 00:00:00-04:00,12.456253983640346,12.818714038807983,12.42089204760192,12.721468925476074,69400,0.0,0.0
2023-08-15 00:00:00-04:00,12.561114478975577,12.632383143712756,12.293856561416405,12.356216430664062,65900,0.11,0.0
2023-08-16 00:00:00-04:00,12.249310673825985,12.436391089009808,12.097864582982446,12.106773376464844,85100,0.0,0.0
2023-08-17 00:00:00-04:00,12.151317686694533,12.18695201453161,12.008779525756836,12.008779525756836,36300,0.0,0.0
2023-08-18 00:00:00-04:00,11.866241981122837,12.035505672213334,11.866241981122837,11.982053756713867,53600,0.0,0.0
2023-08-21 00:00:00-04:00,11.901874777333846,11.955326685957852,11.803880602710649,11.821698188781738,41700,0.0,0.0
2023-08-22 00:00:00-04:00,11.990962459853451,12.00877919849175,11.91078501200769,11.999871253967285,68600,0.0,0.0
2023-08-23 00:00:00-04:00,11.982052962884707,12.169133380354417,11.982052962884707,12.15131664276123,26500,0.0,0.0
2023-08-24 00:00:00-04:00,12.16022472378068,12.311670818181144,12.044413804146751,12.071139335632324,53300,0.0,0.0
2023-08-25 00:00:00-04:00,12.11568302867901,12.11568302867901,11.928602600235356,11.999871253967285,34600,0.0,0.0
2023-08-28 00:00:00-04:00,12.080048561096191,12.151317213997933,12.071139767086134,12.080048561096191,30300,0.0,0.0
2023-08-29 00:00:00-04:00,12.142407537012465,12.427482127889288,12.106773213152863,12.374031066894531,45900,0.0,0.0
2023-08-30 00:00:00-04:00,12.391848612698931,12.427482938883964,12.311671166385267,12.329488754272461,43200,0.0,0.0
2023-08-31 00:00:00-04:00,12.338396772759234,12.382939040499071,12.151316359648302,12.18695068359375,88200,0.0,0.0
2023-09-01 00:00:00-04:00,12.178040592070225,12.311669080223968,12.124588687055203,12.160223007202148,102900,0.0,0.0
2023-09-05 00:00:00-04:00,12.186952451710809,12.218132383488086,12.017688751220703,12.017688751220703,40500,0.0,0.0
2023-09-06 00:00:00-04:00,12.071139108987692,12.329488174069082,12.062230315463328,12.276036262512207,83800,0.0,0.0
2023-09-07 00:00:00-04:00,12.258218892706758,12.50765915139629,12.258218892706758,12.489842414855957,42300,0.0,0.0
2023-09-08 00:00:00-04:00,12.596746032674838,12.596746032674838,12.204767613495914,12.276036262512207,57000,0.0,0.0
2023-09-11 00:00:00-04:00,12.454209236652016,12.454209236652016,12.27603759477512,12.347306251525879,28800,0.0,0.0
2023-09-12 00:00:00-04:00,12.293426563593066,12.52690310254463,12.293426563593066,12.410164833068848,38100,0.11,0.0
2023-09-13 00:00:00-04:00,12.374244459671239,12.455063321145204,12.176688194274902,12.176688194274902,44700,0.0,0.0
2023-09-14 00:00:00-04:00,12.176689476991257,12.25750749059273,12.068930412750404,12.104849815368652,48300,0.0,0.0
2023-09-15 00:00:00-04:00,12.086890060354493,12.248527793885245,12.064440755757921,12.239547729492188,47800,0.0,0.0
2023-09-18 00:00:00-04:00,12.27546632697307,12.302405662002386,12.16770813046979,12.176688194274902,45100,0.0,0.0
2023-09-19 00:00:00-04:00,12.077910423278809,12.208118792426713,11.907293475704632,12.077910423278809,90100,0.0,0.0
2023-09-20 00:00:00-04:00,12.086889268995826,12.294323947132193,12.086889268995826,12.176688194274902,33400,0.0,0.0
2023-09-21 00:00:00-04:00,12.12370856134615,12.12370856134615,11.907293791833064,11.952193260192871,96700,0.0,0.0
2023-09-22 00:00:00-04:00,11.952191199194694,12.248526440329721,11.943211135794002,12.07431697845459,68000,0.0,0.0
2023-09-25 00:00:00-04:00,12.050971459425563,12.104850136589633,11.916273910129256,11.979132652282715,42300,0.0,0.0
2023-09-26 00:00:00-04:00,11.94321305012836,11.94321305012836,11.61095835852064,11.691777229309082,91200,0.0,0.0
2023-09-27 00:00:00-04:00,11.64687696836913,11.715123229902378,11.512178574099007,11.539118766784668,51500,0.0,0.0
2023-09-28 00:00:00-04:00,11.512180312601938,11.648674569053131,11.494221037818786,11.60197925567627,33000,0.0,0.0
2023-09-29 00:00:00-04:00,11.727694777470113,11.817492842510347,11.646875919463712,11.718714714050293,24700,0.0,0.0
2023-10-02 00:00:00-04:00,11.754636580254342,11.763616645560308,11.359522270653468,11.467281341552734,122800,0.0,0.0
2023-10-03 00:00:00-04:00,11.494219629184444,11.505893027904973,10.829710272306844,11.144004821777344,139600,0.0,0.0
2023-10-04 00:00:00-04:00,11.224824433917684,11.224824433917684,10.910529007213531,11.179924964904785,120500,0.0,0.0
2023-10-05 00:00:00-04:00,11.049717394048503,11.215844315301272,11.016491324689039,11.152985572814941,40500,0.0,0.0
2023-10-06 00:00:00-04:00,11.117065322303791,11.117065322303791,10.865629515123354,10.973387718200684,127500,0.0,0.0
2023-10-09 00:00:00-04:00,10.88358821985006,11.206862812222862,10.88358821985006,11.108084678649902,97300,0.0,0.0
2023-10-10 00:00:00-04:00,11.203218824691644,11.425199203239973,11.153387059103887,11.198688507080078,38000,0.11,0.0
2023-10-11 00:00:00-04:00,11.345469149890317,11.361777603642105,11.189629837799417,11.289294242858887,40500,0.0,0.0
2023-10-12 00:00:00-04:00,11.289293182235873,11.289293182235873,11.017480172800584,11.07003116607666,45200,0.0,0.0
2023-10-13 00:00:00-04:00,11.053723278982524,11.180569596871564,10.94499823396471,10.963119506835938,80600,0.0,0.0
2023-10-16 00:00:00-04:00,11.044661319597312,11.325534966968826,11.008419642265801,11.117145538330078,85100,0.0,0.0
2023-10-17 00:00:00-04:00,10.981238885629475,11.253051904713672,10.981238885629475,11.21681022644043,118600,0.0,0.0
2023-10-18 00:00:00-04:00,11.126206777843867,11.135267414389839,10.963119640365687,10.972179412841797,113700,0.0,0.0
2023-10-19 00:00:00-04:00,10.881575152801128,10.899695561012589,10.686775796126456,10.691306114196777,132500,0.0,0.0
2023-10-20 00:00:00-04:00,10.673185141683659,10.754729141100036,10.609762415057517,10.618823051452637,83600,0.0,0.0
2023-10-23 00:00:00-04:00,10.519157856105677,10.61882312904051,10.44667449255481,10.53727912902832,65000,0.0,0.0
2023-10-24 00:00:00-04:00,10.600701332092285,10.664124920116459,10.573520288121815,10.600701332092285,69400,0.0,0.0
2023-10-25 00:00:00-04:00,10.455734699675235,10.528218060249738,10.310767978526224,10.347009658813477,111000,0.0,0.0
2023-10-26 00:00:00-04:00,10.464795248170129,10.632412694069467,10.392311888202336,10.600701332092285,62700,0.0,0.0
2023-10-27 00:00:00-04:00,10.555397033691406,10.56445766800316,10.464793282782814,10.555397033691406,48000,0.0,0.0
2023-10-30 00:00:00-04:00,10.591639820777196,10.600700456041844,10.455733748086427,10.473855018615723,55000,0.0,0.0
2023-10-31 00:00:00-04:00,10.528219278219238,10.961307537364705,10.528219278219238,10.70036792755127,140800,0.0,0.0
2023-11-01 00:00:00-04:00,10.673184826618469,11.008420586713322,10.673184826618469,10.990300178527832,87700,0.0,0.0
2023-11-02 00:00:00-04:00,11.080904419722874,11.552047149597234,11.080904419722874,11.524866104125977,53700,0.0,0.0
2023-11-03 00:00:00-04:00,11.606411096664353,11.88728394003787,11.457819582976292,11.742317199707031,27600,0.0,0.0
2023-11-06 00:00:00-05:00,11.778558197021484,11.778558197021484,11.271173771420582,11.325536727905273,44600,0.0,0.0
2023-11-07 00:00:00-05:00,11.307414815095814,11.352717132260139,11.190535545349121,11.190535545349121,27700,0.0,0.0
2023-11-08 00:00:00-05:00,11.207749886329058,11.241273201996409,11.139796845783978,11.144327163696289,45000,0.0,0.0
2023-11-09 00:00:00-05:00,11.171509314920606,11.180569951643724,11.008421310183994,11.108086585998535,77800,0.0,0.0
2023-11-10 00:00:00-05:00,11.09902586997875,11.316475965360748,11.09902586997875,11.189630508422852,14400,0.0,0.0
2023-11-13 00:00:00-05:00,11.171507843656125,11.316474555854684,11.062782809507205,11.298354148864746,60800,0.0,0.0
2023-11-14 00:00:00-05:00,11.5725877185923,11.993076727768697,11.5725877185923,11.874242782592773,90500,0.11,0.0
2023-11-15 00:00:00-05:00,11.915378282272178,12.06620582236069,11.855961742377875,11.938231468200684,58800,0.0,0.0
2023-11-16 00:00:00-05:00,11.837676658239193,11.947369311922307,11.837676658239193,11.92908763885498,52000,0.0,0.0
2023-11-17 00:00:00-05:00,11.874243534825949,11.947371986988456,11.636575629417845,11.77369213104248,91600,0.0,0.0
2023-11-20 00:00:00-05:00,11.810256004333496,11.921776759786038,11.717016925495523,11.810256004333496,82900,0.0,0.0
2023-11-21 00:00:00-05:00,11.810253751552139,11.883382187581091,11.727070438891115,11.791971206665039,64800,0.0,0.0
2023-11-22 00:00:00-05:00,11.746267793670743,11.9565118508947,11.746267793670743,11.865100860595703,46200,0.0,0.0
2023-11-24 00:00:00-05:00,11.993076368556986,11.993076368556986,11.860531388289067,11.965653419494629,11100,0.0,0.0
2023-11-27 00:00:00-05:00,12.057063281845362,12.057063281845362,11.865100899003922,11.892524719238281,68400,0.0,0.0
2023-11-28 00:00:00-05:00,11.947369272510226,12.057061925831485,11.892523381729456,12.011357307434082,53600,0.0,0.0
2023-11-29 00:00:00-05:00,12.06620372496597,12.111909217118368,12.06620372496597,12.102767944335938,82200,0.0,0.0
2023-11-30 00:00:00-05:00,12.111910521794963,12.23988573925502,12.066205024719238,12.066205024719238,67500,0.0,0.0
2023-12-01 00:00:00-05:00,12.23988383457723,12.751782881239922,12.066203147068316,12.578103065490723,101300,0.0,0.0
2023-12-04 00:00:00-05:00,12.550679328289089,12.550679328289089,12.422705001689254,12.46841049194336,63600,0.0,0.0
2023-12-05 00:00:00-05:00,12.440988071521952,12.550680737391499,12.194179791255428,12.267308235168457,80300,0.0,0.0
2023-12-06 00:00:00-05:00,12.349577697021532,12.404423592941741,12.13933277130127,12.13933277130127,110400,0.0,0.0
2023-12-07 00:00:00-05:00,12.148475035646689,12.25816770819593,12.11191081146361,12.166757583618164,84000,0.0,0.0
2023-12-08 00:00:00-05:00,12.084486922549111,12.166756638510336,12.029640154655027,12.057063102722168,186300,0.0,0.0
2023-12-11 00:00:00-05:00,12.157615365234689,12.185038313301831,12.002217206587884,12.057063102722168,93100,0.0,0.0
2023-12-12 00:00:00-05:00,11.992538197076776,12.222986659530559,11.992538197076776,12.130806922912598,68200,0.11,0.0
2023-12-13 00:00:00-05:00,12.130806874668206,12.693101683437499,12.130806874668206,12.665447235107422,150600,0.0,0.0
2023-12-14 00:00:00-05:00,12.886677430156187,13.181652056026723,12.79449857383317,13.006510734558105,110200,0.0,0.0
2023-12-15 00:00:00-05:00,12.997293593953788,13.080254301744809,12.702318965140513,12.840588569641113,121900,0.0,0.0
2023-12-18 00:00:00-05:00,13.089470974378287,13.089470974378287,12.776060961113386,12.923548698425293,99200,0.0,0.0
2023-12-19 00:00:00-05:00,12.978856981561615,13.015728699386292,12.923549844370147,12.960421562194824,74100,0.0,0.0
2023-12-20 00:00:00-05:00,13.089471791996798,13.089471791996798,12.702318325438364,12.720754623413086,76400,0.0,0.0
2023-12-21 00:00:00-05:00,12.739189848217297,12.822151429657493,12.5271776992844,12.683882713317871,109800,0.0,0.0
2023-12-22 00:00:00-05:00,12.66544805708795,12.895896533581215,12.610140915020624,12.822153091430664,104200,0.0,0.0
2023-12-26 00:00:00-05:00,12.822150555309419,12.932765696656434,12.757625275963077,12.886675834655762,163700,0.0,0.0
2023-12-27 00:00:00-05:00,12.997293593953788,13.200087607342214,12.766845132210573,12.840588569641113,152500,0.0,0.0
2023-12-28 00:00:00-05:00,13.024945882970707,13.024945882970707,12.859022725515338,12.969637870788574,122100,0.0,0.0
