Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.466731059353002,18.933641771774308,18.37144493923395,18.81929588317871,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.81929814129445,19.171863007424196,18.276159194593497,19.133747100830078,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.06704343245025,19.486309259397554,18.7240075906328,19.21950340270996,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.02892824680881,19.52442407752101,18.790709307135593,19.419607162475586,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.391024479672826,19.410082433423685,18.41909064797703,18.590608596801758,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.54296165310135,18.82882547521759,16.77061395283237,17.294694900512695,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.151765960171044,17.46621493007552,16.665799039870215,17.16129493713379,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.227993288042196,17.48527017375843,16.961187426840223,17.247051239013672,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.323283325079373,18.400032240946484,17.170823333761316,18.123699188232422,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.999823020177327,19.095631628307697,17.818777929370572,18.743066787719727,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.400551589104683,19.93416152049941,18.4762609132892,18.743066787719727,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.550137850058533,19.196450594242666,18.41508803005211,18.6755428314209,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.31862130939624,18.434379600982407,17.006702591025917,17.035642623901367,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.016352082313933,17.112817034600333,16.389332652326225,16.69801902770996,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.6401370292459,16.698015251562584,16.157814216803988,16.32180404663086,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.244633513072795,16.52437980549155,15.89736047704821,16.283218383789062,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.456854901801353,16.726956356477768,16.215693480098867,16.283218383789062,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.090294437036206,16.379687480613825,15.714083112402085,16.341102600097656,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02276568905536,16.379683568221218,15.849129168416544,16.07099723815918,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.878067351427733,16.128875454416438,15.501856116902504,15.93594741821289,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.781606791740566,16.03241493507153,15.511505289711232,15.540445327758789,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.771957498703044,16.360390122162183,15.704432594364754,16.177108764648438,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.926300510022136,16.31215841676299,15.83948225101599,16.283218383789062,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.77519144112409,17.07423299181349,16.27357697657662,16.46650505065918,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.784834725747075,17.894176907062207,16.534026624246287,17.845945358276367,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.653016851096588,18.106401540441574,17.28645226814129,18.000289916992188,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.135340227897178,18.40544171313293,17.63372581233912,18.357210159301758,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.492259198869927,18.955288719738302,18.24145108175395,18.858823776245117,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.733420967244633,19.25432872740757,18.627309343543605,19.186803817749023,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.331502058086336,19.399026967404644,18.791299103708297,19.29291534423828,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.48584375862458,19.765590053183836,19.128924042211022,19.514781951904297,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.273618450186053,19.370083377186987,19.013163699258158,19.35079002380371,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.341144859795605,20.122509173690297,19.167510185512377,19.91028594970703,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.968165601766813,20.228618527767523,19.302559591063773,19.312206268310547,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.91670140870873,19.00351966267373,18.492256815981555,18.878114700317383,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.964935129794174,19.659479401271454,18.67554214332424,19.582307815551758,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.649834215818977,20.52766167783991,19.630540859750983,20.411903381347656,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.315436859645306,20.508366725476883,20.08392212459675,20.093568801879883,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.81382333327012,21.26079186662776,19.678771685680772,21.154680252075195,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.34761242064467,21.91675363452672,21.116097631256103,21.617713928222656,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.559833081021683,22.46660060963238,21.41513658515894,22.254377365112305,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.993923620664145,22.341196699278754,21.800995563590583,21.81064224243164,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.39584181314992,22.37978086379815,21.009983903066985,22.34119415283203,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.283318516788732,23.76887210328619,22.138622013675764,23.537357330322266,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.019677260637888,25.013262981540837,23.9425056792028,24.357303619384766,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.72063896631187,24.280133423625724,23.547002438194514,23.73028564453125,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.46983209478214,23.57594372089683,23.02609591269496,23.20937728881836,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.05503334552655,23.14185161130625,22.032509352907137,22.524478912353516,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.50518495580946,22.563063184814986,21.588770770295987,21.627357482910156,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.032507668921617,22.109679250392343,20.894225462291708,21.019630432128906,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.73988195287762,21.19326475645463,20.653063695183956,20.82670021057129,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.79776349423975,21.530894542819837,20.440845568957958,21.52124786376953,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.41513813388073,21.704531146534837,20.952106737751905,21.656299591064453,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.138618505179853,23.788161691099038,21.858870382235107,23.672405242919922,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.704530310123527,23.547003624811857,21.530893773256004,22.66917610168457,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.69811577685529,23.238316896362754,22.52447924274894,22.852458953857422,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.31225366900479,22.649880023477262,22.003567347172453,22.119325637817383,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.09038793710422,22.736700681635725,22.071094579974133,22.476245880126953,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.543772697181392,22.862105731112106,22.013216414019663,22.611297607421875,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.849226890646985,22.03251010688919,21.02927759684326,21.511600494384766,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.646651192004555,21.897459308337016,21.164328315961146,21.309024810791016,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.40549174426675,21.40549174426675,20.460137420986594,20.6627140045166,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.653066787837005,21.038924746524177,20.305793705060612,20.952106475830078,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.76882244492216,21.579124974713842,20.720589056294298,21.559831619262695,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.675589204821794,21.86851908958374,21.550186067667546,21.79134750366211,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.042158223057243,22.12897649746963,21.241502234522088,21.26079559326172,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.386194715864857,21.511597844213348,20.63377042602707,20.72058868408203,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.797762153625456,21.145035217387775,20.498722482005558,21.096803665161133,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.04856994578213,21.18361976184977,20.054986002000362,20.12251091003418,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.939228182335263,20.00675309199381,18.95528905324152,19.186803817749023,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.84917823876218,19.321854420441348,18.492258513049173,18.714126586914062,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.244680815354613,19.55336711873276,18.66589307656284,18.955286026000977,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.521197294800903,19.128923247324817,18.222155817288844,19.09998321533203,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.907059114991675,19.379735362876975,18.704482528803148,19.26397705078125,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.156575575758993,19.390906541963457,19.00035306932571,19.23468589782715,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.254214154249528,19.69358592711487,19.185867847869847,19.52760124206543,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.976730700407643,20.806653939688285,19.888858227821938,20.748071670532227,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.728545776383303,21.060515106522676,20.191537551785643,20.20130157470703,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.533269311472203,20.933584908699995,20.00602328841308,20.250118255615234,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.986495792162604,20.054843949182793,19.28350293776952,19.752164840698242,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.045082547224915,20.48445244029766,19.898624053903568,20.269649505615234,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.841620705404505,22.202880250708517,20.787130414367848,20.904294967651367,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.255789214521144,21.294843439085174,20.591850636262095,21.001930236816406,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.187446243593413,21.314374821179396,21.031225596273583,21.197208404541016,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.324135523718763,21.822089457868127,21.236261190498478,21.78303337097168,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.841620350904936,21.909966649593866,21.080043317734823,21.275320053100586,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.324138168645774,21.441302719274105,20.904294493917515,21.099571228027344,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.816420011916698,20.89453033258386,20.40634036283986,20.503978729248047,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.464921252634387,21.255790290944912,20.23059030649317,21.148387908935547,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.992168366373804,21.861145902814265,20.89453000151268,21.773271560668945,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.919729211989754,22.915635281562302,21.88067312260028,22.339570999145508,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.661776674935506,22.76917906029628,21.568232225486618,21.60728645324707,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.558467898935504,21.90996525530681,21.441301492712785,21.617050170898438,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.58776213934955,21.69516267171102,20.748074753394757,21.070280075073242,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.187444326746718,21.66587024866721,21.070277920708484,21.558467864990234,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.58776036598323,21.695160889522086,21.13862463982213,21.304609298706055,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.040986199803733,22.241934897841173,20.855475358778257,22.027130126953125,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.60728774969808,21.939257085916225,21.480359173989722,21.626815795898438,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.626815458516845,22.036895110842135,21.353430265164626,21.997840881347656,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.036893540004,22.280988509409976,21.65610598366566,22.04665756225586,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.8025643510502,21.919730765224195,21.35343046502667,21.451066970825195,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.56823186321446,21.743980540926707,21.109333986530032,21.13862419128418,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.4705948726054,22.64225155728304,21.324138252594935,22.534849166870117,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.44697468561055,23.0425670472934,22.10524133280404,22.77894401550293,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.798470571480287,23.433117121049342,22.70083221101655,22.88634490966797,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.622722481590763,22.70083279952737,22.163824596500312,22.44697380065918,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.427443118199303,22.90586899208665,22.24193229885094,22.349332809448242,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.46334210857044,18.590272527103448,16.002864533695565,16.01262855529785,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.57893175235057,16.940193167387985,15.40727595276389,16.461767196655273,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.56916557459864,16.69609599944438,15.905228833293455,16.588693618774414,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.403181861724004,16.696096954220767,16.100504608877895,16.13956069946289,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.207907120562414,16.2469613491514,15.192472036240451,15.475622177124023,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.23152779078234,15.299874090204733,14.80192008574546,15.006959915161133,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.98743223744755,15.133888853896845,14.567588571275161,14.665226936340332,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.840974028552846,15.436566352844238,14.645698238272233,15.436566352844238,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.348692962038236,15.348692962038236,14.577352844447015,14.596879959106445,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.704283087353378,15.31940166282437,14.528534390848225,15.20223617553711,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.290109041565296,15.739244762683327,15.085069225902036,15.33892822265625,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.319400735634263,15.35845589569958,14.77262849471984,14.811683654785156,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.831209661782744,14.860501728005813,14.411366955217778,14.635933876037598,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.684753326085952,15.172943265026506,14.538296716863151,14.567587852478027,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.118453367147488,14.196563684522287,13.474042783231166,13.747428894042969,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.772627973176544,14.821447154321758,14.25514688779351,14.55782413482666,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.801919194580437,15.543968145042129,14.723808876757989,15.485384941101074,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.397511686796205,15.397511686796205,14.840974502777494,14.850738525390625,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.987432190789075,15.309637490893213,14.577352548629547,15.026487350463867,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.280345089877612,15.524440065314305,15.01672300060317,15.036250114440918,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.928848463742563,15.172943435962779,14.645698333213048,14.772627830505371,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.68475397668713,15.690425034738904,14.645698817087501,15.417038917541504,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.456092360044495,16.783969501208084,15.387746071125198,16.01262855529785,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.012630601018916,16.422710249221826,15.62207899851542,16.188379287719727,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.12979666511734,16.217671006572942,15.543968342845632,15.719717025756836,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.895462560134403,16.500816945480455,15.817352256789864,16.12002944946289,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.217672042411024,16.491057244581466,16.168851926097005,16.227436065673828,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.295985120592093,16.785648152993694,16.051153604391292,16.256813049316406,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.100121534070528,16.47226462850126,15.865083495285388,16.188261032104492,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.29598413129389,16.29598413129389,15.806321128618796,15.943428039550781,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.776943770916198,15.865083267685717,15.326452802103518,15.346039772033691,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.228521193013782,16.01198226758533,15.179554700735904,15.414592742919922,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.404799413487833,15.424386384180364,15.04244886129953,15.228521347045898,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.032655492967317,15.346039535351723,15.013068523339234,15.042448043823242,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.091416818913755,15.404800908747376,14.973897785226148,15.248108863830566,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.248107180708516,15.71818326357084,15.013069139277354,15.551698684692383,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.375419735889253,15.42438622816713,15.189348185983112,15.414592742919922,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.346042584496448,15.85529268851344,15.297076084655076,15.65942668914795,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776944501902088,15.85529051733649,15.561492492478397,15.58107852935791,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.581079485879748,16.002190045160248,15.561493447797847,15.982603073120117,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.66921684499491,16.03156830641855,15.316659802207441,15.816115379333496,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.532112715471605,16.168675286161967,15.483147154152375,16.129501342773438,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.688803792587889,16.35474580644299,15.47335179975981,15.953222274780273,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.914049352294226,16.305779424305896,15.806322882022396,15.904255867004395,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.982602904504446,16.66813197534503,15.943430828753911,16.482059478759766,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.726888442491695,16.83461490304061,16.168672906767604,16.19805335998535,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.276401137854442,16.599578686740106,16.021776119351138,16.472265243530273,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.37433207969584,16.423299506522635,15.532111951396539,15.630044937133789,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.375419055835732,15.395006025463816,14.875962537816998,15.042448043823242,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.013069962582332,15.620252069889302,14.895550935422099,15.199142456054688,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.238315111556851,16.158881269932625,15.238315111556851,15.708392143249512,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.512527152512307,15.776945674728385,15.365627662183963,15.57128620147705,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.610458584136397,15.669218564695617,15.08162249493625,15.199142456054688,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.248107879223559,15.42438688535134,15.052242835725023,15.159968376159668,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.179555679989349,15.257901699104895,14.787825584411621,14.787825584411621,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.836789688526867,15.169760704040527,14.826997137567975,15.169760704040527,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.326453543814711,15.355834000131814,14.67030496273022,14.72906494140625,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.03265612328139,15.159967695369598,14.895550132010348,15.013069152832031,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.159967437328667,15.90425549048881,15.101208394897053,15.69859790802002,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.718184266844602,15.816117257337616,15.4733536585285,15.727977752685547,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.52231936972668,15.70839185547305,15.208934376353367,15.228521347045898,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.111002380518325,15.130588417324953,14.54299330375358,14.778031349182129,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.885757062643252,15.571285170233486,14.856377540106605,15.306867599487305,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.395007040953116,15.914049628879035,15.375420070033032,15.757357597351074,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.02177544917292,16.178467474325824,15.052241909112574,16.011981964111328,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.963015463404247,16.109915879920525,15.26769479500379,15.297074317932129,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.375419650287263,15.649630697975292,15.091415117406552,15.150175094604492,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.013068504394848,15.111001484495455,14.817203478151749,14.954309463500977,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.729064378134506,14.866170367163226,14.307953859941977,14.621338844299316,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.454854600810876,15.15996877600295,14.317748599766638,15.05224323272705,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.96410210318417,15.071828568726017,14.601751568993686,14.680097579956055,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.513612663133696,14.70947863245947,14.22960812836111,14.249195098876953,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.180641936655949,14.523406456284425,14.131676377244606,14.503820419311523,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.474440653776693,14.503821111575636,14.200229585360788,14.337335586547852,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.337334803385652,14.454853826287398,14.19043532428984,14.239401817321777,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.210021317518477,14.709477830959806,14.112088338191825,14.68989086151123,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.582166175985376,14.73885820481679,14.32754116215525,14.4254732131958,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.43526702954597,14.591959061970961,14.121882964695988,14.14146900177002,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.258988431782669,14.513612508060923,14.210021939974414,14.435266494750977,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.503820145586813,14.670304725568105,14.366714153531332,14.650718688964844,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.768238612653626,14.973897146321487,14.533200555306989,14.787825584411621,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.817204356753553,15.013069394610678,14.738858341610703,14.778031349182129,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.396093290620824,14.42547281171951,13.338421191486765,13.36780071258545,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.318835155407019,13.759531707719853,13.201315203096001,13.36780071258545,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.250282134987087,13.299248627752466,13.025037575807781,13.122969627380371,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.985865857156782,13.015245382148484,12.574548771439906,12.75082778930664,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.75082681478399,13.436354927265688,12.75082681478399,13.377594947814941,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.465734851798661,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.338421258361345,13.51470025375354,13.083796250341095,13.230695724487305,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.35800827675845,13.465733811021693,12.956483793141327,13.093589782714844,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.329511050309709,13.653901720923386,13.300020307552824,13.555601119995117,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.555601430834264,14.322342948279042,13.496620881432035,13.821012496948242,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.752202911979943,13.791522969226115,13.241042167779716,13.3688325881958,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.32951253094963,13.486792759934316,13.280362225025888,13.3688325881958,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.995290240712439,13.014949798583984,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.103420546782747,13.427811229864194,13.054270244429548,13.073930740356445,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.162401672751795,13.388491761014807,12.346509805383745,12.425149917602539,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.513619779875336,12.513619779875336,12.002459032515654,12.444809913635254,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.258039247869254,12.552940132684746,12.218719192391461,12.248208999633789,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317017429959968,12.690558382290515,12.267867131962587,12.56276798248291,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.533279068618729,12.729879337104256,12.444808713434234,12.602088928222656,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.661069354428077,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.572598759826487,12.670899359967091,12.21871828675551,12.375998497009277,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.228547532041425,12.43497804127233,11.776366461224395,11.7861967086792,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.8943268269769,11.904156136365458,11.491295143200048,11.628915786743164,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.569936414062438,11.687896566281255,11.284864874370351,11.471635818481445,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.363507326381116,11.78619769002801,11.196396855591388,11.619087219238281,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.451976075159513,11.77636674939397,11.196396197328498,11.756707191467285,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.218718528747559,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.23837829362456,12.405488757520473,11.845177753554195,11.933648109436035,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.894327459760008,11.923817264422425,11.402826340554455,11.53061580657959,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.530616734395519,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.756708146732699,12.12041890383706,11.589597672189601,12.05160903930664,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.923818307575969,12.3956589733095,11.923818307575969,12.248208999633789,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.130248530136509,12.189228143147611,11.953307816175112,11.982797622680664,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.071267399813834,12.090927894849168,11.560106715927203,11.579766273498535,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.501127569704018,11.70755810540868,11.284866785283869,11.304527282714844,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.196396163478548,11.304526075408454,10.881834800426436,10.999794960021973,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.078437029612182,11.33401693033411,10.911326553680095,10.96047592163086,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.901495437282541,11.078436147704926,10.704895168737686,10.754044532775879,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915225,10.449314411013955,10.71472454071045,12000800,0.0,0.0
