Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.92205638470938,136.92205638470938,135.03663509236097,135.79861450195312,44800,0.0,0.0
2022-12-06 00:00:00-05:00,135.70093022153313,136.07214139491947,133.73735533305245,134.66542053222656,72200,0.0,0.0
2022-12-07 00:00:00-05:00,133.71781011219923,134.6165545311808,130.66011443978525,131.23648071289062,131400,0.0,0.0
2022-12-08 00:00:00-05:00,130.86528418692592,132.21339351263367,129.98606689838647,131.37326049804688,96800,0.0,0.0
2022-12-09 00:00:00-05:00,131.5979557943271,131.81285967264722,130.40613886381405,131.36349487304688,86300,0.0,0.0
2022-12-12 00:00:00-05:00,131.6370188944628,132.10592580841697,130.40613265547742,131.2657928466797,56100,0.0,0.0
2022-12-13 00:00:00-05:00,133.68851792448018,135.31015752633633,130.52336254903477,132.69207763671875,100100,0.0,0.0
2022-12-14 00:00:00-05:00,133.60059092795814,133.7764403532015,130.70898063676017,132.5064697265625,100000,0.0,0.0
2022-12-15 00:00:00-05:00,130.28891575265686,130.77736488110654,128.44257864336845,128.98963928222656,92400,0.0,0.0
2022-12-16 00:00:00-05:00,127.90528679101861,129.507414307128,126.50832938220108,126.91862487792969,246200,0.0,0.0
2022-12-19 00:00:00-05:00,128.28627354112564,129.77114801197447,127.45590414251595,128.44256591796875,100500,0.0,0.0
2022-12-20 00:00:00-05:00,128.87241532076527,132.58463165114415,128.0420607522323,132.12548828125,166800,0.0,0.0
2022-12-21 00:00:00-05:00,133.72757249523167,135.7985915761527,133.08281620941548,135.5543670654297,118100,0.0,0.0
2022-12-22 00:00:00-05:00,135.00731361115047,136.59966227439966,133.32704769694791,136.42381286621094,117200,0.0,0.0
2022-12-23 00:00:00-05:00,136.9415873260899,137.9673334533387,135.93538333728614,137.42027282714844,75400,0.0,0.0
2022-12-27 00:00:00-05:00,138.21152929727285,138.58275531918406,136.91225312686467,137.98684692382812,72300,0.0,0.0
2022-12-28 00:00:00-05:00,138.9637730495655,139.40337427127744,137.35189693452702,137.62542724609375,74500,0.0,0.0
2022-12-29 00:00:00-05:00,138.28970281244207,141.59162340307552,138.133395527449,141.35716247558594,71000,0.0,0.0
2022-12-30 00:00:00-05:00,139.85274384390547,141.2301738238695,138.99306869505705,140.85894775390625,125900,0.0,0.0
2023-01-03 00:00:00-05:00,141.51346959189883,142.94951109520917,138.69023447506564,139.960205078125,109100,0.0,0.0
2023-01-04 00:00:00-05:00,140.39004516601562,141.55254148853848,139.23729755282804,140.39004516601562,126600,0.0,0.0
2023-01-05 00:00:00-05:00,139.12982729465298,139.85273726365102,136.8829586562428,137.89894104003906,201100,0.0,0.0
2023-01-06 00:00:00-05:00,139.7061819274596,139.7061819274596,136.92203148526144,137.00994873046875,134500,0.0,0.0
2023-01-09 00:00:00-05:00,137.26396373618047,138.7195474524721,129.99585348952658,130.08377075195312,183200,0.0,0.0
2023-01-10 00:00:00-05:00,130.85552020422,132.1547966912697,129.1947961275052,130.1130828857422,152600,0.0,0.0
2023-01-11 00:00:00-05:00,130.1716887994956,130.62106854285918,129.26318060304075,129.39016723632812,125400,0.0,0.0
2023-01-12 00:00:00-05:00,129.9274742810506,131.0118319934822,128.61843413271987,130.5526885986328,159600,0.0,0.0
2023-01-13 00:00:00-05:00,130.3084518850715,132.36970770836828,129.37062304291157,131.82264709472656,75400,0.0,0.0
2023-01-17 00:00:00-05:00,131.39282720417543,132.50649071954305,131.08999110268826,131.76405334472656,103600,0.0,0.0
2023-01-18 00:00:00-05:00,131.62725304202255,133.4735898222533,128.4523342729397,129.30223083496094,100900,0.0,0.0
2023-01-19 00:00:00-05:00,128.95057134747802,129.33156107566236,126.5180892944336,126.5180892944336,81500,0.0,0.0
2023-01-20 00:00:00-05:00,127.41682297341022,129.24363271360957,126.18593662793552,129.22409057617188,115200,0.0,0.0
2023-01-23 00:00:00-05:00,129.14591962434605,129.3608383885069,127.55358593423965,127.92479705810547,86400,0.0,0.0
2023-01-24 00:00:00-05:00,127.87595991008197,129.28269560949923,127.21167633329192,127.72943115234375,147800,0.0,0.0
2023-01-25 00:00:00-05:00,127.16281841368358,129.86883020794443,125.74631921092254,129.07754516601562,114100,0.0,0.0
2023-01-26 00:00:00-05:00,130.2888920912797,131.03134417171074,128.442555317299,130.9043426513672,93100,0.0,0.0
2023-01-27 00:00:00-05:00,130.90435991186632,131.4416569076867,129.73208504316605,131.40257263183594,59400,0.0,0.0
2023-01-30 00:00:00-05:00,130.9141074855596,132.42830250412905,130.06421091849734,130.6308135986328,90100,0.0,0.0
2023-01-31 00:00:00-05:00,130.5819716283523,134.3234932658944,130.3377470951416,133.2391357421875,537800,0.0,0.0
2023-02-01 00:00:00-05:00,132.5357587805858,136.60942192567256,132.5357587805858,135.84744262695312,111600,0.0,0.0
2023-02-02 00:00:00-05:00,135.95491223732014,137.56680311069397,135.21247501782477,137.4984130859375,131700,0.0,0.0
2023-02-03 00:00:00-05:00,137.20536215986422,138.1627183124718,135.857252652886,137.10768127441406,86400,0.0,0.0
2023-02-06 00:00:00-05:00,135.9646653026665,136.46289285499745,134.36255307501636,134.4504852294922,83000,0.0,0.0
2023-02-07 00:00:00-05:00,133.31727628249493,134.31371645384863,131.73470623279513,134.2257843017578,126500,0.0,0.0
2023-02-08 00:00:00-05:00,133.87414235877927,134.41143942865762,132.81910526592728,133.1610107421875,54400,0.0,0.0
2023-02-09 00:00:00-05:00,133.89365567191953,134.51886988054517,132.68231152749132,132.7506866455078,85800,0.0,0.0
2023-02-10 00:00:00-05:00,132.36968745560733,133.81549241420498,132.22315870875948,133.4735870361328,81700,0.0,0.0
2023-02-13 00:00:00-05:00,133.3559759762893,135.03210662155143,133.00310400518595,134.97329711914062,52500,0.46,0.0
2023-02-14 00:00:00-05:00,135.13012890827295,135.13012890827295,132.6208238265518,133.77745056152344,74200,0.0,0.0
2023-02-15 00:00:00-05:00,133.13052430528012,135.89467540204154,133.10110459970346,134.8360595703125,119400,0.0,0.0
2023-02-16 00:00:00-05:00,134.52241837567124,139.84488789819437,129.57241403192455,136.58082580566406,141500,0.0,0.0
2023-02-17 00:00:00-05:00,137.5708210501544,138.83527012607098,136.4828004680989,137.4237823486328,202900,0.0,0.0
2023-02-21 00:00:00-05:00,136.94350602189607,136.94350602189607,130.78784716487843,131.07211303710938,88800,0.0,0.0
2023-02-22 00:00:00-05:00,131.3269471055132,133.3461529499818,130.18992859122955,130.98388671875,69500,0.0,0.0
2023-02-23 00:00:00-05:00,131.58182478581017,132.1993395424626,128.38636876504637,131.3759765625,147200,0.0,0.0
2023-02-24 00:00:00-05:00,129.97430080698098,132.1307340797068,128.8764685384027,131.78765869140625,112200,0.0,0.0
2023-02-27 00:00:00-05:00,132.61100394511755,133.40497702703178,131.25834063994202,131.4249725341797,75600,0.0,0.0
2023-02-28 00:00:00-05:00,131.29756318365787,135.31638231538005,131.29756318365787,131.6896514892578,144100,0.0,0.0
2023-03-01 00:00:00-05:00,131.1995365359577,132.3267584960467,129.92527587022377,130.83685302734375,82000,0.0,0.0
2023-03-02 00:00:00-05:00,130.30755777211016,133.15012671497942,129.38616902387798,132.41497802734375,66600,0.0,0.0
2023-03-03 00:00:00-05:00,132.8266398990526,133.5029789849457,131.4445719372668,132.9736785888672,63000,0.0,0.0
2023-03-06 00:00:00-05:00,132.6894606486423,133.8951155223571,131.19956975929577,133.76768493652344,109600,0.0,0.0
2023-03-07 00:00:00-05:00,133.63042766442246,133.97348807395286,132.94429188872346,133.32656860351562,107400,0.0,0.0
2023-03-08 00:00:00-05:00,133.50298029397203,135.1693140984231,132.71881881051377,135.1007080078125,225000,0.0,0.0
2023-03-09 00:00:00-05:00,135.68886885510724,135.95352663344056,133.2383726470184,133.24818420410156,135800,0.0,0.0
2023-03-10 00:00:00-05:00,133.26778257478313,133.26778257478313,130.07232618185057,130.51341247558594,148100,0.0,0.0
2023-03-13 00:00:00-04:00,129.09211454387227,130.4741977517241,128.39618211890695,128.73924255371094,105800,0.0,0.0
2023-03-14 00:00:00-04:00,130.62121570895917,132.70904280431986,129.14112170980593,131.06231689453125,149400,0.0,0.0
2023-03-15 00:00:00-04:00,128.87644569268926,129.95466961623677,126.71021620533898,128.552978515625,128400,0.0,0.0
2023-03-16 00:00:00-04:00,127.86687332825288,131.21914993140905,127.45519181102037,130.69964599609375,117300,0.0,0.0
2023-03-17 00:00:00-04:00,130.36638228955078,130.6604447898026,125.64181900032119,126.61222076416016,276600,0.0,0.0
2023-03-20 00:00:00-04:00,127.23953331387848,130.29774708877147,127.09250955802341,129.37637329101562,100600,0.0,0.0
2023-03-21 00:00:00-04:00,130.89567929337173,132.02291635448626,128.70984119053387,129.93508911132812,132500,0.0,0.0
2023-03-22 00:00:00-04:00,130.44477711526517,130.75843275908323,127.18071534288255,127.2395248413086,117600,0.0,0.0
2023-03-23 00:00:00-04:00,127.41597031931542,129.4841891344645,125.40656100352756,126.53378295898438,128000,0.0,0.0
2023-03-24 00:00:00-04:00,125.5633936716224,127.23952419479802,125.53398892255879,127.04348754882812,94700,0.0,0.0
2023-03-27 00:00:00-04:00,128.63140573329196,129.2293272341857,128.10210528565636,128.28834533691406,71000,0.0,0.0
2023-03-28 00:00:00-04:00,128.3373658649204,129.51361587844863,128.3373658649204,129.3665771484375,86100,0.0,0.0
2023-03-29 00:00:00-04:00,130.219363575218,130.33698259723081,128.7294578176131,129.69985961914062,85300,0.0,0.0
2023-03-30 00:00:00-04:00,130.464402272989,130.78785455649427,129.44498764526531,129.57241821289062,68600,0.0,0.0
2023-03-31 00:00:00-04:00,130.44476390856036,130.86624190903336,129.91544856304085,130.8564453125,98100,0.0,0.0
2023-04-03 00:00:00-04:00,131.25836011909672,132.26796318830665,130.19974414274625,130.87608337402344,95100,0.0,0.0
2023-04-04 00:00:00-04:00,130.70945956457808,130.70945956457808,127.8962800518796,128.49420166015625,120400,0.0,0.0
2023-04-05 00:00:00-04:00,128.13150935453234,128.9940885529807,127.2787417102902,127.87666320800781,361700,0.0,0.0
2023-04-06 00:00:00-04:00,128.2981687896761,128.80787614876118,127.33757853945633,128.38638305664062,107200,0.0,0.0
2023-04-10 00:00:00-04:00,127.94526302741798,129.25872495579108,127.30814021404444,128.484375,89200,0.0,0.0
2023-04-11 00:00:00-04:00,129.2881559607562,129.9056857053673,128.27855286007954,128.61183166503906,68300,0.0,0.0
2023-04-12 00:00:00-04:00,129.43519653293723,129.69004272235082,128.39618866356793,128.9842987060547,63800,0.0,0.0
2023-04-13 00:00:00-04:00,129.47438302692518,130.14092561321377,127.79825239806814,128.9744873046875,94000,0.0,0.0
2023-04-14 00:00:00-04:00,128.87647505692004,130.44479840184894,127.65122711764431,128.1609344482422,48200,0.0,0.0
2023-04-17 00:00:00-04:00,128.46477942133768,129.58220482084732,128.24913461120087,128.9940948486328,45600,0.0,0.0
2023-04-18 00:00:00-04:00,129.48418535820576,129.75863965164567,128.71963197553214,128.79803466796875,55300,0.0,0.0
2023-04-19 00:00:00-04:00,129.55278596374822,129.55278596374822,128.1315016565215,128.95486450195312,52300,0.0,0.0
2023-04-20 00:00:00-04:00,128.8176678512338,130.1213334767202,127.76886337392142,128.09231567382812,61100,0.0,0.0
2023-04-21 00:00:00-04:00,128.68043195591412,129.58221259941914,127.34736166624602,128.3373565673828,65300,0.0,0.0
2023-04-24 00:00:00-04:00,127.79824404113023,128.84704832076469,127.03369065399114,127.91586303710938,51200,0.0,0.0
2023-04-25 00:00:00-04:00,127.63163374270161,129.2097536845696,126.44558715820312,126.44558715820312,68500,0.0,0.0
2023-04-26 00:00:00-04:00,125.41635937169636,127.86685492392427,124.97527316362292,125.19091796875,77600,0.0,0.0
2023-04-27 00:00:00-04:00,125.28895341685434,127.29835555728978,125.28895341685434,127.07291412353516,44500,0.0,0.0
2023-04-28 00:00:00-04:00,126.40636746498248,128.29814282694278,126.40636746498248,127.18071746826172,93600,0.0,0.0
2023-05-01 00:00:00-04:00,127.17093569903692,128.30795438567515,126.71024129109922,127.83746337890625,85500,0.0,0.0
2023-05-02 00:00:00-04:00,124.31854645213463,130.39577264061847,120.14289979272185,129.80764770507812,290000,0.0,0.0
2023-05-03 00:00:00-04:00,130.23893685419387,137.806068550185,130.23893685419387,136.29656982421875,241500,0.0,0.0
2023-05-04 00:00:00-04:00,135.62023802072963,135.89469234948248,124.24013510622522,125.31835174560547,199300,0.0,0.0
2023-05-05 00:00:00-04:00,126.48477640291993,131.99350077344326,126.48477640291993,131.53280639648438,167600,0.0,0.0
2023-05-08 00:00:00-04:00,131.69943144894833,132.63061675256085,130.55260134366074,132.59141540527344,79000,0.0,0.0
2023-05-09 00:00:00-04:00,132.3071689270801,135.74767470345938,131.60142491944538,135.05172729492188,132500,0.0,0.0
2023-05-10 00:00:00-04:00,135.26736652578228,138.87448912061632,134.07152339329858,138.6588592529297,151300,0.0,0.0
2023-05-11 00:00:00-04:00,137.6394330219543,139.96249803013083,137.02190335380087,138.9822998046875,138600,0.0,0.0
2023-05-12 00:00:00-04:00,139.55083466742192,140.98193084307675,137.6688556253092,140.62905883789062,177100,0.0,0.0
2023-05-15 00:00:00-04:00,140.41269106325487,140.835569420082,138.96706262068673,140.69789123535156,115400,0.47,0.0
2023-05-16 00:00:00-04:00,139.9013008021303,141.75996369638722,139.08506053560112,140.14715576171875,114600,0.0,0.0
2023-05-17 00:00:00-04:00,140.1864937982752,141.74029886420698,138.21965422202663,141.3567657470703,107700,0.0,0.0
2023-05-18 00:00:00-04:00,140.8355791225982,143.0777754317057,140.82573531928426,142.70407104492188,82500,0.0,0.0
2023-05-19 00:00:00-04:00,143.7661330460308,145.30026542728007,140.31432018242566,141.2485809326172,103000,0.0,0.0
2023-05-22 00:00:00-04:00,141.61247991952519,142.94010292109007,141.02242191754118,142.3107147216797,99500,0.0,0.0
2023-05-23 00:00:00-04:00,141.48461165110433,142.97941405255006,139.8226296727424,140.93389892578125,94000,0.0,0.0
2023-05-24 00:00:00-04:00,141.08141445387082,141.1404172423418,139.91114246321067,140.4520263671875,107600,0.0,0.0
2023-05-25 00:00:00-04:00,140.4225148018936,140.8158917482369,135.61359230059364,136.02664184570312,88800,0.0,0.0
2023-05-26 00:00:00-04:00,135.78080259489874,138.93757229847233,135.78080259489874,138.80972290039062,89300,0.0,0.0
2023-05-30 00:00:00-04:00,139.35058645801536,140.16682671496432,137.99347730095673,138.90805053710938,70600,0.0,0.0
2023-05-31 00:00:00-04:00,138.53433760489025,138.53433760489025,134.9940354515255,135.2792205810547,122200,0.0,0.0
2023-06-01 00:00:00-04:00,136.282336803256,136.97072775866883,134.1778187362525,136.85272216796875,81400,0.0,0.0
2023-06-02 00:00:00-04:00,137.64926783756334,141.03223428244013,137.64926783756334,140.4815216064453,113300,0.0,0.0
2023-06-05 00:00:00-04:00,139.4981264106611,140.28485036884763,136.70520233822748,139.26210021972656,123600,0.0,0.0
2023-06-06 00:00:00-04:00,140.2356945920236,143.09743531802417,140.2356945920236,141.59280395507812,89200,0.0,0.0
2023-06-07 00:00:00-04:00,142.31068463214322,145.31010299161642,141.89763511460876,144.72988891601562,133500,0.0,0.0
2023-06-08 00:00:00-04:00,144.72007747628754,146.48039251165523,144.21852371875718,145.52647399902344,108100,0.0,0.0
2023-06-09 00:00:00-04:00,145.06425486485668,152.16454729389693,144.611890142736,151.5941619873047,320100,0.0,0.0
2023-06-12 00:00:00-04:00,152.27270992103263,153.31513245122002,150.3943746041432,152.46939086914062,275800,0.0,0.0
2023-06-13 00:00:00-04:00,152.4399252888235,155.20334803008154,152.14491130025326,154.9378204345703,129100,0.0,0.0
2023-06-14 00:00:00-04:00,155.00662640570832,156.9243070491897,154.5739192862724,156.89479064941406,195500,0.0,0.0
2023-06-15 00:00:00-04:00,156.2949143111454,159.01899158011616,155.91138115821275,158.60595703125,237600,0.0,0.0
2023-06-16 00:00:00-04:00,159.80574122904994,160.32695259997936,155.6655366537341,159.06817626953125,497600,0.0,0.0
2023-06-20 00:00:00-04:00,158.27160522447758,161.73324756415784,157.67171846963925,160.25811767578125,240500,0.0,0.0
2023-06-21 00:00:00-04:00,160.0515884860299,163.72958430862522,159.18617417346707,163.1395263671875,224800,0.0,0.0
2023-06-22 00:00:00-04:00,162.35278240442847,165.33254340396252,160.9858293881597,162.1364288330078,190000,0.0,0.0
2023-06-23 00:00:00-04:00,160.4548075853717,161.1333697726989,159.00917901388277,159.6287384033203,317800,0.0,0.0
2023-06-26 00:00:00-04:00,159.43201757919567,161.95941373780846,159.205835220569,160.84814453125,129800,0.0,0.0
2023-06-27 00:00:00-04:00,161.949577654536,165.3718896203773,161.31036073872693,165.06703186035156,197400,0.0,0.0
2023-06-28 00:00:00-04:00,165.56856684293177,167.73208751564962,164.71299637375333,167.5059051513672,110700,0.0,0.0
2023-06-29 00:00:00-04:00,166.76835627946045,170.6331894652939,166.76835627946045,170.1414794921875,135700,0.0,0.0
2023-06-30 00:00:00-04:00,171.8821412015042,173.0819147656847,171.0265706292337,171.07574462890625,189500,0.0,0.0
2023-07-03 00:00:00-04:00,170.49551650845567,171.26258288959212,166.07012661460783,166.81753540039062,147100,0.0,0.0
2023-07-05 00:00:00-04:00,165.893086690796,166.591306338092,164.04425268469146,164.98834228515625,192300,0.0,0.0
2023-07-06 00:00:00-04:00,163.99507984647343,164.17210321283994,160.86781209668607,161.7528839111328,292200,0.0,0.0
2023-07-07 00:00:00-04:00,161.29068234704332,166.24712673745816,160.49411467860418,161.9397430419922,351200,0.0,0.0
2023-07-10 00:00:00-04:00,162.5396522770605,165.87344539227394,162.5396522770605,164.3983154296875,185800,0.0,0.0
2023-07-11 00:00:00-04:00,164.98835406440853,166.5028140458046,164.08360959417504,166.17828369140625,93900,0.0,0.0
2023-07-12 00:00:00-04:00,168.14512286551042,168.6860067877535,165.31288388268524,165.81442260742188,140700,0.0,0.0
2023-07-13 00:00:00-04:00,166.60117889292468,167.02404227260655,165.56858493458367,166.6110076904297,90200,0.0,0.0
2023-07-14 00:00:00-04:00,166.29630728760637,166.53231845449668,163.2673722642101,163.52305603027344,136600,0.0,0.0
2023-07-17 00:00:00-04:00,162.99202324785603,165.42107165526468,162.23478570641598,165.1752166748047,98800,0.0,0.0
2023-07-18 00:00:00-04:00,165.43089743610395,168.38115714783217,165.43089743610395,166.72900390625,131000,0.0,0.0
2023-07-19 00:00:00-04:00,166.52248475747115,166.61098894245055,163.10018788610296,166.18812561035156,166500,0.0,0.0
2023-07-20 00:00:00-04:00,167.36822588160746,168.71550626788678,163.58205347467882,164.7228240966797,132600,0.0,0.0
2023-07-21 00:00:00-04:00,165.16535733367604,165.4898876780482,164.31961568022624,164.36878967285156,84900,0.0,0.0
2023-07-24 00:00:00-04:00,164.04425800407745,166.0405990410226,163.67055367009706,164.594970703125,87400,0.0,0.0
2023-07-25 00:00:00-04:00,163.17884033020326,165.10634974215867,162.67730163392386,164.97850036621094,108000,0.0,0.0
2023-07-26 00:00:00-04:00,164.30981104475427,165.97179320162195,163.1690402736051,163.7394256591797,126600,0.0,0.0
2023-07-27 00:00:00-04:00,164.90967680375354,166.72899452008764,162.26427501023505,163.17884826660156,91200,0.0,0.0
2023-07-28 00:00:00-04:00,163.44438008587068,164.59497953795383,160.03191192203755,164.1131134033203,90500,0.0,0.0
2023-07-31 00:00:00-04:00,163.44437689268372,164.2311157778085,162.89366417483524,163.24769592285156,490700,0.0,0.0
2023-08-01 00:00:00-04:00,166.25694063292937,177.3105840315879,165.14567151291436,176.8385467529297,327600,0.0,0.0
2023-08-02 00:00:00-04:00,176.47467281028497,182.483368140012,175.5699284323984,179.1790771484375,285800,0.0,0.0
2023-08-03 00:00:00-04:00,177.72365146462954,177.72365146462954,173.90797732332683,175.5797882080078,157300,0.0,0.0
2023-08-04 00:00:00-04:00,175.0487271408295,176.03214695622742,172.7967023661183,173.25889587402344,119000,0.0,0.0
2023-08-07 00:00:00-04:00,173.09172700285825,174.5668568171155,172.60986086724395,172.9147186279297,169300,0.0,0.0
2023-08-08 00:00:00-04:00,172.8950420172897,174.56685276683277,171.4690862310852,173.74078369140625,148700,0.0,0.0
2023-08-09 00:00:00-04:00,173.06222508564332,174.8717290567526,171.90179683803933,172.40333557128906,82400,0.0,0.0
2023-08-10 00:00:00-04:00,172.40333236230126,173.4752564027556,170.43649265249317,172.49183654785156,130000,0.0,0.0
2023-08-11 00:00:00-04:00,172.13780794365942,175.3535951295495,171.11505787843072,175.2650909423828,165000,0.0,0.0
2023-08-14 00:00:00-04:00,175.00940529718886,176.82872303896332,173.7702866669832,176.08132934570312,86200,0.0,0.0
2023-08-15 00:00:00-04:00,175.6573501766456,175.66721988737146,173.8233743712288,174.3262481689453,112700,0.47,0.0
2023-08-16 00:00:00-04:00,174.32624554359347,176.70252881797128,174.32624554359347,174.83897399902344,98600,0.0,0.0
2023-08-17 00:00:00-04:00,174.65160231612018,175.5685825368056,170.99350600652457,171.24986267089844,139000,0.0,0.0
2023-08-18 00:00:00-04:00,171.42738175766974,173.6064664424455,170.36249112416442,172.17674255371094,318000,0.0,0.0
2023-08-21 00:00:00-04:00,171.64427976636296,173.3599391558517,171.5259636171874,172.77818298339844,89600,0.0,0.0
2023-08-22 00:00:00-04:00,173.94170165331215,174.21778273216657,172.817652962179,172.97540283203125,66900,0.0,0.0
2023-08-23 00:00:00-04:00,174.63191146943012,176.69266497963375,173.53744177460817,176.6630859375,63200,0.0,0.0
2023-08-24 00:00:00-04:00,176.88984729436345,178.35900478110023,175.11504474886456,175.38125610351562,103000,0.0,0.0
2023-08-25 00:00:00-04:00,176.80112218878034,179.1083776909255,176.46588302254537,177.9251708984375,149600,0.0,0.0
2023-08-28 00:00:00-04:00,177.95475327596853,180.962081253668,177.26455055451888,177.53077697753906,61800,0.0,0.0
2023-08-29 00:00:00-04:00,177.15606997431834,179.09850709604754,176.96872603182325,178.3294219970703,82700,0.0,0.0
2023-08-30 00:00:00-04:00,178.39845179077398,180.51837839312614,178.39845179077398,179.26614379882812,65500,0.0,0.0
2023-08-31 00:00:00-04:00,180.15355648863937,181.53396188651683,179.433759703405,180.12396240234375,70700,0.0,0.0
2023-09-01 00:00:00-04:00,180.91278282214782,182.97355142303314,180.91278282214782,182.43124389648438,64400,0.0,0.0
2023-09-05 00:00:00-04:00,181.46494846772114,181.46494846772114,172.4429791595392,173.26136779785156,112300,0.0,0.0
2023-09-06 00:00:00-04:00,173.17260338661356,175.92355930165309,173.09372093501494,173.3895263671875,74800,0.0,0.0
2023-09-07 00:00:00-04:00,174.18819839023186,174.18819839023186,168.99193137619645,170.2244415283203,155400,0.0,0.0
2023-09-08 00:00:00-04:00,170.46107370697268,171.55554322636087,169.04121973097838,169.17926025390625,94900,0.0,0.0
2023-09-11 00:00:00-04:00,168.43977113990613,171.1118447545625,168.3510340188194,170.63856506347656,85300,0.0,0.0
2023-09-12 00:00:00-04:00,170.13570287881055,172.88665889369386,170.13570287881055,170.4512176513672,66300,0.0,0.0
2023-09-13 00:00:00-04:00,170.85548483466806,171.06255315858937,167.77914433268188,170.5103759765625,139900,0.0,0.0
2023-09-14 00:00:00-04:00,170.8456298724252,173.11345154032435,169.60325002163978,172.01898193359375,142200,0.0,0.0
2023-09-15 00:00:00-04:00,171.0132754820263,172.95571296307887,169.01167991246123,169.96810913085938,313400,0.0,0.0
2023-09-18 00:00:00-04:00,170.4610986909339,171.93024124771767,168.9525073816525,169.04124450683594,70600,0.0,0.0
2023-09-19 00:00:00-04:00,168.57781937678968,168.69613554364292,166.20153605721467,166.30999755859375,92100,0.0,0.0
2023-09-20 00:00:00-04:00,167.01008003536828,167.493214442621,164.12106807675247,164.60421752929688,81100,0.0,0.0
2023-09-21 00:00:00-04:00,164.38727755415186,164.38727755415186,161.98141529628592,163.14491271972656,69000,0.0,0.0
2023-09-22 00:00:00-04:00,162.7504913982827,163.84496096970616,161.71517990445685,161.77435302734375,87400,0.0,0.0
2023-09-25 00:00:00-04:00,161.02498202950343,163.13503878299554,159.55583957465595,160.10800170898438,93700,0.0,0.0
2023-09-26 00:00:00-04:00,160.45312095142216,161.00528317326592,156.55839130886005,156.7753143310547,140600,0.0,0.0
2023-09-27 00:00:00-04:00,156.64711918565698,158.16558025129348,155.48363672199253,155.86817932128906,151300,0.0,0.0
2023-09-28 00:00:00-04:00,156.50907431387643,158.40220821543448,156.23299322689655,157.13026428222656,133700,0.0,0.0
2023-09-29 00:00:00-04:00,158.09654775748504,158.09654775748504,155.19768130494123,155.44418334960938,131700,0.0,0.0
2023-10-02 00:00:00-04:00,154.96103559232785,155.2272469449764,152.9594403660556,153.12705993652344,94000,0.0,0.0
2023-10-03 00:00:00-04:00,152.09174473448772,153.87641693320208,151.91427050370004,152.88055419921875,65700,0.0,0.0
2023-10-04 00:00:00-04:00,152.37769286346912,155.61181343676267,152.19036395303468,155.54278564453125,139300,0.0,0.0
2023-10-05 00:00:00-04:00,155.40473558895192,156.41046805292973,155.17795794104643,155.68081665039062,85200,0.0,0.0
2023-10-06 00:00:00-04:00,154.73424192191987,155.81885683609138,154.00460556628582,154.517333984375,167600,0.0,0.0
2023-10-09 00:00:00-04:00,153.9355898964324,154.5074764375343,152.9200026901642,153.8665771484375,102000,0.0,0.0
2023-10-10 00:00:00-04:00,154.4384547064431,155.8977424929964,153.3932885196432,153.600341796875,156200,0.0,0.0
2023-10-11 00:00:00-04:00,154.4384488723241,156.44004405149735,153.32425493834393,153.98487854003906,136300,0.0,0.0
2023-10-12 00:00:00-04:00,154.63566315863815,154.63566315863815,150.26763914051523,152.41714477539062,88200,0.0,0.0
2023-10-13 00:00:00-04:00,152.83124624712357,152.83124624712357,150.65216185812466,150.88880920410156,67200,0.0,0.0
2023-10-16 00:00:00-04:00,152.46646253292096,153.86659246104452,151.58891578060084,152.2396697998047,80400,0.0,0.0
2023-10-17 00:00:00-04:00,151.43112449160063,154.49761025784753,149.07456575482686,153.59048461914062,209700,0.0,0.0
2023-10-18 00:00:00-04:00,152.08188391101294,152.58474258983549,149.28160967236013,149.48867797851562,107100,0.0,0.0
2023-10-19 00:00:00-04:00,148.34493229599977,150.62260885555065,147.7730457283386,148.8379364013672,135900,0.0,0.0
2023-10-20 00:00:00-04:00,149.44926502261836,149.44926502261836,147.12228514779707,147.41807556152344,90200,0.0,0.0
2023-10-23 00:00:00-04:00,147.15187764299935,148.35480891977042,145.81090581210495,145.89964294433594,104500,0.0,0.0
2023-10-24 00:00:00-04:00,145.76158502107495,147.68429788342664,145.28830532694766,146.53067016601562,109900,0.0,0.0
2023-10-25 00:00:00-04:00,151.23392396725492,160.04883860051305,150.85923608275291,156.9527587890625,248900,0.0,0.0
2023-10-26 00:00:00-04:00,156.7555590578879,159.26988265028922,155.24696791150492,157.76129150390625,179400,0.0,0.0
2023-10-27 00:00:00-04:00,158.01765230738272,158.67827592734963,155.21739292102725,155.39488220214844,143300,0.0,0.0
2023-10-30 00:00:00-04:00,155.03991114292276,157.05136094427718,153.16648682141866,155.94703674316406,85200,0.0,0.0
2023-10-31 00:00:00-04:00,155.3061262546318,156.8443114874729,154.58634457359312,155.67095947265625,167100,0.0,0.0
2023-11-01 00:00:00-04:00,154.87229935969796,155.54277764540032,153.42286625028248,155.45404052734375,95800,0.0,0.0
2023-11-02 00:00:00-04:00,156.89360797077867,158.02752634123485,154.9117370566507,156.86402893066406,80300,0.0,0.0
2023-11-03 00:00:00-04:00,157.75144675923002,159.49667032362706,157.68241896811764,158.26416015625,67200,0.0,0.0
2023-11-06 00:00:00-05:00,158.4219214430357,159.22058560597208,156.49920863498704,157.4950714111328,91400,0.0,0.0
2023-11-07 00:00:00-05:00,157.46549307577652,158.57968706106365,157.3077281663874,157.6134033203125,53500,0.0,0.0
