Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.865606942934967,9.865606942934967,9.730707521734987,9.847620010375977,86500,0.0,0.0
2022-12-06 00:00:00-05:00,9.766679852598507,10.072450823605754,9.766679852598507,10.018491744995117,48700,0.0,0.0
2022-12-07 00:00:00-05:00,9.991511623451075,10.018492021164224,9.811646593683985,9.88359260559082,90600,0.0,0.0
2022-12-08 00:00:00-05:00,9.829635706749768,9.946548216458014,9.667756715205378,9.676750183105469,109800,0.0,0.0
2022-12-09 00:00:00-05:00,9.653247137897145,9.72555603419682,9.553821758992562,9.5718994140625,68800,0.054,0.0
2022-12-12 00:00:00-05:00,9.553819111715768,9.734592164364418,9.553819111715768,9.59901237487793,100100,0.0,0.0
2022-12-13 00:00:00-05:00,9.69844025020208,9.834020087022756,9.571900103557567,9.653247833251953,160800,0.0,0.0
2022-12-14 00:00:00-05:00,9.617092633024482,9.743632769807547,9.617092633024482,9.680362701416016,79100,0.0,0.0
2022-12-15 00:00:00-05:00,9.653247833251953,9.797865636268595,9.644209005065889,9.653247833251953,72400,0.0,0.0
2022-12-16 00:00:00-05:00,9.64420744867073,9.64420744867073,9.427280779153683,9.580937385559082,119500,0.0,0.0
2022-12-19 00:00:00-05:00,9.481512118282497,9.571898662555702,9.354971990687973,9.373048782348633,137000,0.0,0.0
2022-12-20 00:00:00-05:00,9.354972388044127,9.490551348222734,9.27362466714096,9.418242454528809,148100,0.0,0.0
2022-12-21 00:00:00-05:00,9.400164549765368,9.427281030670928,9.264585593197495,9.273624420166016,74900,0.0,0.0
2022-12-22 00:00:00-05:00,9.23747007200619,9.391126684136655,9.228431244942048,9.282663345336914,75400,0.0,0.0
2022-12-23 00:00:00-05:00,9.264586745298613,9.318818851863806,9.183239016445869,9.300741195678711,49200,0.0,0.0
2022-12-27 00:00:00-05:00,9.255548249522898,9.309780358035272,9.110930442810059,9.110930442810059,118200,0.0,0.0
2022-12-28 00:00:00-05:00,9.056697152076683,9.309778256700545,9.038619499322873,9.201314926147461,283800,0.0,0.0
2022-12-29 00:00:00-05:00,9.110928386358262,9.345932700218238,9.110928386358262,9.201314926147461,108300,0.0,0.0
2022-12-30 00:00:00-05:00,9.129005127614219,9.499588352166686,9.101888651190984,9.427279472351074,253400,0.0,0.0
2023-01-03 00:00:00-05:00,9.463437068126916,9.83402041626156,9.463437068126916,9.806904792785645,127000,0.0,0.0
2023-01-04 00:00:00-05:00,9.40016588841206,9.562861349054419,9.165162387694338,9.210354804992676,167300,0.0,0.0
2023-01-05 00:00:00-05:00,9.219392417877904,9.409203476274948,9.219392417877904,9.282663345336914,92700,0.0,0.0
2023-01-06 00:00:00-05:00,9.35497189243731,9.418241955570078,9.273624175843775,9.364009857177734,46600,0.0,0.0
2023-01-09 00:00:00-05:00,9.364009850415048,9.436318740225978,9.300739787327975,9.354971885681152,78300,0.0,0.0
2023-01-10 00:00:00-05:00,9.364010202944225,9.364010202944225,9.192276798675467,9.282663345336914,75900,0.0,0.0
2023-01-11 00:00:00-05:00,9.30978022293537,9.354973502374834,9.192278041188803,9.32785701751709,70500,0.0,0.0
2023-01-12 00:00:00-05:00,9.420426920738178,9.483955533676063,9.311520356196471,9.356898307800293,83000,0.042,0.0
2023-01-13 00:00:00-05:00,9.329671483205422,9.438578053183017,9.220764913227827,9.29336929321289,97200,0.0,0.0
2023-01-17 00:00:00-05:00,9.266142823081678,9.293369249068627,9.2116891055953,9.238916397094727,71100,0.0,0.0
2023-01-18 00:00:00-05:00,9.302444023005389,9.438577003966367,9.257066074180933,9.393199920654297,103900,0.0,0.0
2023-01-19 00:00:00-05:00,9.393204620601507,9.919587013114095,9.320600212359274,9.837906837463379,306000,0.0,0.0
2023-01-20 00:00:00-05:00,9.801599694841936,9.828826117836634,9.647315188684676,9.728995323181152,51000,0.0,0.0
2023-01-23 00:00:00-05:00,9.756222526826603,9.91958280889094,9.719920338091468,9.828826904296875,95800,0.0,0.0
2023-01-24 00:00:00-05:00,9.883281806790183,9.937734663674533,9.719921505112023,9.78345012664795,70700,0.0,0.0
2023-01-25 00:00:00-05:00,9.810676420093179,10.028489556442736,9.783449128915134,9.93773365020752,84100,0.0,0.0
2023-01-26 00:00:00-05:00,9.974039886539359,9.974039886539359,9.810680400750748,9.837906837463379,16700,0.0,0.0
2023-01-27 00:00:00-05:00,9.883282145028682,9.93773500377659,9.728997602721973,9.765299797058105,40600,0.0,0.0
2023-01-30 00:00:00-05:00,9.792526828832495,9.810678359873469,9.710846670173385,9.756224632263184,39800,0.0,0.0
2023-01-31 00:00:00-05:00,9.774373849652086,9.901431074813159,9.683617946954948,9.692693710327148,69600,0.0,0.0
2023-02-01 00:00:00-05:00,9.76529994007895,9.865130759587274,9.701770449925839,9.846980094909668,61800,0.0,0.0
2023-02-02 00:00:00-05:00,9.910507424860015,10.019413995236087,9.856053706915736,9.865129470825195,76300,0.0,0.0
2023-02-03 00:00:00-05:00,9.892356305904842,9.946810026099763,9.665467391865626,9.719921112060547,83700,0.0,0.0
2023-02-06 00:00:00-05:00,9.738071580279081,9.783449535281513,9.58378791809082,9.58378791809082,40900,0.0,0.0
2023-02-07 00:00:00-05:00,9.665466041302839,9.719919753888902,9.583786770692344,9.656391143798828,45400,0.0,0.0
2023-02-08 00:00:00-05:00,9.68362008233407,9.801602435652201,9.620091455744546,9.647317886352539,52500,0.0,0.0
2023-02-09 00:00:00-05:00,9.647316535786722,9.76529887258804,9.502107772188944,9.58378791809082,90200,0.0,0.0
2023-02-10 00:00:00-05:00,9.603831103103149,9.676725387573242,9.567383960868103,9.676725387573242,61100,0.042,0.0
2023-02-13 00:00:00-05:00,9.767846995325375,9.786070138148238,9.530940055847168,9.530940055847168,50600,0.0,0.0
2023-02-14 00:00:00-05:00,9.549163216865171,9.594722377462206,9.521828068094434,9.55827522277832,35400,0.0,0.0
2023-02-15 00:00:00-05:00,9.585609459275117,9.631167742437587,9.512714294484352,9.612944602966309,43200,0.0,0.0
2023-02-16 00:00:00-05:00,9.576498842748094,9.713175449977879,9.494492530822754,9.494492530822754,23100,0.0,0.0
2023-02-17 00:00:00-05:00,9.458043920437383,9.494491068014522,9.339590473569544,9.403372764587402,81100,0.0,0.0
2023-02-21 00:00:00-05:00,9.366927377745743,9.366927377745743,9.25758591446101,9.321368217468262,53900,0.0,0.0
2023-02-22 00:00:00-05:00,9.312254992651887,9.312254992651887,9.15735440382052,9.212024688720703,63800,0.0,0.0
2023-02-23 00:00:00-05:00,9.212026699289986,9.38515133351904,9.212026699289986,9.239362716674805,21000,0.0,0.0
2023-02-24 00:00:00-05:00,9.266696780079034,9.284919920566516,9.166467334976385,9.184690475463867,44700,0.0,0.0
2023-02-27 00:00:00-05:00,9.221136999672849,9.239361007892272,9.10268355315222,9.16646671295166,51600,0.0,0.0
2023-02-28 00:00:00-05:00,9.13001901893173,9.33047788353409,9.13001901893173,9.23024845123291,55900,0.0,0.0
2023-03-01 00:00:00-05:00,9.266696780079034,9.275808784807074,9.175578470735827,9.184690475463867,39600,0.0,0.0
2023-03-02 00:00:00-05:00,9.120909089639392,9.21202653909821,9.07534993042564,9.130021095275879,85700,0.0,0.0
2023-03-03 00:00:00-05:00,9.157355308532715,9.275808762810545,9.157355308532715,9.157355308532715,31700,0.0,0.0
2023-03-06 00:00:00-05:00,9.157355134628723,9.202914288327092,9.048013687133789,9.048013687133789,49400,0.0,0.0
2023-03-07 00:00:00-05:00,9.02978919275366,9.093571483122195,8.975118906428781,8.984230041503906,61200,0.0,0.0
2023-03-08 00:00:00-05:00,8.984231100430758,9.084461418787576,8.984231100430758,9.011567115783691,14000,0.0,0.0
2023-03-09 00:00:00-05:00,9.01156564794582,9.139130222940098,8.911335345914893,8.92044734954834,77900,0.0,0.0
2023-03-10 00:00:00-05:00,8.949734591245411,9.105302649002407,8.720958138392522,8.73926067352295,106600,0.042,0.0
2023-03-13 00:00:00-04:00,8.894823158776068,9.022937333575376,8.61114015096893,8.702651023864746,94000,0.0,0.0
2023-03-14 00:00:00-04:00,8.730104696601062,8.785011399660634,8.693500518798828,8.693500518798828,65500,0.0,0.0
2023-03-15 00:00:00-04:00,8.785010634928508,8.785010634928508,8.647744325584785,8.702651023864746,59800,0.0,0.0
2023-03-16 00:00:00-04:00,8.81246586222929,8.830767517987805,8.739257493770046,8.821617126464844,46600,0.0,0.0
2023-03-17 00:00:00-04:00,8.821617497780691,8.89482586932139,8.766710782768852,8.794163703918457,72400,0.0,0.0
2023-03-20 00:00:00-04:00,8.757559776306152,8.849070679785928,8.757559776306152,8.757559776306152,49400,0.0,0.0
2023-03-21 00:00:00-04:00,8.775864334787649,8.839921458403868,8.61114501953125,8.61114501953125,92100,0.0,0.0
2023-03-22 00:00:00-04:00,8.647749214842355,8.666051748854334,8.510483700603928,8.61114501953125,92300,0.0,0.0
2023-03-23 00:00:00-04:00,8.574539377848213,8.748409930781738,8.565388112385877,8.583690643310547,102700,0.0,0.0
2023-03-24 00:00:00-04:00,8.638598286560335,8.730109214782715,8.611145357178776,8.730109214782715,88100,0.0,0.0
2023-03-27 00:00:00-04:00,8.757562144164273,8.78501594625872,8.711807552765972,8.730109214782715,59300,0.0,0.0
2023-03-28 00:00:00-04:00,8.739259646465298,8.82161929944731,8.693504186729424,8.785015106201172,61000,0.0,0.0
2023-03-29 00:00:00-04:00,8.766710159797812,8.86737144533503,8.766710159797812,8.858221054077148,39100,0.0,0.0
2023-03-30 00:00:00-04:00,8.830768003319651,8.958883091520725,8.830768003319651,8.949731826782227,63400,0.0,0.0
2023-03-31 00:00:00-04:00,8.995489273902635,9.105301856994629,8.968036346307844,9.105301856994629,92200,0.0,0.0
2023-04-03 00:00:00-04:00,9.10530007756665,9.205962246930092,9.068695890356125,9.16020679473877,63000,0.0,0.0
2023-04-04 00:00:00-04:00,9.160207555413582,9.187660479923034,9.151056289672852,9.151056289672852,30800,0.0,0.0
2023-04-05 00:00:00-04:00,9.187659716968497,9.196810981949294,9.132752999796377,9.16020679473877,98800,0.0,0.0
2023-04-06 00:00:00-04:00,9.17850902041003,9.224264475434973,9.141904830932617,9.141904830932617,76100,0.0,0.0
2023-04-10 00:00:00-04:00,9.141905519982869,9.215113904455608,9.141905519982869,9.178509712219238,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.224262506404097,9.434737205505371,9.187658324740292,9.434737205505371,126900,0.0,0.0
2023-04-12 00:00:00-04:00,9.427387071180124,9.454952284478592,9.372255768300855,9.44576358795166,64300,0.042,0.0
2023-04-13 00:00:00-04:00,9.45495566591206,9.684667903544794,9.427390442755271,9.638725280761719,148500,0.0,0.0
2023-04-14 00:00:00-04:00,9.675476500245168,9.675476500245168,9.418199111343158,9.620346069335938,101300,0.0,0.0
2023-04-17 00:00:00-04:00,9.620345628735665,9.703042147594509,9.500895198859817,9.54683780670166,23600,0.0,0.0
2023-04-18 00:00:00-04:00,9.537647291763381,9.537647291763381,9.307935172625386,9.390631675720215,41400,0.0,0.0
2023-04-19 00:00:00-04:00,9.30793866871658,9.35388128505681,9.261996052376352,9.28956127166748,55900,0.0,0.0
2023-04-20 00:00:00-04:00,9.271182461182331,9.381444187397856,9.271182461182331,9.35387897491455,38000,0.0,0.0
2023-04-21 00:00:00-04:00,9.326313532409559,9.344690926193415,9.151732672874758,9.252805709838867,64200,0.0,0.0
2023-04-24 00:00:00-04:00,9.252807188873934,9.271184585595364,9.114980218593226,9.179299354553223,82700,0.0,0.0
2023-04-25 00:00:00-04:00,9.160918977400149,9.179295490102628,9.023091188861944,9.050657272338867,47600,0.0,0.0
2023-04-26 00:00:00-04:00,9.059847301009476,9.096601211663948,9.004716873168945,9.004716873168945,74700,0.0,0.0
2023-04-27 00:00:00-04:00,9.004718302653668,9.096602655735165,8.94039829158588,9.069037437438965,119800,0.0,0.0
2023-04-28 00:00:00-04:00,9.069034327012465,9.142542134779527,9.041469118170365,9.105788230895996,44800,0.0,0.0
2023-05-01 00:00:00-04:00,9.096601166558267,9.114978559935555,9.004716828518875,9.01390552520752,63500,0.0,0.0
2023-05-02 00:00:00-04:00,8.903642797082085,9.0414706167005,8.903642797082085,9.023093223571777,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.013905149090215,9.078224270662224,9.013905149090215,9.059846878051758,54000,0.0,0.0
2023-05-04 00:00:00-04:00,9.050661296601975,9.151734352111816,9.050661296601975,9.151734352111816,27200,0.0,0.0
2023-05-05 00:00:00-04:00,9.11498026463688,9.216053318267795,9.10579156622975,9.170110702514648,20900,0.0,0.0
2023-05-08 00:00:00-04:00,9.160922311057929,9.170110132611546,9.096602302487874,9.124168395996094,28500,0.0,0.0
2023-05-09 00:00:00-04:00,9.069037437438965,9.188487885099153,9.041472219142765,9.069037437438965,62800,0.0,0.0
2023-05-10 00:00:00-04:00,9.107792854309082,9.144703834143101,9.043198859606344,9.107792854309082,34200,0.042,0.0
2023-05-11 00:00:00-04:00,9.107792430608162,9.18161438684195,9.070881452491268,9.126248359680176,22000,0.0,0.0
2023-05-12 00:00:00-04:00,9.135476583996393,9.135476583996393,9.033971601517232,9.080110549926758,53900,0.0,0.0
2023-05-15 00:00:00-04:00,9.061653909509765,9.12624878423968,9.061653909509765,9.107792854309082,35500,0.0,0.0
2023-05-16 00:00:00-04:00,9.135475444189048,9.153931373261063,9.06165348795526,9.126248359680176,50100,0.0,0.0
2023-05-17 00:00:00-04:00,9.172386538382504,9.172386538382504,9.006287574768066,9.006287574768066,30700,0.0,0.0
2023-05-18 00:00:00-04:00,9.006286657013222,9.1354746288792,8.987830729588335,9.043197631835938,30300,0.0,0.0
2023-05-19 00:00:00-04:00,9.033970801536132,9.033970801536132,8.923237863175299,8.99705982208252,51500,0.0,0.0
2023-05-22 00:00:00-04:00,8.98783158074747,9.024742559065702,8.923237588697347,8.932465553283691,27800,0.0,0.0
2023-05-23 00:00:00-04:00,8.960151147806418,8.987834169511842,8.914012191612445,8.941695213317871,21700,0.0,0.0
2023-05-24 00:00:00-04:00,8.94169495329579,8.950922920271717,8.840189956642705,8.877100944519043,40500,0.0,0.0
2023-05-25 00:00:00-04:00,9.107792364958492,9.107792364958492,8.877098533383979,9.0524263381958,59300,0.0,0.0
2023-05-26 00:00:00-04:00,9.006287786952715,9.070881780989742,8.960148842628909,8.99705982208252,27100,0.0,0.0
2023-05-30 00:00:00-04:00,9.043198828792502,9.107792823275142,8.997059884150397,9.070881843566895,44200,0.0,0.0
2023-05-31 00:00:00-04:00,9.08010871354805,9.190841639319725,9.02474181064868,9.1539306640625,49600,0.0,0.0
2023-06-01 00:00:00-04:00,9.218525674375451,9.320031527624268,9.144703715663853,9.227753639221191,49900,0.0,0.0
2023-06-02 00:00:00-04:00,9.310802459716797,9.32003042346929,9.135474668527673,9.310802459716797,53900,0.0,0.0
2023-06-05 00:00:00-04:00,9.30157587313879,9.310803838257558,9.21852594712425,9.29234790802002,42400,0.0,0.0
2023-06-06 00:00:00-04:00,9.301575933309545,9.375397894682859,9.27389291780135,9.366169929504395,42700,0.0,0.0
2023-06-07 00:00:00-04:00,9.375397159804503,9.393853088714787,9.181614306382173,9.283120155334473,61700,0.0,0.0
2023-06-08 00:00:00-04:00,9.329260635332597,9.393855523231908,9.292349647973285,9.375399589538574,29600,0.0,0.0
2023-06-09 00:00:00-04:00,9.423580044445114,9.423580044445114,9.219726542911928,9.312387466430664,22100,0.042,0.0
2023-06-12 00:00:00-04:00,9.349453466123128,9.553307007056222,9.266058795574125,9.405049324035645,54500,0.0,0.0
2023-06-13 00:00:00-04:00,9.405047506269343,9.405047506269343,9.256790735583412,9.312387466430664,33000,0.0,0.0
2023-06-14 00:00:00-04:00,9.256792085029492,9.293856283104157,9.182663688880162,9.210461616516113,56000,0.0,0.0
2023-06-15 00:00:00-04:00,9.210461863715029,9.256792333471868,9.080737608812134,9.136333465576172,103700,0.0,0.0
2023-06-16 00:00:00-04:00,9.173397753236578,9.173397753236578,9.090003967285156,9.090003967285156,14800,0.0,0.0
2023-06-20 00:00:00-04:00,9.090003879499545,9.154866006950991,9.090003879499545,9.136333465576172,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.154866006950991,9.1733976646456,9.108535537194152,9.136333465576172,32800,0.0,0.0
2023-06-22 00:00:00-04:00,9.099269846200245,9.173398249061652,9.090004458602769,9.145600318908691,16700,0.0,0.0
2023-06-23 00:00:00-04:00,9.219726542911928,9.330919120926376,9.154864426656848,9.312387466430664,33000,0.0,0.0
2023-06-26 00:00:00-04:00,9.340187751771959,9.488444559946071,9.312389821159382,9.460646629333496,54000,0.0,0.0
2023-06-27 00:00:00-04:00,9.488444308029024,9.58110525251785,9.442113835784612,9.534774780273438,48000,0.0,0.0
2023-06-28 00:00:00-04:00,9.534774760092418,9.62743570438512,9.516243101442033,9.58110523223877,51000,0.0,0.0
2023-06-29 00:00:00-04:00,9.581105604105534,9.590371875630504,9.497710927741398,9.571839332580566,44300,0.0,0.0
2023-06-30 00:00:00-04:00,9.64596486247367,9.710826976455943,9.460643905610013,9.525506019592285,44800,0.0,0.0
2023-07-03 00:00:00-04:00,9.599635707516018,9.664498713997174,9.525507314691968,9.608901977539062,21400,0.0,0.0
2023-07-05 00:00:00-04:00,9.65523317163076,9.701563641557478,9.636700630187988,9.636700630187988,29200,0.0,0.0
2023-07-06 00:00:00-04:00,9.59037173514079,9.608903394238965,9.497710788609078,9.55330753326416,36200,0.0,0.0
2023-07-07 00:00:00-04:00,9.534773936507582,9.692296997990656,9.534773936507582,9.645966529846191,31200,0.0,0.0
2023-07-10 00:00:00-04:00,9.673764473564868,9.683030743945414,9.581104420799948,9.59963607788086,38500,0.0,0.0
2023-07-11 00:00:00-04:00,9.590370335684923,9.627434532153034,9.516241942748705,9.56257152557373,31300,0.0,0.0
2023-07-12 00:00:00-04:00,9.573737040516752,9.601648561976095,9.499305725097656,9.499305725097656,73700,0.042,0.0
2023-07-13 00:00:00-04:00,9.499306162151868,9.583041617673759,9.49000202547359,9.545825958251953,25600,0.0,0.0
2023-07-14 00:00:00-04:00,9.536520402363868,9.536520402363868,9.396961922123795,9.415569305419922,32400,0.0,0.0
2023-07-17 00:00:00-04:00,9.443480110529482,9.443480110529482,9.303921640833424,9.396961212158203,48200,0.0,0.0
2023-07-18 00:00:00-04:00,9.369050360827577,9.4713940837013,9.34113883972168,9.34113883972168,45800,0.0,0.0
2023-07-19 00:00:00-04:00,9.313227407938845,9.443481765876475,9.294619135495603,9.33183479309082,76900,0.0,0.0
2023-07-20 00:00:00-04:00,9.276011045063491,9.36904973833192,9.276011045063491,9.313226699829102,107900,0.0,0.0
2023-07-21 00:00:00-04:00,9.331835219537602,9.42487481142301,9.2946195602417,9.2946195602417,47800,0.0,0.0
2023-07-24 00:00:00-04:00,9.36905045068604,9.396962859350902,9.303923271717224,9.33183479309082,19400,0.0,0.0
2023-07-25 00:00:00-04:00,9.350443065534064,9.36905045068604,9.303923271717224,9.33183479309082,34800,0.0,0.0
2023-07-26 00:00:00-04:00,9.313225329713278,9.350440979003906,9.294617061422429,9.350440979003906,35500,0.0,0.0
2023-07-27 00:00:00-04:00,9.313228080938822,9.33183546743542,9.23879676036977,9.276012420654297,42300,0.0,0.0
2023-07-28 00:00:00-04:00,9.322531439245397,9.322531439245397,9.229491852658779,9.257403373718262,50000,0.0,0.0
2023-07-31 00:00:00-04:00,9.248100009972404,9.341139604329385,9.210884349687877,9.276012420654297,59400,0.0,0.0
2023-08-01 00:00:00-04:00,9.276011202980943,9.313226858380125,9.1550601011108,9.210883140563965,85200,0.0,0.0
2023-08-02 00:00:00-04:00,9.192275893511692,9.192275893511692,8.987589342119938,9.117844581604004,115500,0.0,0.0
2023-08-03 00:00:00-04:00,9.089932596553371,9.145755633983434,8.950373228395854,8.987588882446289,54500,0.0,0.0
2023-08-04 00:00:00-04:00,9.006200631724251,9.080631968573913,8.978288214936985,9.015503883361816,87000,0.0,0.0
2023-08-07 00:00:00-04:00,9.015502997618983,9.080631076432464,8.903856003313432,8.931768417358398,68300,0.0,0.0
2023-08-08 00:00:00-04:00,8.941069093060449,9.043412807167533,8.83872626624455,8.987588882446289,99300,0.0,0.0
2023-08-09 00:00:00-04:00,8.996895608880443,9.03411127364896,8.885248614574893,8.931768417358398,144900,0.0,0.0
2023-08-10 00:00:00-04:00,8.99904996487342,9.01773911694341,8.877567357252392,8.896257400512695,55300,0.042,0.0
2023-08-11 00:00:00-04:00,8.896257538356844,8.989705082535352,8.868222473031997,8.971015930175781,80100,0.0,0.0
2023-08-14 00:00:00-04:00,8.989705052872042,8.989705052872042,8.886912487257769,8.98036003112793,34700,0.0,0.0
2023-08-15 00:00:00-04:00,8.99904996487342,8.99904996487342,8.896257400512695,8.896257400512695,17400,0.0,0.0
2023-08-16 00:00:00-04:00,8.896257400512695,8.961670769543128,8.877567357252392,8.896257400512695,65500,0.0,0.0
2023-08-17 00:00:00-04:00,8.914945454203774,8.933635495161344,8.830842052275122,8.840187072753906,59800,0.0,0.0
2023-08-18 00:00:00-04:00,8.830843893276588,8.90560229031164,8.793464694759063,8.82149887084961,35300,0.0,0.0
2023-08-21 00:00:00-04:00,8.812154673087358,8.830843826609836,8.662637880146002,8.784119606018066,160700,0.0,0.0
2023-08-22 00:00:00-04:00,8.830842830173921,8.830842830173921,8.746739420836695,8.756084442138672,51900,0.0,0.0
2023-08-23 00:00:00-04:00,8.793464628374497,8.830843826609836,8.746740407782728,8.784119606018066,62900,0.0,0.0
2023-08-24 00:00:00-04:00,8.765430318445713,8.765430318445713,8.690671923118316,8.70936107635498,48700,0.0,0.0
2023-08-25 00:00:00-04:00,8.737395215423996,8.737395215423996,8.681325979285637,8.700016021728516,35200,0.0,0.0
2023-08-28 00:00:00-04:00,8.7373942640406,8.7373942640406,8.671980013803523,8.718704223632812,23800,0.0,0.0
2023-08-29 00:00:00-04:00,8.71870623190382,8.793464628374497,8.71870623190382,8.784119606018066,29000,0.0,0.0
2023-08-30 00:00:00-04:00,8.765430516761601,8.821498868930497,8.756085494336656,8.802809715270996,29100,0.0,0.0
2023-08-31 00:00:00-04:00,8.840186075959608,8.840186075959608,8.765427702939283,8.812151908874512,32000,0.0,0.0
2023-09-01 00:00:00-04:00,8.812153640909573,8.82149777098113,8.690671038076523,8.728050231933594,68700,0.0,0.0
2023-09-05 00:00:00-04:00,8.709360118282818,8.75608433302014,8.653291773550247,8.69067096710205,134200,0.0,0.0
2023-09-06 00:00:00-04:00,8.690671000507075,8.7560843666766,8.671980958064198,8.700016021728516,65800,0.0,0.0
2023-09-07 00:00:00-04:00,8.746738282480523,8.746738282480523,8.643945735107701,8.671979904174805,33600,0.0,0.0
2023-09-08 00:00:00-04:00,8.702020440010827,8.702020440010827,8.542436398407641,8.598759651184082,65400,0.042,0.0
2023-09-11 00:00:00-04:00,8.561209763581811,8.636308024164311,8.514273126907279,8.542435646057129,112600,0.0,0.0
2023-09-12 00:00:00-04:00,8.514273378209003,8.579985029589604,8.439175115409954,8.448562622070312,98600,0.0,0.0
2023-09-13 00:00:00-04:00,8.476725174457389,8.495500189832745,8.439176038948686,8.467338562011719,60400,0.0,0.0
2023-09-14 00:00:00-04:00,8.467337281876864,8.476723892903419,8.382851515944765,8.401625633239746,68300,0.0,0.0
2023-09-15 00:00:00-04:00,8.420400290271987,8.429786900902245,8.345302033778921,8.35468864440918,95800,0.0,0.0
2023-09-18 00:00:00-04:00,8.32652710584982,8.37346374044091,8.30775298915849,8.335914611816406,76700,0.0,0.0
2023-09-19 00:00:00-04:00,8.298364745709847,8.354687986020192,8.24204061015774,8.260815620422363,78100,0.0,0.0
2023-09-20 00:00:00-04:00,8.288977893788205,8.373463656153362,8.288977893788205,8.35468864440918,60300,0.0,0.0
2023-09-21 00:00:00-04:00,8.31713984731272,8.31713984731272,8.204492458088025,8.24204158782959,70400,0.0,0.0
2023-09-22 00:00:00-04:00,8.260816489691031,8.317139735928155,8.213879854332191,8.279590606689453,56200,0.0,0.0
2023-09-25 00:00:00-04:00,8.223268188025688,8.260817321043259,8.138782414925664,8.157556533813477,108800,0.0,0.0
2023-09-26 00:00:00-04:00,8.148168420928714,8.148168420928714,7.997971916527744,8.02613353729248,85600,0.0,0.0
2023-09-27 00:00:00-04:00,8.054297059639753,8.054297059639753,7.866551384812649,7.875938892364502,104100,0.0,0.0
2023-09-28 00:00:00-04:00,7.83838932433545,7.913487590117184,7.800840191444584,7.847775936126709,65500,0.0,0.0
2023-09-29 00:00:00-04:00,7.979198233477194,7.997973247272092,7.8477758226387095,7.885324954986572,80600,0.0,0.0
2023-10-02 00:00:00-04:00,7.885324675602019,7.922873806619481,7.810226413567097,7.829001426696777,73100,0.0,0.0
2023-10-03 00:00:00-04:00,7.800840377807617,7.838389511595537,7.735128722247282,7.800840377807617,118900,0.0,0.0
2023-10-04 00:00:00-04:00,7.8102268032358415,7.885325069017576,7.8102268032358415,7.847775936126709,66200,0.0,0.0
2023-10-05 00:00:00-04:00,7.885323823946603,7.885323823946603,7.772676443060715,7.791451454162598,46700,0.0,0.0
2023-10-06 00:00:00-04:00,7.7257419819062045,7.7445169982849,7.660031215064881,7.688192844390869,48000,0.0,0.0
2023-10-09 00:00:00-04:00,7.678805596988472,7.810227119812522,7.678805596988472,7.753903865814209,72100,0.0,0.0
2023-10-10 00:00:00-04:00,7.725741101713426,7.894712648902555,7.725741101713426,7.8383893966674805,130200,0.0,0.0
2023-10-11 00:00:00-04:00,7.878013685841191,7.9817955734042485,7.868578723398857,7.972360610961914,112900,0.042,0.0
2023-10-12 00:00:00-04:00,7.981797267400708,8.057275183423167,7.830841435355791,7.849710464477539,86400,0.0,0.0
2023-10-13 00:00:00-04:00,7.887449264526367,7.972362143293011,7.849710307270938,7.887449264526367,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.849710676853204,7.9157545299854855,7.623276922659613,7.632711887359619,235100,0.0,0.0
2023-10-17 00:00:00-04:00,7.594972133636475,7.63271108871997,7.519493773585655,7.594972133636475,85700,0.0,0.0
2023-10-18 00:00:00-04:00,7.557233755926991,7.576102785026504,7.472320875559854,7.510059833526611,78800,0.0,0.0
2023-10-19 00:00:00-04:00,7.510059534942365,7.547798491408701,7.340234230843855,7.406277179718018,101500,0.0,0.0
2023-10-20 00:00:00-04:00,7.387407992113279,7.444016429039818,7.255321639284688,7.396842956542969,131500,0.0,0.0
2023-10-23 00:00:00-04:00,7.396842343892892,7.4345812987181565,7.359103389067629,7.368537902832031,57000,0.0,0.0
2023-10-24 00:00:00-04:00,7.415711879730225,7.4911897899754045,7.35910344704634,7.415711879730225,87700,0.0,0.0
2023-10-25 00:00:00-04:00,7.396842578753656,7.396842578753656,7.293060224747023,7.311929702758789,90000,0.0,0.0
2023-10-26 00:00:00-04:00,7.302494895392589,7.377973258941917,7.274190902709961,7.274190902709961,53100,0.0,0.0
2023-10-27 00:00:00-04:00,7.274190746735258,7.340234144718359,7.255321268723492,7.311929702758789,109100,0.0,0.0
2023-10-30 00:00:00-04:00,7.311929788552178,7.425146657951186,7.302494824493671,7.406277179718018,102500,0.0,0.0
2023-10-31 00:00:00-04:00,7.406277313787749,7.444016270937242,7.359103842292811,7.434581756591797,127300,0.0,0.0
2023-11-01 00:00:00-04:00,7.472320354544554,7.594972184326422,7.434581399209184,7.576102256774902,158200,0.0,0.0
2023-11-02 00:00:00-04:00,7.670451056106523,7.764798006382809,7.651581126190597,7.755363941192627,106000,0.0,0.0
2023-11-03 00:00:00-04:00,7.811969480276076,7.9534912109375,7.811969480276076,7.9534912109375,144600,0.0,0.0
2023-11-06 00:00:00-05:00,7.944057992712457,7.953492956781088,7.840276087260608,7.925188064575195,54300,0.0,0.0
