Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.43798297994647,8.493073572180668,8.291075901502284,8.318621635437012,23000,0.0,0.0
2022-12-06 00:00:00-05:00,8.392074977263078,8.42880174601025,8.235985991178797,8.291075706481934,37600,0.0,0.0
2022-12-07 00:00:00-05:00,8.336984582424906,8.382893263347528,8.263531043202812,8.318621635437012,50200,0.0,0.0
2022-12-08 00:00:00-05:00,8.355348405048058,8.410438121647,8.281894865825965,8.318621635437012,25000,0.0,0.0
2022-12-09 00:00:00-05:00,8.318622165392867,8.327803201654083,8.208440973905137,8.235986709594727,41900,0.0,0.0
2022-12-12 00:00:00-05:00,8.318621439768739,8.336984386324705,8.254348937734763,8.291075706481934,12300,0.0,0.0
2022-12-13 00:00:00-05:00,8.35535019417968,8.410439922574987,8.291077676871227,8.300259590148926,17000,0.0,0.0
2022-12-14 00:00:00-05:00,8.291047113200502,8.410806788039514,8.23577307921674,8.30947208404541,20700,0.03,0.0
2022-12-15 00:00:00-05:00,8.410807609558105,8.429231703651608,8.364746056497776,8.410807609558105,16500,0.0,0.0
2022-12-16 00:00:00-05:00,8.401592308440877,8.401592308440877,8.364743254048404,8.38316822052002,22700,0.0,0.0
2022-12-19 00:00:00-05:00,8.38317114993333,8.521354932554326,8.254198975216287,8.281835556030273,29200,0.0,0.0
2022-12-20 00:00:00-05:00,8.346320944625301,8.521353770649194,8.235772879340697,8.493717193603516,82800,0.0,0.0
2022-12-21 00:00:00-05:00,8.539778723519367,8.539778723519367,8.429230658461659,8.475292205810547,48100,0.0,0.0
2022-12-22 00:00:00-05:00,8.558202824120588,8.724024043326565,8.410806575293474,8.484504699707031,33200,0.0,0.0
2022-12-23 00:00:00-05:00,8.668749951906232,8.668749951906232,8.41080651820944,8.502928733825684,23300,0.0,0.0
2022-12-27 00:00:00-05:00,8.502928814616052,8.548990362137294,8.364745050603268,8.429230690002441,15600,0.0,0.0
2022-12-28 00:00:00-05:00,8.595051774269056,8.751660506243809,8.502928680677696,8.604264259338379,76100,0.0,0.0
2022-12-29 00:00:00-05:00,8.650322701410802,9.083298801656522,8.64111021964797,8.945115089416504,79100,0.0,0.0
2022-12-30 00:00:00-05:00,8.843782526516158,8.945117214327501,8.659536361694336,8.659536361694336,40800,0.0,0.0
2023-01-03 00:00:00-05:00,8.92669297184307,8.945117941242867,8.705598610350878,8.935905456542969,57800,0.0,0.0
2023-01-04 00:00:00-05:00,8.945116001549975,9.212271850059677,8.945116001549975,8.972752571105957,62200,0.0,0.0
2023-01-05 00:00:00-05:00,9.074089938195964,9.110938997822561,8.991179334398401,9.083301544189453,7500,0.0,0.0
2023-01-06 00:00:00-05:00,9.212273692157982,9.212273692157982,8.991179334398401,9.083301544189453,10400,0.0,0.0
2023-01-09 00:00:00-05:00,9.138574772660666,9.14778725639832,8.926692039448662,8.954329490661621,15200,0.0,0.0
2023-01-10 00:00:00-05:00,9.092513328553189,9.092513328553189,8.788508390406335,8.834569931030273,20500,0.0,0.0
2023-01-11 00:00:00-05:00,8.889844826645762,9.06487853975686,8.797722605817118,8.98196792602539,57100,0.0,0.0
2023-01-12 00:00:00-05:00,9.083617026918276,9.212987272315136,8.935765821471977,9.074376106262207,38700,0.03,0.0
2023-01-13 00:00:00-05:00,9.148299683665801,9.148299683665801,8.945004761815452,8.963485717773438,14300,0.0,0.0
2023-01-17 00:00:00-05:00,9.074372421851379,9.19450169781683,8.806392000470707,8.871077537536621,23800,0.0,0.0
2023-01-18 00:00:00-05:00,8.935762376513594,9.166780016276071,8.769429393880657,8.778670310974121,31400,0.0,0.0
2023-01-19 00:00:00-05:00,8.723229022759117,9.231468200683594,8.713988983397458,9.231468200683594,65600,0.0,0.0
2023-01-20 00:00:00-05:00,9.139058956801524,9.194502701754905,9.000447831893196,9.028170585632324,14300,0.0,0.0
2023-01-23 00:00:00-05:00,9.12057982827985,9.222227311708506,8.926524900815908,9.074376106262207,30700,0.0,0.0
2023-01-24 00:00:00-05:00,9.185260007031273,9.804387287241214,9.055890706323817,9.194500923156738,14100,0.0,0.0
2023-01-25 00:00:00-05:00,9.194501009675319,9.24070470947515,9.065131707750522,9.148297309875488,11700,0.0,0.0
2023-01-26 00:00:00-05:00,9.240706443786621,9.240706443786621,8.963485074220534,9.240706443786621,48300,0.0,0.0
2023-01-27 00:00:00-05:00,9.139057421198073,9.296149474274428,8.972724451761396,9.000446319580078,58400,0.0,0.0
2023-01-30 00:00:00-05:00,9.222225085384165,9.277669714673067,8.972726456740322,9.111336708068848,11400,0.0,0.0
2023-01-31 00:00:00-05:00,9.259188660419507,9.277669615810552,9.037411026889643,9.157540321350098,6400,0.0,0.0
2023-02-01 00:00:00-05:00,9.240709153020642,9.286912875038285,8.99120958288299,9.074376106262207,17800,0.0,0.0
2023-02-02 00:00:00-05:00,9.111337078718496,9.296151929691455,9.055893328436627,9.1298189163208,13200,0.0,0.0
2023-02-03 00:00:00-05:00,9.102096262704181,9.15754000824411,8.981966972351074,8.981966972351074,14800,0.0,0.0
2023-02-06 00:00:00-05:00,9.04665055240161,9.04665055240161,8.82487383427878,8.871077537536621,11800,0.0,0.0
2023-02-07 00:00:00-05:00,8.898801813428962,9.000449283074177,8.898801813428962,8.954245567321777,12800,0.0,0.0
2023-02-08 00:00:00-05:00,8.917279347010105,9.009686743033292,8.880316564853278,8.972723960876465,2800,0.0,0.0
2023-02-09 00:00:00-05:00,8.97272663322793,8.97272663322793,8.80639362335205,8.80639362335205,10400,0.0,0.0
2023-02-10 00:00:00-05:00,8.824874985542284,9.000448023311941,8.824874985542284,8.935763359069824,9600,0.0,0.0
2023-02-13 00:00:00-05:00,9.009688355556865,9.055892061837842,8.843355365450309,8.852596282958984,13600,0.0,0.0
2023-02-14 00:00:00-05:00,8.889676462392627,8.982373286728516,8.88040651474978,8.945294380187988,17900,0.03,0.0
2023-02-15 00:00:00-05:00,8.963834139154873,8.963834139154873,8.806248567746417,8.880406379699707,12300,0.0,0.0
2023-02-16 00:00:00-05:00,8.88040651474978,8.945294380187988,8.806248701668721,8.945294380187988,13500,0.0,0.0
2023-02-17 00:00:00-05:00,8.898943444546674,8.954561343807896,8.806245767070546,8.843324661254883,14000,0.0,0.0
2023-02-21 00:00:00-05:00,8.843326560033839,8.852596506577946,8.66720199584961,8.66720199584961,9800,0.0,0.0
2023-02-22 00:00:00-05:00,8.69501095145117,8.898945355267719,8.66720199584961,8.66720199584961,4900,0.0,0.0
2023-02-23 00:00:00-05:00,8.67647256158378,8.806249183593124,8.6393936530141,8.750630378723145,9300,0.0,0.0
2023-02-24 00:00:00-05:00,8.695011945699376,8.834057623637388,8.695011945699376,8.806248664855957,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.79697708523663,9.037990374045203,8.732089232107668,8.75989818572998,18600,0.0,0.0
2023-02-28 00:00:00-05:00,8.843324661254883,8.936022338731012,8.741357923255597,8.843324661254883,19400,0.0,0.0
2023-03-01 00:00:00-05:00,8.936026278678478,9.019453164353722,8.528157378788357,8.630125045776367,135100,0.0,0.0
2023-03-02 00:00:00-05:00,8.630123105222864,8.630123105222864,8.361300843300281,8.416918754577637,41200,0.0,0.0
2023-03-03 00:00:00-05:00,8.472539901733398,8.518887879319765,8.407651141856674,8.472539901733398,15700,0.0,0.0
2023-03-06 00:00:00-05:00,8.472537170043312,8.500346124435254,8.352030522303936,8.361300468444824,21200,0.0,0.0
2023-03-07 00:00:00-05:00,8.426189804913925,8.444728816424622,8.250064333392485,8.305683135986328,47000,0.0,0.0
2023-03-08 00:00:00-05:00,8.342762176747435,8.416919992040496,8.324222280908723,8.37057113647461,24500,0.0,0.0
2023-03-09 00:00:00-05:00,8.342762176747435,8.426189939959851,8.342762176747435,8.37057113647461,18200,0.0,0.0
2023-03-10 00:00:00-05:00,8.37057113647461,8.46326884760638,8.361302072586145,8.37057113647461,15400,0.0,0.0
2023-03-13 00:00:00-04:00,8.435457923830885,8.435457923830885,8.361300125804165,8.407648086547852,6500,0.0,0.0
2023-03-14 00:00:00-04:00,8.407650392216537,8.472753596212927,8.407650392216537,8.454153060913086,15800,0.03,0.0
2023-03-15 00:00:00-04:00,8.509953565928067,8.55645622376201,8.454151086098873,8.491353034973145,18100,0.0,0.0
2023-03-16 00:00:00-04:00,8.444851728468048,8.56575830339777,8.407649773640793,8.519255638122559,8600,0.0,0.0
2023-03-17 00:00:00-04:00,8.565759256823272,8.575059968306459,8.519256586372007,8.537858009338379,4500,0.0,0.0
2023-03-20 00:00:00-04:00,8.575058463476376,8.612260415915914,8.519255091334813,8.54715633392334,7300,0.0,0.0
2023-03-21 00:00:00-04:00,8.60296121579135,8.612261927274536,8.519256586372007,8.537858009338379,19400,0.0,0.0
2023-03-22 00:00:00-04:00,8.537858009338379,8.621562638757723,8.454153379919035,8.537858009338379,6300,0.0,0.0
2023-03-23 00:00:00-04:00,8.509952012183195,8.584355896347095,8.509952012183195,8.575056076049805,5200,0.0,0.0
2023-03-24 00:00:00-04:00,8.528556160448012,8.593659358218524,8.379748344421387,8.379748344421387,26300,0.0,0.0
2023-03-27 00:00:00-04:00,8.491353034973145,8.584357463676607,8.463451795058548,8.491353034973145,38000,0.0,0.0
2023-03-28 00:00:00-04:00,8.482052126520045,8.621560096740723,8.482052126520045,8.621560096740723,9800,0.0,0.0
2023-03-29 00:00:00-04:00,8.528556056948156,8.686664581298828,8.47275268313311,8.686664581298828,18100,0.0,0.0
2023-03-30 00:00:00-04:00,8.714565542173485,8.83547210904884,8.70526483234511,8.81687068939209,19400,0.0,0.0
2023-03-31 00:00:00-04:00,8.835472325052974,8.835472325052974,8.705265045166016,8.705265045166016,11400,0.0,0.0
2023-04-03 00:00:00-04:00,8.70526599424234,8.816871866185428,8.649463501753111,8.723867416381836,13900,0.0,0.0
2023-04-04 00:00:00-04:00,8.770369858726841,8.83547306060791,8.751768437066762,8.83547306060791,6500,0.0,0.0
2023-04-05 00:00:00-04:00,8.928478093584689,9.049383782435433,8.928478093584689,9.00288200378418,25000,0.0,0.0
2023-04-06 00:00:00-04:00,9.021481918570013,9.067984580993652,8.947078013477995,9.067984580993652,6100,0.0,0.0
2023-04-10 00:00:00-04:00,9.114485546775992,9.263293329259788,9.077283601155044,9.207489967346191,6500,0.0,0.0
2023-04-11 00:00:00-04:00,9.244693076920727,9.244693076920727,9.030782084408882,9.114486694335938,13400,0.0,0.0
2023-04-12 00:00:00-04:00,9.151689605265783,9.226093513685461,8.909876459419557,9.09588623046875,19400,0.0,0.0
2023-04-13 00:00:00-04:00,9.123872071545627,9.235821318410132,9.095884982252883,9.226492881774902,12200,0.03,0.0
2023-04-14 00:00:00-04:00,9.226494321070227,9.226494321070227,9.142532150400712,9.217164993286133,7900,0.0,0.0
2023-04-17 00:00:00-04:00,9.217165010889468,9.22649433869138,9.09588641854562,9.198506355285645,13700,0.0,0.0
2023-04-18 00:00:00-04:00,9.16118975115758,9.282468341083929,8.918633460998535,8.918633460998535,18500,0.0,0.0
2023-04-19 00:00:00-04:00,9.011924061374978,9.161189744344506,8.918633454365848,9.09588623046875,20500,0.0,0.0
2023-04-20 00:00:00-04:00,9.086557958200286,9.086557958200286,8.97460868297101,9.058570861816406,5700,0.0,0.0
2023-04-21 00:00:00-04:00,9.021254921764722,9.226495715566642,8.974609165487859,9.04924201965332,14300,0.0,0.0
2023-04-24 00:00:00-04:00,9.235822390500688,9.30112679268897,8.983936778240153,8.993266105651855,11800,0.0,0.0
2023-04-25 00:00:00-04:00,9.114544121017154,9.310454646208404,8.937290470091392,9.021252632141113,26700,0.0,0.0
2023-04-26 00:00:00-04:00,9.095886038099684,9.095886038099684,8.881316845792325,8.993266105651855,15000,0.0,0.0
2023-04-27 00:00:00-04:00,8.993266894416903,9.002595332953137,8.825342545052791,8.871988296508789,20200,0.0,0.0
2023-04-28 00:00:00-04:00,8.918634271734014,8.946621367432328,8.713393493994337,8.77869701385498,21300,0.0,0.0
2023-05-01 00:00:00-04:00,8.816011712427787,8.816011712427787,8.648088281412425,8.704062461853027,11800,0.0,0.0
2023-05-02 00:00:00-04:00,8.750709088667996,8.788025509293064,8.5454683303833,8.5454683303833,16800,0.0,0.0
2023-05-03 00:00:00-04:00,8.59211671156116,8.657420245243268,8.52681317787905,8.638762474060059,24700,0.0,0.0
2023-05-04 00:00:00-04:00,8.55479726914877,8.564126596304432,8.508151523064065,8.517480850219727,13700,0.0,0.0
2023-05-05 00:00:00-04:00,8.648090100069458,8.648090100069458,8.536139936258492,8.564127922058105,7600,0.0,0.0
2023-05-08 00:00:00-04:00,8.629429047567443,8.63875837357774,8.536137566851478,8.55479621887207,5800,0.0,0.0
2023-05-09 00:00:00-04:00,8.638760318045028,8.648089646155228,8.536139488220215,8.536139488220215,8600,0.0,0.0
2023-05-10 00:00:00-04:00,8.657418841483361,8.722723254270583,8.55479889238026,8.610773086547852,22200,0.0,0.0
2023-05-11 00:00:00-04:00,8.629431257109983,8.68540633781053,8.564127737704116,8.620101928710938,8400,0.0,0.0
2023-05-12 00:00:00-04:00,8.70433699183005,8.72305553158198,8.59202307554348,8.61074161529541,10900,0.03,0.0
2023-05-15 00:00:00-04:00,8.657540501936776,8.657540501936776,8.592024264848789,8.629462242126465,10600,0.0,0.0
2023-05-16 00:00:00-04:00,8.648177467894756,8.71369457244873,8.573301542054308,8.71369457244873,11700,0.0,0.0
2023-05-17 00:00:00-04:00,8.807291336990703,8.919605255126953,8.723055675240595,8.919605255126953,17500,0.0,0.0
2023-05-18 00:00:00-04:00,8.919605369910673,8.919605369910673,8.704337247193891,8.84472942352295,7400,0.0,0.0
2023-05-19 00:00:00-04:00,8.844730319196174,8.919606273166309,8.797932624816895,8.797932624816895,12600,0.0,0.0
2023-05-22 00:00:00-04:00,8.910244152882317,9.078714540709935,8.891524725017334,9.050636291503906,18300,0.0,0.0
2023-05-23 00:00:00-04:00,9.088075744767442,9.088075744767442,8.938323867659316,9.013199806213379,4800,0.0,0.0
2023-05-24 00:00:00-04:00,9.013200633203,9.013200633203,8.91024643139269,8.919605255126953,4600,0.0,0.0
2023-05-25 00:00:00-04:00,8.957042052859185,9.097435101556574,8.816649896753356,9.02255916595459,6600,0.0,0.0
2023-05-26 00:00:00-04:00,8.96640336446468,8.96640336446468,8.910246849060059,8.910246849060059,3000,0.0,0.0
2023-05-30 00:00:00-04:00,9.03191959670064,9.11615526239991,8.797932033132314,8.957043647766113,20200,0.0,0.0
2023-05-31 00:00:00-04:00,9.059999585938762,9.088077846241289,8.919606499242523,9.031920433044434,11900,0.0,0.0
2023-06-01 00:00:00-04:00,9.050639617446901,9.350143432617188,8.994482205806586,9.350143432617188,18000,0.0,0.0
2023-06-02 00:00:00-04:00,9.340780798868453,9.406297907425046,9.088074756866298,9.134872436523438,23000,0.0,0.0
2023-06-05 00:00:00-04:00,9.153594640215692,9.293987735435552,8.947686195373535,8.947686195373535,14200,0.0,0.0
2023-06-06 00:00:00-04:00,9.078718857677249,9.200392518881618,8.947686370681678,8.966404914855957,14200,0.0,0.0
2023-06-07 00:00:00-04:00,9.078717287932648,9.181672387161411,8.947684823593086,8.957043647766113,1900,0.0,0.0
2023-06-08 00:00:00-04:00,9.069356693570612,9.172311782836914,8.994480751881463,9.172311782836914,9100,0.0,0.0
2023-06-09 00:00:00-04:00,9.069357452671035,9.07871716931349,8.94768470668595,8.985122680664062,13200,0.0,0.0
2023-06-12 00:00:00-04:00,8.9944830011883,9.04128069959492,8.947686195373535,8.947686195373535,9000,0.0,0.0
2023-06-13 00:00:00-04:00,9.022560333851773,9.022560333851773,8.685617687436798,8.704337120056152,27800,0.0,0.0
2023-06-14 00:00:00-04:00,8.732507084433287,8.75128620352615,8.647998809814453,8.647998809814453,15100,0.03,0.0
2023-06-15 00:00:00-04:00,8.65738849931721,8.741896770834028,8.619829367029777,8.666777610778809,27700,0.0,0.0
2023-06-16 00:00:00-04:00,8.647998562829645,8.676167688404625,8.601049423217773,8.601049423217773,21700,0.0,0.0
2023-06-20 00:00:00-04:00,8.601049353145884,8.732506763892083,8.591659346203937,8.666777610778809,40200,0.0,0.0
2023-06-21 00:00:00-04:00,8.75128422830978,9.220773740909749,8.638606852743408,8.901520729064941,28800,0.0,0.0
2023-06-22 00:00:00-04:00,8.910911177839829,9.079927697343544,8.732505548181637,8.87335205078125,11300,0.0,0.0
2023-06-23 00:00:00-04:00,8.939082285903117,9.07992880569532,8.807624877411483,8.86396312713623,18300,0.0,0.0
2023-06-26 00:00:00-04:00,8.854573314794303,9.108097209444137,8.835793302719363,8.910911560058594,7800,0.0,0.0
2023-06-27 00:00:00-04:00,8.85457375773363,9.051759416983149,8.82640373821205,8.882742881774902,6400,0.0,0.0
2023-06-28 00:00:00-04:00,8.920301945505667,9.108097596841304,8.845183684971412,8.948471069335938,12100,0.0,0.0
2023-06-29 00:00:00-04:00,8.920302211050156,9.014200487253342,8.713726540691345,8.807624816894531,25000,0.0,0.0
2023-06-30 00:00:00-04:00,8.87335141057686,9.014198798494682,8.760674037530695,8.854572296142578,10700,0.0,0.0
2023-07-03 00:00:00-04:00,8.967250316167808,8.967250316167808,8.817013807933495,8.87335205078125,4800,0.0,0.0
2023-07-05 00:00:00-04:00,8.929693826737795,8.957862956482193,8.82640552520752,8.82640552520752,11000,0.0,0.0
2023-07-06 00:00:00-04:00,8.835794521660802,8.84518452899367,8.657388859738255,8.770066261291504,10400,0.0,0.0
2023-07-07 00:00:00-04:00,8.713725973466458,8.863962489227562,8.713725973466458,8.845183372497559,9000,0.0,0.0
2023-07-10 00:00:00-04:00,8.817014884192385,8.86396312713623,8.807624877411483,8.86396312713623,4200,0.0,0.0
2023-07-11 00:00:00-04:00,8.92030234224247,9.004810612972147,8.713726668845517,8.798234939575195,41000,0.0,0.0
2023-07-12 00:00:00-04:00,8.82640552520752,8.882744680176804,8.798236395463121,8.82640552520752,18100,0.0,0.0
2023-07-13 00:00:00-04:00,8.856554689940731,9.026148584801398,8.828289340310375,8.884820938110352,18900,0.032,0.0
2023-07-14 00:00:00-04:00,8.997880490875826,9.044989991584503,8.856551988749791,8.979036331176758,13800,0.0,0.0
2023-07-17 00:00:00-04:00,8.950771675571488,8.950771675571488,8.837709404336325,8.922506332397461,6000,0.0,0.0
2023-07-18 00:00:00-04:00,8.884820678873956,9.035570403889716,8.83771116517172,8.960195541381836,14500,0.0,0.0
2023-07-19 00:00:00-04:00,8.960195284307993,9.03557014465332,8.85655417742876,9.03557014465332,11400,0.0,0.0
2023-07-20 00:00:00-04:00,8.969616447887491,9.035569219300477,8.913084859148416,8.950772285461426,3900,0.0,0.0
2023-07-21 00:00:00-04:00,9.03557014465332,9.03557014465332,8.960195284307993,9.03557014465332,2800,0.0,0.0
2023-07-24 00:00:00-04:00,9.044992226831289,9.044992226831289,8.903663689779393,9.03557014465332,12800,0.0,0.0
2023-07-25 00:00:00-04:00,8.988459837506054,9.129787463521968,8.913084983825684,8.913084983825684,35200,0.0,0.0
2023-07-26 00:00:00-04:00,8.913084109283087,9.129786567716751,8.913084109283087,9.044990539550781,10600,0.0,0.0
2023-07-27 00:00:00-04:00,8.979038458689462,9.129788177845002,8.979038458689462,8.988460540771484,11600,0.0,0.0
2023-07-28 00:00:00-04:00,8.988458411026292,9.167473435472479,8.894239409608936,8.979036331176758,21000,0.0,0.0
2023-07-31 00:00:00-04:00,8.960195885406643,9.280539512634277,8.960195885406643,9.280539512634277,47800,0.0,0.0
2023-08-01 00:00:00-04:00,9.224007736846453,9.233429819475228,9.073258008943062,9.186320304870605,11100,0.0,0.0
2023-08-02 00:00:00-04:00,9.24285181759386,9.24285181759386,8.97903889763579,9.007305145263672,9800,0.0,0.0
2023-08-03 00:00:00-04:00,8.950772568196914,8.950772568196914,8.781178695161708,8.790600776672363,13000,0.0,0.0
2023-08-04 00:00:00-04:00,8.809447315540853,9.02614985749422,8.809447315540853,8.856555938720703,10400,0.0,0.0
2023-08-07 00:00:00-04:00,8.809444427490234,8.884819278114698,8.75291284025234,8.809444427490234,23100,0.0,0.0
2023-08-08 00:00:00-04:00,8.800024032592773,9.016726545023056,8.686961734993591,8.800024032592773,38900,0.0,0.0
2023-08-09 00:00:00-04:00,8.83771115374752,8.83771115374752,8.677539346490514,8.743492126464844,11100,0.0,0.0
2023-08-10 00:00:00-04:00,8.705803237000229,8.80944432935869,8.705803237000229,8.762334823608398,35700,0.0,0.0
2023-08-11 00:00:00-04:00,8.76233612612925,8.790601474365435,8.71522661337613,8.734070777893066,10600,0.0,0.0
2023-08-14 00:00:00-04:00,8.698142039649246,8.821050679216716,8.698142039649246,8.802142143249512,12400,0.032,0.0
2023-08-15 00:00:00-04:00,8.75486944252661,8.839960108427125,8.726505286125366,8.79268741607666,26000,0.0,0.0
2023-08-16 00:00:00-04:00,8.839960977742399,9.076323561086829,8.802143000473357,8.943960189819336,43700,0.0,0.0
2023-08-17 00:00:00-04:00,8.858869567386991,9.000687659214492,8.79268833219185,8.877779006958008,23900,0.0,0.0
2023-08-18 00:00:00-04:00,8.821051523570148,8.925050735473633,8.821051523570148,8.925050735473633,3200,0.0,0.0
2023-08-21 00:00:00-04:00,8.925050735473633,8.925050735473633,8.858869500776114,8.925050735473633,6400,0.0,0.0
2023-08-22 00:00:00-04:00,8.868323344564429,8.925049853944643,8.717051450681714,8.83050537109375,17900,0.0,0.0
2023-08-23 00:00:00-04:00,8.792688310171881,8.849414825439453,8.70759763561882,8.849414825439453,5200,0.0,0.0
2023-08-24 00:00:00-04:00,8.7832326788425,8.91559603681568,8.69814201312057,8.83050537109375,11400,0.0,0.0
2023-08-25 00:00:00-04:00,8.811595933532606,8.868323344564429,8.69814201312057,8.83050537109375,7100,0.0,0.0
2023-08-28 00:00:00-04:00,8.811595979076392,8.849413952742538,8.72650531291466,8.764324188232422,7700,0.0,0.0
2023-08-29 00:00:00-04:00,8.745417594909668,8.792690302780102,8.622508915107304,8.745417594909668,39300,0.0,0.0
2023-08-30 00:00:00-04:00,8.745414760912718,8.839960146015663,8.71705150604248,8.71705150604248,15800,0.0,0.0
2023-08-31 00:00:00-04:00,8.764324198593954,8.830505427175046,8.66032409465039,8.71705150604248,14900,0.0,0.0
2023-09-01 00:00:00-04:00,8.71705150604248,8.71705150604248,8.650869375809773,8.71705150604248,7700,0.0,0.0
2023-09-05 00:00:00-04:00,8.717052437751757,8.726506255951216,8.66032502029644,8.688688278198242,18500,0.0,0.0
2023-09-06 00:00:00-04:00,8.66977974014761,8.830506371010678,8.66032502029644,8.688688278198242,12800,0.0,0.0
2023-09-07 00:00:00-04:00,8.688687341206489,8.839960137556773,8.688687341206489,8.707596778869629,28400,0.0,0.0
2023-09-08 00:00:00-04:00,8.71705150604248,8.754869479753335,8.679233532331626,8.71705150604248,4700,0.0,0.0
2023-09-11 00:00:00-04:00,8.679236443426602,8.717054429821955,8.603600470635897,8.64141845703125,15600,0.0,0.0
2023-09-12 00:00:00-04:00,8.613054290995796,8.735962972193672,8.603600470635897,8.64141845703125,12500,0.0,0.0
2023-09-13 00:00:00-04:00,8.669780773296239,8.707598755555853,8.575235366821289,8.575235366821289,32000,0.0,0.0
2023-09-14 00:00:00-04:00,8.586619064140537,8.634059128441772,8.567642676482457,8.615082740783691,9000,0.032,0.0
2023-09-15 00:00:00-04:00,8.624572386979615,8.643547872989178,8.567644119262695,8.567644119262695,8300,0.0,0.0
2023-09-18 00:00:00-04:00,8.56764348125772,8.634059939455659,8.463276053866744,8.539179801940918,23900,0.0,0.0
2023-09-19 00:00:00-04:00,8.51071734877374,8.53918103219134,8.396861710259158,8.425325393676758,26400,0.0,0.0
2023-09-20 00:00:00-04:00,8.387372476055965,8.472764420583875,8.37788428114307,8.434812545776367,36200,0.0,0.0
2023-09-21 00:00:00-04:00,8.387372601421701,8.396860796476416,8.311468850672155,8.3304443359375,14700,0.0,0.0
2023-09-22 00:00:00-04:00,8.387372422048482,8.463276171174744,8.292492283218623,8.349420547485352,29400,0.0,0.0
2023-09-25 00:00:00-04:00,8.273518293016448,8.339933859289255,8.197614530177747,8.207101821899414,23500,0.0,0.0
2023-09-26 00:00:00-04:00,8.216588599268407,8.226076794195468,8.017341030020471,8.07426929473877,42500,0.0,0.0
2023-09-27 00:00:00-04:00,8.074271110800186,8.169150366878787,8.074271110800186,8.083759307861328,19700,0.0,0.0
2023-09-28 00:00:00-04:00,8.102734565734863,8.169150133577562,8.064782683418429,8.102734565734863,51300,0.0,0.0
2023-09-29 00:00:00-04:00,8.102733974958012,8.226077809704387,8.102733974958012,8.159662246704102,19400,0.0,0.0
2023-10-02 00:00:00-04:00,8.207102653587246,8.226079048642056,8.102735195318743,8.13119888305664,27000,0.0,0.0
2023-10-03 00:00:00-04:00,8.09324477974882,8.150173044467119,8.036317419874594,8.07426929473877,26100,0.0,0.0
2023-10-04 00:00:00-04:00,8.064780384808701,8.169147805221213,8.064780384808701,8.140684127807617,14200,0.0,0.0
2023-10-05 00:00:00-04:00,8.150173455654073,8.178637137027216,7.988877753132733,8.036317825317383,49000,0.0,0.0
2023-10-06 00:00:00-04:00,7.979388387094422,8.112220388755228,7.979388387094422,8.055292129516602,29600,0.0,0.0
2023-10-09 00:00:00-04:00,8.121708556476367,8.178635910686717,8.064780297422038,8.150172233581543,12900,0.0,0.0
2023-10-10 00:00:00-04:00,8.055294716677901,8.18812676100107,8.055294716677901,8.083759307861328,30900,0.0,0.0
2023-10-11 00:00:00-04:00,8.121710767339046,8.235566411597098,8.112222570773152,8.207101821899414,32400,0.0,0.0
2023-10-12 00:00:00-04:00,8.19948133765276,8.237574131357619,8.104249807492529,8.132819175720215,23100,0.032,0.0
2023-10-13 00:00:00-04:00,8.18996036317097,8.237575683118745,8.142344135019183,8.209006309509277,18000,0.0,0.0
2023-10-16 00:00:00-04:00,8.189960398677213,8.237575718831417,8.15186759763144,8.199482917785645,23300,0.0,0.0
2023-10-17 00:00:00-04:00,8.16138953600613,8.199482334341363,8.123296737670898,8.123296737670898,19500,0.0,0.0
2023-10-18 00:00:00-04:00,8.104249000549316,8.189958004902133,8.104249000549316,8.104249000549316,9700,0.0,0.0
2023-10-19 00:00:00-04:00,8.094728542439185,8.161390722163377,8.075681686401367,8.075681686401367,7800,0.0,0.0
2023-10-20 00:00:00-04:00,8.075681686401367,8.161390722163377,8.075681686401367,8.075681686401367,9300,0.0,0.0
2023-10-23 00:00:00-04:00,8.07567996156807,8.132819609273344,8.03758716583252,8.03758716583252,18000,0.0,0.0
2023-10-24 00:00:00-04:00,8.123298074109243,8.123298074109243,8.02806651670572,8.047112464904785,27600,0.0,0.0
2023-10-25 00:00:00-04:00,8.047111041906172,8.047111041906172,7.904263276959104,7.951879501342773,76400,0.0,0.0
2023-10-26 00:00:00-04:00,7.923309291294445,7.999494887695049,7.923309291294445,7.932832717895508,30600,0.0,0.0
2023-10-27 00:00:00-04:00,7.913786772897331,7.961402089494747,7.913786772897331,7.932832717895508,17500,0.0,0.0
2023-10-30 00:00:00-04:00,7.97092551609581,8.037587685895351,7.923309291294445,7.932832717895508,30000,0.0,0.0
2023-10-31 00:00:00-04:00,7.989972299208921,7.9994948175225025,7.93283264830773,7.951879501342773,24000,0.0,0.0
2023-11-01 00:00:00-04:00,8.047110591817379,8.047110591817379,8.009017796081828,8.03758716583252,16800,0.0,0.0
2023-11-02 00:00:00-04:00,8.104249807492529,8.189958820379426,8.00901736912846,8.132819175720215,34500,0.0,0.0
2023-11-03 00:00:00-04:00,8.199480655803137,8.294713086247901,8.170911289951214,8.275666236877441,42000,0.0,0.0
2023-11-06 00:00:00-05:00,8.247098003324307,8.247098003324307,8.199481781564378,8.237574577331543,12900,0.0,0.0
