Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.119924439531966,16.228898776539957,14.822394697415772,16.030546188354492,20000,0.0,0.0
2022-12-05 00:00:00-05:00,16.36414538863407,17.500168935107524,15.417459959744516,15.913342475891113,59700,0.0,0.0
2022-12-06 00:00:00-05:00,16.174802037517733,16.445282981018753,15.868256051056099,15.958416938781738,22700,0.0,0.0
2022-12-07 00:00:00-05:00,15.850223734116364,15.850223734116364,13.370808747882895,14.065045356750488,78800,0.0,0.0
2022-12-08 00:00:00-05:00,13.758498241575277,14.524863154968628,13.758498241575277,14.281429290771484,24100,0.0,0.0
2022-12-09 00:00:00-05:00,14.173237576241489,15.183035552942952,14.173237576241489,14.948617935180664,14600,0.0,0.0
2022-12-12 00:00:00-05:00,15.038780262999651,15.778096510036029,14.55191245953118,15.282214164733887,27800,0.0,0.0
2022-12-13 00:00:00-05:00,16.165786895478803,16.598557122899262,15.615806990001122,15.81416130065918,11100,0.0,0.0
2022-12-14 00:00:00-05:00,16.21988184235643,16.70674961089745,15.37237223767905,15.426469802856445,47600,0.0,0.0
2022-12-15 00:00:00-05:00,16.192835111926804,16.192835111926804,14.20028763995539,15.769081115722656,25300,0.0,0.0
2022-12-16 00:00:00-05:00,15.913338020760436,16.183820724487305,15.327294742199793,16.183820724487305,15900,0.0,0.0
2022-12-19 00:00:00-05:00,16.499374022354438,16.499374022354438,15.778090569886908,16.093652725219727,9300,0.0,0.0
2022-12-20 00:00:00-05:00,16.093659520205946,16.481350184474376,15.814162279326247,16.264965057373047,17800,0.0,0.0
2022-12-21 00:00:00-05:00,16.4723339858543,18.83453958887868,16.4723339858543,18.482913970947266,66100,0.0,0.0
2022-12-22 00:00:00-05:00,18.437832318659062,18.437832318659062,17.32885629748187,18.212430953979492,32100,0.0,0.0
2022-12-23 00:00:00-05:00,18.22144453999425,22.089332580566406,17.905884021726838,22.089332580566406,81400,0.0,0.0
2022-12-27 00:00:00-05:00,18.446846234755363,20.529556011976812,17.91490061424144,19.49271011352539,92800,0.0,0.0
2022-12-28 00:00:00-05:00,19.267304753453534,21.809831257480255,18.500939954802618,21.18772315979004,74400,0.0,0.0
2022-12-29 00:00:00-05:00,20.570260425240892,21.352329241766153,19.788189874203844,20.14284896850586,42600,0.201,0.0
2022-12-30 00:00:00-05:00,20.006441309513978,20.961293496390628,18.65145981078376,20.015535354614258,65900,0.0,0.0
2023-01-03 00:00:00-05:00,19.915497771910232,20.306532944002335,14.404634394559535,15.05029582977295,155200,0.0,0.0
2023-01-04 00:00:00-05:00,15.286737437334745,15.823273886302019,13.267906521660409,13.7862548828125,174200,0.0,0.0
2023-01-05 00:00:00-05:00,14.859327075969357,14.859327075969357,13.822629535579965,13.949943542480469,28600,0.0,0.0
2023-01-06 00:00:00-05:00,13.95903769234272,15.996056614741187,13.95903769234272,15.504988670349121,72400,0.0,0.0
2023-01-09 00:00:00-05:00,15.923304362128691,17.63294447898349,15.086671521664954,15.914210319519043,70800,0.0,0.0
2023-01-10 00:00:00-05:00,15.896021004309745,17.414691312385234,15.868740613102952,17.37831687927246,28400,0.0,0.0
2023-01-11 00:00:00-05:00,17.387414925860003,19.187994009686875,17.21463155887312,18.287704467773438,51500,0.0,0.0
2023-01-12 00:00:00-05:00,18.64236176581419,18.64236176581419,17.914855659001603,18.296796798706055,22200,0.0,0.0
2023-01-13 00:00:00-05:00,18.233141835827748,18.8060545175617,17.923951250180277,18.478675842285156,15000,0.0,0.0
2023-01-17 00:00:00-05:00,19.81547254653183,19.83365890312061,18.578710103879324,19.2607479095459,31700,0.0,0.0
2023-01-18 00:00:00-05:00,19.497185677452894,19.497185677452894,17.73298093469673,18.44230079650879,42500,0.0,0.0
2023-01-19 00:00:00-05:00,18.669645906852764,19.488090798829443,18.287704725995436,19.00611686706543,19400,0.0,0.0
2023-01-20 00:00:00-05:00,19.09705954560517,19.09705954560517,18.27861448341019,18.906089782714844,12200,0.0,0.0
2023-01-23 00:00:00-05:00,18.642363866936428,18.642363866936428,17.150975312625217,17.605667114257812,55700,0.0,0.0
2023-01-24 00:00:00-05:00,17.296476368842146,17.551102664996424,16.487123790963256,16.996379852294922,33800,0.0,0.0
2023-01-25 00:00:00-05:00,16.805408800185095,17.41469589202408,16.459843789438498,17.02366065979004,23600,0.0,0.0
2023-01-26 00:00:00-05:00,17.03275390657233,17.93304343573082,17.023659862700647,17.278287887573242,18600,0.0,0.0
2023-01-27 00:00:00-05:00,17.29647674098657,18.16039013290152,17.214632077029883,17.614761352539062,22500,0.0,0.0
2023-01-30 00:00:00-05:00,17.83297090867146,18.24555785910373,17.411213377394667,17.777957916259766,16600,0.158,0.0
2023-01-31 00:00:00-05:00,17.347036724251456,18.13553894996442,16.558534498538492,17.48456573486328,26100,0.0,0.0
2023-02-01 00:00:00-05:00,17.576248770537592,17.658766509972935,16.631880057430845,17.007793426513672,21100,0.0,0.0
2023-02-02 00:00:00-05:00,16.71439821111095,17.603755702894347,16.402664909690618,16.686893463134766,44000,0.0,0.0
2023-02-03 00:00:00-05:00,16.402668280458123,16.916112499355553,15.586661278990004,15.742527961730957,42600,0.0,0.0
2023-02-06 00:00:00-05:00,15.595826984677228,16.842760196476053,15.595826984677228,15.6783447265625,20700,0.0,0.0
2023-02-07 00:00:00-05:00,16.448509787603935,16.448509787603935,15.85254965554948,16.191787719726562,12600,0.0,0.0
2023-02-08 00:00:00-05:00,16.49435487303097,16.49435487303097,15.724190293461128,15.742527961730957,9300,0.0,0.0
2023-02-09 00:00:00-05:00,16.10927093440355,16.10927093440355,15.201577433268314,15.421624183654785,16000,0.0,0.0
2023-02-10 00:00:00-05:00,15.20157851124916,15.815876388763789,15.174072009709255,15.687516212463379,14500,0.0,0.0
2023-02-13 00:00:00-05:00,15.87088978903185,16.485187749608087,15.494976294372293,16.246803283691406,21300,0.0,0.0
2023-02-14 00:00:00-05:00,16.246802990961438,17.383712289542007,16.246802990961438,16.870269775390625,41500,0.0,0.0
2023-02-15 00:00:00-05:00,16.457680225204726,17.21867592162283,16.411836057483043,16.89777374267578,17500,0.0,0.0
2023-02-16 00:00:00-05:00,17.264515904721886,17.264515904721886,16.686893463134766,16.686893463134766,24700,0.0,0.0
2023-02-17 00:00:00-05:00,17.01696771108398,17.01696771108398,15.852553651418011,16.71440315246582,12400,0.0,0.0
2023-02-21 00:00:00-05:00,16.89777730138309,16.916114972333716,16.50352611982741,16.604381561279297,15900,0.0,0.0
2023-02-22 00:00:00-05:00,16.76024026051579,17.33786262932048,15.953400611877441,15.953400611877441,10400,0.0,0.0
2023-02-23 00:00:00-05:00,15.733360695006256,16.824427582888667,15.733360695006256,16.17345428466797,32500,0.0,0.0
2023-02-24 00:00:00-05:00,15.825044753957517,15.980911427181898,14.706473289437726,15.128229141235352,19300,0.0,0.0
2023-02-27 00:00:00-05:00,15.31271964968076,16.12447748890439,15.303494908850565,15.340392112731934,33600,0.1,0.0
2023-02-28 00:00:00-05:00,15.487986021835896,15.820067890564806,15.40496511479382,15.589454650878906,5500,0.0,0.0
2023-03-01 00:00:00-05:00,15.589456600016897,16.078357362676076,15.34961858962407,15.71860122680664,6800,0.0,0.0
2023-03-02 00:00:00-05:00,16.013783261266312,16.37353933720402,15.949211838348194,16.069129943847656,9200,0.0,0.0
2023-03-03 00:00:00-05:00,16.382766589112872,16.46578750543213,15.930764799952252,15.976886749267578,13100,0.0,0.0
2023-03-06 00:00:00-05:00,15.958435388007697,16.594928418415495,15.321944117039276,15.70937442779541,34200,0.0,0.0
2023-03-07 00:00:00-05:00,15.423415278295106,15.81084565267456,15.423415278295106,15.497211456298828,5000,0.0,0.0
2023-03-08 00:00:00-05:00,15.441861523573246,15.737046173670242,15.257371996982275,15.598678588867188,9300,0.0,0.0
2023-03-09 00:00:00-05:00,15.847741371308071,16.594927740291155,15.755495727861433,16.198272705078125,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.884637031236656,16.17982341350253,15.543330470882918,15.893861770629883,21200,0.0,0.0
2023-03-13 00:00:00-04:00,16.013783460119832,16.1706005289137,14.833043073940159,15.091330528259277,15000,0.0,0.0
2023-03-14 00:00:00-04:00,15.035984610116687,15.515660637487974,14.54708560018486,14.740799903869629,11600,0.0,0.0
2023-03-15 00:00:00-04:00,14.159653992511233,14.390267243987182,13.006587735131482,13.126505851745605,31300,0.0,0.0
2023-03-16 00:00:00-04:00,13.1080578953103,14.002837601471237,12.978914151417861,13.301773071289062,14200,0.0,0.0
2023-03-17 00:00:00-04:00,13.726099822470427,14.012059740596245,12.868218308653628,13.255648612976074,21000,0.0,0.0
2023-03-20 00:00:00-04:00,12.932791112107394,13.596956619699657,12.554584653967716,12.563809394836426,20000,0.0,0.0
2023-03-21 00:00:00-04:00,12.905116383548894,13.347894250970755,12.674503149190752,12.923565864562988,26400,0.0,0.0
2023-03-22 00:00:00-04:00,12.84054726573156,13.6984289331384,12.84054726573156,13.089609146118164,9300,0.0,0.0
2023-03-23 00:00:00-04:00,13.1910768580717,13.89214128447834,13.1910768580717,13.624629974365234,7000,0.0,0.0
2023-03-24 00:00:00-04:00,13.624629092218147,14.943736956533591,13.624629092218147,14.54708194732666,19000,0.0,0.0
2023-03-27 00:00:00-04:00,14.879168004838883,15.414190742385385,13.763000577666231,14.906842231750488,26900,0.0,0.0
2023-03-28 00:00:00-04:00,14.49173578506626,15.51565823618156,14.49173578506626,15.045207023620605,12600,0.0,0.0
2023-03-29 00:00:00-04:00,14.731576056694232,15.515660653396893,14.731576056694232,15.275822639465332,10900,0.0,0.0
2023-03-30 00:00:00-04:00,15.231242392232605,15.556299756350827,14.896899243825974,15.138368606567383,5900,0.112,0.0
2023-03-31 00:00:00-04:00,15.333402878128865,15.333402878128865,14.822598856888913,14.906184196472168,8200,0.0,0.0
2023-04-03 00:00:00-04:00,15.556297782461048,16.299284430667345,15.08264312994707,15.472711563110352,21500,0.0,0.0
2023-04-04 00:00:00-04:00,16.17855093906679,16.429309615322218,15.602734916341737,15.714183807373047,9400,0.0,0.0
2023-04-05 00:00:00-04:00,15.8070571882316,16.234274088303813,15.8070571882316,16.104251861572266,8200,0.0,0.0
2023-04-06 00:00:00-04:00,16.067103903509892,16.670782661562303,16.0299554498228,16.252851486206055,19600,0.0,0.0
2023-04-10 00:00:00-04:00,16.670782661562303,16.670782661562303,15.872070535957132,16.252851486206055,19200,0.0,0.0
2023-04-11 00:00:00-04:00,16.55933380126953,16.717218715550988,16.29928753909412,16.55933380126953,10900,0.0,0.0
2023-04-12 00:00:00-04:00,16.36429634556701,17.748110003232274,16.36429634556701,17.153718948364258,24600,0.0,0.0
2023-04-13 00:00:00-04:00,17.460201513061296,17.748110378308315,16.745077555582153,17.432340621948242,25700,0.0,0.0
2023-04-14 00:00:00-04:00,17.562365993532264,17.645952224731445,17.50664242987286,17.645952224731445,9600,0.0,0.0
2023-04-17 00:00:00-04:00,17.65523553406036,18.38893455526703,17.64594798044765,17.933855056762695,24500,0.0,0.0
2023-04-18 00:00:00-04:00,18.156762388861008,18.156762388861008,16.865821743161874,17.580947875976562,12900,0.0,0.0
2023-04-19 00:00:00-04:00,17.868846196556557,19.336246194640538,17.673812860459925,18.212478637695312,39100,0.0,0.0
2023-04-20 00:00:00-04:00,18.063877781240794,19.122634019674294,18.063877781240794,18.4910945892334,18400,0.0,0.0
2023-04-21 00:00:00-04:00,19.13192779153619,19.31767359700692,18.769720193740937,19.178363800048828,36200,0.0,0.0
2023-04-24 00:00:00-04:00,19.317675624108364,21.082272475479527,19.196940926454097,20.710777282714844,50500,0.0,0.0
2023-04-25 00:00:00-04:00,20.19997260499219,20.701490016501296,17.664528192816785,17.71096420288086,62800,0.0,0.0
2023-04-26 00:00:00-04:00,18.46323871307261,18.704709864679728,17.413769642068836,18.221769332885742,37900,0.0,0.0
2023-04-27 00:00:00-04:00,18.060066305786037,18.060066305786037,16.80028190640941,17.392568588256836,19300,0.238,0.0
2023-04-28 00:00:00-04:00,17.383158080992718,18.285691840068587,16.725062304147105,17.06351089477539,11300,0.0,0.0
2023-05-01 00:00:00-04:00,16.931900181147018,18.313903586130774,16.931900181147018,17.655807495117188,17700,0.0,0.0
2023-05-02 00:00:00-04:00,17.712209424530567,18.09766606479452,16.461825295417093,17.044710159301758,23300,0.0,0.0
2023-05-03 00:00:00-04:00,17.862635407693478,18.201085915549115,16.461828951428714,17.533586502075195,17300,0.0,0.0
2023-05-04 00:00:00-04:00,17.383162726287665,17.90024003895715,17.119923269301083,17.467775344848633,13900,0.0,0.0
2023-05-05 00:00:00-04:00,17.157531653392994,17.834430886779344,17.157531653392994,17.524185180664062,12700,0.0,0.0
2023-05-08 00:00:00-04:00,17.843832668501125,18.95319665702396,17.608797985955515,18.73696517944336,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.73696509257014,19.63009580619909,18.40791617989745,19.103618621826172,24100,0.0,0.0
2023-05-10 00:00:00-04:00,19.037807855946504,19.630094422469078,18.530132119065282,19.084814071655273,7600,0.0,0.0
2023-05-11 00:00:00-04:00,19.395060281072762,20.786466897577384,18.868583119601205,20.288192749023438,35200,0.0,0.0
2023-05-12 00:00:00-04:00,20.654847231537833,20.654847231537833,19.423265998579442,19.64889907836914,17800,0.0,0.0
2023-05-15 00:00:00-04:00,19.8369232884865,19.94973890760795,19.31984602246871,19.60188865661621,12200,0.0,0.0
2023-05-16 00:00:00-04:00,19.771115964841602,19.771115964841602,19.141223013232132,19.291645050048828,12600,0.0,0.0
2023-05-17 00:00:00-04:00,19.5924907906707,20.05315854176336,18.802774133605485,19.056612014770508,11300,0.0,0.0
2023-05-18 00:00:00-04:00,18.802770719786903,20.457414758308786,18.783967518705847,20.14716911315918,18400,0.0,0.0
2023-05-19 00:00:00-04:00,20.325794551202637,22.09325408935547,20.325794551202637,22.09325408935547,56300,0.0,0.0
2023-05-22 00:00:00-04:00,22.544523164158328,24.424800361365968,22.271883903012696,23.221424102783203,51500,0.0,0.0
2023-05-23 00:00:00-04:00,23.738502199404707,25.148710250854492,23.503467524163078,25.148710250854492,48800,0.0,0.0
2023-05-24 00:00:00-04:00,27.245217382692175,27.73408990631739,25.910220440898485,27.64007568359375,60200,0.0,0.0
2023-05-25 00:00:00-04:00,27.611872059419042,27.677681475913946,21.416358409935665,22.224876403808594,84200,0.0,0.0
2023-05-26 00:00:00-04:00,23.09920709529459,26.22986882994675,21.623189653669087,23.033397674560547,38300,0.0,0.0
2023-05-30 00:00:00-04:00,23.501508210889547,24.690972080376678,23.04107093811035,23.04107093811035,29900,0.488,0.0
2023-05-31 00:00:00-04:00,22.839630907099984,23.405585800946795,22.350415566845182,22.360008239746094,7200,0.0,0.0
2023-06-01 00:00:00-04:00,22.350409332114594,23.664575879103282,21.937935490128208,22.897180557250977,36600,0.0,0.0
2023-06-02 00:00:00-04:00,22.15856329489733,24.31686487888834,22.15856329489733,22.98351287841797,37900,0.0,0.0
2023-06-05 00:00:00-04:00,23.95235427805489,24.825267347240814,23.02188700365209,23.22332763671875,14900,0.0,0.0
2023-06-06 00:00:00-04:00,23.635805332159002,24.489534955627633,22.724523328395982,23.136999130249023,63500,0.0,0.0
2023-06-07 00:00:00-04:00,23.559061665721305,23.981130067196165,23.405582579660454,23.549468994140625,33900,0.0,0.0
2023-06-08 00:00:00-04:00,24.844450606886515,24.844450606886515,23.108217286715977,23.72213363647461,38300,0.0,0.0
2023-06-09 00:00:00-04:00,23.021886924392827,23.961946868031223,22.95474004693511,23.108219146728516,8500,0.0,0.0
2023-06-12 00:00:00-04:00,23.338438967079,23.904393862061273,22.67655917251044,22.973926544189453,18000,0.0,0.0
2023-06-13 00:00:00-04:00,23.02188604466239,23.88520640541421,23.02188604466239,23.443954467773438,15600,0.0,0.0
2023-06-14 00:00:00-04:00,23.741324432474503,24.41279696645128,23.5590672881753,24.07706069946289,13800,0.0,0.0
2023-06-15 00:00:00-04:00,24.077057832683785,24.077057832683785,20.98828673969937,21.928348541259766,45400,0.0,0.0
2023-06-16 00:00:00-04:00,21.880386679469932,23.232922523472677,21.352802450532685,22.168161392211914,29100,0.0,0.0
2023-06-20 00:00:00-04:00,21.899573303324495,23.51110593388756,20.623776942397985,20.806034088134766,40000,0.0,0.0
2023-06-21 00:00:00-04:00,20.80603294719621,22.01468235383991,20.80603294719621,21.640575408935547,11400,0.0,0.0
2023-06-22 00:00:00-04:00,21.391172506458393,22.379195964916093,21.391172506458393,22.148977279663086,9100,0.0,0.0
2023-06-23 00:00:00-04:00,22.369599912476847,23.827653195149125,22.06264171183325,23.22332763671875,23700,0.0,0.0
2023-06-26 00:00:00-04:00,23.4439579665654,23.779694220745252,22.542266782954894,23.77010154724121,21300,0.0,0.0
2023-06-27 00:00:00-04:00,23.837244559656295,23.837244559656295,22.94514619447635,23.18495750427246,15300,0.0,0.0
2023-06-28 00:00:00-04:00,23.146585996132327,23.73172615677322,22.973923396075286,23.5782470703125,17300,0.0,0.0
2023-06-29 00:00:00-04:00,23.728725219661648,24.741535910340815,22.966704310834757,24.355703353881836,36300,0.136,0.0
2023-06-30 00:00:00-04:00,24.35570237956066,24.442514931265443,23.15962058248829,23.748016357421875,20900,0.0,0.0
2023-07-03 00:00:00-04:00,23.400766147818068,23.998806126385748,23.3621819738229,23.62261962890625,9600,0.0,0.0
2023-07-05 00:00:00-04:00,23.632267655815347,24.104912788156273,22.831664376169314,23.49722671508789,19400,0.0,0.0
2023-07-06 00:00:00-04:00,23.07280726223457,24.085617878660994,21.81885108572618,22.667682647705078,46200,0.0,0.0
2023-07-07 00:00:00-04:00,22.61945335183818,23.05351423845886,21.886370658222773,22.088932037353516,32400,0.0,0.0
2023-07-10 00:00:00-04:00,21.876725772192785,23.76730610322444,21.83814159900701,22.195037841796875,51700,0.0,0.0
2023-07-11 00:00:00-04:00,22.474765675688325,23.149973986203786,22.08893314387719,22.320432662963867,12100,0.0,0.0
2023-07-12 00:00:00-04:00,22.416887704260624,22.899178752561742,22.195034263592753,22.754491806030273,13900,0.0,0.0
2023-07-13 00:00:00-04:00,22.73520674633074,23.719081230372474,22.407248584983492,23.448997497558594,12500,0.0,0.0
2023-07-14 00:00:00-04:00,23.323597962684552,23.989160197890673,22.90882732103138,23.40076446533203,22100,0.0,0.0
2023-07-17 00:00:00-04:00,23.43934826792824,23.516514775419072,22.185392061253513,22.37830924987793,19300,0.0,0.0
2023-07-18 00:00:00-04:00,22.66768327128368,23.603327407814838,22.378309327142603,23.18855857849121,11900,0.0,0.0
2023-07-19 00:00:00-04:00,23.33324814483866,23.33324814483866,22.185394604506413,22.928123474121094,20200,0.0,0.0
2023-07-20 00:00:00-04:00,22.928121243123584,23.140328682452775,22.185392445779375,22.995641708374023,16000,0.0,0.0
2023-07-21 00:00:00-04:00,21.828494817608426,21.992473868513954,16.92841721617769,17.584333419799805,101900,0.0,0.0
2023-07-24 00:00:00-04:00,17.584333995532393,18.99262503879397,17.584333995532393,18.356000900268555,29000,0.0,0.0
2023-07-25 00:00:00-04:00,18.982977178634822,19.532788714757167,18.433165642512474,19.040851593017578,15200,0.0,0.0
2023-07-26 00:00:00-04:00,19.581019380452698,19.581019380452698,18.809354298976654,18.97333335876465,7700,0.0,0.0
2023-07-27 00:00:00-04:00,19.291644304483107,19.58101823313253,18.722540650317292,19.27235221862793,14900,0.0,0.0
2023-07-28 00:00:00-04:00,19.483243594712004,19.483243594712004,18.32237613069071,18.64161491394043,18100,0.058,0.0
2023-07-31 00:00:00-04:00,19.579983913444767,19.579983913444767,18.76737572861506,18.806072235107422,13600,0.0,0.0
2023-08-01 00:00:00-04:00,18.719006152953757,19.531614303588867,18.719006152953757,19.531614303588867,16200,0.0,0.0
2023-08-02 00:00:00-04:00,18.80607300946876,19.570310592651367,18.80607300946876,19.570310592651367,5800,0.0,0.0
2023-08-03 00:00:00-04:00,18.864114036078856,19.57998275756836,18.854439910026866,19.57998275756836,8800,0.0,0.0
2023-08-04 00:00:00-04:00,18.86411415007452,19.50259171215728,18.86411415007452,19.260744094848633,3800,0.0,0.0
2023-08-07 00:00:00-04:00,19.47357150273224,20.08302859951398,18.87379037828952,19.521942138671875,15700,0.0,0.0
2023-08-08 00:00:00-04:00,19.289769841213463,19.899225131377012,18.873791571587788,19.62835693359375,15500,0.0,0.0
2023-08-09 00:00:00-04:00,19.84118096617446,20.015311565350665,19.35748567741882,19.812158584594727,6500,0.0,0.0
2023-08-10 00:00:00-04:00,19.744438668081752,21.011719623686407,19.744438668081752,20.876285552978516,15900,0.0,0.0
2023-08-11 00:00:00-04:00,21.03107244970221,21.060094833374023,20.257160669966186,21.060094833374023,13100,0.0,0.0
2023-08-14 00:00:00-04:00,21.0794433681765,21.1568345471745,20.170095631086525,21.0117244720459,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.02139335955945,21.02139335955945,19.812155335951786,20.634437561035156,11400,0.0,0.0
2023-08-16 00:00:00-04:00,20.33454822871958,22.704653785540277,19.879873524542074,22.249980926513672,48400,0.0,0.0
2023-08-17 00:00:00-04:00,22.78205039298196,22.78205039298196,20.5667266352595,21.72759437561035,20500,0.0,0.0
2023-08-18 00:00:00-04:00,21.340635036070335,22.19193975414128,20.50868041700456,20.789222717285156,9300,0.0,0.0
2023-08-21 00:00:00-04:00,20.702157622044187,21.19552702923091,19.076941185464644,19.570310592651367,14500,0.0,0.0
2023-08-22 00:00:00-04:00,18.738355465403785,18.941506591979252,18.380420155767137,18.757701873779297,17400,0.0,0.0
2023-08-23 00:00:00-04:00,18.438463949799452,19.831506902521305,18.399769286053594,18.622268676757812,19700,0.0,0.0
2023-08-24 00:00:00-04:00,18.622269353507885,19.599334096850335,18.622269353507885,18.81574821472168,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.8737908512963,19.918572626812058,18.660965583281452,18.854442596435547,11300,0.0,0.0
2023-08-28 00:00:00-04:00,19.841182096647024,20.315203285217283,18.912486129844183,19.34781265258789,22300,0.0,0.0
2023-08-29 00:00:00-04:00,19.715420690337204,19.812160124638325,18.989877700805664,18.989877700805664,13700,0.0,0.0
2023-08-30 00:00:00-04:00,18.796961044491322,19.659741871505265,18.38980656685914,19.184728622436523,19600,0.041,0.0
2023-08-31 00:00:00-04:00,18.816351258469812,19.785766580798036,18.816351258469812,18.90359878540039,11800,0.0,0.0
2023-09-01 00:00:00-04:00,19.029624564983237,19.388309096840615,18.661247505709092,18.91329574584961,9200,0.0,0.0
2023-09-05 00:00:00-04:00,18.438282067375194,18.903601033671634,17.885715563771523,18.273481369018555,28300,0.0,0.0
2023-09-06 00:00:00-04:00,19.38830413866077,19.38830413866077,18.12806510925293,18.12806510925293,19300,0.0,0.0
2023-09-07 00:00:00-04:00,18.002044430136962,18.60308281667569,15.98566038831739,16.48006248474121,31200,0.0,0.0
2023-09-08 00:00:00-04:00,16.470366594960904,17.119874954223633,16.470366594960904,17.119874954223633,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.20712221394476,17.604582353782444,17.119874685783998,17.391311645507812,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.769382541982477,17.769382541982477,17.168344236770036,17.439781188964844,13400,0.0,0.0
2023-09-13 00:00:00-04:00,17.54641793600158,17.779077394555806,16.85813208655894,16.867826461791992,12700,0.0,0.0
2023-09-14 00:00:00-04:00,16.858127928676314,17.19742358209735,16.47036226005766,16.615774154663086,11300,0.0,0.0
2023-09-15 00:00:00-04:00,16.46067084948772,16.693330292528444,15.898410066552742,16.21831703186035,19500,0.0,0.0
2023-09-18 00:00:00-04:00,15.908105453111643,16.354037467400055,15.530034065246582,15.530034065246582,26100,0.0,0.0
2023-09-19 00:00:00-04:00,15.471867347121542,15.58819706558033,13.222824274572131,13.445789337158203,54500,0.0,0.0
2023-09-20 00:00:00-04:00,13.47487302440108,14.74480754243624,12.602399577312802,14.211628913879395,33300,0.0,0.0
2023-09-21 00:00:00-04:00,14.473372143469069,14.541230925278267,14.017746648948512,14.027441024780273,18900,0.0,0.0
2023-09-22 00:00:00-04:00,14.143769015868006,14.182545589903366,13.862638622985028,13.988662719726562,7800,0.0,0.0
2023-09-25 00:00:00-04:00,13.678450192177642,14.269794144616597,13.600897038498191,14.182546615600586,12300,0.0,0.0
2023-09-26 00:00:00-04:00,14.463676518557993,14.47337089355255,13.591203108190498,14.134075164794922,10500,0.0,0.0
2023-09-27 00:00:00-04:00,14.027439718555076,14.706030246976882,13.969274393487389,14.628477096557617,20300,0.0,0.0
2023-09-28 00:00:00-04:00,14.74805526822971,15.74940707947331,14.641115188598633,14.641115188598633,11300,0.043,0.0
2023-09-29 00:00:00-04:00,15.311923972078676,15.798016796589108,14.602228893324714,14.7772216796875,12600,0.0,0.0
2023-10-02 00:00:00-04:00,14.854997379552035,14.854997379552035,14.261964430610607,14.300851821899414,17500,0.0,0.0
2023-10-03 00:00:00-04:00,14.038360438357925,15.00082494062514,14.038360438357925,14.184188842773438,5100,0.0,0.0
2023-10-04 00:00:00-04:00,14.388348894329086,14.650838557576893,12.735633349682518,12.862016677856445,22800,0.0,0.0
2023-10-05 00:00:00-04:00,12.86201676130934,14.436958459609134,12.443977527921044,14.067527770996094,26600,0.0,0.0
2023-10-06 00:00:00-04:00,14.184191033291045,14.9619398621723,13.503661155700684,13.503661155700684,33000,0.0,0.0
2023-10-09 00:00:00-04:00,13.435605438318586,13.999473043329308,13.367552739242685,13.649486541748047,6000,0.0,0.0
2023-10-10 00:00:00-04:00,13.795313630635162,14.64111594149163,13.7564262426652,14.252241134643555,19300,0.0,0.0
2023-10-11 00:00:00-04:00,14.660559023289695,14.660559023289695,14.096691439866897,14.116135597229004,2400,0.0,0.0
2023-10-12 00:00:00-04:00,13.882810882033503,14.184188842773438,13.882810882033503,14.184188842773438,5400,0.0,0.0
2023-10-13 00:00:00-04:00,13.95086530030016,14.4466793074453,13.6105999311617,14.300851821899414,7600,0.0,0.0
2023-10-16 00:00:00-04:00,14.728614100921897,14.728614100921897,14.436959110526297,14.553621292114258,6900,0.0,0.0
2023-10-17 00:00:00-04:00,14.573063280191384,15.34108993871175,14.466123187994354,15.29248046875,9300,0.0,0.0
2023-10-18 00:00:00-04:00,15.428586354702455,15.516083212683041,14.611950249748322,14.884162902832031,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.495288139296354,14.825831414252967,14.291129112243652,14.291129112243652,8800,0.0,0.0
2023-10-20 00:00:00-04:00,14.825830748911825,14.825830748911825,12.930068969726562,12.930068969726562,18900,0.0,0.0
2023-10-23 00:00:00-04:00,13.892531215997748,14.184187061044295,13.134226760595425,13.163392066955566,18500,0.0,0.0
2023-10-24 00:00:00-04:00,13.34810872050654,13.571711905323955,12.978678984109937,12.998122215270996,5600,0.0,0.0
2023-10-25 00:00:00-04:00,13.182838605325932,13.182838605325932,12.463420476942185,13.037010192871094,8400,0.0,0.0
2023-10-26 00:00:00-04:00,12.55091659732828,12.968956723654756,12.55091659732828,12.891181945800781,2700,0.0,0.0
2023-10-27 00:00:00-04:00,13.173115953180547,13.348108742512567,12.638413651716679,12.716188430786133,8500,0.0,0.0
2023-10-30 00:00:00-04:00,12.839815467602849,13.044240169936186,12.800877473270548,12.898222923278809,17000,0.017,0.0
2023-10-31 00:00:00-04:00,12.723002373716357,13.024772547146293,12.469905857046982,12.94689655303955,8800,0.0,0.0
2023-11-01 00:00:00-04:00,12.830081443404588,14.14423942565918,12.830081443404588,14.14423942565918,7400,0.0,0.0
2023-11-02 00:00:00-04:00,14.115037498240653,14.115037498240653,12.985834646918214,13.501763343811035,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.803531943851278,13.803531943851278,13.17078839879841,13.336275100708008,8000,0.0,0.0
