Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.442649646496855,14.947904723880576,14.442649646496855,14.537981033325195,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.900236146118162,15.64381772833721,14.680974362516093,15.624751091003418,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.872615886515371,16.701996634772513,15.672421599384895,16.68292999267578,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.253938297460394,16.768726681877165,16.1109421301096,16.625730514526367,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.454131265117045,16.58759408688787,15.777280201219485,15.815413475036621,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,16.091872795913634,16.149072707915007,15.577086315963552,15.624751091003418,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.834484005265713,16.33973727951042,15.796350722072516,16.196741104125977,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.425532114415436,16.46366539010066,15.796347611966528,15.910745620727539,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,16.05374071726415,16.206270173432898,15.596152348757913,15.662883758544922,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.60568717811192,15.672418594360352,15.272028278575041,15.672418594360352,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.396934744891475,16.492264301985752,15.55802082342172,15.82494831085205,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.767750212936532,15.948877826051463,15.453156128664313,15.82494831085205,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.367360821588143,15.44362556285902,15.03370189666748,15.03370189666748,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.88117066603934,15.386424775761622,14.87163825577845,15.233895301818848,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.300628479061572,15.348295081584906,14.919304750349736,14.966970443725586,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.31969503064986,16.139542406316085,15.252963605801671,15.939346313476562,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.273002726944924,16.349267460389456,15.920279016624466,16.044208526611328,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.844017135447316,15.93934670569337,15.205298286858248,15.929813385009766,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,16.05374453872645,16.13000928496502,15.453158071089598,16.025144577026367,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.16814118901384,16.86405906296468,16.05374497568975,16.511333465576172,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.37786996265674,16.396936603554778,15.872614888628373,15.939346313476562,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,16.13000948277548,16.387403686347827,15.891681920570344,15.929813385009766,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.92028059979406,15.987012020907203,15.443625513791782,15.577088356018066,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,16.015612026479037,16.62573184401671,15.977480560673905,16.368337631225586,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.711529468665233,17.159584635106818,16.587598116944253,17.054719924926758,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.578063182092794,16.654327922536147,16.015610039462516,16.597129821777344,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,16.968920284256356,17.15004972552493,16.435067098632757,16.91172218322754,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,17.111920544724377,17.18818529569132,16.759194935067832,16.768728256225586,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.768727191118714,17.24538230895996,16.568531096112004,17.24538230895996,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.512308701267465,17.655304863747993,17.169116456678303,17.40744400024414,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.6839063098915,17.788771030511086,17.159586343383957,17.645774841308594,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.540907944204132,17.960364956340843,17.512309800889224,17.922231674194336,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.693436784222055,17.85549959078298,17.416977772026897,17.531373977661133,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.82690077773618,18.303555859298168,17.283512457387857,17.321645736694336,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.378844115620343,17.83643256485576,17.226314632541868,17.722036361694336,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.62670435519281,18.25588890515574,17.464641557881464,18.189157485961914,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.845966928196294,18.008029740729004,17.502776480352598,17.922231674194336,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.779232864139786,18.17962317578179,17.559971979222542,18.122425079345703,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.90316652257134,18.322621708708542,17.83643328004071,18.246356964111328,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.265423940333005,18.32262204525779,17.61717269020217,17.922231674194336,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.598103514212802,17.769699622564602,17.436042543319115,17.712501525878906,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.579041509335006,17.750637645166666,17.264449199741964,17.28351402282715,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.188182371660293,17.540906103016848,17.016586256602604,17.378843307495117,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.226315776577685,18.046163166293407,17.05471964214463,17.87456703186035,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,18.017561051265393,18.179623845718726,17.293045135961954,17.607637405395508,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,16.98798976728194,17.178652560348706,16.292073663690026,16.349271774291992,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.30160310835714,16.311136427572794,15.977477528203654,16.215805053710938,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.244405011357912,16.520863995433107,16.03467562520288,16.215805053710938,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.253938365740627,16.33973643017051,16.044210773964753,16.08234405517578,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.22533824125566,16.36833439174065,15.691483279279455,15.720083236694336,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.834483564207018,15.872615028043068,15.510357939273227,15.710552215576172,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.662886072683882,15.777282272564825,15.424558534921303,15.538954734802246,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.405490978309471,15.777281333229391,15.31015960522124,15.720083236694336,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.34829394873553,15.462690149758076,15.138565458850225,15.37689208984375,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.21482830925877,15.605686190228601,14.976500798718469,15.491288185119629,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.252962214962556,15.55802116833464,15.167164157039808,15.453156471252441,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.405492478136434,15.481757220372957,14.881171693399768,14.938370704650879,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.909770906900722,15.100432752943464,14.814439529305654,15.024168014526367,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.852572537043173,15.090900082129421,14.366384126871843,14.557046890258789,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.299652286495036,14.433116035128723,14.089923798398502,14.204320907592773,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.18525450626379,14.375916345901603,13.870662243574555,13.994592666625977,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,13.946927345991869,14.299651985879203,13.737198862304371,14.16618824005127,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.423583000080514,14.661910542892523,14.16618881745278,14.604711532592773,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.394984532045672,14.680976867675781,14.328252199137513,14.680976867675781,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.872884179843615,15.429417837237052,14.719357779885359,15.400630950927734,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.304676898717364,15.669302544017722,15.237509329745285,15.49658489227295,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.362251252382563,15.362251252382563,14.393114646559397,14.613808631896973,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.652192220810477,14.920863457633107,14.268375253117066,14.460283279418945,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.56583211267921,14.940052502630694,14.56583211267921,14.60421371459961,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,14.930456161499023,15.429416932092538,14.767334142340315,14.930456161499023,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.80363810750615,16.31219544798423,15.659707337236213,16.101097106933594,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.16826542109347,16.532890177887168,15.918784553738146,16.369768142700195,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.743989588973076,16.88792035924301,15.899592564412453,16.101097106933594,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,16.129883247622512,16.177861394391737,15.582945185707489,15.79404354095459,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,16.120289736078174,17.147000249674136,16.08190904379968,16.868732452392578,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,17.06063955754451,17.310120435976856,16.93589820323873,17.10861587524414,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.859135795817352,16.91670774582126,16.06271680507596,16.3505802154541,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.38896102255921,17.05104485796485,16.28341092164807,16.753585815429688,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.887922779984688,17.463647773768805,16.72480072891551,17.22376251220703,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.386882101792906,17.665148014116863,17.089423101838864,17.28133201599121,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.84953921170098,17.377287852421425,16.772776005982628,17.338905334472656,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.415668518852573,17.751508229776068,16.974280544057667,17.732316970825195,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.617173666208416,17.799485141796605,17.45405162003318,17.59798240661621,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.828270589112353,17.97220136405328,17.597980983171055,17.617172241210938,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.70353117136336,17.818675059889348,17.25254575579577,17.463645935058594,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.53081187663996,17.991391048231744,17.271735406302476,17.713123321533203,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.6555504286495,18.423184170003992,17.415665227634754,18.298442840576172,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.490355643005405,18.691858375977084,18.096943976573733,18.221683502197266,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.202490585117957,18.67266541607904,17.90503341250565,18.62468910217285,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.336827796027023,18.394399739496407,18.05856004726334,18.240873336791992,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.394399543181997,18.605497887102846,18.11613179738813,18.15451431274414,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.519136786266817,18.653473743356685,17.991390076105912,18.298442840576172,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.693930887821725,19.14729366994212,18.472073522858533,18.800037384033203,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.43348898793013,18.693929340984685,17.710039678699925,18.066940307617188,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,17.96083994446534,17.980130532378155,17.189159393310547,17.189159393310547,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.33384624164395,17.48818196004695,17.111988876417996,17.198802947998047,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,16.976945474517393,17.18915662601162,16.79367112014741,16.909423828125,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,16.986593504964073,17.054115158583528,16.648983397039725,16.71650505065918,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.59110484897407,16.78402356034598,16.195619374860918,16.51393699645996,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.513937805798946,16.79367059493712,16.39818510144144,16.64898109436035,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.610396592412606,16.66827386571077,16.157035657204826,16.571813583374023,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.861192890215992,16.90942395215496,16.301725450512205,16.349956512451172,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.37889396959638,17.025175506998277,16.176329020773245,16.996238708496094,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,16.976945180903297,17.34349204347701,16.880484899228055,17.17951011657715,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.45924505140808,17.642519405778064,16.89977761580796,16.909423828125,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.832254801674697,17.603933335233695,16.69720967843181,17.55570411682129,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.555704329483934,17.574994913186526,17.102341575677766,17.333845138549805,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.526766975286673,17.95119112482154,17.420660477946228,17.58464241027832,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.247031201405786,17.632872315569887,17.044466272313738,17.47853660583496,2799800,0.0,0.0
2023-05-08 00:00:00-04:00,17.49782857994439,17.613581291355928,17.169864710743113,17.266324996948242,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.33384664534375,17.411014506342468,17.14092791276043,17.266324996948242,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.31455317645173,17.32419754762186,16.562165277144427,16.938358306884766,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.784025390171738,17.816146220006715,16.089514641827897,16.272789001464844,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.253496975551798,16.321018625543342,15.58792300881362,15.867657661437988,5309900,0.0,0.0
2023-05-15 00:00:00-04:00,15.867657165766794,16.330664328240022,15.848364740707014,16.031639099121094,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.86765638364404,15.973761036589059,15.549338745155326,15.616860389709473,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.607214238928282,15.751903740659047,15.298541891368746,15.7133207321167,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.385355620730344,15.385355620730344,14.922348489482365,15.134559631347656,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.269604624450468,15.39500262560102,14.999517117310363,15.173144340515137,6449400,0.0,0.0
2023-05-22 00:00:00-04:00,15.086330349982717,15.240666059766538,14.980223859571295,14.989870071411133,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,14.989870762635743,15.298542196437081,14.816242621165772,15.259958267211914,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.221374311233427,15.308188381815826,14.787304878234863,14.787304878234863,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.68120009449619,14.700491600158156,14.333943793445952,14.449695587158203,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.729429829618073,14.768013759784363,14.285714172749012,14.382173538208008,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.411111081298076,14.488279860609397,14.15066978580861,14.420757293701172,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.575092748824842,14.768013313742928,14.305005245818323,14.690844535827637,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.854826691407368,15.41429413044002,14.72942961017026,15.173144340515137,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.144206367612199,15.32748072001232,14.825888723878757,14.970579147338867,4054900,0.0,0.0
2023-06-05 00:00:00-04:00,14.980224439638798,15.086330934158898,14.748720865998736,14.970579147338867,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.883765677413756,15.086331542495369,14.79695160381971,15.047747611999512,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,15.124914389752888,15.481815031343428,14.71978268860498,14.806596755981445,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,15.115269260388894,15.337126630761704,14.989871256298994,15.047747611999512,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.883765017106024,15.086330873200946,14.758367018579317,14.87411880493164,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.777658523014658,14.893410309366981,14.623322807878228,14.87411880493164,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.922348586275676,15.115268225547036,14.497924459965285,14.575092315673828,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.845180732972194,14.854826025002271,14.382172678732518,14.526863098144531,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.420756604256741,14.604030951499585,14.276067104781573,14.575092315673828,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.56544828186641,14.874119731364845,14.468987993941406,14.825889587402344,6406500,0.0,0.0
2023-06-20 00:00:00-04:00,14.546154733782375,14.632968802232698,14.025271242993849,14.063855171203613,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,13.957749883490377,14.015625317029587,13.735891601820924,13.890227317810059,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.890227317810059,13.909519742265415,13.70695388505132,13.890227317810059,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,14.005980809207855,14.198900464999944,13.793768727879817,13.928812026977539,3400300,0.0,0.0
2023-06-26 00:00:00-04:00,14.044564069131559,14.2374837157034,13.890227431960648,14.131377220153809,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,14.112085983287326,14.169961418400579,13.6780165402841,13.861289978027344,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.774475413618896,13.861289483102489,13.57190955812832,13.649077415466309,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.523680597121055,13.803414315325455,13.407927888976149,13.755184173583984,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.841997813975821,14.092792887382585,13.716599817315734,14.063855171203613,2717000,0.0,0.0
2023-07-03 00:00:00-04:00,14.092792805928102,14.411110441797177,14.092792805928102,14.295358657836914,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.488279809234651,14.546155243621111,13.890227521151617,13.899873733520508,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.774474624332452,13.861288688841542,13.485094715939942,13.562263488769531,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.716599728226825,14.015624939931987,13.66836958829952,13.870935440063477,3079900,0.0,0.0
2023-07-10 00:00:00-04:00,13.745537094225277,14.305004495344534,13.745537094225277,14.276066780090332,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.372527151599138,14.449695010997013,14.160315998211706,14.420757293701172,2794400,0.0,0.0
2023-07-12 00:00:00-04:00,14.72942782669908,15.395000761540821,14.681197690571226,15.26960277557373,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.327480632287863,15.481815427251165,15.153852493094837,15.202082633972168,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.356418032126305,15.597567811625884,15.163498392509322,15.32748031616211,4211100,0.0,0.0
2023-07-17 00:00:00-04:00,15.173143774030516,15.568629267555844,15.067038201593826,15.520400047302246,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.67473486355073,16.09915896885374,15.530045371237144,15.944823265075684,3855200,0.0,0.0
2023-07-19 00:00:00-04:00,15.983406605155526,16.272787435657392,15.88694632832157,16.24384880065918,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.243849028723677,16.29207824790442,15.636150564016367,15.645796775817871,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.568630730105282,15.8483653853701,15.47217228053658,15.780843734741211,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.722965327870424,15.809779398108237,15.433586320295626,15.491461753845215,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.530048066909886,15.809780888628021,15.414295349070876,15.703676223754883,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.65544278345884,15.80013227894097,15.395001507608335,15.636150360107422,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.5204003608778,15.5204003608778,14.893410365865755,15.018808364868164,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.182789492349903,15.356417623339926,15.00916228127326,15.308187484741211,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.568627594751016,16.55251903675336,15.558981383771389,16.28243064880371,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,15.954469685327581,16.108805391125344,15.64579643390532,15.7229642868042,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.67473553771703,15.713320385234425,15.02845406041501,15.134559631347656,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,14.989870591283964,15.173144023030119,14.787304735189041,14.87411880493164,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,14.999517384039308,15.29854261371205,14.883765593206622,14.903057098388672,2917300,0.0,0.0
2023-08-07 00:00:00-04:00,14.825889816683654,14.970580250808785,14.719784234256023,14.883766174316406,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.83553577282974,14.83553577282974,14.575093547860423,14.77765941619873,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.777659490335862,14.777659490335862,14.459341827052068,14.497925758361816,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.584738766428838,15.124914685146981,14.546154837942787,15.057392120361328,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.903055792373411,15.308187484741211,14.864471865477116,15.308187484741211,2169500,0.0,0.0
2023-08-14 00:00:00-04:00,15.134559491757797,15.3467715515792,14.883764424601651,15.221373558044434,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,15.05739261409933,15.221374545520439,14.80659753067303,14.893410682678223,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,14.941640947658792,15.095976667932295,14.67155343718016,14.710137367248535,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,14.970580250808785,14.999517969668412,14.690845595482898,14.883766174316406,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.776967686243923,14.932310165451005,14.679878173782392,14.8060941696167,1808000,0.1,0.0
2023-08-21 00:00:00-04:00,14.932310070606926,14.990563036982476,14.582789494611008,14.844929695129395,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.864347374881508,15.000271574944845,14.670168358938163,14.990562438964844,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.272120848241235,15.85465604223106,15.18474140246551,15.631351470947266,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.495426875152154,15.776985345825706,15.349793534633289,15.398337364196777,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.446881533002989,15.641060547538835,15.048816219849996,15.24299430847168,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.233285113599404,15.844946784825805,15.194449496025387,15.670186042785645,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.679895085818284,16.155631629761743,15.621642122759248,16.136215209960938,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.349811188603255,16.47602625475242,15.874074628766607,15.990580558776855,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.874075386909492,16.14592380446908,15.844947977101626,16.068252563476562,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.310975382381173,16.427483169493637,15.796404106524617,15.806113243103027,2606100,0.0,0.0
2023-09-05 00:00:00-04:00,15.543971613223716,15.679895817311998,15.009981155395508,15.009981155395508,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,15.00998106199404,15.165323537650693,14.864347722544474,15.048816680908203,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.912890970926828,15.058525230618446,14.806093254550966,14.893473625183105,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,14.951727578682023,15.272121674945623,14.951727578682023,14.980854988098145,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.155614286159082,15.417755406271294,15.155614286159082,15.301248550415039,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.272121904147914,15.670187246333523,15.204159799652096,15.378920555114746,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.427463085496159,15.534260795133628,15.349791855593619,15.408044815063477,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.466299345512711,15.942035879986218,15.369209841128098,15.738147735595703,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,16.000290084381895,16.40806455300022,15.91290970883308,16.223594665527344,6289000,0.0,0.0
2023-09-18 00:00:00-04:00,16.155632562729025,16.359520722952393,16.000290084381895,16.223594665527344,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.1944682026179,16.310974128948907,15.592514743813341,15.709022521972656,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.80611180457152,16.000288962982083,15.66047662097824,15.699313163757324,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.369210408957363,15.369210408957363,14.980854228899013,14.990562438964844,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.233285100930319,15.242994236794289,14.738131208751938,14.767257690429688,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.806093775473936,14.815802911644472,14.398319315453323,14.573080062866211,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.437154340444978,14.437154340444978,13.8643282927414,13.90316390991211,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.932291463451692,13.932291463451692,13.621605596911072,13.738112449645996,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.738112653038545,13.961418151855469,13.573061044408613,13.961418151855469,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.291520634824504,14.369191867140335,13.912872682849242,14.05850601196289,3410600,0.0,0.0
2023-10-02 00:00:00-04:00,13.747821416741424,13.854620058206256,13.213830987159708,13.3012113571167,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.359465154003916,13.437136387673718,13.058488429097826,13.340046882629395,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.340046659939244,13.369174066514793,13.087614691769254,13.330337524414062,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.252667493898945,13.446846518355803,13.116743287876199,13.427428245544434,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.3885915840097,13.670150036465769,13.097323995903459,13.466262817382812,4573900,0.0,0.0
2023-10-09 00:00:00-04:00,13.747822603395141,14.019671946570767,13.660442225895848,13.912874221801758,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.835203516825553,13.98083686768959,13.747823135941426,13.893457412719727,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,14.107052198190797,14.184723438405046,13.806076373839133,14.165306091308594,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,14.058507430416844,14.23326818371727,13.446846645693798,13.475973129272461,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,14.077924356066353,14.475989655229554,13.941999235851108,14.446863174438477,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.262393804859878,14.592497018504382,14.223558187131946,14.427445411682129,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.340067008132204,14.83522093866106,14.340067008132204,14.689587593078613,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,14.990563549589663,15.398338031819318,14.679878582524873,14.73813247680664,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.718713572962058,14.893474322407602,14.495408993927594,14.796384811401367,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.815802897288366,15.50513582418725,14.815802897288366,14.874055862426758,7003900,0.0,0.0
2023-10-23 00:00:00-04:00,14.728422581189436,14.951727158282381,14.330357256170402,14.74783992767334,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.553662177948084,14.912891892593015,14.456573591400765,14.8060941696167,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.699295382091265,14.971144701015845,14.543951988220215,14.543951988220215,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.543952118797334,14.670168106624034,14.242976315907176,14.592496871948242,3308300,0.0,0.0
