Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.91891742722365,90.73964034493508,86.86955110416991,89.55491638183594,10800,0.0,0.0
2022-12-06 00:00:00-05:00,89.4759266745385,92.80301624514749,89.4759266745385,92.64505004882812,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.6380544812791,92.26990428874963,90.63104620444916,91.25302124023438,6600,0.0,0.0
2022-12-08 00:00:00-05:00,91.33200353791199,91.79601988382956,88.71574645059044,90.23613739013672,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.80874633144457,90.80874633144457,87.30394838800518,87.49153137207031,7200,0.0,0.0
2022-12-12 00:00:00-05:00,89.24886109085698,90.17688614602629,85.50712149423443,86.09947967529297,11100,0.0,0.0
2022-12-13 00:00:00-05:00,88.30109591738453,88.5479124801838,86.87943010534275,87.84695434570312,19200,0.0,0.0
2022-12-14 00:00:00-05:00,87.35332984629979,87.72848834719406,85.65523052139345,85.67497253417969,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.76382298494876,86.43516434512965,83.37463290380151,83.6017074584961,7800,0.0,0.0
2022-12-16 00:00:00-05:00,82.20966849669918,85.58612525510976,82.20966849669918,84.86541748046875,18600,0.0,0.0
2022-12-19 00:00:00-05:00,85.40839857655006,88.06413945505975,82.48609161376953,82.48609161376953,7900,0.0,0.0
2022-12-20 00:00:00-05:00,82.10106472900542,82.91062275038394,81.8443733957165,82.55520629882812,5000,0.0,0.0
2022-12-21 00:00:00-05:00,85.3886623911269,85.75395364320262,83.61158752441406,83.61158752441406,6500,0.0,0.0
2022-12-22 00:00:00-05:00,82.94024582151297,83.03897094726562,82.94024582151297,83.03897094726562,3300,0.0,0.0
2022-12-23 00:00:00-05:00,81.49882244213639,81.49882244213639,78.98129078545294,80.80773162841797,11000,0.0,0.0
2022-12-27 00:00:00-05:00,81.45934681451618,81.69628862415601,80.24500591715392,81.25202178955078,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.73577880020592,81.93322904952913,78.42843816445487,79.08990478515625,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.77110973742987,83.36475800214372,79.77110973742987,82.77239227294922,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.8246254793024,82.22940826416016,80.55105109128408,82.22940826416016,3900,0.0,0.0
2023-01-03 00:00:00-05:00,81.87397990157966,81.90359668011803,79.3761978149414,79.3761978149414,9800,0.0,0.0
2023-01-04 00:00:00-05:00,85.91191592358192,85.91191592358192,79.2083839214762,80.31411743164062,10200,0.0,0.0
2023-01-05 00:00:00-05:00,81.08608030588887,81.08608030588887,77.72110049701969,78.47327423095703,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.78007545848153,80.13596643615722,78.04769997274792,79.23533630371094,25200,0.0,0.0
2023-01-09 00:00:00-05:00,79.8984419966546,80.75947570800781,79.423382925957,80.75947570800781,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.52195823456894,83.72858275164582,80.52195823456894,81.65021514892578,8800,0.0,0.0
2023-01-11 00:00:00-05:00,82.1450548262383,84.22342217312618,82.1450548262383,83.24362182617188,5400,0.0,0.0
2023-01-12 00:00:00-05:00,84.04526806202372,87.01436614990234,84.04526806202372,87.01436614990234,11400,0.0,0.0
2023-01-13 00:00:00-05:00,86.10384787108289,88.96407853537957,84.98549026645021,86.47003936767578,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.7376620093091,87.6477822804545,84.23332214355469,84.23332214355469,4600,0.0,0.0
2023-01-18 00:00:00-05:00,84.2531094098354,87.04406148888282,83.77805791384844,84.71826934814453,10000,0.0,0.0
2023-01-19 00:00:00-05:00,84.30260519953434,85.31209538499108,84.04528121076768,84.91622161865234,14900,0.0,0.0
2023-01-20 00:00:00-05:00,85.27251007507853,85.9751957936333,82.42217076510116,84.76776123046875,16400,0.0,0.0
2023-01-23 00:00:00-05:00,85.31207533519625,88.1921038785457,85.31207533519625,87.78632354736328,6300,0.0,0.0
2023-01-24 00:00:00-05:00,86.37106595503107,87.58839957658634,85.11415100097656,85.11415100097656,10900,0.0,0.0
2023-01-25 00:00:00-05:00,84.37187613227964,85.29229690120954,84.12445127558674,84.8172378540039,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.70798137464813,86.17314138134401,84.25312179653412,86.03458404541016,2300,0.0,0.0
2023-01-27 00:00:00-05:00,87.53891433571549,87.53891433571549,83.69888314398443,83.77806091308594,3900,0.0,0.0
2023-01-30 00:00:00-05:00,84.12444305419922,85.10424327672226,84.12444305419922,84.12444305419922,3900,0.0,0.0
2023-01-31 00:00:00-05:00,84.37188948649934,88.8750256113808,84.37188948649934,87.420166015625,7700,0.0,0.0
2023-02-01 00:00:00-05:00,87.98428516758615,91.29977691110707,87.98428516758615,90.0032730102539,8700,0.0,0.0
2023-02-02 00:00:00-05:00,91.34925943880005,91.34925943880005,87.87541236218121,88.27129364013672,9400,0.0,0.0
2023-02-03 00:00:00-05:00,88.96408562936689,90.77523748947688,88.2712990138751,90.16162109375,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.82552264097673,89.46882877193634,87.09354866190475,88.01396942138672,10300,0.0,0.0
2023-02-07 00:00:00-05:00,87.9842794523773,89.07294729808127,87.09354846923502,87.77644348144531,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.77603578378782,89.94388141234019,87.84572345483782,89.2807846069336,13100,0.0,0.0
2023-02-09 00:00:00-05:00,89.92409170259717,91.57688795483821,89.46883086639465,90.36945343017578,10200,0.0,0.0
2023-02-10 00:00:00-05:00,90.06265350137664,91.54720273491583,90.06265350137664,91.13153076171875,11300,0.0,0.0
2023-02-13 00:00:00-05:00,91.13152202583282,94.03134155273438,91.13152202583282,94.03134155273438,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.72412978979776,94.72412978979776,91.37894849646865,91.74513244628906,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.74513333044861,92.96246694095323,91.74513333044861,92.6556625366211,4000,0.0,0.0
2023-02-16 00:00:00-05:00,92.27956480983691,93.15050506591797,92.27956480983691,93.15050506591797,7000,0.0,0.0
2023-02-17 00:00:00-05:00,93.1505169283708,93.6948471069336,92.15091834843936,93.6948471069336,8700,0.0,0.0
2023-02-21 00:00:00-05:00,93.16040547397775,93.16040547397775,90.2704849243164,90.2704849243164,11800,0.0,0.0
2023-02-22 00:00:00-05:00,90.86429960745564,92.23998117105212,90.63667297363281,90.63667297363281,7500,0.0,0.0
2023-02-23 00:00:00-05:00,90.4585297633702,90.63667596349416,89.71625518798828,89.71625518798828,2900,0.0,0.0
2023-02-24 00:00:00-05:00,89.07294735691856,90.85440932437986,87.88531107914925,87.89520263671875,6500,0.0,0.0
2023-02-27 00:00:00-05:00,88.39995599289941,89.85481541591388,87.63789072650538,88.65727996826172,13500,0.0,0.0
2023-02-28 00:00:00-05:00,89.07293999070818,89.67665718804307,87.70715762914105,88.2514877319336,6800,0.0,0.0
2023-03-01 00:00:00-05:00,88.06346092612782,88.98388172233307,87.68737030029297,87.68737030029297,11200,0.0,0.0
2023-03-02 00:00:00-05:00,92.08163957959411,112.1527436197293,92.05194980362828,106.86775207519531,57900,0.0,0.0
2023-03-03 00:00:00-05:00,107.87724253207554,115.85421786635403,107.87724253207554,111.78655242919922,19800,0.0,0.0
2023-03-06 00:00:00-05:00,112.82575150278595,120.24849831217976,112.82575150278595,116.89341735839844,81900,0.0,0.0
2023-03-07 00:00:00-05:00,117.97215893830035,123.41550533739789,117.74453231733533,120.41671752929688,45900,0.0,0.0
2023-03-08 00:00:00-05:00,121.75282120112729,124.82089549102375,118.30867139493698,119.85260009765625,24400,0.0,0.0
2023-03-09 00:00:00-05:00,121.73303845507972,124.20728720416672,120.0109634399414,120.0109634399414,21200,0.0,0.0
2023-03-10 00:00:00-05:00,119.8624964156563,120.80270783692377,115.89379965850661,116.78453063964844,29400,0.0,0.0
2023-03-13 00:00:00-04:00,115.90369615836593,117.77422740126259,112.43974829362291,114.01336669921875,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.75564852202398,118.90249164515981,114.75564852202398,117.88310241699219,12400,0.0,0.0
2023-03-15 00:00:00-04:00,115.90369648866437,117.76432862873814,113.4987266622569,114.29048919677734,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.76515623302416,118.12063841649646,113.85503582157875,116.32928466796875,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.73585383525517,118.24928978961537,114.73585383525517,117.5564956665039,28500,0.0,0.0
2023-03-20 00:00:00-04:00,117.56639893803971,118.33836330331664,117.56639893803971,117.92269134521484,17100,0.0,0.0
2023-03-21 00:00:00-04:00,121.6835508302144,122.02995169678748,119.08064385654176,120.46622467041016,13200,0.0,0.0
2023-03-22 00:00:00-04:00,121.42623123735986,123.23737554147652,120.73343707304382,121.32725524902344,18300,0.0,0.0
2023-03-23 00:00:00-04:00,121.84191373012105,125.79081286983804,119.100441713843,120.03076171875,19700,0.0,0.0
2023-03-24 00:00:00-04:00,119.93178044882285,124.02913559494566,119.93178044882285,122.82170104980469,10200,0.0,0.0
2023-03-27 00:00:00-04:00,123.23737669610283,124.20728551490936,122.24767720992824,122.67324829101562,17800,0.0,0.0
2023-03-28 00:00:00-04:00,122.95036340664052,124.45470321660525,121.47570582061391,123.30664825439453,19500,0.0,0.0
2023-03-29 00:00:00-04:00,123.48480020690133,126.32524041921286,122.98995046926706,125.493896484375,26000,0.0,0.0
2023-03-30 00:00:00-04:00,125.57306365176423,127.05762037939309,124.48439576559015,126.37472534179688,14400,0.0,0.0
2023-03-31 00:00:00-04:00,127.69309713530106,128.46627252908516,125.8493601431692,126.91990661621094,29700,0.2,0.0
2023-04-03 00:00:00-04:00,127.2172783681232,127.2569369183933,119.05927862280383,123.81729125976562,35900,0.0,0.0
2023-04-04 00:00:00-04:00,123.9164175938371,124.88784034192703,121.45810924762169,122.25111389160156,21200,0.0,0.0
2023-04-05 00:00:00-04:00,122.46918303986848,122.86567777490183,120.23886612337057,120.3379898071289,17200,0.0,0.0
2023-04-06 00:00:00-04:00,120.49659404220056,120.58581065725453,118.21671891655454,118.57357025146484,17600,0.0,0.0
2023-04-10 00:00:00-04:00,118.72225909656748,119.69368946910153,118.59339904785156,118.59339904785156,6300,0.0,0.0
2023-04-11 00:00:00-04:00,118.73216218175429,124.78871244717531,118.73216218175429,123.72807312011719,15000,0.0,0.0
2023-04-12 00:00:00-04:00,123.83711978515866,126.94965820182072,123.83711978515866,124.43186950683594,8700,0.0,0.0
2023-04-13 00:00:00-04:00,124.8680153697852,124.8680153697852,123.67850843486323,123.98580169677734,13900,0.0,0.0
2023-04-14 00:00:00-04:00,126.5729745473475,126.5729745473475,124.06510811321763,124.2534408569336,8500,0.0,0.0
2023-04-17 00:00:00-04:00,124.46160324180798,126.03769791190221,124.46160324180798,125.84935760498047,12300,0.0,0.0
2023-04-18 00:00:00-04:00,125.89892829795184,127.19747366019489,124.81845960246655,126.96947479248047,12400,0.0,0.0
2023-04-19 00:00:00-04:00,127.14790923798587,128.86277111075862,126.62253928005944,126.63245391845703,6400,0.0,0.0
2023-04-20 00:00:00-04:00,125.68083514508722,127.32630944292345,125.66100587108133,126.58287048339844,7200,0.0,0.0
2023-04-21 00:00:00-04:00,126.1566483565197,127.3064968318409,125.16539628074311,125.948486328125,11100,0.0,0.0
2023-04-24 00:00:00-04:00,125.94847423014345,126.30532554815791,124.21378326416016,124.21378326416016,9800,0.0,0.0
2023-04-25 00:00:00-04:00,124.22370320887428,126.20620725469907,121.2301254272461,121.2301254272461,20500,0.0,0.0
2023-04-26 00:00:00-04:00,119.21787086341661,121.18055308761744,118.41495918938789,120.02079010009766,9800,0.0,0.0
2023-04-27 00:00:00-04:00,120.05053876828339,125.68085082677483,118.62313336784375,122.03304290771484,31300,0.0,0.0
2023-04-28 00:00:00-04:00,122.03303935641895,123.78755214119016,121.50767698478275,123.19280242919922,13300,0.0,0.0
2023-05-01 00:00:00-04:00,123.26217797671713,126.63243610576097,123.26217797671713,126.58287048339844,18300,0.0,0.0
2023-05-02 00:00:00-04:00,125.39339547929463,128.2680206298828,125.21496979191676,128.2680206298828,9800,0.0,0.0
2023-05-03 00:00:00-04:00,128.26800038564238,128.26800038564238,123.91641235351562,123.91641235351562,12200,0.0,0.0
2023-05-04 00:00:00-04:00,130.23070423655284,150.82892142703318,129.85402360279778,148.66798400878906,39100,0.0,0.0
2023-05-05 00:00:00-04:00,148.57875627165396,154.52626805536198,148.02365759188993,149.97642517089844,28700,0.0,0.0
2023-05-08 00:00:00-04:00,149.69888214217244,149.69888214217244,139.03300088019813,141.23358154296875,13200,0.0,0.0
2023-05-09 00:00:00-04:00,140.24230579536143,146.83413959278272,139.78633842008279,144.07846069335938,10000,0.0,0.0
2023-05-10 00:00:00-04:00,144.2866456843081,146.26914978027344,142.3041415883428,146.26914978027344,11600,0.0,0.0
2023-05-11 00:00:00-04:00,146.2096597017492,150.63064996549184,143.31520588065615,149.87728881835938,12300,0.0,0.0
2023-05-12 00:00:00-04:00,154.53619528409655,154.53619528409655,144.9607115587487,147.1811065673828,11900,0.0,0.0
2023-05-15 00:00:00-04:00,147.98401132316195,151.16593704662216,147.98401132316195,149.50064086914062,9600,0.0,0.0
2023-05-16 00:00:00-04:00,148.78693911715138,148.78693911715138,143.3350528288858,144.93096923828125,22400,0.0,0.0
2023-05-17 00:00:00-04:00,146.0709035958416,150.46214294433594,145.4860685128003,150.46214294433594,15500,0.0,0.0
2023-05-18 00:00:00-04:00,150.40268030742308,150.40268030742308,146.47733037261028,148.61842346191406,5300,0.0,0.0
2023-05-19 00:00:00-04:00,150.22423343786195,151.6119800936322,148.6877899169922,148.6877899169922,10700,0.0,0.0
2023-05-22 00:00:00-04:00,150.13503612340213,158.0551300048828,150.13503612340213,158.0551300048828,15200,0.0,0.0
2023-05-23 00:00:00-04:00,152.7816917887405,158.05514512235328,152.66273125092798,154.26856994628906,13500,0.0,0.0
2023-05-24 00:00:00-04:00,154.23880980239028,154.3874915450888,150.67029672458105,152.39508056640625,10200,0.0,0.0
2023-05-25 00:00:00-04:00,152.8411781301414,157.3315493565051,150.95778988737644,153.30706787109375,10400,0.0,0.0
2023-05-26 00:00:00-04:00,153.6440583151688,157.35134619962525,153.6044148907378,156.28079223632812,16400,0.0,0.0
2023-05-30 00:00:00-04:00,154.9723650564952,157.49015411042043,149.85750008304976,150.22427368164062,11900,0.0,0.0
2023-05-31 00:00:00-04:00,151.45339126589406,153.8819708437649,151.24523680941155,152.3653564453125,51800,0.0,0.0
2023-06-01 00:00:00-04:00,153.34671146634514,153.34671146634514,141.74906381558608,143.98928833007812,26400,0.0,0.0
2023-06-02 00:00:00-04:00,144.74263030882778,151.8003401492191,144.74263030882778,150.86856079101562,12200,0.0,0.0
2023-06-05 00:00:00-04:00,151.42363980635534,151.66154571533204,147.2603847137404,148.6877899169922,12900,0.0,0.0
2023-06-06 00:00:00-04:00,150.5216309001107,156.61782500031705,150.5216309001107,152.65281677246094,13300,0.0,0.0
2023-06-07 00:00:00-04:00,156.6178102138085,163.001475278015,155.73559657141377,162.30760192871094,18300,0.0,0.0
2023-06-08 00:00:00-04:00,162.75367364555373,164.79565041257186,161.72276306152344,161.72276306152344,11400,0.0,0.0
2023-06-09 00:00:00-04:00,162.02013101425499,164.57756290467503,159.19507198290947,163.3087615966797,8700,0.0,0.0
2023-06-12 00:00:00-04:00,161.9507850652267,168.51286961850775,161.9507850652267,167.8289031982422,13000,0.0,0.0
2023-06-13 00:00:00-04:00,170.42597125133463,175.45162680470148,169.989833019903,170.89186096191406,21100,0.0,0.0
2023-06-14 00:00:00-04:00,170.48546256998344,170.48546256998344,155.13096133520895,158.5210418701172,23100,0.0,0.0
2023-06-15 00:00:00-04:00,165.80674343050046,167.14492469377407,160.78108801036785,165.51927185058594,12200,0.0,0.0
2023-06-16 00:00:00-04:00,167.01605055927382,170.36647194648555,162.72392769643423,168.83995056152344,23500,0.0,0.0
2023-06-20 00:00:00-04:00,167.452215107452,169.4248122918127,162.87263510567314,164.61724853515625,10400,0.0,0.0
2023-06-21 00:00:00-04:00,164.54783923421485,166.60964529989712,163.86387290409598,164.8749542236328,8700,0.0,0.0
2023-06-22 00:00:00-04:00,165.76706686087076,167.392719527385,163.27902979894924,164.894775390625,16400,0.0,0.0
2023-06-23 00:00:00-04:00,162.8627391255842,167.3233740157385,160.840576171875,160.840576171875,68600,0.0,0.0
2023-06-26 00:00:00-04:00,160.00790083579517,163.8143050001661,160.00790083579517,160.5729217529297,8500,0.0,0.0
2023-06-27 00:00:00-04:00,159.63124336000135,170.92160501077896,159.63124336000135,169.87088012695312,13100,0.0,0.0
2023-06-28 00:00:00-04:00,169.8708648688516,170.4755292453668,164.91460444669633,165.48953247070312,13400,0.0,0.0
2023-06-29 00:00:00-04:00,161.97059209991804,167.17466578588937,150.94787324706374,154.25865173339844,49300,0.0,0.0
2023-06-30 00:00:00-04:00,153.84177682286804,155.95586544101812,148.49205370559264,154.93356323242188,35500,0.2,0.0
2023-07-03 00:00:00-04:00,155.82683759644738,158.70516165974774,155.82683759644738,158.4669647216797,8300,0.0,0.0
2023-07-05 00:00:00-04:00,158.68532085089348,162.81422424316406,157.7523424642309,162.81422424316406,17700,0.0,0.0
2023-07-06 00:00:00-04:00,161.28572972311747,161.28572972311747,149.8716626965584,151.2909698486328,16400,0.0,0.0
2023-07-07 00:00:00-04:00,152.8293869151477,155.83674416051983,152.8293869151477,153.53408813476562,9000,0.0,0.0
2023-07-10 00:00:00-04:00,153.10728448129026,160.54132080078125,152.78968356116755,160.54132080078125,10100,0.0,0.0
2023-07-11 00:00:00-04:00,161.77209759499013,163.09216127229283,159.49920064832426,162.1393280029297,9200,0.0,0.0
2023-07-12 00:00:00-04:00,163.7670603010507,169.70237133688047,161.78200502467433,164.91839599609375,16300,0.0,0.0
2023-07-13 00:00:00-04:00,166.5362046036969,172.69980785819675,165.60324135181668,170.61549377441406,14500,0.0,0.0
2023-07-14 00:00:00-04:00,170.79414182596173,170.79414182596173,163.76704498731561,167.04238891601562,11100,0.0,0.0
2023-07-17 00:00:00-04:00,165.75211782450725,174.63523727776484,165.75211782450725,171.55841064453125,14300,0.0,0.0
2023-07-18 00:00:00-04:00,170.73461382975358,181.632563392785,170.73461382975358,180.6995849609375,13600,0.0,0.0
2023-07-19 00:00:00-04:00,181.612702046096,181.612702046096,172.3921269992099,176.0148468017578,10600,0.0,0.0
2023-07-20 00:00:00-04:00,177.9205002115601,178.6549761210639,174.00995401140582,177.93043518066406,12800,0.0,0.0
2023-07-21 00:00:00-04:00,176.30268251781123,176.78901134938917,171.0422832063664,171.13160705566406,8700,0.0,0.0
2023-07-24 00:00:00-04:00,170.7147655862061,177.91059146120608,168.76940461698968,174.4863739013672,8800,0.0,0.0
2023-07-25 00:00:00-04:00,174.52603830891883,174.52603830891883,169.2557195155164,171.58816528320312,4700,0.0,0.0
2023-07-26 00:00:00-04:00,176.3920080238256,176.3920080238256,171.97526318920484,174.88336181640625,8000,0.0,0.0
2023-07-27 00:00:00-04:00,174.9925474863135,174.9925474863135,168.23343661537237,169.9207305908203,16100,0.0,0.0
2023-07-28 00:00:00-04:00,174.1489053125749,176.1339605804294,171.41945431927493,173.60301208496094,12000,0.0,0.0
2023-07-31 00:00:00-04:00,176.0049334254392,176.0049334254392,171.14153875870034,172.21347045898438,11200,0.0,0.0
2023-08-01 00:00:00-04:00,172.6998189613698,181.8509255225137,169.52373336574703,178.6450653076172,17800,0.0,0.0
2023-08-02 00:00:00-04:00,177.02724545490236,183.43898121551388,175.70718176463612,177.16619873046875,15700,0.0,0.0
2023-08-03 00:00:00-04:00,174.4863538209377,175.67738390319192,154.05021432253696,162.84400939941406,29800,0.0,0.0
2023-08-04 00:00:00-04:00,162.83407573012192,166.74463689962136,162.54624938964844,162.54624938964844,8600,0.0,0.0
2023-08-07 00:00:00-04:00,163.92586296887373,166.6950083246849,162.04005143144994,164.0846710205078,10100,0.0,0.0
2023-08-08 00:00:00-04:00,163.79682931324865,163.79682931324865,159.44955356042817,162.05990600585938,17000,0.0,0.0
2023-08-09 00:00:00-04:00,162.05991045819263,169.94058227539062,158.98306874266407,169.94058227539062,20000,0.0,0.0
2023-08-10 00:00:00-04:00,169.9405838343125,170.71475418239527,157.0575792999208,158.3577880859375,27900,0.0,0.0
2023-08-11 00:00:00-04:00,158.35778587975577,165.64293502548665,158.35778587975577,163.96556091308594,20100,0.0,0.0
2023-08-14 00:00:00-04:00,162.51647586854168,162.51647586854168,158.8739013671875,158.8739013671875,7100,0.0,0.0
2023-08-15 00:00:00-04:00,158.91360138569289,163.767060949871,158.20890009608863,159.99545288085938,21900,0.0,0.0
2023-08-16 00:00:00-04:00,161.78200313454062,164.46182469738582,159.52896118164062,159.52896118164062,11300,0.0,0.0
2023-08-17 00:00:00-04:00,158.27838616671244,161.59342489573595,155.82684165018838,155.83676147460938,11000,0.0,0.0
2023-08-18 00:00:00-04:00,154.83430938852905,161.2857389463844,154.83430938852905,157.21636962890625,29600,0.0,0.0
2023-08-21 00:00:00-04:00,156.82928088117464,160.0549955864667,156.82928088117464,159.747314453125,10700,0.0,0.0
2023-08-22 00:00:00-04:00,160.29321088220462,163.5090058281814,159.7969470714238,160.4023895263672,15600,0.0,0.0
2023-08-23 00:00:00-04:00,164.03504528935918,167.10195202455978,163.8762372341642,165.99032592773438,8000,0.0,0.0
2023-08-24 00:00:00-04:00,166.1689816091914,167.73717715380056,161.573573625456,162.17901611328125,10000,0.0,0.0
2023-08-25 00:00:00-04:00,161.7720689515031,163.7074946226157,158.11955973456,163.47921752929688,11800,0.0,0.0
2023-08-28 00:00:00-04:00,162.27826820481187,164.64048882072507,161.67282574211018,162.31796264648438,9100,0.0,0.0
2023-08-29 00:00:00-04:00,163.75713163204685,167.1019447457569,163.5685489678135,166.228515625,9200,0.0,0.0
2023-08-30 00:00:00-04:00,165.15658647016843,172.1142146341057,165.15658647016843,171.51869201660156,12200,0.0,0.0
2023-08-31 00:00:00-04:00,172.69980482902983,172.69980482902983,166.35755398161658,168.2235107421875,17400,0.0,0.0
2023-09-01 00:00:00-04:00,170.86363467582132,171.70728926479936,168.3922504362817,168.6304473876953,8600,0.0,0.0
2023-09-05 00:00:00-04:00,165.3253314322524,172.8486773961667,162.7844480265092,167.64784240722656,18600,0.0,0.0
2023-09-06 00:00:00-04:00,169.13662180583253,173.18613598831266,168.88848992071564,172.45166015625,15700,0.0,0.0
2023-09-07 00:00:00-04:00,172.6998150042862,178.85348354445037,169.8115558427455,178.18849182128906,31700,0.0,0.0
2023-09-08 00:00:00-04:00,179.54825494750318,179.64751377545318,171.43930545246985,173.7221221923828,14000,0.0,0.0
2023-09-11 00:00:00-04:00,174.0695040758256,174.90322366694906,168.8190243270839,169.24581909179688,12400,0.0,0.0
2023-09-12 00:00:00-04:00,168.13417857545272,170.71475653446313,164.03504966176075,165.67271423339844,13100,0.0,0.0
2023-09-13 00:00:00-04:00,163.7670674279001,164.27325109328712,158.60592651367188,158.60592651367188,15200,0.0,0.0
2023-09-14 00:00:00-04:00,159.64807422104934,165.12681579589844,159.64807422104934,165.12681579589844,11100,0.0,0.0
2023-09-15 00:00:00-04:00,165.02758362500535,167.9158276993232,162.6752826960134,165.63302612304688,56100,0.0,0.0
2023-09-18 00:00:00-04:00,165.6330204558156,168.92820440593962,155.3702729594401,156.0253448486328,19900,0.0,0.0
2023-09-19 00:00:00-04:00,155.19163220974033,159.6183124277604,155.19163220974033,157.52407836914062,23900,0.0,0.0
2023-09-20 00:00:00-04:00,157.5240749067821,159.89621545845435,154.90380243487309,155.2313232421875,13400,0.0,0.0
2023-09-21 00:00:00-04:00,152.78970726765692,153.7921547315651,148.87914594435534,149.87167358398438,16800,0.0,0.0
2023-09-22 00:00:00-04:00,151.56888200560422,162.31794156114248,151.56888200560422,162.25839233398438,39600,0.0,0.0
2023-09-25 00:00:00-04:00,160.2634314096758,167.9356654513679,160.2634314096758,163.23109436035156,36800,0.0,0.0
2023-09-26 00:00:00-04:00,160.26344116413958,162.97303741329543,157.3057130020083,160.6604461669922,25600,0.0,0.0
2023-09-27 00:00:00-04:00,160.3924588278778,168.18379104203316,160.3924588278778,167.03245544433594,29100,0.0,0.0
2023-09-28 00:00:00-04:00,169.32522455087917,169.55350167173498,164.51145935058594,164.51145935058594,58800,0.0,0.0
2023-09-29 00:00:00-04:00,165.6244276853999,165.6244276853999,158.588840812162,161.56008911132812,23400,0.2,0.0
2023-10-02 00:00:00-04:00,162.47431140954447,162.97117474718834,156.005156212125,157.87335205078125,21800,0.0,0.0
2023-10-03 00:00:00-04:00,156.87962008922437,159.98998933024797,156.15420388636662,156.94918823242188,23700,0.0,0.0
2023-10-04 00:00:00-04:00,157.02869560262621,159.96018630183846,154.03756856511333,159.40370178222656,23700,0.0,0.0
2023-10-05 00:00:00-04:00,158.61865409392593,159.99000181884008,157.01875346921486,158.8968963623047,11900,0.0,0.0
2023-10-06 00:00:00-04:00,158.18140251692,163.4680356282761,156.63119135285785,161.34146118164062,16000,0.0,0.0
2023-10-09 00:00:00-04:00,160.49679056648117,162.17619108112697,157.27712582887932,160.28811645507812,20200,0.0,0.0
2023-10-10 00:00:00-04:00,163.10037190391978,166.52872606577733,160.95391854302818,161.22222900390625,38700,0.0,0.0
2023-10-11 00:00:00-04:00,160.11919235008844,163.96490993083026,155.29961165962226,156.22378540039062,34700,0.0,0.0
2023-10-12 00:00:00-04:00,156.94921412203325,156.94921412203325,147.13118842930513,147.8069305419922,19300,0.0,0.0
2023-10-13 00:00:00-04:00,147.08147013235603,151.17563407769154,140.02602029703817,142.1029052734375,21500,0.0,0.0
2023-10-16 00:00:00-04:00,143.08669496164586,145.08407991825572,141.09924181208072,142.1625213623047,41500,0.0,0.0
2023-10-17 00:00:00-04:00,140.62225546721135,150.45021161679995,140.62225546721135,148.04539489746094,25000,0.0,0.0
2023-10-18 00:00:00-04:00,147.429279978989,148.065264400765,139.27077786609772,140.49307250976562,21200,0.0,0.0
2023-10-19 00:00:00-04:00,139.27080287320575,143.6928991975664,139.1316817298078,139.65835571289062,18900,0.0,0.0
2023-10-20 00:00:00-04:00,139.8869131665729,139.8869131665729,136.6473543886708,137.7205810546875,10800,0.0,0.0
2023-10-23 00:00:00-04:00,136.14056556918626,140.1154725931041,133.91461217708815,135.6138916015625,23700,0.0,0.0
2023-10-24 00:00:00-04:00,143.19602790818317,143.19602790818317,134.05372985854046,135.14683532714844,22100,0.0,0.0
2023-10-25 00:00:00-04:00,134.13322579212473,136.04117923757786,131.74828777607482,132.35446166992188,27600,0.0,0.0
2023-10-26 00:00:00-04:00,134.34192006542662,135.88219954112725,130.90361888201144,131.84765625,38200,0.0,0.0
2023-10-27 00:00:00-04:00,132.2153403569608,133.6363622584998,130.25769754655389,131.54954528808594,20300,0.0,0.0
2023-10-30 00:00:00-04:00,131.88741428319472,134.59035223185492,129.3136656630504,133.72581481933594,26800,0.0,0.0
2023-10-31 00:00:00-04:00,133.66617357158356,136.7964217887854,132.67244686702412,134.50091552734375,19800,0.0,0.0
2023-11-01 00:00:00-04:00,133.65622925133442,137.90937793565513,133.5270399396543,137.6410675048828,27600,0.0,0.0
2023-11-02 00:00:00-04:00,135.1468327773404,135.1468327773404,104.30155473955166,109.58818054199219,53000,0.0,0.0
2023-11-03 00:00:00-04:00,110.58190858022974,115.64991335387369,109.55837126804973,115.49092102050781,30000,0.0,0.0
2023-11-06 00:00:00-05:00,115.25242702402709,117.00138057283444,113.57302646004221,115.39154815673828,21700,0.0,0.0
2023-11-07 00:00:00-05:00,117.41875417167343,121.2247217893596,116.0871564097636,119.69438171386719,29300,0.0,0.0
