Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.985448687101728,7.0383687019348145,6.985448687101728,7.0383687019348145,10700,0.0,0.0
2022-12-05 00:00:00-05:00,6.976628296741394,6.994268301236698,6.932528495788574,6.932528495788574,7200,0.0,0.0
2022-12-06 00:00:00-05:00,6.976628993129444,6.985449206542946,6.958988986873363,6.967809200286865,2700,0.0,0.0
2022-12-07 00:00:00-05:00,6.950168500283879,6.950168500283879,6.861968477807359,6.932528495788574,6600,0.0,0.0
2022-12-08 00:00:00-05:00,6.914888640887878,6.923708433040894,6.879608631134033,6.879608631134033,12400,0.0,0.0
2022-12-09 00:00:00-05:00,6.906069171662497,6.941349185214543,6.888429164886475,6.888429164886475,5700,0.0,0.0
2022-12-12 00:00:00-05:00,6.897248641821063,6.941348443765072,6.897248641821063,6.923708438873291,4900,0.0,0.0
2022-12-13 00:00:00-05:00,6.9854484698778645,7.038368483065317,6.9678084654820465,7.003088474273682,42500,0.0,0.0
2022-12-14 00:00:00-05:00,7.038368398574982,7.108928835882107,7.038368398574982,7.100108623504639,23100,0.0,0.0
2022-12-15 00:00:00-05:00,6.994268458440419,6.994268458440419,6.923708438873291,6.923708438873291,13900,0.0,0.0
2022-12-16 00:00:00-05:00,6.870789158110451,6.888429164886475,6.861969365007908,6.888429164886475,13400,0.0,0.0
2022-12-19 00:00:00-05:00,6.8911162619308195,6.917999440889609,6.720854561756926,6.756699085235596,57700,0.123,0.0
2022-12-20 00:00:00-05:00,6.747738983084022,6.801505774796585,6.7387776374816895,6.7387776374816895,27900,0.0,0.0
2022-12-21 00:00:00-05:00,6.810466483669608,6.837350092349429,6.7925442203165485,6.8015055656433105,13300,0.0,0.0
2022-12-22 00:00:00-05:00,6.819427415328937,6.819427415328937,6.6850102346845235,6.720854759216309,22000,0.0,0.0
2022-12-23 00:00:00-05:00,6.7387776374816895,6.756699901385877,6.720855373577502,6.7387776374816895,7700,0.0,0.0
2022-12-27 00:00:00-05:00,6.774622019824605,6.774622019824605,6.70293296574717,6.747738838195801,23500,0.0,0.0
2022-12-28 00:00:00-05:00,6.8104658704536005,6.909038523670154,6.729815906276806,6.756699085235596,17300,0.0,0.0
2022-12-29 00:00:00-05:00,6.747738775584131,6.810466483669608,6.747738775584131,6.8015055656433105,21900,0.0,0.0
2022-12-30 00:00:00-05:00,6.774621963500977,6.80150557220674,6.7656610454660315,6.774621963500977,42500,0.0,0.0
2023-01-03 00:00:00-05:00,6.828388747022668,6.846311010375727,6.774621956963489,6.8015055656433105,35300,0.0,0.0
2023-01-04 00:00:00-05:00,6.909039096512836,6.9807281494140625,6.909039096512836,6.9807281494140625,46900,0.0,0.0
2023-01-05 00:00:00-05:00,6.909039158580241,6.935922340009476,6.909039158580241,6.926961421966553,900,0.0,0.0
2023-01-06 00:00:00-05:00,6.918000757136279,7.025534775332568,6.891117573062586,7.016573429107666,13500,0.0,0.0
2023-01-09 00:00:00-05:00,7.052416995275038,7.159950571469977,7.043456077575684,7.043456077575684,7100,0.0,0.0
2023-01-10 00:00:00-05:00,7.142028192736348,7.168911799998536,7.1151450127746,7.124105930328369,11700,0.0,0.0
2023-01-11 00:00:00-05:00,7.016572546874129,7.133067469347245,7.016572546874129,7.115145206451416,25300,0.0,0.0
2023-01-12 00:00:00-05:00,7.159951210021973,7.168912555820983,7.14202894572444,7.159951210021973,7400,0.0,0.0
2023-01-13 00:00:00-05:00,7.124105920165363,7.195794969695008,7.124105920165363,7.177873134613037,13000,0.0,0.0
2023-01-17 00:00:00-05:00,7.177873356150415,7.2585237530106745,7.177873356150415,7.240601062774658,13900,0.0,0.0
2023-01-18 00:00:00-05:00,7.267483650552758,7.3481340408325195,7.267483650552758,7.3481340408325195,2500,0.0,0.0
2023-01-19 00:00:00-05:00,7.330212513092713,7.330212513092713,7.249562119441434,7.258523464202881,33400,0.0,0.0
2023-01-20 00:00:00-05:00,7.186835289001465,7.231640309053806,7.168912597299746,7.186835289001465,11700,0.0,0.0
2023-01-23 00:00:00-05:00,7.142029016521744,7.231640338897705,7.142029016521744,7.231640338897705,10400,0.0,0.0
2023-01-24 00:00:00-05:00,7.222679227139549,7.2764455886457835,7.222679227139549,7.240601062774658,19700,0.0,0.0
2023-01-25 00:00:00-05:00,7.195795396902529,7.357096195220946,7.195795396902529,7.357096195220947,13800,0.0,0.0
2023-01-26 00:00:00-05:00,7.321251738325819,7.321251738325819,7.2764458656311035,7.2764458656311035,8200,0.0,0.0
2023-01-27 00:00:00-05:00,7.258524690234257,7.294369220733643,7.2495633439591565,7.294369220733643,5900,0.0,0.0
2023-01-30 00:00:00-05:00,7.294367988647797,7.294367988647797,7.2406007746799865,7.258523464202881,10500,0.0,0.0
2023-01-31 00:00:00-05:00,7.294368355826234,7.3481347178996215,7.285407010613697,7.312290191650391,15600,0.0,0.0
2023-02-01 00:00:00-05:00,7.231639429918539,7.267483954363454,7.186834415313049,7.258523464202881,12900,0.0,0.0
2023-02-02 00:00:00-05:00,7.2406007746799865,7.2764452991249025,7.2406007746799865,7.258523464202881,4400,0.0,0.0
2023-02-03 00:00:00-05:00,7.276444905184555,7.3570952944694925,7.240600382680229,7.330212116241455,7000,0.0,0.0
2023-02-06 00:00:00-05:00,7.285407630424568,7.312290813748366,7.276446284449639,7.3033294677734375,11000,0.0,0.0
2023-02-07 00:00:00-05:00,7.222679847610845,7.276446213735931,7.18683531866046,7.231640338897705,15300,0.0,0.0
2023-02-08 00:00:00-05:00,7.195795247095703,7.240601118429236,7.186834756509729,7.213717937469482,35400,0.0,0.0
2023-02-09 00:00:00-05:00,7.222679211126843,7.231639701624079,7.115145206451416,7.115145206451416,16500,0.0,0.0
2023-02-10 00:00:00-05:00,7.133068027225916,7.159951210021973,7.133068027225916,7.159951210021973,7000,0.0,0.0
2023-02-13 00:00:00-05:00,7.150990009307861,7.15995092745274,7.124106400272287,7.150990009307861,17300,0.0,0.0
2023-02-14 00:00:00-05:00,7.142028271388058,7.195795059204102,7.142028271388058,7.195795059204102,7700,0.0,0.0
2023-02-15 00:00:00-05:00,7.142028987047657,7.204757126102206,7.142028987047657,7.186835289001465,23800,0.0,0.0
2023-02-16 00:00:00-05:00,7.106183667920391,7.204756324814494,7.088261405512411,7.124105930328369,28100,0.0,0.0
2023-02-17 00:00:00-05:00,7.186834568852097,7.195795059204102,7.168911878946303,7.195795059204102,24600,0.0,0.0
2023-02-21 00:00:00-05:00,7.12410626899728,7.142028532257255,6.998650426177453,7.106184005737305,31100,0.0,0.0
2023-02-22 00:00:00-05:00,7.168912140797448,7.168912140797448,7.106184005737305,7.106184005737305,17500,0.0,0.0
2023-02-23 00:00:00-05:00,7.1330683662283505,7.1330683662283505,6.971767979884677,7.016573429107666,24800,0.0,0.0
2023-02-24 00:00:00-05:00,6.909039367274347,6.935922549515614,6.846311229877261,6.864233493804932,32400,0.0,0.0
2023-02-27 00:00:00-05:00,6.953845977783203,6.962806897046569,6.926962365392059,6.953845977783203,33400,0.0,0.0
2023-02-28 00:00:00-05:00,6.90007809444721,6.944883968389269,6.90007809444721,6.935922622680664,33700,0.0,0.0
2023-03-01 00:00:00-05:00,6.94488334130207,6.980727866298949,6.935921996402629,6.971766948699951,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.944883479341275,6.989689350128174,6.926961216486606,6.989689350128174,5100,0.0,0.0
2023-03-03 00:00:00-05:00,6.9807281494140625,7.016572675864675,6.962805886188756,6.9807281494140625,24000,0.0,0.0
2023-03-06 00:00:00-05:00,6.953844686201512,6.98968921119839,6.953844686201512,6.971766948699951,3000,0.0,0.0
2023-03-07 00:00:00-05:00,7.016573694528333,7.016573694528333,6.944884631219314,6.953845977783203,10800,0.0,0.0
2023-03-08 00:00:00-05:00,6.998650760739451,6.998650760739451,6.935922622680664,6.935922622680664,4100,0.0,0.0
2023-03-09 00:00:00-05:00,6.998650335679462,6.998650335679462,6.900077675373988,6.90903902053833,13200,0.0,0.0
2023-03-10 00:00:00-05:00,6.900078021660273,6.900078021660273,6.864233493804932,6.864233493804932,24800,0.0,0.0
2023-03-13 00:00:00-04:00,6.855272374965898,6.944883691983005,6.855272374965898,6.900077819824219,18400,0.0,0.0
2023-03-14 00:00:00-04:00,6.9538443539777965,6.962805271148682,6.900077141750794,6.962805271148682,46800,0.0,0.0
2023-03-15 00:00:00-04:00,6.783583365234518,6.801505628753877,6.667088438708452,6.747738838195801,69000,0.0,0.0
2023-03-16 00:00:00-04:00,6.783582911071667,6.8552719603495,6.783582911071667,6.846310615539551,12300,0.0,0.0
2023-03-17 00:00:00-04:00,6.774622295277968,6.801505905300316,6.747739112556104,6.783583641052246,47700,0.0,0.0
2023-03-20 00:00:00-04:00,6.819427435710583,6.864232877859009,6.819427435710583,6.846310615539551,16700,0.0,0.0
2023-03-21 00:00:00-04:00,6.9310134965706025,6.949229020263215,6.894582449185376,6.921905517578125,41300,0.123,0.0
2023-03-22 00:00:00-04:00,6.940121173858643,6.9856602011063496,6.931013628984512,6.940121173858643,16000,0.0,0.0
2023-03-23 00:00:00-04:00,6.98565951101209,7.012982577227662,6.967443988770939,6.976551532745361,10000,0.0,0.0
2023-03-24 00:00:00-04:00,6.885474478564012,6.985660076141357,6.885474478564012,6.985660076141357,6100,0.0,0.0
2023-03-27 00:00:00-04:00,7.003875167467142,7.0129827116160905,6.994767189025879,6.994767189025879,26300,0.0,0.0
2023-03-28 00:00:00-04:00,6.994767620852565,7.0129831445673245,6.976552097137806,6.985660076141357,11600,0.0,0.0
2023-03-29 00:00:00-04:00,7.085845727351391,7.085845727351391,7.0403067005736375,7.0585222244262695,26900,0.0,0.0
2023-03-30 00:00:00-04:00,7.131383895874023,7.131383895874023,7.104060828865612,7.131383895874023,36200,0.0,0.0
2023-03-31 00:00:00-04:00,7.195138632709547,7.2406772236901675,7.176923109458833,7.222461700439453,53000,0.0,0.0
2023-04-03 00:00:00-04:00,7.213353472659295,7.258892059326172,7.213353472659295,7.258892059326172,18700,0.0,0.0
2023-04-04 00:00:00-04:00,7.29532353666888,7.29532353666888,7.222461016275754,7.258892059326172,9600,0.0,0.0
2023-04-05 00:00:00-04:00,7.286216735839844,7.2953247152199765,7.286216735839844,7.286216735839844,8400,0.0,0.0
2023-04-06 00:00:00-04:00,7.304432093976424,7.340863139916609,7.304432093976424,7.3317551612854,30500,0.0,0.0
2023-04-10 00:00:00-04:00,7.277108367774209,7.3044323044551795,7.277108367774209,7.295324325561523,21400,0.0,0.0
2023-04-11 00:00:00-04:00,7.313539981842041,7.3226479614419135,7.304432870826911,7.313539981842041,5500,0.0,0.0
2023-04-12 00:00:00-04:00,7.377294066553355,7.40461713342047,7.32264706423449,7.386401176452637,69300,0.0,0.0
2023-04-13 00:00:00-04:00,7.431940257659509,7.468371303291775,7.431940257659509,7.459263324737549,16700,0.0,0.0
2023-04-14 00:00:00-04:00,7.477478981018066,7.4865869592058685,7.459263024642461,7.477478981018066,39900,0.0,0.0
2023-04-17 00:00:00-04:00,7.486587348619492,7.486587348619492,7.459263412634835,7.468371391296387,4000,0.0,0.0
2023-04-18 00:00:00-04:00,7.495694370369815,7.495694370369815,7.450156214767963,7.459263324737549,13400,0.0,0.0
2023-04-19 00:00:00-04:00,7.459263412634835,7.47747936995794,7.450156302557935,7.468371391296387,17400,0.0,0.0
2023-04-20 00:00:00-04:00,7.48658722662433,7.550341339047009,7.48658722662433,7.513910293579102,177400,0.0,0.0
2023-04-21 00:00:00-04:00,7.532126691656649,7.577664849719587,7.5230187126101855,7.5685577392578125,9900,0.0,0.0
2023-04-24 00:00:00-04:00,7.568557528395505,7.614095685189737,7.559449549602793,7.6049885749816895,33000,0.0,0.0
2023-04-25 00:00:00-04:00,7.623203666662125,7.650526734465201,7.604988577654963,7.614095687866211,35700,0.0,0.0
2023-04-26 00:00:00-04:00,7.63231203371224,7.63231203371224,7.586773006000775,7.59588098526001,22200,0.0,0.0
2023-04-27 00:00:00-04:00,7.614095809175762,7.614095809175762,7.504802667637509,7.559449672698975,24000,0.0,0.0
2023-04-28 00:00:00-04:00,7.532126691656649,7.5685577392578125,7.532126691656649,7.5685577392578125,5200,0.0,0.0
2023-05-01 00:00:00-04:00,7.604988577654963,7.632311645458039,7.586772620063135,7.614095687866211,22900,0.0,0.0
2023-05-02 00:00:00-04:00,7.541233714816927,7.577664761996344,7.504802667637509,7.559449672698975,40200,0.0,0.0
2023-05-03 00:00:00-04:00,7.632311733325819,7.650526822542685,7.550341660388237,7.623203754425049,20100,0.0,0.0
2023-05-04 00:00:00-04:00,7.632311733325819,7.650526822542685,7.604988665208183,7.623203754425049,18100,0.0,0.0
2023-05-05 00:00:00-04:00,7.614095775524278,7.64141971222659,7.604988665208183,7.623203754425049,28800,0.0,0.0
2023-05-08 00:00:00-04:00,7.6687429939216525,7.686958083645815,7.586772918701172,7.586772918701172,26700,0.0,0.0
2023-05-09 00:00:00-04:00,7.6049885749816895,7.614095685189737,7.577664638603553,7.6049885749816895,21000,0.0,0.0
2023-05-10 00:00:00-04:00,7.586772295507548,7.586772295507548,7.504802227020264,7.504802227020264,69100,0.0,0.0
2023-05-11 00:00:00-04:00,7.495695114135742,7.5139110730516885,7.468372044346551,7.495695114135742,26600,0.0,0.0
2023-05-12 00:00:00-04:00,7.504803093593715,7.5139110730516885,7.486588003262497,7.495695114135742,9900,0.0,0.0
2023-05-15 00:00:00-04:00,7.532126338757672,7.550341427412486,7.513910381518208,7.5230183601379395,13000,0.0,0.0
2023-05-16 00:00:00-04:00,7.495694370369815,7.495694370369815,7.450156214767963,7.459263324737549,12000,0.0,0.0
2023-05-17 00:00:00-04:00,7.468371002830264,7.495694068809064,7.450155915039266,7.477478981018066,30000,0.0,0.0
2023-05-18 00:00:00-04:00,7.4683717783727035,7.4683717783727035,7.431940730422971,7.4501566886901855,21200,0.0,0.0
2023-05-19 00:00:00-04:00,7.4592632910849215,7.532126250605374,7.441048202643287,7.513910293579102,56500,0.0,0.0
2023-05-22 00:00:00-04:00,7.541233062744141,7.550341040897619,7.532125953175266,7.541233062744141,10600,0.0,0.0
2023-05-23 00:00:00-04:00,7.541233536838188,7.541233536838188,7.523018447970709,7.532126426696777,23500,0.0,0.0
2023-05-24 00:00:00-04:00,7.495694157287599,7.495694157287599,7.46837109098628,7.486587047576904,8100,0.0,0.0
2023-05-25 00:00:00-04:00,7.504803043253297,7.504803043253297,7.404617875641794,7.42283296585083,11400,0.0,0.0
2023-05-26 00:00:00-04:00,7.4501566886901855,7.495694847188829,7.431940730422971,7.4501566886901855,18600,0.0,0.0
2023-05-30 00:00:00-04:00,7.459264014853623,7.459264014853623,7.395509896244915,7.42283296585083,20800,0.0,0.0
2023-05-31 00:00:00-04:00,7.404616953176874,7.404616953176874,7.340862842510633,7.3590779304504395,5100,0.0,0.0
2023-06-01 00:00:00-04:00,7.349970515924867,7.37729445280722,7.340863405548764,7.3681864738464355,23300,0.0,0.0
2023-06-02 00:00:00-04:00,7.43194034523483,7.47747936995794,7.43194034523483,7.468371391296387,5800,0.0,0.0
2023-06-05 00:00:00-04:00,7.431940730422971,7.4683717783727035,7.431940730422971,7.4501566886901855,10300,0.0,0.0
2023-06-06 00:00:00-04:00,7.468371391296387,7.468371391296387,7.459263412634835,7.468371391296387,16500,0.0,0.0
2023-06-07 00:00:00-04:00,7.431940589402564,7.431940589402564,7.359078494885652,7.3681864738464355,8900,0.0,0.0
2023-06-08 00:00:00-04:00,7.413725169135697,7.468371303291775,7.413725169135697,7.459263324737549,48100,0.0,0.0
2023-06-09 00:00:00-04:00,7.404617397320625,7.459263533002441,7.404617397320625,7.41372537612915,16000,0.0,0.0
2023-06-12 00:00:00-04:00,7.42283296585083,7.4319409452477085,7.404617875641794,7.42283296585083,14000,0.0,0.0
2023-06-13 00:00:00-04:00,7.459263412634835,7.468371391296387,7.43194034523483,7.468371391296387,11500,0.0,0.0
2023-06-14 00:00:00-04:00,7.495695114135742,7.523019052509661,7.477480023804524,7.495695114135742,18900,0.0,0.0
2023-06-15 00:00:00-04:00,7.53212716803643,7.586773308602002,7.53212716803643,7.577665328979492,18300,0.0,0.0
2023-06-16 00:00:00-04:00,7.5776641954987305,7.6049881302790965,7.5503411293029785,7.5503411293029785,10600,0.0,0.0
2023-06-20 00:00:00-04:00,7.562361290258276,7.6270755888792205,7.488401839929713,7.525381565093994,33300,0.123,0.0
2023-06-21 00:00:00-04:00,7.460665762216605,7.488401215024947,7.442176342010498,7.442176342010498,4300,0.0,0.0
2023-06-22 00:00:00-04:00,7.460665702819824,7.469910853682334,7.414441711839499,7.460665702819824,11100,0.0,0.0
2023-06-23 00:00:00-04:00,7.442176342010498,7.451421492946611,7.442176342010498,7.442176342010498,800,0.0,0.0
2023-06-26 00:00:00-04:00,7.460665702819824,7.469910853682334,7.423685981035896,7.460665702819824,4900,0.0,0.0
2023-06-27 00:00:00-04:00,7.414441494724587,7.497645205052409,7.414441494724587,7.488400936126709,15700,0.0,0.0
2023-06-28 00:00:00-04:00,7.543869348193111,7.543869348193111,7.414440779065191,7.47915506362915,19200,0.0,0.0
2023-06-29 00:00:00-04:00,7.516134927418411,7.543869495391846,7.4884003594449755,7.543869495391846,4300,0.0,0.0
2023-06-30 00:00:00-04:00,7.645564832469845,7.645564832469845,7.590094811579554,7.599339962005615,25900,0.0,0.0
2023-07-03 00:00:00-04:00,7.599340161282602,7.645565032958984,7.553115289606219,7.645565032958984,21000,0.0,0.0
2023-07-05 00:00:00-04:00,7.553115077959734,7.580849647521973,7.506890207578622,7.580849647521973,2600,0.0,0.0
2023-07-06 00:00:00-04:00,7.51613567972316,7.51613567972316,7.497645378112793,7.497645378112793,1300,0.0,0.0
2023-07-07 00:00:00-04:00,7.469910913152719,7.469910913152719,7.442176342010498,7.442176342010498,2800,0.0,0.0
2023-07-10 00:00:00-04:00,7.4791552519682005,7.525380119963343,7.4791552519682005,7.506889820098877,4500,0.0,0.0
2023-07-11 00:00:00-04:00,7.534624345512028,7.543869495391846,7.516134927418411,7.543869495391846,4700,0.0,0.0
2023-07-12 00:00:00-04:00,7.627074731621994,7.654809301961385,7.627074731621994,7.645565032958984,5900,0.0,0.0
2023-07-13 00:00:00-04:00,7.691789347564325,7.811973666328283,7.682545078171814,7.738014221191406,18100,0.0,0.0
2023-07-14 00:00:00-04:00,7.811973864357628,7.839708436570481,7.7472595686389205,7.784239292144775,4200,0.0,0.0
2023-07-17 00:00:00-04:00,7.765749037886721,7.765749037886721,7.728769314150733,7.747259616851807,2300,0.0,0.0
2023-07-18 00:00:00-04:00,7.784238756469449,7.811973326773737,7.784238756469449,7.802728176116943,2400,0.0,0.0
2023-07-19 00:00:00-04:00,7.802729140675579,7.821219444274902,7.802729140675579,7.821219444274902,13000,0.0,0.0
2023-07-20 00:00:00-04:00,7.765749233056514,7.8027289577218815,7.765749233056514,7.793484687805176,8200,0.0,0.0
2023-07-21 00:00:00-04:00,7.811973139722851,7.811973139722851,7.774993419647217,7.774993419647217,17700,0.0,0.0
2023-07-24 00:00:00-04:00,7.76574826921179,7.7842385700826435,7.756504000442436,7.774993419647217,5200,0.0,0.0
2023-07-25 00:00:00-04:00,7.784238065074481,7.8489523505919365,7.784238065074481,7.83046293258667,8400,0.0,0.0
2023-07-26 00:00:00-04:00,7.765749233056514,7.821219260887656,7.765749233056514,7.793484687805176,9200,0.0,0.0
2023-07-27 00:00:00-04:00,7.8859317945516425,7.9136672430958805,7.876687526702881,7.876687526702881,21400,0.0,0.0
2023-07-28 00:00:00-04:00,7.913667678833008,7.913667678833008,7.895177378785415,7.913667678833008,5300,0.0,0.0
2023-07-31 00:00:00-04:00,7.922912889728441,7.922912889728441,7.8951783180236825,7.895178318023682,2100,0.0,0.0
2023-08-01 00:00:00-04:00,7.867442592932537,7.88593201080307,7.8304628755254635,7.848952293395996,8900,0.0,0.0
2023-08-02 00:00:00-04:00,7.79348372051807,7.79348372051807,7.747258850007009,7.774993419647217,2800,0.0,0.0
2023-08-03 00:00:00-04:00,7.710279018250936,7.710279018250936,7.65480899810791,7.65480899810791,4300,0.0,0.0
2023-08-04 00:00:00-04:00,7.673299789428711,7.682544940321465,7.6548094876432025,7.673299789428711,14400,0.0,0.0
2023-08-07 00:00:00-04:00,7.719524800740253,7.738014221191406,7.719524800740253,7.738014221191406,45100,0.0,0.0
2023-08-08 00:00:00-04:00,7.627074241638184,7.627074241638184,7.627074241638184,7.627074241638184,1200,0.0,0.0
2023-08-09 00:00:00-04:00,7.65480904256973,7.664054192924943,7.617829322814941,7.617829322814941,4000,0.0,0.0
2023-08-10 00:00:00-04:00,7.719524370147181,7.719524370147181,7.6825446496414616,7.701034069061279,2400,0.0,0.0
2023-08-11 00:00:00-04:00,7.710279511333611,7.710279511333611,7.673299789428711,7.673299789428711,1100,0.0,0.0
2023-08-14 00:00:00-04:00,7.6085844039917,7.654809275508341,7.6085844039917,7.608584403991699,3600,0.0,0.0
2023-08-15 00:00:00-04:00,7.506889777538593,7.599339513004735,7.506889777538593,7.543869495391846,14400,0.0,0.0
2023-08-16 00:00:00-04:00,7.599340006969619,7.608584275784305,7.5531151362318845,7.5623602867126465,26700,0.0,0.0
2023-08-17 00:00:00-04:00,7.534624634562203,7.571604353834106,7.516135215759277,7.516135215759277,12100,0.0,0.0
2023-08-18 00:00:00-04:00,7.44217589602314,7.44217589602314,7.3867058753967285,7.3867058753967285,154100,0.0,0.0
2023-08-21 00:00:00-04:00,7.460665610750611,7.571604774733337,7.358971597516304,7.534625053405762,234800,0.0,0.0
2023-08-22 00:00:00-04:00,7.479156004544844,7.488401155407355,7.460665702819824,7.460665702819824,101800,0.0,0.0
2023-08-23 00:00:00-04:00,7.571604266090512,7.599339716472567,7.571604266090512,7.590094566345215,6800,0.0,0.0
2023-08-24 00:00:00-04:00,7.55311525956423,7.580849829793309,7.432930946350098,7.432930946350098,30600,0.0,0.0
2023-08-25 00:00:00-04:00,7.5068900655247885,7.55311493503118,7.45142092744996,7.516135215759277,9500,0.0,0.0
2023-08-28 00:00:00-04:00,7.488400922793719,7.516135492853612,7.469910621643066,7.469910621643066,98000,0.0,0.0
2023-08-29 00:00:00-04:00,7.516134927418411,7.571604063365281,7.516134927418411,7.543869495391846,16400,0.0,0.0
2023-08-30 00:00:00-04:00,7.5438709868430385,7.553116138550657,7.525381565093994,7.525381565093994,2800,0.0,0.0
2023-08-31 00:00:00-04:00,7.590094654303084,7.590094654303084,7.5068900655247885,7.516135215759277,7900,0.0,0.0
2023-09-01 00:00:00-04:00,7.59009440615693,7.59009440615693,7.497644670166643,7.506889820098877,3500,0.0,0.0
2023-09-05 00:00:00-04:00,7.451421060210342,7.451421060210342,7.405196189880371,7.405196189880371,18100,0.0,0.0
2023-09-06 00:00:00-04:00,7.3682158282411425,7.386705687702445,7.34972596877984,7.358971118927002,14000,0.0,0.0
2023-09-07 00:00:00-04:00,7.377461188160285,7.377461188160285,7.358971328173237,7.368216037750244,3500,0.0,0.0
2023-09-08 00:00:00-04:00,7.3682158282411425,7.395950837849608,7.34972596877984,7.358971118927002,9600,0.0,0.0
2023-09-11 00:00:00-04:00,7.442176142834455,7.442176142834455,7.395951271057129,7.395951271057129,16000,0.0,0.0
2023-09-12 00:00:00-04:00,7.368216015465603,7.395951025778809,7.368216015465603,7.3867058753967285,12100,0.0,0.0
2023-09-13 00:00:00-04:00,7.368216351993694,7.368216351993694,7.303502059695579,7.321991920471191,26400,0.0,0.0
2023-09-14 00:00:00-04:00,7.368216015465603,7.3867058753967285,7.368216015465603,7.3867058753967285,2100,0.0,0.0
2023-09-15 00:00:00-04:00,7.405196389259202,7.45142126083374,7.405196389259202,7.45142126083374,3300,0.0,0.0
2023-09-18 00:00:00-04:00,7.395951070628402,7.405196221066545,7.34972620010376,7.34972620010376,9600,0.0,0.0
2023-09-19 00:00:00-04:00,7.3807144103458935,7.3807144103458935,7.324373133657533,7.333763122558594,21400,0.123,0.0
2023-09-20 00:00:00-04:00,7.390104204168495,7.446445479369601,7.352543354034424,7.352543354034424,4800,0.0,0.0
2023-09-21 00:00:00-04:00,7.333763122558594,7.3807144103458935,7.333763122558594,7.333763122558594,27900,0.0,0.0
2023-09-22 00:00:00-04:00,7.314982518292917,7.333762943396904,7.258641242980957,7.258641242980957,67600,0.0,0.0
2023-09-25 00:00:00-04:00,7.24925117108906,7.277422034041985,7.211690318992278,7.268031597137451,30300,0.0,0.0
2023-09-26 00:00:00-04:00,7.1647393201097955,7.1647393201097955,6.883032487821496,7.099007606506348,26600,0.0,0.0
2023-09-27 00:00:00-04:00,7.183519947463461,7.183519947463461,7.0614469535265885,7.12717866897583,21000,0.0,0.0
2023-09-28 00:00:00-04:00,7.117788426958108,7.117788426958108,7.080227573604294,7.1083984375,43600,0.0,0.0
2023-09-29 00:00:00-04:00,7.230470283797903,7.361933705511063,7.145958595851612,7.174129009246826,54600,0.0,0.0
2023-10-02 00:00:00-04:00,7.089617705505206,7.136568546295166,7.089617705505206,7.136568546295166,31600,0.0,0.0
2023-10-03 00:00:00-04:00,7.042665563086768,7.052055998762646,7.014494703819748,7.033275127410889,15300,0.0,0.0
2023-10-04 00:00:00-04:00,7.108397668543481,7.108397668543481,7.023885533759221,7.042665958404541,5300,0.0,0.0
2023-10-05 00:00:00-04:00,7.042665563086768,7.042665563086768,7.023885139495627,7.033275127410889,8800,0.0,0.0
2023-10-06 00:00:00-04:00,7.00510547833047,7.117788032141523,7.00510547833047,7.099007606506348,8900,0.0,0.0
2023-10-09 00:00:00-04:00,6.95815409662569,7.070837096679405,6.948764107814932,7.014495372772217,32000,0.0,0.0
2023-10-10 00:00:00-04:00,7.08961781198595,7.1271786642863235,7.070837385835764,7.080227375030518,48100,0.0,0.0
2023-10-11 00:00:00-04:00,7.145958403739312,7.192909240722656,7.145958403739312,7.192909240722656,47700,0.0,0.0
2023-10-12 00:00:00-04:00,7.136568853635015,7.164739717530721,7.1083984375,7.1083984375,57700,0.0,0.0
2023-10-13 00:00:00-04:00,7.108397464548245,7.164738736867335,7.108397464548245,7.155348300933838,10000,0.0,0.0
2023-10-16 00:00:00-04:00,7.145958526352978,7.145958526352978,7.042665966800261,7.0896172523498535,23100,0.0,0.0
2023-10-17 00:00:00-04:00,7.0426657657488,7.099007038143514,7.033275329802699,7.061446189880371,31000,0.0,0.0
2023-10-18 00:00:00-04:00,7.014495567199115,7.023886004030817,6.995715141296387,6.995715141296387,15300,0.0,0.0
2023-10-19 00:00:00-04:00,6.986324891480654,6.986324891480654,6.901812754192211,6.929983615875244,10700,0.0,0.0
2023-10-20 00:00:00-04:00,6.892422391957492,6.911202816141547,6.854861543589383,6.8736419677734375,13900,0.0,0.0
2023-10-23 00:00:00-04:00,6.836081303266367,6.892422577333868,6.807910442352295,6.807910442352295,23700,0.0,0.0
2023-10-24 00:00:00-04:00,6.854862491554614,6.854862491554614,6.8173016379921805,6.826691627502441,19800,0.0,0.0
2023-10-25 00:00:00-04:00,6.798520006127389,6.826690867041462,6.770349592973961,6.807910442352295,7400,0.0,0.0
2023-10-26 00:00:00-04:00,6.770349785652821,6.817301072592257,6.714008509981893,6.789130210876465,5600,0.0,0.0
2023-10-27 00:00:00-04:00,6.732789033289934,6.770349884284413,6.685837745666504,6.685837745666504,58500,0.0,0.0
2023-10-30 00:00:00-04:00,6.760959342135281,6.760959342135281,6.723398491727024,6.742178916931152,18100,0.0,0.0
2023-10-31 00:00:00-04:00,6.685838027690052,6.742179306558371,6.685838027690052,6.704618453979492,17500,0.0,0.0
2023-11-01 00:00:00-04:00,6.742179209263548,6.854862213134766,6.732789220134674,6.854862213134766,40300,0.0,0.0
2023-11-02 00:00:00-04:00,6.87364253294295,6.9393737991114275,6.87364253294295,6.911203384399414,5000,0.0,0.0
