Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.343413512746601,6.475201969743465,6.314420077343928,6.360985279083252,8500,0.0,0.0
2022-12-05 00:00:00-05:00,6.32584185125862,6.422486777184037,6.202839484863336,6.264340877532959,25700,0.0,0.0
2022-12-06 00:00:00-05:00,6.325841220819223,6.36977084248288,6.194053193716093,6.352199077606201,35300,0.0,0.0
2022-12-07 00:00:00-05:00,6.3258420121541725,6.396129499397463,6.317056338088745,6.334628105163574,15100,0.0,0.0
2022-12-08 00:00:00-05:00,6.413701156498142,6.413701156498142,6.317056229771741,6.325841903686523,35900,0.0,0.0
2022-12-09 00:00:00-05:00,6.369771323549515,6.440058388364546,6.317056024938242,6.404914855957031,46800,0.0,0.0
2022-12-12 00:00:00-05:00,6.36977084248288,6.401399851683333,6.2819120180994865,6.352199077606201,8400,0.0,0.0
2022-12-13 00:00:00-05:00,6.457630363959986,6.492773897507046,6.317056229771741,6.325841903686523,59300,0.0,0.0
2022-12-14 00:00:00-05:00,6.3258420121541725,6.424243991562012,6.317056338088745,6.334628105163574,16500,0.0,0.0
2022-12-15 00:00:00-05:00,6.3258417464099495,6.413700997037163,6.317056072713601,6.360985279083252,27100,0.0,0.0
2022-12-16 00:00:00-05:00,6.37855757335073,6.558668286114849,6.317056180649631,6.369771480560303,23900,0.0,0.0
2022-12-19 00:00:00-05:00,6.3258417464099495,6.466416296047117,6.317056072713601,6.360985279083252,33700,0.0,0.0
2022-12-20 00:00:00-05:00,6.3258415870722615,6.501559664956679,6.31705591359721,6.343413352966309,47300,0.0,0.0
2022-12-21 00:00:00-05:00,6.457630363959986,6.457630363959986,6.325841903686523,6.325841903686523,5700,0.0,0.0
2022-12-22 00:00:00-05:00,6.325841648118707,6.457630103067836,6.308269882055087,6.396129131317139,35300,0.0,0.0
2022-12-23 00:00:00-05:00,6.391736023382898,6.422486508961494,6.31705591359721,6.343413352966309,7000,0.0,0.0
2022-12-27 00:00:00-05:00,6.413701584410185,6.466416888247858,6.317056651235786,6.422487258911133,11500,0.0,0.0
2022-12-28 00:00:00-05:00,6.457630363959986,6.566575485533461,6.308270136912992,6.325841903686523,24800,0.0,0.0
2022-12-29 00:00:00-05:00,6.413700897380759,6.475201869131457,6.308269882055087,6.396129131317139,68300,0.0,0.0
2022-12-30 00:00:00-05:00,6.360985387769876,6.422486780470975,6.325841854496095,6.369771480560303,12100,0.0,0.0
2023-01-03 00:00:00-05:00,6.431272923271672,6.5006814648687135,6.308270136912992,6.325841903686523,27100,0.0,0.0
2023-01-04 00:00:00-05:00,6.325841807943177,6.466416358947754,6.325841807943177,6.466416358947754,4900,0.0,0.0
2023-01-05 00:00:00-05:00,6.369771589795242,6.567454072586301,6.352199822857014,6.431272983551025,10500,0.0,0.0
2023-01-06 00:00:00-05:00,6.457630203406814,6.571846894067027,6.345170982641035,6.360985279083252,27700,0.0,0.0
2023-01-09 00:00:00-05:00,6.378557524429837,6.598204815178348,6.374164478068317,6.413701057434082,20000,0.0,0.0
2023-01-10 00:00:00-05:00,6.485744574457743,6.541095864238438,6.325841220819223,6.352199077606201,18000,0.0,0.0
2023-01-11 00:00:00-05:00,6.422486941395881,6.527917543858944,6.32584201299942,6.49277400970459,15000,0.0,0.0
2023-01-12 00:00:00-05:00,6.396129450364085,6.589418886705431,6.3521998235417945,6.483988285064697,42600,0.0,0.0
2023-01-13 00:00:00-05:00,6.483987794381611,6.949639792528099,6.483987794381611,6.8969244956970215,46500,0.0,0.0
2023-01-17 00:00:00-05:00,6.826638390623856,6.826638390623856,6.606991080219042,6.6333489418029785,19400,0.0,0.0
2023-01-18 00:00:00-05:00,6.5894193121444165,6.74580817369178,6.5894193121444165,6.6333489418029785,11200,0.0,0.0
2023-01-19 00:00:00-05:00,6.6333485135277215,6.765136556106654,6.483988285064697,6.483988285064697,20400,0.0,0.0
2023-01-20 00:00:00-05:00,6.5630608230513,6.718571144167836,6.527917290262202,6.668491840362549,6100,0.0,0.0
2023-01-23 00:00:00-05:00,6.837181260592622,6.837181260592622,6.519131977957857,6.5542755126953125,5200,0.0,0.0
2023-01-24 00:00:00-05:00,6.5015593023908576,6.6509195136330135,6.396128712906014,6.457629680633545,63800,0.0,0.0
2023-01-25 00:00:00-05:00,6.536703320629418,6.580632526725117,6.413700957039927,6.563060760498047,5400,0.0,0.0
2023-01-26 00:00:00-05:00,6.5191318700733465,6.602597658957542,6.413701267605739,6.545489311218262,18800,0.0,0.0
2023-01-27 00:00:00-05:00,6.571847278894649,6.721207510974251,6.571847278894649,6.659706115722656,8600,0.0,0.0
2023-01-30 00:00:00-05:00,6.633348307573452,6.738778905940744,6.580632589445848,6.668491840362549,4100,0.0,0.0
2023-01-31 00:00:00-05:00,6.6509201721750015,6.677277612684038,6.58063268661499,6.58063268661499,18600,0.0,0.0
2023-02-01 00:00:00-05:00,6.527917332252294,6.650920116749292,6.404914966699254,6.466416358947754,23300,0.0,0.0
2023-02-02 00:00:00-05:00,6.501560526967918,6.721207839237482,6.475202665160209,6.536704063415527,16700,0.0,0.0
2023-02-03 00:00:00-05:00,6.501559943028014,6.64037702521137,6.220411257754599,6.4752020835876465,16500,0.0,0.0
2023-02-06 00:00:00-05:00,6.525281803821568,6.525281803821568,6.334627947286522,6.369771480560303,18700,0.0,0.0
2023-02-07 00:00:00-05:00,6.369771639313233,6.448844800621951,6.3258420121541725,6.334628105163574,48400,0.0,0.0
2023-02-08 00:00:00-05:00,6.343413572481633,6.413701057434082,6.343413572481633,6.413701057434082,27800,0.0,0.0
2023-02-09 00:00:00-05:00,6.404914855957031,6.5806325179946095,6.339020837428928,6.404914855957031,20000,0.0,0.0
2023-02-10 00:00:00-05:00,6.440058707904121,6.51034577620662,6.343413779516197,6.387343406677246,37300,0.0,0.0
2023-02-13 00:00:00-05:00,6.352199665204674,6.466416356940449,6.352199665204674,6.413701057434082,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.466416033313709,6.567453580908266,6.378557205200195,6.378557205200195,8300,0.0,0.0
2023-02-15 00:00:00-05:00,6.352199872525996,6.501560102140794,6.352199872525996,6.387343406677246,22800,0.0,0.0
2023-02-16 00:00:00-05:00,6.360985496854143,6.51825329273685,6.360985496854143,6.431272983551025,11300,0.0,0.0
2023-02-17 00:00:00-05:00,6.360985118860357,6.492773572537684,6.3258415870722615,6.343413352966309,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.334627996545271,6.413701156498142,6.26434092945115,6.325841903686523,60600,0.0,0.0
2023-02-22 00:00:00-05:00,6.413701156498142,6.4708090843041415,6.325841903686523,6.325841903686523,2900,0.0,0.0
2023-02-23 00:00:00-05:00,6.422486137112916,6.422486137112916,6.317055547852844,6.352199077606201,9200,0.0,0.0
2023-02-24 00:00:00-05:00,6.325841903686523,6.379436148448162,6.308270136912992,6.325841903686523,10600,0.0,0.0
2023-02-27 00:00:00-05:00,6.334627996545271,6.40052201721002,6.317056229771741,6.325841903686523,44100,0.0,0.0
2023-02-28 00:00:00-05:00,6.448843993899894,6.448843993899894,6.343412985695902,6.352199077606201,3800,0.0,0.0
2023-03-01 00:00:00-05:00,6.332871054139283,6.369771639313233,6.317056338088745,6.334628105163574,39100,0.0,0.0
2023-03-02 00:00:00-05:00,6.360985437233584,6.396129389724612,6.308270136912992,6.325841903686523,32900,0.0,0.0
2023-03-03 00:00:00-05:00,6.404915063639394,6.413701156498142,6.317056229771741,6.325841903686523,16400,0.0,0.0
2023-03-06 00:00:00-05:00,6.422486940537721,6.422486940537721,6.308270245079344,6.334628105163574,31600,0.0,0.0
2023-03-07 00:00:00-05:00,6.369771530092333,6.378557622951081,6.312663183342367,6.325841903686523,13600,0.0,0.0
2023-03-08 00:00:00-05:00,6.378557205200195,6.396128970822898,6.317055816048766,6.378557205200195,28100,0.0,0.0
2023-03-09 00:00:00-05:00,7.468008142108379,7.916088831727989,7.195645123549023,7.380148887634277,150800,0.0,0.0
2023-03-10 00:00:00-05:00,7.476794454355937,7.599796408760607,7.388935197305767,7.397721290588379,39900,0.0,0.0
2023-03-13 00:00:00-04:00,7.380148388220101,7.494365076152217,6.923282474379526,7.063856601715088,68600,0.0,0.0
2023-03-14 00:00:00-04:00,7.169287523542792,7.274718123843371,7.09900045667574,7.204431056976318,26900,0.0,0.0
2023-03-15 00:00:00-04:00,7.169287367040331,7.239574432373047,7.028713236374899,7.239574432373047,37800,0.0,0.0
2023-03-16 00:00:00-04:00,7.239574173840376,7.353790860399222,7.164894064855281,7.25714635848999,19600,0.0,0.0
2023-03-17 00:00:00-04:00,7.25714694460478,7.5822248458862305,7.125358062752548,7.5822248458862305,103200,0.0,0.0
2023-03-20 00:00:00-04:00,7.59979567963147,7.59979567963147,7.072642701569757,7.169287204742432,57800,0.0,0.0
2023-03-21 00:00:00-04:00,7.248359926763193,7.47679328918457,7.248359926763193,7.47679328918457,26800,0.0,0.0
2023-03-22 00:00:00-04:00,7.511938295817423,7.722799515867875,7.446044269287657,7.643726348876953,36400,0.0,0.0
2023-03-23 00:00:00-04:00,7.670083150903605,7.81241517474743,7.362577440167704,7.468008041381836,40500,0.0,0.0
2023-03-24 00:00:00-04:00,7.475195762645038,7.547072579067453,7.28651890532639,7.322457313537598,15400,0.188,0.0
2023-03-27 00:00:00-04:00,7.412303897901387,7.61894953468125,7.358395856180104,7.600980758666992,6500,0.0,0.0
2023-03-28 00:00:00-04:00,7.6009798611560395,7.6009798611560395,7.430272653400767,7.520118236541748,11900,0.0,0.0
2023-03-29 00:00:00-04:00,7.538088117800243,7.6189488882627705,7.376364863196822,7.511133670806885,13100,0.0,0.0
2023-03-30 00:00:00-04:00,7.4931657137342595,7.4931657137342595,7.169719597662805,7.205658435821533,22300,0.0,0.0
2023-03-31 00:00:00-04:00,7.187688827514648,7.312574866055002,7.084366006260552,7.187688827514648,11700,0.0,0.0
2023-04-03 00:00:00-04:00,7.268550651437048,7.789658036328569,7.137374980787685,7.681842803955078,24000,0.0,0.0
2023-04-04 00:00:00-04:00,7.690827102876896,7.690827102876896,7.506641796033056,7.574027061462402,6500,0.0,0.0
2023-04-05 00:00:00-04:00,7.484180784704539,7.520119193903965,7.205658327618797,7.349411964416504,17300,0.0,0.0
2023-04-06 00:00:00-04:00,7.322457696750096,7.43027378386539,7.295504103390915,7.421288967132568,14200,0.0,0.0
2023-04-10 00:00:00-04:00,7.591995942240236,7.71149160156618,7.484180715636927,7.600980758666992,44000,0.0,0.0
2023-04-11 00:00:00-04:00,7.636919167534762,7.636919167534762,7.538088757358209,7.600980758666992,10200,0.0,0.0
2023-04-12 00:00:00-04:00,7.627934229583175,7.659380229736583,7.54707259670913,7.6189494132995605,10700,0.0,0.0
2023-04-13 00:00:00-04:00,7.657582935394309,7.674653742477377,7.583010507444027,7.636918544769287,13500,0.0,0.0
2023-04-14 00:00:00-04:00,7.627933979034424,7.627933979034424,7.457226759449048,7.627933979034424,16700,0.0,0.0
2023-04-17 00:00:00-04:00,7.645903593936714,8.068179662382493,7.645903593936714,7.816610813140869,41300,0.0,0.0
2023-04-18 00:00:00-04:00,7.91544240137549,8.247872894356767,7.789657543150447,8.167011260986328,29600,0.0,0.0
2023-04-19 00:00:00-04:00,8.032241821289062,8.25236554382922,7.9513810423934626,8.032241821289062,14600,0.0,0.0
2023-04-20 00:00:00-04:00,7.960364911910919,8.131072998046875,7.9423961357509185,8.131072998046875,13500,0.0,0.0
2023-04-21 00:00:00-04:00,8.131072282755348,8.382641124739658,7.982826250909695,8.31076431274414,40000,0.0,0.0
2023-04-24 00:00:00-04:00,8.310763608282599,8.35568682618168,8.05470238014869,8.301778793334961,33000,0.0,0.0
2023-04-25 00:00:00-04:00,8.310765459253119,8.310765459253119,8.139159396993104,8.211935043334961,15300,0.0,0.0
2023-04-26 00:00:00-04:00,8.122088273625423,8.292795504857384,8.032241821289062,8.032241821289062,22000,0.0,0.0
2023-04-27 00:00:00-04:00,8.032240919962971,8.310764205480194,8.012475353864781,8.28381061553955,51800,0.0,0.0
2023-04-28 00:00:00-04:00,8.175996410694182,8.661165373859903,7.978334727377989,8.499442100524902,51700,0.0,0.0
2023-05-01 00:00:00-04:00,8.535380096216274,8.706087321131333,8.131072789342298,8.418580055236816,50900,0.0,0.0
2023-05-02 00:00:00-04:00,8.427563520868125,8.427563520868125,8.032240236780138,8.274825096130371,39900,0.0,0.0
2023-05-03 00:00:00-04:00,8.364671890054597,8.786947923090818,8.265840636367667,8.670147895812988,40400,0.0,0.0
2023-05-04 00:00:00-04:00,8.616241745813449,8.697103378714269,8.337718438803876,8.544364929199219,21100,0.0,0.0
2023-05-05 00:00:00-04:00,8.724057051868911,8.759995460510254,8.544365008662192,8.759995460510254,28400,0.0,0.0
2023-05-08 00:00:00-04:00,8.661164727507785,8.957656801936277,8.620733912191243,8.894763946533203,48400,0.0,0.0
2023-05-09 00:00:00-04:00,8.984609923982962,8.984609923982962,8.710579047112947,8.849841117858887,44600,0.0,0.0
2023-05-10 00:00:00-04:00,8.849841781180006,9.119379413630778,8.80491855682513,8.92171859741211,56900,0.0,0.0
2023-05-11 00:00:00-04:00,8.715071928480384,8.76897996796293,8.427564669478066,8.706087112426758,51400,0.0,0.0
2023-05-12 00:00:00-04:00,8.706087211950988,8.706087211950988,8.355687950246104,8.391626358032227,21000,0.0,0.0
2023-05-15 00:00:00-04:00,8.400611466697502,8.454518651834118,8.261349381942853,8.31974983215332,25800,0.0,0.0
2023-05-16 00:00:00-04:00,8.175995994843078,8.310764811208054,7.951380729675293,7.951380729675293,41400,0.0,0.0
2023-05-17 00:00:00-04:00,8.041225923759104,8.041225923759104,7.7986418949373535,7.852549076080322,38200,0.0,0.0
2023-05-18 00:00:00-04:00,7.924426448574264,8.229903352759177,7.762704036882861,8.068180084228516,120100,0.0,0.0
2023-05-19 00:00:00-04:00,8.15802636234682,8.256856770558521,7.933411097179036,7.951380729675293,17400,0.0,0.0
2023-05-22 00:00:00-04:00,7.951380404838952,8.131072438264406,7.861533959706624,8.086149215698242,61800,0.0,0.0
2023-05-23 00:00:00-04:00,8.131072890660702,8.701595878263555,8.095134481976071,8.445533752441406,95900,0.0,0.0
2023-05-24 00:00:00-04:00,8.310763348776739,8.463501770760843,8.086148123134123,8.122086524963379,39100,0.0,0.0
2023-05-25 00:00:00-04:00,8.077163870908151,8.167010310157153,7.951379884166525,7.978333473205566,32200,0.0,0.0
2023-05-26 00:00:00-04:00,7.879503487440561,8.35568758394105,7.879503487440561,8.059195518493652,56500,0.0,0.0
2023-05-30 00:00:00-04:00,8.122087996114075,8.364672895030171,8.086149587775312,8.229903221130371,27700,0.0,0.0
2023-05-31 00:00:00-04:00,8.184980241627875,8.710580014847949,8.184980241627875,8.661165237426758,41800,0.0,0.0
2023-06-01 00:00:00-04:00,8.67015048968234,9.173289153339772,8.472489636852096,9.083442687988281,86300,0.0,0.0
2023-06-02 00:00:00-04:00,9.119379292562515,9.56860981646883,9.119379292562515,9.424856185913086,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.523687410282404,9.878579077148741,9.388917739562645,9.802209854125977,46700,0.0,0.0
2023-06-06 00:00:00-04:00,9.766271227694839,9.784240859456986,9.272117493145439,9.43384075164795,40700,0.0,0.0
2023-06-07 00:00:00-04:00,9.478763587831315,9.582086395734303,9.27211711518617,9.29008674621582,35400,0.0,0.0
2023-06-08 00:00:00-04:00,9.352979071655044,9.883071210013687,9.281102258674808,9.685409545898438,71000,0.0,0.0
2023-06-09 00:00:00-04:00,9.70337939922636,9.70337939922636,9.442825732011135,9.523687362670898,43100,0.0,0.0
2023-06-12 00:00:00-04:00,9.523686890448516,9.883070945739746,9.523686890448516,9.883070945739746,92800,0.0,0.0
2023-06-13 00:00:00-04:00,9.703379045872113,9.82916303846083,9.442825388145103,9.532670974731445,66400,0.0,0.0
2023-06-14 00:00:00-04:00,9.523687879861885,9.712364742701162,9.173287746920579,9.191256523132324,49100,0.0,0.0
2023-06-15 00:00:00-04:00,9.254148879418096,9.784241029886124,9.209225656069426,9.523687362670898,43000,0.0,0.0
2023-06-16 00:00:00-04:00,9.883071570394595,10.184056057039273,9.856117978753957,10.017840385437012,134200,0.0,0.0
2023-06-20 00:00:00-04:00,10.242455504109836,11.27568621328989,10.18854832158798,10.68270206451416,173000,0.0,0.0
2023-06-21 00:00:00-04:00,10.64676440748232,10.871379683109884,10.52996436133527,10.65574836730957,72500,0.0,0.0
2023-06-22 00:00:00-04:00,10.691684643771886,10.925284689454614,10.449100640054523,10.601839065551758,94200,0.0,0.0
2023-06-23 00:00:00-04:00,10.5119938949213,10.538947485945524,9.990886565310513,10.152609825134277,1360400,0.0,0.0
2023-06-26 00:00:00-04:00,10.152610631913491,10.37722590758928,9.972918582740716,10.188549041748047,125300,0.0,0.0
2023-06-27 00:00:00-04:00,10.161594930866446,10.862394315355404,10.161594930866446,10.73660945892334,176100,0.0,0.0
2023-06-28 00:00:00-04:00,10.781532431824047,10.961224467653272,10.691685985489828,10.745594024658203,184200,0.0,0.0
2023-06-29 00:00:00-04:00,10.707256240557806,11.0541239946536,10.549340743113303,10.597719192504883,112200,0.188,0.0
2023-06-30 00:00:00-04:00,10.561206606304673,10.921766809767188,10.177826511455718,10.871562004089355,116200,0.0,0.0
2023-07-03 00:00:00-04:00,10.898946664971307,11.053212064435824,10.552079769537455,10.752897262573242,61100,0.0,0.0
2023-07-05 00:00:00-04:00,10.497308178668389,10.871559896189426,10.460795837215676,10.652485847473145,85500,0.0,0.0
2023-07-06 00:00:00-04:00,10.53382224334426,10.661615894595906,10.396901158128447,10.4334135055542,68800,0.0,0.0
2023-07-07 00:00:00-04:00,10.406030164810964,10.670744941286166,10.259980753034737,10.314749717712402,161600,0.0,0.0
2023-07-10 00:00:00-04:00,10.186955228094872,10.570335338444515,10.186955228094872,10.497310638427734,90200,0.0,0.0
2023-07-11 00:00:00-04:00,10.497310031645094,10.789408814827846,10.35126064005372,10.615975379943848,65900,0.0,0.0
2023-07-12 00:00:00-04:00,10.688999807728248,10.990226887963384,10.524693811046166,10.606846809387207,70700,0.0,0.0
2023-07-13 00:00:00-04:00,10.65248740432624,10.76202444469314,10.479053104186391,10.533822059631348,41800,0.0,0.0
2023-07-14 00:00:00-04:00,10.488181048179419,10.752895770935561,10.441628090542853,10.625102996826172,38200,0.0,0.0
2023-07-17 00:00:00-04:00,10.561206661188852,10.652487968255087,10.269107871413794,10.588591575622559,71600,0.0,0.0
2023-07-18 00:00:00-04:00,10.716383554838451,11.355350044672077,10.670742904738264,11.3370943069458,92600,0.0,0.0
2023-07-19 00:00:00-04:00,11.400991467791767,11.54704086159653,11.008483939572228,11.08150863647461,65900,0.0,0.0
2023-07-20 00:00:00-04:00,10.971971591121036,11.13627672388987,10.8989460236956,11.08150863647461,80300,0.0,0.0
2023-07-21 00:00:00-04:00,11.11802063494775,11.207475581154197,10.789408638708174,10.96284294128418,66700,0.0,0.0
2023-07-24 00:00:00-04:00,10.908073336047321,10.99935463413226,10.661615224054747,10.79853630065918,70200,0.0,0.0
2023-07-25 00:00:00-04:00,10.825920401794841,10.908073396421392,10.46079694848015,10.552078247070312,61100,0.0,0.0
2023-07-26 00:00:00-04:00,10.552080291145447,10.762026099839883,10.469927280604791,10.48818302154541,43400,0.0,0.0
2023-07-27 00:00:00-04:00,10.542949913483296,10.688999294398807,10.406941144585762,10.515565872192383,54100,0.0,0.0
2023-07-28 00:00:00-04:00,10.734640160181797,10.816793156235295,10.488181172021305,10.561205863952637,89700,0.0,0.0
2023-07-31 00:00:00-04:00,10.561207321532589,11.008484709495669,10.561207321532589,10.93545913696289,40300,0.0,0.0
2023-08-01 00:00:00-04:00,10.9080741631266,10.9080741631266,10.54295068414816,10.615975379943848,42400,0.0,0.0
2023-08-02 00:00:00-04:00,10.561206258396805,10.725512256640366,10.296491522628303,10.39690113067627,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.424285895851419,10.54295125052498,10.10480218169005,10.177826881408691,29400,0.0,0.0
2023-08-04 00:00:00-04:00,10.214339412549627,10.451670126108839,10.15957132205018,10.323877334594727,46900,0.0,0.0
2023-08-07 00:00:00-04:00,10.360388187338911,10.62327655067304,10.360388187338911,10.515565872192383,38500,0.0,0.0
2023-08-08 00:00:00-04:00,10.542949457926515,10.542949457926515,10.040904079830407,10.287363052368164,45900,0.0,0.0
2023-08-09 00:00:00-04:00,9.520603475979094,9.69403689999675,8.078364518592117,8.260926246643066,250100,0.0,0.0
2023-08-10 00:00:00-04:00,8.279182099314223,9.474962958091297,8.279182099314223,9.18286418914795,168700,0.0,0.0
2023-08-11 00:00:00-04:00,9.182864492251092,9.68490905031294,9.182864492251092,9.584500312805176,106300,0.0,0.0
2023-08-14 00:00:00-04:00,9.611883972066462,9.634704732309537,9.411066505065348,9.429322242736816,78800,0.0,0.0
2023-08-15 00:00:00-04:00,9.438450575762118,9.579935807610859,9.274144583600357,9.465834617614746,69600,0.0,0.0
2023-08-16 00:00:00-04:00,9.474962106327734,9.621011477670116,9.310656128306093,9.328912734985352,57500,0.0,0.0
2023-08-17 00:00:00-04:00,9.319785641941383,9.4475792937231,9.064199208900984,9.091583251953125,52100,0.0,0.0
2023-08-18 00:00:00-04:00,9.036814100011973,9.420194176548046,9.01216872295462,9.401938438415527,112300,0.0,0.0
2023-08-21 00:00:00-04:00,9.383681482308209,9.502346822606286,9.073326110839844,9.073326110839844,51800,0.0,0.0
2023-08-22 00:00:00-04:00,9.11896745471151,9.17373641229803,8.90719618326408,8.954662322998047,41300,0.0,0.0
2023-08-23 00:00:00-04:00,9.018557878622099,9.155478954109663,8.845123587780018,8.890764236450195,51800,0.0,0.0
2023-08-24 00:00:00-04:00,8.89076564791271,9.08245570634103,8.753844550688099,8.799485206604004,34600,0.0,0.0
2023-08-25 00:00:00-04:00,8.835995889116921,8.927276313193131,8.762971201646776,8.881635665893555,55600,0.0,0.0
2023-08-28 00:00:00-04:00,8.991173865149598,9.027686210092904,8.553024855306953,8.607793807983398,55500,0.0,0.0
2023-08-29 00:00:00-04:00,8.598664652005887,8.799482964554851,8.351293387187479,8.717329978942871,62500,0.0,0.0
2023-08-30 00:00:00-04:00,8.717331297806458,8.781227687161515,8.54389699738128,8.626049995422363,45000,0.0,0.0
2023-08-31 00:00:00-04:00,8.653434436714585,8.963789834495355,8.653434436714585,8.817740440368652,84900,0.0,0.0
2023-09-01 00:00:00-04:00,8.84512456810547,8.858817025380981,8.571282386779785,8.571282386779785,109200,0.0,0.0
2023-09-05 00:00:00-04:00,8.589537200250259,8.699074235080179,8.48912846928691,8.607793807983398,120600,0.0,0.0
2023-09-06 00:00:00-04:00,8.662562471471853,8.662562471471853,8.297438997535759,8.452616691589355,55300,0.0,0.0
2023-09-07 00:00:00-04:00,8.525641522054986,8.653434304704819,8.427970577724292,8.635178565979004,145700,0.0,0.0
2023-09-08 00:00:00-04:00,8.644306604108388,8.689947255300435,8.516512954875259,8.626049995422363,32100,0.0,0.0
2023-09-11 00:00:00-04:00,8.662562499517678,8.717331456046926,8.397847762426215,8.489129066467285,51400,0.0,0.0
2023-09-12 00:00:00-04:00,8.470871627468066,8.59866526649965,8.315693948116483,8.425230979919434,46400,0.0,0.0
2023-09-13 00:00:00-04:00,8.461744371351871,8.534769060747797,8.224413695553627,8.324822425842285,42500,0.0,0.0
2023-09-14 00:00:00-04:00,8.361335032991358,8.680818712018924,8.361335032991358,8.653433799743652,39700,0.0,0.0
2023-09-15 00:00:00-04:00,8.616921956730147,8.735587305278594,8.466308412519242,8.635178565979004,97500,0.0,0.0
2023-09-18 00:00:00-04:00,8.635178037237315,8.635178037237315,8.174209128205815,8.297438621520996,41200,0.0,0.0
2023-09-19 00:00:00-04:00,8.315694653788727,8.416104261021097,8.169645265657666,8.343079566955566,48600,0.0,0.0
2023-09-20 00:00:00-04:00,8.393282725600685,8.420667636240719,8.260925806265615,8.352206230163574,33100,0.0,0.0
2023-09-21 00:00:00-04:00,8.288310431869192,8.55302515976173,8.288310431869192,8.443488121032715,52400,0.0,0.0
2023-09-22 00:00:00-04:00,8.452617688033694,8.511949933096608,8.23354357784629,8.242671012878418,36700,0.0,0.0
2023-09-25 00:00:00-04:00,8.224413543131261,8.22897769494929,8.081101961718588,8.142260551452637,65900,0.0,0.0
2023-09-26 00:00:00-04:00,8.160516194159166,8.17420864945546,7.941442132556101,8.032723426818848,42900,0.0,0.0
2023-09-27 00:00:00-04:00,8.03272453912559,8.096620931643606,7.923187493156253,7.950571537017822,32300,0.0,0.0
2023-09-28 00:00:00-04:00,8.023595449161268,8.288310168646928,8.005339711881037,8.114876747131348,57500,0.0,0.0
2023-09-29 00:00:00-04:00,8.187614634562214,8.196940149691152,7.9927161707498025,8.13166332244873,44100,0.188,0.0
2023-10-02 00:00:00-04:00,8.113011311608483,8.336818311672035,7.907854450218577,8.308842658996582,81300,0.0,0.0
2023-10-03 00:00:00-04:00,8.299517844094117,8.420746868339272,8.159638679604344,8.224915504455566,102300,0.0,0.0
2023-10-04 00:00:00-04:00,8.224915504455566,8.35547004348805,8.150313164817016,8.224915504455566,81500,0.0,0.0
2023-10-05 00:00:00-04:00,8.196940102203762,8.290193474292751,7.917180875266863,7.982458591461182,47700,0.0,0.0
2023-10-06 00:00:00-04:00,7.879880438245142,8.131664032739002,7.879880438245142,8.047736167907715,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.945155979333712,8.262215430399271,7.945155979333712,8.159637451171875,50200,0.0,0.0
2023-10-10 00:00:00-04:00,8.18761479834836,8.299518314143931,8.168964657047477,8.234241485595703,36900,0.0,0.0
2023-10-11 00:00:00-04:00,8.299517437978839,8.37411977396692,8.057060290682578,8.215590476989746,28900,0.0,0.0
2023-10-12 00:00:00-04:00,8.271542038498993,8.271542038498993,7.99644558259053,8.103686332702637,27300,0.0,0.0
2023-10-13 00:00:00-04:00,8.215590341295655,8.215590341295655,8.024420857987437,8.07571029663086,19400,0.0,0.0
2023-10-16 00:00:00-04:00,8.140986587363926,8.37411909063547,8.085035284603512,8.280866622924805,17300,0.0,0.0
2023-10-17 00:00:00-04:00,8.280867433239589,8.625903465124987,8.280867433239589,8.495348930358887,37600,0.0,0.0
2023-10-18 00:00:00-04:00,8.532651202660464,8.532651202660464,8.066386090179998,8.12233829498291,28600,0.0,0.0
2023-10-19 00:00:00-04:00,8.15963814556374,8.290192676051554,7.954481280320029,8.07571029663086,29200,0.0,0.0
2023-10-20 00:00:00-04:00,8.06638546180999,8.140987802848944,7.9638074652139395,8.0104341506958,23500,0.0,0.0
2023-10-23 00:00:00-04:00,7.917180215216392,8.16896376526758,7.917180215216392,8.038409233093262,24600,0.0,0.0
2023-10-24 00:00:00-04:00,8.05705967257982,8.15963765436159,7.982457342314907,8.08503532409668,30100,0.0,0.0
2023-10-25 00:00:00-04:00,8.043072273671985,8.066385170907141,7.749325677590915,7.758650302886963,44500,0.0,0.0
2023-10-26 00:00:00-04:00,7.7679761177414335,7.7679761177414335,7.590795779648257,7.665398120880127,42800,0.0,0.0
2023-10-27 00:00:00-04:00,7.656073116024079,7.665398631631945,7.4602417349095,7.63742208480835,24600,0.0,0.0
2023-10-30 00:00:00-04:00,7.786626941615296,8.29019317626688,7.781964184245462,8.066385269165039,104900,0.0,0.0
2023-10-31 00:00:00-04:00,8.066384971479188,8.243566187673945,7.982458009909568,8.019759178161621,17900,0.0,0.0
2023-11-01 00:00:00-04:00,8.029083572708489,8.139122149292291,7.861228765058434,7.9078545570373535,30700,0.0,0.0
2023-11-02 00:00:00-04:00,7.954482569904302,8.187615126144536,7.954482569904302,8.12233829498291,32200,0.0,0.0
2023-11-03 00:00:00-04:00,8.280867515986253,8.541975698797572,8.224915317861676,8.476698875427246,24800,0.0,0.0
