Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.050040002831532,8.29825685062294,7.899161930413611,8.254453659057617,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.322592166181417,8.52700674318619,8.298256544925474,8.468602180480957,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.351794053186525,8.507538317290201,8.351794053186525,8.371262550354004,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.361528539910214,8.410198855906025,8.11331076380974,8.254453659057617,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.283656215189907,8.36152834766921,8.147379519196607,8.273921966552734,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.254454381545946,8.332327450940685,8.137646169917558,8.18631649017334,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.20578282798694,8.439399189703213,8.09870796596864,8.118176460266113,567300,0.0,0.0
2022-12-09 00:00:00-05:00,8.011102632753325,8.204810091468232,7.92349718202856,8.108443260192871,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.650944567219744,7.787220801278855,7.285918592159797,7.57307243347168,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.913763303705075,8.371262788771189,7.894294805983124,8.254453659057617,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.20578498959931,8.385863967743813,8.088976777970924,8.18631649017334,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,8.03057085571248,8.040305103786288,7.787220223721192,7.904028415679932,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.719082558546608,7.816422727073106,7.577939198144552,7.699614524841309,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.748284624322985,7.796954939301319,7.504933977740365,7.58280611038208,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.534135666564546,7.728816458994173,7.422194593844986,7.641210079193115,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.738549690551281,7.918629561535454,7.738549690551281,7.787220001220703,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.485466061664789,7.709348678588867,7.485466061664789,7.709348678588867,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.709347875473213,7.79695424901638,7.621741501930046,7.787220001220703,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.816421460978794,7.816421460978794,7.6704114639168335,7.72881555557251,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.719082210503159,7.79695480596772,7.636342954947608,7.641210079193115,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.738549911661137,7.947831603703082,7.689880063755576,7.904028415679932,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.816422593772222,7.865092909282718,7.563338159919416,7.758018493652344,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.904028797720335,8.09870912706142,7.811555293167432,7.913763046264648,872700,0.0,0.0
2023-01-04 00:00:00-05:00,8.020836838504353,8.293390222562039,7.947831832467444,8.20578384399414,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.127910954497718,8.127910954497718,7.865091843345717,8.001368522644043,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.079241821105391,8.337192917757775,7.991635437974745,8.254453659057617,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.264187328958373,8.303123393365484,8.108443071329933,8.127911567687988,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.118176800355865,8.186314676633677,8.069506490882167,8.176580429077148,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.225250946729128,8.35179338323991,8.176580636023601,8.342059135437012,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.449133719568154,8.600010842186462,8.380994915555908,8.556207656860352,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.478336120062922,8.590277188834436,8.439400055781135,8.497803688049316,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.507536215735842,8.775222415809884,8.46860015932801,8.575675010681152,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.57567674492189,8.673016441471859,8.473468995989073,8.497803688049316,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.43939922665388,8.531872718353958,8.342058611358125,8.488069534301758,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.53674030303955,8.58054256114871,8.371261805084217,8.53674030303955,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.556207957642146,8.755755396338609,8.527006142501167,8.711952209472656,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.663282457143824,8.663282457143824,8.371262430292143,8.380995750427246,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.293390112378056,8.410198306147029,8.181448114412412,8.400464057922363,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.468601039919044,8.585409221288607,8.400463166197358,8.488069534301758,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.410198062285106,8.497803508839876,8.249586684471227,8.33232593536377,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.234984986107374,8.40046348133258,8.157112862273035,8.176580429077148,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.205783379432296,8.371261878845706,8.15711306872677,8.342059135437012,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.264188168591517,8.39073062284846,8.040306007581684,8.322592735290527,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.439398528430047,9.11104574781431,8.419930035658037,8.838493347167969,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.70221832272326,8.833627888773483,8.604878625444913,8.770357131958008,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.624345977712983,8.692484785242241,8.288522777291051,8.419931411743164,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.332325384310225,8.517271441439853,8.05977202980173,8.4783353805542,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.400464959493867,8.439401028262298,8.03057184203921,8.040306091308594,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.137644718576174,8.466655059385058,8.137644718576174,8.419931411743164,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.36152792721756,8.497803688049316,8.259320178284744,8.497803688049316,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.458868829685015,8.604879787789153,8.4101994386261,8.565943717956543,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.49780310032256,8.682750089101457,8.419930977144793,8.556207656860352,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.390730054457494,8.673016763044137,8.390730054457494,8.653549194335938,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.079241542806441,8.419931886423505,7.933230599848527,8.283656120300293,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.30312323086416,8.682750547635505,8.011102289371506,8.2349853515625,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,8.050039121850205,8.18631487775383,7.728815906910086,7.787220001220703,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.835891763909571,7.972167545065599,7.816423264710632,7.923498153686523,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.981901168823242,8.049066186160541,7.845625398352274,7.981901168823242,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.8261565941457985,7.879694032339052,7.6509442993471355,7.874826908111572,490100,0.0,0.0
2023-02-27 00:00:00-05:00,8.001369509176305,8.001369509176305,7.733683705452009,7.767752647399902,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.7482842249277075,7.913762730338811,7.641209815987376,7.8066887855529785,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.845624944864296,7.865092513102441,7.6996140056876685,7.79695463180542,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.689477135865263,7.699247978617294,7.46475287746224,7.5526885986328125,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.6503951150843506,7.748101218451437,7.572230232390681,7.738330841064453,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.796954656693561,7.796954656693561,7.557574582253277,7.591771602630615,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.552688482473372,7.591770921081561,7.376817508736525,7.503835201263428,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.503836163916619,7.728560447692871,7.3817034111229916,7.728560447692871,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.699248154082107,7.7187893741320845,7.386588167383031,7.415900230407715,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.415900081384768,7.459867942088539,7.069043083043202,7.142322540283203,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,7.025075628857165,7.191176238505579,6.824777999304472,6.898057460784912,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.152094188852663,7.210717854429388,6.692874776319097,6.849205017089844,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.604938998830088,6.922483945893308,6.565856092242846,6.829662799835205,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.683104032116022,6.937139902361074,6.6635628113279415,6.898057460784912,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.790580106575765,6.863860029564365,6.468149749944317,6.507232189178467,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.565855503082275,6.731956094050772,6.507231847310935,6.565855503082275,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.712415679334463,6.771039342126532,6.634250795611706,6.702645301818848,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.683104265087493,6.683104265087493,6.341132190525829,6.350903034210205,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.399756208369701,6.541430178007225,6.272738038101726,6.30204963684082,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.262966764234608,6.346017064787749,6.135949068594007,6.321590423583984,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.4095266986180555,6.438838763771716,6.287393947960167,6.350903034210205,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.292278810480143,6.463264366662557,6.2629667479320394,6.311820030212402,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.604938998830088,6.844319064517712,6.536544494676719,6.829662799835205,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.907828059144337,6.966451719429506,6.761268675481694,6.7905802726745605,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.81989261982042,6.927369567769444,6.790580555507248,6.917598724365234,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.917598724365234,6.9713374312894745,6.815007198118315,6.917598724365234,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.91759859525702,6.91759859525702,6.663562728181761,6.858974933624268,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.829662869858168,6.858974933624268,6.731956767136914,6.858974933624268,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.868745518496764,6.9762219944979815,6.790580173360293,6.956680774688721,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.790580343815408,6.790580343815408,6.433952956869595,6.604938983917236,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.595168026469792,6.661608081157204,6.526773523656679,6.556085586547852,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.663563087666874,6.673333465516366,6.350903076192069,6.370444297790527,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.39975647322531,6.507232960915883,6.336247385462982,6.419297695159912,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.42906727570308,6.507232153745762,6.165260579359318,6.28250789642334,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.253197050115612,6.424182624867136,6.204343762529761,6.409526824951172,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.419297342467294,6.429067719948045,6.204343447097302,6.262967109680176,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.2434259155223835,6.360673707089055,6.20922889534431,6.272737979888916,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.214114162117587,6.243425759853831,6.096866373474278,6.204343318939209,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.194572420878666,6.243425234965133,6.126177922078324,6.1848015785217285,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.1750314754466915,6.1750314754466915,6.008930875220363,6.096866130828857,681400,0.0,0.0
2023-04-25 00:00:00-04:00,6.008930913739273,6.028472133544139,5.857486110826986,5.901453971862793,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.872142636105026,5.952261501096202,5.764665689451506,5.80374813079834,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.842831095569225,6.10663783124294,5.842831095569225,6.048014163970947,674600,0.0,0.0
2023-04-28 00:00:00-04:00,6.0382426964158205,6.282508184447359,5.979619035196185,6.194572925567627,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.175031721202966,6.302049421225762,6.126178437109966,6.204343318939209,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.135949642347577,6.155490863957941,5.833060008537719,5.930766582489014,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.960077103746345,6.062668615116296,5.857485592376393,5.8819122314453125,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.813518437883495,5.867257143510128,5.715812335697951,5.774435997009277,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.194572794985524,6.194572794985524,5.618106106295237,5.7158122062683105,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.686500029847949,5.7158116239036945,5.1979691138579,5.266363143920898,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.18819826453899,5.18819826453899,4.948818227859646,5.061180114746094,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.14911642946513,5.14911642946513,5.026983686388728,5.110033988952637,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.051410413187872,5.227281398453608,4.963474687605279,5.149116516113281,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.149115863476106,5.2859043902340845,5.0807213671474205,5.276134014129639,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.295675031928738,5.4129223361435495,5.246821755556214,5.393381118774414,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.344528856037157,5.500859090538968,5.2663639717359825,5.422694206237793,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.4715470169679215,5.657188849827301,5.393382132795438,5.63764762878418,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.618002995530647,5.861580899092455,5.578716297321889,5.794793605804443,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.8930107651821375,5.8930107651821375,5.651397507396761,5.824258804321289,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.873368079346149,6.020693458814367,5.789883713258641,5.95194149017334,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.922476445415728,6.099266612318268,5.843902569569037,5.853724479675293,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.804616018455822,5.82425937085044,5.568895789720411,5.578717231750488,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.54925289236159,5.652380617973367,5.4117494143240545,5.5885396003723145,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.549251897546729,5.868456459993662,5.549251897546729,5.824258804321289,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.883188442606957,5.893010351326339,5.627824904250029,5.794793605804443,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.7555077780764,5.7751511301517,5.5492523471185216,5.618003845214844,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.627826120601168,5.696578091493161,5.529609353851524,5.667112827301025,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.794793807039679,5.9519406053319335,5.794793807039679,5.922475814819336,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.9028333916634566,5.932298186801456,5.696577952359559,5.726042747497559,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.7456852014381,6.192571760568317,5.696577061113057,6.138552665710449,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.2269480043674275,6.600171652330783,6.2269480043674275,6.560884952545166,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.511778184836544,6.609994955007295,6.384096149447317,6.580529689788818,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.570707365834874,6.629637420035053,6.452847257434517,6.5510640144348145,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.531421230915588,6.590351290239498,6.30552243600669,6.511777877807617,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.531421047071163,6.666960320201384,6.492134341961052,6.590351104736328,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.590350548547814,6.673834906944806,6.379184175151375,6.413560390472412,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.364451974761588,6.369362929720517,6.256413307337342,6.325165271759033,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.393917512870763,6.472490922276053,6.158196816320429,6.207305431365967,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.16801936152161,6.16801936152161,5.922477197689826,5.942120552062988,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.88318938653821,6.035425717773571,5.799705490700773,6.010871410369873,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.95194149017334,5.996139150847252,5.789883713258641,5.95194149017334,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.834080801976701,5.8439022432000005,5.711309742511706,5.784972190856934,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.8144375989233925,6.069801165564717,5.8144375989233925,5.932297706604004,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.942119822218941,6.09435568282887,5.853724504229657,6.0501580238342285,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.020693256838894,6.050158050743403,5.806580579017271,6.040336608886719,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.040336068653198,6.315342972726767,6.020692718362229,6.2858781814575195,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.354629576247492,6.354629576247492,6.035425021811199,6.1090874671936035,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.069801425837947,6.246592063274087,6.04622968429173,6.236770153045654,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.168018011673301,6.207304711821874,6.020692651948948,6.099266052246094,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.9814067073505335,6.005960546794141,5.897922341905764,5.971584796905518,344100,0.0,0.0
2023-07-07 00:00:00-04:00,5.991228257237582,6.1680189017524345,5.991228257237582,6.128731727600098,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.079623380452721,6.276056903110943,6.06980147015258,6.217126846313477,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.276056952013076,6.629637763887386,6.2711464651592035,6.609994411468506,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.786784557669867,6.8899122745640815,6.7082111482903635,6.826071262359619,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.855536616588603,7.066703008366646,6.816249911374242,6.993040084838867,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.943931314817758,6.943931314817758,6.747497338025946,6.845714092254639,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.855535940102657,6.909555037358326,6.75731918675852,6.875179290771484,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.875179370137946,7.1108995808850075,6.8260707587317615,7.051969528198242,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.120722274941407,7.179652334120095,6.997951201235521,7.130544185638428,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.1207214266749945,7.1207214266749945,6.845714048267297,6.865357398986816,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.9341101977505,6.9341101977505,6.7082114030385585,6.718033313751221,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.7573198541491255,6.924288585492133,6.737676501540212,6.786784648895264,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.76714127768034,6.943931919008958,6.698389777905403,6.796606540679932,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.776963295577261,7.032326882839957,6.776963295577261,6.953753471374512,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.032327011874518,7.032327011874518,6.659103300565458,6.698390007019043,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.49213460916598,6.737676760377489,6.231859591680949,6.678746700286865,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.66892451490581,6.806427982790151,6.639459720240685,6.796606540679932,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.767141205324991,6.840804127869123,6.472490920151852,6.826071262359619,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.727854631171116,7.405551002719899,6.678746483523346,7.3859076499938965,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.366264115713322,7.533232843936338,7.268047354504036,7.464480876922607,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.4350157358584,7.665824996848573,7.297511808245964,7.6216278076171875,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.631449455468945,7.768952918465071,7.46939168556847,7.739488124847412,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.5528764866587546,7.768953369629412,7.405551105011522,7.74931001663208,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.739488025165909,7.739488025165909,7.508678292572883,7.572519302368164,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.6609146371720565,7.695290385477385,7.523410707281851,7.562697410583496,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.444837389577601,7.5528760591144435,7.425194037692217,7.523410797119141,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.425193984931062,7.484124040168478,7.282779567690363,7.336798667907715,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.179651872405571,7.2434928828272325,7.076524158391263,7.120721817016602,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.091134459581602,7.179897071306853,6.765672176962937,6.844572067260742,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.864296814431341,6.913609479388404,6.760740594245853,6.805121898651123,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.686772829715383,6.834709900897901,6.65225377219638,6.795259952545166,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.775534254641436,6.805121947885825,6.558559561877501,6.647321701049805,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.686772454657007,6.7114283182841685,6.5486971728865395,6.558559894561768,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.548696670954758,6.6374592781066895,6.479659505641404,6.6374592781066895,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.607872280697768,6.701566258164822,6.558560081755526,6.676909923553467,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.67690914523176,6.726221808706134,6.479659431895093,6.49938440322876,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.528972434917028,6.7706034812955105,6.509247461136754,6.706497669219971,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.696634117232252,6.87415885925293,6.63745920322536,6.87415885925293,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.854434650823896,7.1305847505389695,6.775534756699721,7.051684856414795,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,7.051684280844966,7.105927836057773,6.957990311509613,6.992509365081787,622000,0.0,0.0
2023-09-01 00:00:00-04:00,7.041822101186974,7.15030969023458,7.041822101186974,7.130584716796875,510700,0.0,0.0
2023-09-05 00:00:00-04:00,7.051684154101081,7.130584040367207,6.923471603778417,7.012234210968018,568800,0.0,0.0
2023-09-06 00:00:00-04:00,7.041822558912792,7.120722457792185,6.805122862274611,6.913610458374023,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.874159065254498,6.8938840371812375,6.736084261767322,6.805121898651123,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.814984343811886,6.962921872621266,6.736084453855001,6.923471927642822,652900,0.0,0.0
2023-09-11 00:00:00-04:00,7.002371615902104,7.041821559744223,6.948128060689297,6.992509365081787,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.972785258322267,7.145378666476285,6.972785258322267,7.04182243347168,606900,0.0,0.0
2023-09-13 00:00:00-04:00,7.051684450948134,7.051684450948134,6.474728420489076,6.519109725952148,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.607872209570699,6.810053774983151,6.459935144055899,6.780466079711914,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.785397435321859,6.795259686884238,6.637459899642485,6.726222515106201,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.706496913700461,6.800190411031619,6.632527917647045,6.6374592781066895,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.6571848730477035,6.795259686884238,6.617734926237265,6.726222515106201,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.7853975136751465,6.874159659883368,6.647322227963748,6.676909923553467,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.647321919340884,6.647321919340884,6.371172301300138,6.390897274017334,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.390897445477481,6.499385033472875,6.341584777221269,6.400759696960449,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.37117244662039,6.504315897928225,6.361309724896611,6.4796600341796875,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.351447487380088,6.455003714304563,6.23309764811796,6.292272567749023,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.32185959814853,6.410622210007608,6.085159926898246,6.173922538757324,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.183784834839194,6.292272420090534,6.119678555839787,6.20350980758667,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.262684319753448,6.400759120032937,6.164059462410956,6.341584205627441,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.3415845174755825,6.3415845174755825,6.075297154415934,6.14433479309082,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.976672490953257,5.977658669065907,5.522997639502772,5.779422760009766,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.503272161316096,5.799147200856269,5.503272161316096,5.7498345375061035,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.7202474148263835,5.838597244580756,5.65614113947266,5.809009552001953,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.7695596087504954,5.848459495253411,5.651209778996122,5.809009552001953,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.749834880676903,5.986535020492238,5.702495040826011,5.956947326660156,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.966809894280293,6.095021976834417,5.906648330085356,6.055572032928467,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.114747070433091,6.2330973747858085,6.025984930019098,6.2232346534729,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.223235143128637,6.223235143128637,5.868185142695362,5.927360534667969,967600,0.0,0.0
2023-10-13 00:00:00-04:00,6.006259634478308,6.006259634478308,5.680797373152364,5.7498345375061035,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.848459393926024,6.006259634478308,5.720247315720333,5.7498345375061035,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.670934828609706,5.887909519476604,5.661072107520998,5.759697437286377,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.651210016685641,5.70052268296426,5.414509876940884,5.473685264587402,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.473684521565782,5.55258440067701,5.31588429306295,5.325747013092041,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.355335977853118,5.414510906470881,5.197536168205749,5.207398891448975,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.148222373062427,5.340541201960551,5.138360122244291,5.197535037994385,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.2468480557224995,5.325747948694491,5.143291828626645,5.217260360717773,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.138360424059956,5.227123038039024,5.015079224769228,5.187673091888428,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.187672785328332,5.43423516933944,5.177810064233283,5.384922504425049,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.384923109502045,5.444098031880252,5.30602321299777,5.365198135375977,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.434235319676683,5.542722433040942,5.3553349595748045,5.473685264587402,1088500,0.0,0.0
