Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,232.8083611159646,233.92444030205655,230.82309504310632,233.06515502929688,474800,0.0,0.0
2022-12-07 00:00:00-05:00,233.28245437842273,237.80607543419185,229.55885964280301,237.3616180419922,385400,0.0,0.0
2022-12-08 00:00:00-05:00,237.87521371224497,242.67538686208624,236.85789439870015,242.11241149902344,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.0654616719432,245.7866178072476,239.75183240244505,244.29519653320312,712200,0.0,0.0
2022-12-12 00:00:00-05:00,243.85071854873235,248.1570464046014,242.78401182432998,245.41127014160156,502100,0.0,0.0
2022-12-13 00:00:00-05:00,251.37690899684577,256.18696825392016,248.0879003712066,250.36947631835938,523100,0.0,0.0
2022-12-14 00:00:00-05:00,248.81882008620968,252.56217298045544,247.69285428320464,250.16207885742188,620900,0.0,0.0
2022-12-15 00:00:00-05:00,246.35945647508106,250.68554256726358,246.35945647508106,246.99159240722656,336700,0.0,0.0
2022-12-16 00:00:00-05:00,243.48531040905647,244.56188874783788,238.84317104498456,243.96926879882812,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.13960180345785,244.41373011425267,239.63329991928964,240.3543243408203,356200,0.0,0.0
2022-12-20 00:00:00-05:00,240.55183899142222,240.93703738686435,237.03566593129415,239.72218322753906,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.16422927537116,246.90270490226024,241.16422927537116,244.66065979003906,399200,0.0,0.0
2022-12-22 00:00:00-05:00,243.51494041501658,245.0853636909808,240.30494833814504,244.99647521972656,224100,0.0,0.0
2022-12-23 00:00:00-05:00,244.21617860032507,246.6063861477222,242.0432640182323,245.74710083007812,276000,0.0,0.0
2022-12-27 00:00:00-05:00,246.94220299749514,247.25825589017813,244.2260561026928,245.8063507080078,198500,0.0,0.0
2022-12-28 00:00:00-05:00,247.30764462486562,249.97440402976102,243.95937685707412,244.5026092529297,348000,0.0,0.0
2022-12-29 00:00:00-05:00,246.35945124315887,251.58433854808126,244.38407171000557,248.25582885742188,210900,0.0,0.0
2022-12-30 00:00:00-05:00,246.46810330101073,247.31751712233762,244.15691281191783,246.5570068359375,240800,0.0,0.0
2023-01-03 00:00:00-05:00,248.88794747084862,252.02879366631012,243.4358957884243,246.7742919921875,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.11265421732625,254.44861132305078,248.98668858149423,254.33009338378906,288000,0.0,0.0
2023-01-05 00:00:00-05:00,251.24853001912624,252.0090402954943,245.7075897734235,249.88551330566406,395300,0.0,0.0
2023-01-06 00:00:00-05:00,252.31524184717674,255.76228465979977,247.07059637227772,254.75482177734375,512600,0.0,0.0
2023-01-09 00:00:00-05:00,255.78202340915794,257.7080305359909,253.04613357095883,253.9844207763672,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.07335115154748,257.8660769135436,253.55976323255703,256.2857971191406,243000,0.0,0.0
2023-01-11 00:00:00-05:00,257.2339198764316,257.2339198764316,234.8726246283657,236.81837463378906,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,236.50231694997288,238.19127312029605,229.7662804262255,235.603515625,545100,0.0,0.0
2023-01-13 00:00:00-05:00,233.75653306783684,239.98885302547873,233.75653306783684,238.0134735107422,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.49989816787505,239.6135537568712,235.0899326219083,238.13201904296875,338200,0.0,0.0
2023-01-18 00:00:00-05:00,238.4283060206939,240.2654096078371,232.29476094831008,233.5293731689453,241800,0.0,0.0
2023-01-19 00:00:00-05:00,232.61082315526,234.80349575259407,231.8996852820192,232.3046417236328,366000,0.0,0.0
2023-01-20 00:00:00-05:00,232.72933050646495,233.55898624340045,230.11194374008298,232.78858947753906,354100,0.0,0.0
2023-01-23 00:00:00-05:00,233.27257084556743,236.40356078897764,233.1836823801704,235.3467254638672,276600,0.0,0.0
2023-01-24 00:00:00-05:00,234.47755381130477,236.66035491280815,232.39352771873746,232.71946716308594,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.20087097191484,237.41099451942088,228.78846670843143,237.401123046875,173300,0.0,0.0
2023-01-26 00:00:00-05:00,238.62585449741388,238.87277693995222,234.9516473467677,238.04310607910156,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.1541804986169,242.10250059586832,236.4529141625723,240.85801696777344,197700,0.0,0.0
2023-01-30 00:00:00-05:00,238.93203900686052,240.22591021115352,236.3739260860866,238.07273864746094,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.06285355318008,240.59133684146175,237.58876670436456,240.42343139648438,180200,0.0,0.0
2023-02-01 00:00:00-05:00,240.50245928895433,247.67308160237667,239.46538201499678,247.1002197265625,223700,0.0,0.0
2023-02-02 00:00:00-05:00,247.63363076194238,261.9748782913484,247.0113812574392,258.9920654296875,475600,0.0,0.0
2023-02-03 00:00:00-05:00,255.95979930354753,260.997023187196,255.26843454580748,255.28817749023438,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.1350176470299,253.1350176470299,248.20644030707692,250.29046630859375,242700,0.0,0.0
2023-02-07 00:00:00-05:00,248.48297226868334,254.46838440752578,246.794016279461,254.33009338378906,185400,0.0,0.0
2023-02-08 00:00:00-05:00,253.20412758505765,254.2412198984534,248.7200378621921,250.8238067626953,180000,0.0,0.0
2023-02-09 00:00:00-05:00,251.66334798490604,252.19669381163254,245.35201116873745,245.41127014160156,171400,0.0,0.0
2023-02-10 00:00:00-05:00,244.88782301950704,245.76686638029432,240.30494273333227,242.45809936523438,286800,0.0,0.0
2023-02-13 00:00:00-05:00,243.39639921243773,244.2063121125499,241.51979455117663,242.8729248046875,155100,0.0,0.0
2023-02-14 00:00:00-05:00,242.67536959460952,245.1544805230783,238.8431435965299,242.24078369140625,193000,0.0,0.0
2023-02-15 00:00:00-05:00,240.7395049530608,244.5717309326266,240.048110071696,244.1272735595703,245300,0.0,0.0
2023-02-16 00:00:00-05:00,240.46295995722514,244.0581501459203,240.00861602817602,243.3173828125,208000,0.0,0.0
2023-02-17 00:00:00-05:00,242.65561088963912,245.18410931281807,241.87534261725176,244.423583984375,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.16175774746324,242.16175774746324,236.84799731457406,238.35916137695312,251000,0.0,0.0
2023-02-22 00:00:00-05:00,239.55425863099398,241.65804256233343,236.32452408994644,237.7863006591797,403100,0.0,0.0
2023-02-23 00:00:00-05:00,226.9711355241216,237.04556920097264,226.81310152762592,232.86764526367188,676500,0.0,0.0
2023-02-24 00:00:00-05:00,229.6971391199873,234.517070201175,227.7217595058547,232.28488159179688,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.1022324974371,237.24307871845954,232.46266386926757,235.98870849609375,402100,0.0,0.0
2023-02-28 00:00:00-05:00,235.98869729389713,237.61839437259064,235.19855757556596,235.2973175048828,574800,0.0,0.0
2023-03-01 00:00:00-05:00,232.94665830588173,234.2997885843865,228.34401996503254,230.7836151123047,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.01306870594726,233.14763636179416,228.26133599257187,233.10806274414062,252600,0.34,0.0
2023-03-03 00:00:00-05:00,235.40283085922576,237.04477363125665,232.82120340412362,236.58978271484375,347400,0.0,0.0
2023-03-06 00:00:00-05:00,236.59968762622435,237.39099395800025,230.94186772945898,231.1199188232422,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.00120102886225,231.812294127229,225.6599099802319,227.8755645751953,418900,0.0,0.0
2023-03-08 00:00:00-05:00,226.81717655300096,227.8755518648245,224.4927323769895,225.10598754882812,250900,0.0,0.0
2023-03-09 00:00:00-05:00,226.32262426041706,229.35925780584577,225.27414984177133,226.36219787597656,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.19402882551387,226.81718497028925,219.07230252931225,220.45709228515625,394600,0.0,0.0
2023-03-13 00:00:00-04:00,218.68655582212037,224.4037209885113,218.68655582212037,220.60546875,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.2058997859899,228.57784876259066,221.5847136087799,224.59165954589844,687700,0.0,0.0
2023-03-15 00:00:00-04:00,220.65492204677727,224.09708709824068,219.67567880163227,223.03872680664062,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.06044929520553,232.5739104416831,219.70533227964066,229.69554138183594,592300,0.0,0.0
2023-03-17 00:00:00-04:00,229.62632562928687,234.35436174843423,227.19307637768057,233.27621459960938,630500,0.0,0.0
2023-03-20 00:00:00-04:00,232.30686331268257,235.17533169370714,231.54522967218224,234.74012756347656,293600,0.0,0.0
2023-03-21 00:00:00-04:00,236.08531190195222,243.28618519495072,234.74999675438147,242.20802307128906,556700,0.0,0.0
2023-03-22 00:00:00-04:00,242.28717659200024,244.35445284472107,238.02403247034204,238.1822967529297,494700,0.0,0.0
2023-03-23 00:00:00-04:00,239.0823881563885,243.10813552204218,238.0042260265068,238.71640014648438,343000,0.0,0.0
2023-03-24 00:00:00-04:00,238.39002133333537,246.44153235935045,236.678832055735,246.2239227294922,288100,0.0,0.0
2023-03-27 00:00:00-04:00,248.69673434983338,250.92227493205297,244.11707665938016,244.33468627929688,338800,0.0,0.0
2023-03-28 00:00:00-04:00,243.46422938579946,246.13487486389252,242.9103195198734,243.6818389892578,244200,0.0,0.0
2023-03-29 00:00:00-04:00,244.92811513917493,246.46126808890884,243.27627154063165,243.6521453857422,290300,0.0,0.0
2023-03-30 00:00:00-04:00,246.21402545314106,247.81640984150366,244.8193497336113,246.2436981201172,201500,0.0,0.0
2023-03-31 00:00:00-04:00,247.28227476976582,250.88270408669712,246.43162314084134,250.55628967285156,211900,0.0,0.0
2023-04-03 00:00:00-04:00,249.67597637697344,250.84315661361708,247.3713036634456,249.10227966308594,220100,0.0,0.0
2023-04-04 00:00:00-04:00,249.7748928932796,253.63250556775978,249.27042737598114,253.3060760498047,193000,0.0,0.0
2023-04-05 00:00:00-04:00,253.39510307998538,260.2003165873394,251.37728621761892,259.32000732421875,331100,0.0,0.0
2023-04-06 00:00:00-04:00,259.636474609375,261.87191592127306,256.2239974992318,259.636474609375,312000,0.0,0.0
2023-04-10 00:00:00-04:00,257.76703550447536,259.765065311117,256.530624196593,258.75616455078125,155500,0.0,0.0
2023-04-11 00:00:00-04:00,260.05196553155236,264.31511003323124,258.5781726607036,263.6029357910156,211600,0.0,0.0
2023-04-12 00:00:00-04:00,265.72954931977534,266.45162449119783,257.9352065179131,258.70672607421875,240100,0.0,0.0
2023-04-13 00:00:00-04:00,260.45746293137995,262.19830949452677,257.5889947869719,259.8442077636719,257500,0.0,0.0
2023-04-14 00:00:00-04:00,259.5376262974405,261.8917284465993,257.6088122755273,260.9619445800781,156700,0.0,0.0
2023-04-17 00:00:00-04:00,261.5158302639433,261.5158302639433,255.10626349016619,257.81646728515625,220000,0.0,0.0
2023-04-18 00:00:00-04:00,259.11231716155606,260.2201372084728,255.31406406391326,256.86700439453125,249900,0.0,0.0
2023-04-19 00:00:00-04:00,255.94711068380363,266.5505781262844,255.1755910271196,265.5713195800781,473200,0.0,0.0
2023-04-20 00:00:00-04:00,264.63163557064104,265.3042361844585,261.3180467015724,264.6217346191406,295600,0.0,0.0
2023-04-21 00:00:00-04:00,265.94714698040207,268.3606244963085,265.4426814596548,266.283447265625,264000,0.0,0.0
2023-04-24 00:00:00-04:00,267.34182849197583,270.25977159195855,266.0064980871392,266.39227294921875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,264.81952785689896,267.23300512126093,264.5920173115667,265.4228820800781,163100,0.0,0.0
2023-04-26 00:00:00-04:00,260.17065324691816,263.5040138337206,258.8155510675548,262.7918395996094,325800,0.0,0.0
2023-04-27 00:00:00-04:00,261.95105937144945,266.92637778583287,260.8135668867282,265.73944091796875,214000,0.0,0.0
2023-04-28 00:00:00-04:00,266.3229628491137,271.04109695079916,266.3229628491137,269.5574035644531,284100,0.0,0.0
2023-05-01 00:00:00-04:00,268.5485148356119,273.1974330599489,268.14296833639776,271.130126953125,262200,0.0,0.0
2023-05-02 00:00:00-04:00,270.69499543914645,272.6435811273412,265.2547849598626,265.7790222167969,316700,0.0,0.0
2023-05-03 00:00:00-04:00,268.1726751053302,273.4249481790124,265.5514890436904,269.16180419921875,441900,0.0,0.0
2023-05-04 00:00:00-04:00,258.16269737878645,258.16269737878645,241.81239441889628,246.19422912597656,888000,0.0,0.0
2023-05-05 00:00:00-04:00,248.2516127630764,255.51183169524,248.09336358057672,255.14585876464844,437300,0.0,0.0
2023-05-08 00:00:00-04:00,254.05779989455687,256.7086584764644,246.52062634855318,256.3624572753906,422300,0.0,0.0
2023-05-09 00:00:00-04:00,255.92723136030776,255.92723136030776,248.31094097295258,249.25062561035156,355100,0.0,0.0
2023-05-10 00:00:00-04:00,250.2496580975639,250.2496580975639,242.03988368684796,246.79759216308594,287400,0.0,0.0
2023-05-11 00:00:00-04:00,245.85794145156396,247.21304357024263,242.47512153748346,246.9756622314453,213200,0.0,0.0
2023-05-12 00:00:00-04:00,247.07469735261182,248.73870800429393,245.30174864607713,247.21336364746094,241100,0.34,0.0
2023-05-15 00:00:00-04:00,247.71850511663297,248.31278273163554,245.52954251728656,245.94554138183594,160200,0.0,0.0
2023-05-16 00:00:00-04:00,244.41029060660904,246.00496043078078,243.3802003693295,244.36077880859375,180400,0.0,0.0
2023-05-17 00:00:00-04:00,245.09372905103686,245.09372905103686,239.38858235309937,243.14248657226562,206900,0.0,0.0
2023-05-18 00:00:00-04:00,243.53868722971995,244.01411234375658,240.70592010636975,242.85525512695312,197200,0.0,0.0
2023-05-19 00:00:00-04:00,243.9844006362299,245.23239723538614,240.80496021768798,241.45867919921875,195000,0.0,0.0
2023-05-22 00:00:00-04:00,241.29030752239237,244.69755371460565,241.08230052578375,243.0038299560547,185800,0.0,0.0
2023-05-23 00:00:00-04:00,241.4685701044981,242.3104822586,234.2975206865132,235.0106658935547,195700,0.0,0.0
2023-05-24 00:00:00-04:00,233.56456898065508,233.56456898065508,230.36532989951917,230.87046813964844,209800,0.0,0.0
2023-05-25 00:00:00-04:00,228.9984494244505,231.20721054283374,225.76949744758357,230.94969177246094,262300,0.0,0.0
2023-05-26 00:00:00-04:00,231.58360126444023,233.0990310191109,229.71159891375933,230.13751220703125,186500,0.0,0.0
2023-05-30 00:00:00-04:00,230.07807115489712,232.21750673382658,228.66169521913258,229.8502655029297,181100,0.0,0.0
2023-05-31 00:00:00-04:00,229.68189658196712,234.23810051023042,228.93903823149975,232.51466369628906,436800,0.0,0.0
2023-06-01 00:00:00-04:00,232.44532968591105,233.5744889200726,228.19618644887706,231.54400634765625,266000,0.0,0.0
2023-06-02 00:00:00-04:00,232.6037782397691,234.33711420581946,231.2072010627423,234.21826171875,317600,0.0,0.0
2023-06-05 00:00:00-04:00,234.12913770000333,238.37828063964844,232.21750776455625,238.37828063964844,317100,0.0,0.0
2023-06-06 00:00:00-04:00,238.29904381254374,240.37905318153454,231.3656994005629,233.73294067382812,333600,0.0,0.0
2023-06-07 00:00:00-04:00,234.5451222502216,238.71502490131178,232.5146399436704,237.8037872314453,309600,0.0,0.0
2023-06-08 00:00:00-04:00,238.2495176194443,238.9527634904301,235.45637814978417,236.2883758544922,190300,0.0,0.0
2023-06-09 00:00:00-04:00,236.67466046454976,236.67466046454976,233.95084659307068,234.8026580810547,197600,0.0,0.0
2023-06-12 00:00:00-04:00,234.9314257046363,236.27847608222544,232.77217629764436,233.19808959960938,239000,0.0,0.0
2023-06-13 00:00:00-04:00,232.61371213185737,237.79390667730857,232.20761261577357,236.7836151123047,249000,0.0,0.0
2023-06-14 00:00:00-04:00,240.4682170650506,250.0758494211273,237.97220859053922,242.20155334472656,459700,0.0,0.0
2023-06-15 00:00:00-04:00,241.83504636073943,247.8175252043747,239.59655701666975,246.4308624267578,314000,0.0,0.0
2023-06-16 00:00:00-04:00,248.56037712247323,250.8780913256388,246.65866174191504,249.99656677246094,443200,0.0,0.0
2023-06-20 00:00:00-04:00,247.90667258079358,253.18592086970037,246.1238246986939,250.57106018066406,374400,0.0,0.0
2023-06-21 00:00:00-04:00,243.02363123928322,244.37068163866823,237.73448346617263,242.55810546875,515000,0.0,0.0
2023-06-22 00:00:00-04:00,243.32079124855696,244.15278901186628,240.59697717235966,241.1120147705078,380200,0.0,0.0
2023-06-23 00:00:00-04:00,239.18056452559185,240.14132915894913,232.77217222880267,235.04037475585938,688000,0.0,0.0
2023-06-26 00:00:00-04:00,235.18896500270722,237.75429903470587,232.51467780149088,237.24916076660156,268200,0.0,0.0
2023-06-27 00:00:00-04:00,236.9024725522296,236.9024725522296,232.56419007267948,234.36685180664062,237000,0.0,0.0
2023-06-28 00:00:00-04:00,234.51544185714297,234.79277444261146,230.69219679919317,232.70286560058594,300600,0.0,0.0
2023-06-29 00:00:00-04:00,231.37563252114668,233.99049344869593,230.2365739220275,232.7127685546875,182500,0.0,0.0
2023-06-30 00:00:00-04:00,235.26820665203084,242.13222613264227,235.26820665203084,239.72535705566406,342100,0.0,0.0
2023-07-03 00:00:00-04:00,238.6655483280098,240.3592569804463,235.10972137601726,236.45677185058594,100400,0.0,0.0
2023-07-05 00:00:00-04:00,235.39695428016915,236.19923886878013,233.88152447646135,235.34742736816406,140000,0.0,0.0
2023-07-06 00:00:00-04:00,233.5249569072675,233.62399561992285,231.137901763942,232.148193359375,183100,0.0,0.0
2023-07-07 00:00:00-04:00,231.54398658495415,235.77331567264673,230.85065518643822,233.6735076904297,153000,0.0,0.0
2023-07-10 00:00:00-04:00,234.4163955965472,238.20992765092748,233.79238970234974,236.8430633544922,174300,0.0,0.0
2023-07-11 00:00:00-04:00,237.74438381203697,241.1813429681366,236.9123860918695,240.66629028320312,180000,0.0,0.0
2023-07-12 00:00:00-04:00,242.7561841025156,245.74743108978635,240.51770986542033,244.2914276123047,162100,0.0,0.0
2023-07-13 00:00:00-04:00,244.40038605531873,246.54972097012956,242.58780994998253,244.71734619140625,212400,0.0,0.0
2023-07-14 00:00:00-04:00,244.7668563855987,247.5203833174911,242.90476849549677,243.51885986328125,301300,0.0,0.0
2023-07-17 00:00:00-04:00,242.53828794185986,244.8956298828125,239.8640009719046,244.8956298828125,199600,0.0,0.0
2023-07-18 00:00:00-04:00,244.67772134585607,249.9866827765887,244.67772134585607,249.214111328125,355200,0.0,0.0
2023-07-19 00:00:00-04:00,249.2636313062315,250.99696734866274,246.42094991947053,248.9070587158203,181600,0.0,0.0
2023-07-20 00:00:00-04:00,250.17485177872445,255.81065702741648,249.28341280735793,255.32533264160156,267900,0.0,0.0
2023-07-21 00:00:00-04:00,255.55319611974946,259.5943323904518,255.54328166875507,256.3059387207031,313500,0.0,0.0
2023-07-24 00:00:00-04:00,256.79130178234016,260.46596620980864,254.55281212757123,254.72120666503906,533400,0.0,0.0
2023-07-25 00:00:00-04:00,253.48306407749044,255.78096459948233,251.43278299310708,253.6514434814453,360400,0.0,0.0
2023-07-26 00:00:00-04:00,247.56993342453924,257.48461117566774,242.29068471648617,253.6316680908203,456900,0.0,0.0
2023-07-27 00:00:00-04:00,256.4049897678546,256.4248186696282,246.93602417729903,247.6887969970703,318500,0.0,0.0
2023-07-28 00:00:00-04:00,250.8286114484368,251.72003545124244,247.39165216462078,249.91737365722656,263700,0.0,0.0
2023-07-31 00:00:00-04:00,250.78897376118485,251.76955221553334,248.07507428536834,248.77830505371094,225500,0.0,0.0
2023-08-01 00:00:00-04:00,246.4803975923652,249.5310558053105,245.32152530872776,246.9062957763672,262100,0.0,0.0
2023-08-02 00:00:00-04:00,244.85602813965858,247.17374260750543,241.55773519072633,246.24269104003906,428100,0.0,0.0
2023-08-03 00:00:00-04:00,242.66706898843412,242.86516153225682,235.20877211799143,237.18972778320312,605700,0.0,0.0
2023-08-04 00:00:00-04:00,236.49637750159712,240.1710415045623,234.03998179051152,235.61485290527344,223000,0.0,0.0
2023-08-07 00:00:00-04:00,235.6841946672186,238.56648875580433,234.75314309659709,237.883056640625,189100,0.0,0.0
2023-08-08 00:00:00-04:00,235.73371284493163,235.73371284493163,225.046464194041,227.56227111816406,593000,0.0,0.0
2023-08-09 00:00:00-04:00,228.0575266102129,230.04838166223948,226.52228290892225,226.70057678222656,235400,0.0,0.0
2023-08-10 00:00:00-04:00,227.60189204137419,229.51352209663114,225.15542572572718,225.69027709960938,200700,0.0,0.0
2023-08-11 00:00:00-04:00,224.82856391872522,225.80912727967373,223.54093974081636,225.06626892089844,237100,0.0,0.0
2023-08-14 00:00:00-04:00,224.7984131381851,228.22069398788216,224.7984131381851,225.93917846679688,275800,0.34,0.0
2023-08-15 00:00:00-04:00,225.03651119015476,226.72284364734014,222.4276461559977,222.54669189453125,172500,0.0,0.0
2023-08-16 00:00:00-04:00,222.13003580231242,223.47910468164721,220.59250686377587,220.61233520507812,172700,0.0,0.0
2023-08-17 00:00:00-04:00,221.90190330061054,221.90190330061054,219.26328066555868,219.46168518066406,186700,0.0,0.0
2023-08-18 00:00:00-04:00,218.11261311901566,220.5230735547301,215.34503061563333,215.86085510253906,250300,0.0,0.0
2023-08-21 00:00:00-04:00,216.20804612104843,218.4597889832449,214.22412210323648,216.63458251953125,193600,0.0,0.0
2023-08-22 00:00:00-04:00,216.09893996230608,216.89249749822457,213.44047378133192,215.4739990234375,180300,0.0,0.0
2023-08-23 00:00:00-04:00,216.45604440729036,217.75551226390536,215.50375418459396,215.8013458251953,183300,0.0,0.0
2023-08-24 00:00:00-04:00,214.93831599258166,217.1603162915905,212.77584612712576,213.25198364257812,178000,0.0,0.0
2023-08-25 00:00:00-04:00,213.53966209574222,215.98980942503502,213.1031963978075,214.4026641845703,154600,0.0,0.0
2023-08-28 00:00:00-04:00,216.36675904071964,217.57695396121483,213.29168574554086,213.8074951171875,215200,0.0,0.0
2023-08-29 00:00:00-04:00,214.13484891234893,216.09894472460851,212.7659515374245,215.9302978515625,366400,0.0,0.0
2023-08-30 00:00:00-04:00,216.22790240839745,217.93407849511226,215.33514253945785,216.9619598388672,427100,0.0,0.0
2023-08-31 00:00:00-04:00,216.9718570887987,217.86463202424855,210.097567280148,211.03001403808594,538000,0.0,0.0
2023-09-01 00:00:00-04:00,213.13294858844515,214.11499638364862,211.010150586967,211.83348083496094,284300,0.0,0.0
2023-09-05 00:00:00-04:00,210.5637780288009,210.5637780288009,206.65544532607794,206.6653594970703,281100,0.0,0.0
2023-09-06 00:00:00-04:00,206.79431927664456,208.60961155232948,204.15569672491858,208.3318634033203,290800,0.0,0.0
2023-09-07 00:00:00-04:00,208.4509015483077,208.4509015483077,203.91764291656546,204.97903442382812,242900,0.0,0.0
2023-09-08 00:00:00-04:00,204.27472387117865,206.4471230354898,202.8958973204072,205.1377410888672,213200,0.0,0.0
2023-09-11 00:00:00-04:00,206.3181876285394,211.82356477438242,206.3181876285394,210.08763122558594,387500,0.0,0.0
2023-09-12 00:00:00-04:00,209.4924589063981,210.17691511374966,208.13347579890467,208.8179168701172,222600,0.0,0.0
2023-09-13 00:00:00-04:00,208.41123570517175,213.32144489484543,208.044199448909,211.62518310546875,372800,0.0,0.0
2023-09-14 00:00:00-04:00,212.7659374331447,214.76968979964946,211.7640461137532,212.89488220214844,513300,0.0,0.0
2023-09-15 00:00:00-04:00,213.09329702099848,214.65066958459906,211.58551045149215,211.7342987060547,687500,0.0,0.0
2023-09-18 00:00:00-04:00,211.19862487287537,211.52597413653368,209.3833326668456,209.57180786132812,278600,0.0,0.0
2023-09-19 00:00:00-04:00,209.54207328071658,209.81982144964397,207.10183992669457,208.18307495117188,311500,0.0,0.0
2023-09-20 00:00:00-04:00,209.58172581585637,209.98843386012075,206.61575404816998,207.06214904785156,208100,0.0,0.0
2023-09-21 00:00:00-04:00,206.02059534638718,206.1098682959431,201.76506978388332,201.82460021972656,175900,0.0,0.0
2023-09-22 00:00:00-04:00,201.66588256716065,203.08438099656098,199.68195851856316,202.38009643554688,395200,0.0,0.0
2023-09-25 00:00:00-04:00,199.39427304218808,202.3999166441338,199.39427304218808,201.80474853515625,294300,0.0,0.0
2023-09-26 00:00:00-04:00,202.05276409467186,202.45947219141297,197.83692513787585,198.38250732421875,379700,0.0,0.0
2023-09-27 00:00:00-04:00,198.88838433482712,198.88838433482712,192.5695911324423,194.93045043945312,276100,0.0,0.0
2023-09-28 00:00:00-04:00,195.84306087292993,198.52137052513984,193.46235800000971,196.72592163085938,257800,0.0,0.0
2023-09-29 00:00:00-04:00,198.27336227896282,198.27336227896282,194.41463084306505,194.8312530517578,222400,0.0,0.0
2023-10-02 00:00:00-04:00,193.62106336331573,194.60309604686225,192.00416047510404,194.32534790039062,212400,0.0,0.0
2023-10-03 00:00:00-04:00,193.92857438478447,194.2856813164629,191.25027996526592,192.00416564941406,282400,0.0,0.0
2023-10-04 00:00:00-04:00,192.4307124065071,194.31543413811914,190.3178285185617,193.9186553955078,299700,0.0,0.0
2023-10-05 00:00:00-04:00,194.05754098118695,195.82323222199014,193.09533658032748,194.76182556152344,252500,0.0,0.0
2023-10-06 00:00:00-04:00,193.50203919616703,197.07309339920667,193.24411938291902,195.11892700195312,268400,0.0,0.0
2023-10-09 00:00:00-04:00,193.6805872430573,194.95029743637159,192.18273001991886,193.38299560546875,157400,0.0,0.0
2023-10-10 00:00:00-04:00,193.2242761674594,197.82697935748052,191.74626243750984,197.63851928710938,269700,0.0,0.0
2023-10-11 00:00:00-04:00,196.96398180902918,196.96398180902918,189.30603358835825,190.6848602294922,187500,0.0,0.0
2023-10-12 00:00:00-04:00,190.70467775328083,190.70467775328083,185.4472765877314,185.8440704345703,284500,0.0,0.0
2023-10-13 00:00:00-04:00,185.39770143283818,188.36367341682444,185.39770143283818,188.05616760253906,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.0599286135263,191.2899518281365,187.32210375800977,189.6333770751953,331700,0.0,0.0
2023-10-17 00:00:00-04:00,186.68724362278925,194.20631732864305,185.66552398325783,192.51007080078125,348700,0.0,0.0
2023-10-18 00:00:00-04:00,193.08540700672341,193.08540700672341,189.76234322041364,190.27816772460938,208300,0.0,0.0
2023-10-19 00:00:00-04:00,189.88136915818572,190.5658253777552,184.35614854539187,184.5247802734375,288400,0.0,0.0
2023-10-20 00:00:00-04:00,184.83230476350582,188.18514159312483,184.41568248690112,186.0524139404297,229500,0.0,0.0
2023-10-23 00:00:00-04:00,185.2191573920181,187.73873436911347,184.57438810629768,186.1714324951172,264200,0.0,0.0
2023-10-24 00:00:00-04:00,185.9829665498452,188.83980690514713,184.94140339057893,188.04624938964844,274400,0.0,0.0
2023-10-25 00:00:00-04:00,185.62586782083724,186.4591123306363,182.27303116589434,183.8800048828125,185000,0.0,0.0
2023-10-26 00:00:00-04:00,182.9673963353856,184.4850970546912,179.38641274431228,179.4955291748047,219700,0.0,0.0
2023-10-27 00:00:00-04:00,181.43978504981777,181.43978504981777,177.233860442704,177.9480743408203,206400,0.0,0.0
2023-10-30 00:00:00-04:00,179.29714335546888,181.28106748664973,176.20222655439153,177.9480743408203,318700,0.0,0.0
2023-10-31 00:00:00-04:00,179.3169795092175,184.7430129972172,177.39257075880806,183.26498413085938,464100,0.0,0.0
2023-11-01 00:00:00-04:00,183.7609636489917,186.86580960576185,182.43173817888697,186.00279235839844,843000,0.0,0.0
2023-11-02 00:00:00-04:00,190.41702893267058,207.84579310466114,188.95884360664627,207.50852966308594,721200,0.0,0.0
2023-11-03 00:00:00-04:00,210.17691399118794,211.29782076174737,201.27901361541964,209.333740234375,484500,0.0,0.0
2023-11-06 00:00:00-05:00,209.3039909938548,212.7262570136828,208.08388191954526,211.3176727294922,455800,0.0,0.0
2023-11-07 00:00:00-05:00,210.14716327146598,210.15707744281062,202.64791756885964,203.1637420654297,460700,0.0,0.0
2023-11-08 00:00:00-05:00,205.02862072881305,205.832107497745,198.3725492915152,198.8685302734375,376000,0.0,0.0
