Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.72456846906773,43.54014966579475,42.64596035583782,43.323970794677734,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,43.08813758170404,44.0707633304172,42.05638129523918,44.00197982788086,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.57190148825472,45.328523712407005,44.041282720913706,44.36555099487305,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.44188965629576,44.30660148823767,43.27484505439509,43.81528854370117,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.921095392921316,43.36327775414083,42.695091907946896,42.9505729675293,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,43.12744209251804,43.28466205720331,42.03672694758032,42.626304626464844,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.930910805443766,44.08058469834348,42.793343822181384,43.82509994506836,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.58927812391327,44.22798260143287,43.31414411811527,43.63840866088867,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,43.06848486031714,43.69736468856658,42.862130621081995,43.156917572021484,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.29449628674408,44.23781620282502,43.03901146670957,44.041290283203125,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.50665115854451,46.95041766767974,44.810478617782714,45.15563201904297,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.56981587312864,46.18122923738622,44.879512767519635,45.68815612792969,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.5047755374113,46.71374074396823,44.27796238078217,46.39817428588867,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.4711991089403,45.974131985034326,45.14576907711258,45.658565521240234,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.24439110288182,45.559957602628295,44.3765813476543,44.455474853515625,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,44.100455832575086,44.60338870018535,43.78488937410416,44.15962219238281,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.88937605731565,45.44161929074001,44.71186943806673,45.12604904174805,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.514637786672544,45.41203065643778,44.268101242650786,45.39230728149414,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,45.07673852326385,45.41202835662725,44.71186550990774,45.15563201904297,963800,0.0,0.0
2022-12-27 00:00:00-05:00,44.96826385582078,45.41203038477508,44.71186750678557,45.23452377319336,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,45.3035534592552,45.39230676456628,44.17934743321432,44.26810073852539,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,44.41602222518666,45.51064502219351,43.972255718042135,45.18521499633789,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.642838417857256,45.12604794372787,44.48505517812514,44.899234771728516,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.75718175983382,45.84593506166464,44.89923192151957,45.55995178222656,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,46.23052528412823,46.999717956190665,45.87551212414605,46.75318145751953,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,46.14178040917217,47.26598644624221,45.954410228427754,47.009586334228516,2150800,0.0,0.0
2023-01-06 00:00:00-05:00,47.35473709005224,47.85766995557386,47.15750711386475,47.64072036743164,1952700,0.0,0.0
2023-01-09 00:00:00-05:00,47.877390600291136,48.41977018250355,47.42376431421157,47.46321105957031,1506800,0.0,0.0
2023-01-10 00:00:00-05:00,47.06875306651982,47.83794582342365,46.753186614361894,47.759056091308594,1292900,0.0,0.0
2023-01-11 00:00:00-05:00,48.32115684766842,49.22840941544749,48.173233434211596,49.1396598815918,1848100,0.0,0.0
2023-01-12 00:00:00-05:00,49.29744775375499,49.8102404419524,48.439497893678755,49.613014221191406,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,48.67616955433589,50.22441854948466,48.58741625949972,50.037052154541016,2086000,0.0,0.0
2023-01-17 00:00:00-05:00,50.10608763245517,50.65832707324387,49.85955109300334,50.362483978271484,2638400,0.0,0.0
2023-01-18 00:00:00-05:00,50.589296511107,51.55571928226226,50.175116935690035,50.26387023925781,2472600,0.0,0.0
2023-01-19 00:00:00-05:00,50.23428310264478,50.352623348177026,49.19883040625612,49.48481369018555,1973300,0.0,0.0
2023-01-20 00:00:00-05:00,49.72148589768719,50.046915925153996,48.79450989294502,50.007469177246094,1945100,0.0,0.0
2023-01-23 00:00:00-05:00,49.82997052665743,50.7372270640979,49.72149383352166,50.352630615234375,1528400,0.0,0.0
2023-01-24 00:00:00-05:00,50.934452208644444,51.279601870339754,50.096225690192846,50.90486526489258,1704400,0.0,0.0
2023-01-25 00:00:00-05:00,50.41178621162585,51.4669622090639,50.33289648192656,51.25987243652344,1662100,0.0,0.0
2023-01-26 00:00:00-05:00,51.54585710956197,52.098100279946905,50.668187682268105,51.64447021484375,1800800,0.0,0.0
2023-01-27 00:00:00-05:00,51.466959564370484,52.45310558695404,51.259869802471584,51.8910026550293,2225200,0.0,0.0
2023-01-30 00:00:00-05:00,51.437384101643254,52.285470410149934,51.21057093385527,51.26974105834961,2971900,0.0,0.0
2023-01-31 00:00:00-05:00,55.42141294540031,56.19060571866495,54.30706677147541,56.10185241699219,7896100,0.0,0.0
2023-02-01 00:00:00-05:00,56.003239858971796,57.83747227031292,55.29321343862066,57.63037872314453,5325100,0.0,0.0
2023-02-02 00:00:00-05:00,58.30095851487907,60.04643762725677,58.15303885156847,59.435028076171875,3653700,0.0,0.0
2023-02-03 00:00:00-05:00,57.92622335127851,58.95181243241484,57.45286991463243,57.985389709472656,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,57.1964740994464,57.3542573257985,56.53575801467473,56.683677673339844,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,56.19060728825534,57.52190685053437,55.91448756949334,57.265506744384766,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,56.92035247481564,56.93021228032136,54.494430278895855,54.740966796875,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,55.431281022163446,55.845464412385006,54.58319462671644,54.800148010253906,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,54.47471411133141,55.441136871477156,54.45499073722448,55.20446014404297,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,55.204462776331816,56.62451192310159,54.88889629927187,56.59492874145508,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,55.884899063176015,56.62450865646431,55.47071949662205,55.697532653808594,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,55.18473340524762,56.289219716799835,54.94806045409267,55.95392990112305,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,54.76069659242401,55.60878291563711,54.4648534885204,55.135433197021484,2438200,0.0,0.0
2023-02-17 00:00:00-05:00,54.61277291706569,54.691662650126005,52.80812372043097,53.547733306884766,3175300,0.0,0.0
2023-02-21 00:00:00-05:00,52.117825116251844,53.14341806613125,51.86142875970659,52.02907180786133,2617900,0.0,0.0
2023-02-22 00:00:00-05:00,52.66020244133675,53.07438199133044,52.0980994738603,52.38407897949219,2212200,0.0,0.0
2023-02-23 00:00:00-05:00,52.74895542998355,53.46884161635535,52.06851222777348,53.251888275146484,1901100,0.0,0.0
2023-02-24 00:00:00-05:00,52.0389353734577,52.96591144626633,51.91073531426793,52.83771514892578,2756800,0.0,0.0
2023-02-27 00:00:00-05:00,53.56746431276281,53.7449709397503,52.75882468397507,52.9560546875,1609600,0.0,0.0
2023-02-28 00:00:00-05:00,52.85743300345816,54.188732584934534,52.85743300345816,53.9126091003418,3437300,0.0,0.0
2023-03-01 00:00:00-05:00,53.646348147721554,54.632494225717544,53.380088255240786,53.468841552734375,2327400,0.0,0.0
2023-03-02 00:00:00-05:00,52.93632891477632,53.66607500438204,52.66020917944975,53.52801513671875,2146300,0.0,0.0
2023-03-03 00:00:00-05:00,54.24789699051015,54.8001401779262,53.72524074507015,54.4254035949707,2133200,0.0,0.0
2023-03-06 00:00:00-05:00,54.12955792784094,54.65221414836634,53.68579143784354,54.03094482421875,2817700,0.0,0.0
2023-03-07 00:00:00-05:00,54.24789521694658,54.58318504087144,53.27161268618075,53.29133605957031,2893000,0.0,0.0
2023-03-08 00:00:00-05:00,53.6660670327718,54.03094378522476,53.01521078057424,53.99149703979492,2886800,0.0,0.0
2023-03-09 00:00:00-05:00,54.07039498718927,55.06640093936795,53.646351843490194,53.685794830322266,2944600,0.0,0.0
2023-03-10 00:00:00-05:00,54.001362295577024,54.40568207241906,51.68392031448105,52.7292366027832,3497000,0.0,0.0
2023-03-13 00:00:00-04:00,51.67406585539752,53.88303138512581,51.51628260327407,53.458988189697266,4165700,0.0,0.0
2023-03-14 00:00:00-04:00,54.129555241714954,54.89874794497417,53.6759289686056,54.257755279541016,3146000,0.0,0.0
2023-03-15 00:00:00-04:00,53.66607414673832,55.046680325006044,52.80812801007795,53.863304138183594,3351600,0.0,0.0
2023-03-16 00:00:00-04:00,53.88302180542907,55.41154749396988,53.17299541618222,55.18473434448242,3010400,0.0,0.0
2023-03-17 00:00:00-04:00,55.34297238067251,55.422092094734325,54.314438733682614,54.80892562866211,8678900,0.16,0.0
2023-03-20 00:00:00-04:00,54.95727159707322,55.46165032786015,54.5517925059678,54.74958801269531,2707900,0.0,0.0
2023-03-21 00:00:00-04:00,55.29352515764973,55.877019852143924,54.996833771369026,55.20451736450195,2826800,0.0,0.0
2023-03-22 00:00:00-04:00,55.9165718097619,56.53962250113577,55.30340542242315,55.313297271728516,3243300,0.0,0.0
2023-03-23 00:00:00-04:00,56.16382529811844,57.2516950134338,55.244079324795024,55.76823425292969,2749400,0.0,0.0
2023-03-24 00:00:00-04:00,55.59021646700584,56.3121668892563,54.65069060122063,56.035255432128906,2105700,0.0,0.0
2023-03-27 00:00:00-04:00,56.30228283792418,56.806657852712625,55.84735576221133,55.92647171020508,1953900,0.0,0.0
2023-03-28 00:00:00-04:00,56.104483966673406,56.935222120615805,56.08470403769434,56.63853073120117,1683300,0.0,0.0
2023-03-29 00:00:00-04:00,57.063786496036805,57.3110299351248,56.13414875057923,56.51985168457031,1711500,0.0,0.0
2023-03-30 00:00:00-04:00,56.68798126778592,56.69787311904708,56.0055906635653,56.153934478759766,1456500,0.0,0.0
2023-03-31 00:00:00-04:00,56.17370940911477,57.736289777348745,56.17370940911477,57.63739013671875,2728800,0.0,0.0
2023-04-03 00:00:00-04:00,57.39015095133208,58.4978043727411,57.39015095133208,58.349456787109375,1893900,0.0,0.0
2023-04-04 00:00:00-04:00,58.22088351530721,58.586806518533706,57.36047741048782,57.77584457397461,2290100,0.0,0.0
2023-04-05 00:00:00-04:00,57.518716866814664,58.20110744027218,57.419820994476716,57.98353576660156,1932000,0.0,0.0
2023-04-06 00:00:00-04:00,57.71651447420786,57.93408992839323,56.76710048389402,57.202247619628906,2150700,0.0,0.0
2023-04-10 00:00:00-04:00,56.97477775742466,58.22088300969892,56.62863468488956,57.68684005737305,2976600,0.0,0.0
2023-04-11 00:00:00-04:00,58.359343848786274,59.5856730537527,58.240668045930086,59.10107421875,3059700,0.0,0.0
2023-04-12 00:00:00-04:00,59.48677372546802,59.73401716776401,58.92305897884402,59.091182708740234,2115300,0.0,0.0
2023-04-13 00:00:00-04:00,59.41755031022215,59.41755031022215,58.53736042076153,58.5571403503418,2584000,0.0,0.0
2023-04-14 00:00:00-04:00,58.80437668617036,59.54610697869814,58.69558897297796,59.47687911987305,2915700,0.0,0.0
2023-04-17 00:00:00-04:00,59.30876187197916,60.12960819021074,59.288981942636305,59.92192459106445,2125000,0.0,0.0
2023-04-18 00:00:00-04:00,60.44607909691786,62.02843947969449,60.327403294316234,61.899871826171875,3667500,0.0,0.0
2023-04-19 00:00:00-04:00,61.49439433768674,61.89987346556402,61.059247201532244,61.75152587890625,2063900,0.0,0.0
2023-04-20 00:00:00-04:00,63.00751720314332,63.778915526973414,62.02843529561059,62.1174430847168,3213600,0.0,0.0
2023-04-21 00:00:00-04:00,62.157006076868306,62.47347741272641,61.49439539636412,62.137229919433594,2301000,0.0,0.0
2023-04-24 00:00:00-04:00,61.6625122300683,63.314096593130046,61.6625122300683,63.15586471557617,4045500,0.0,0.0
2023-04-25 00:00:00-04:00,64.10528468751032,65.35139385181468,63.78881335716163,64.23384857177734,6770700,0.0,0.0
2023-04-26 00:00:00-04:00,63.99648955227571,64.69865999941581,63.69980195863288,63.9173698425293,4256500,0.0,0.0
2023-04-27 00:00:00-04:00,64.78768425714063,65.53929901123047,64.14484969368375,65.53929901123047,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,65.72719734349931,66.45903583726648,65.54918175904014,66.40959167480469,3064600,0.0,0.0
2023-05-01 00:00:00-04:00,66.31068829966274,66.6568275788047,64.83711208303352,65.0546875,3758400,0.0,0.0
2023-05-02 00:00:00-04:00,65.0447998046875,65.20303922541306,63.986598200715626,65.0447998046875,3898400,0.0,0.0
2023-05-03 00:00:00-04:00,65.27227897445971,66.46893651689214,65.24261096398762,65.75687408447266,4048100,0.0,0.0
2023-05-04 00:00:00-04:00,65.81620680190629,66.26124197617519,65.09425263657499,65.63819122314453,3393800,0.0,0.0
2023-05-05 00:00:00-04:00,66.01400151062475,66.4788204064074,65.32172286495145,66.28102111816406,2454600,0.0,0.0
2023-05-08 00:00:00-04:00,65.96455261298793,67.16121760835364,65.9052165966223,67.03264617919922,2101400,0.0,0.0
2023-05-09 00:00:00-04:00,67.21065217093232,67.972166150092,66.89418088674496,66.98319244384766,3538200,0.0,0.0
2023-05-10 00:00:00-04:00,67.52712473244937,67.76447631376193,66.28101572633459,67.05242156982422,3006200,0.0,0.0
2023-05-11 00:00:00-04:00,67.20076520768218,67.50735220969533,66.74583817516235,67.368896484375,1939100,0.0,0.0
2023-05-12 00:00:00-04:00,67.48756864151252,68.12051125715637,66.923853888665,67.67547607421875,2559700,0.0,0.0
2023-05-15 00:00:00-04:00,67.50734802284192,67.93260702288556,67.08208902279829,67.79415130615234,2431100,0.0,0.0
2023-05-16 00:00:00-04:00,67.09198555368104,68.91170144778201,66.87441763436004,68.59523010253906,3037400,0.0,0.0
2023-05-17 00:00:00-04:00,68.47655301919481,69.07982772204308,68.1600816623951,68.73368835449219,2595100,0.0,0.0
2023-05-18 00:00:00-04:00,68.80290402971663,69.76220978204525,68.38753686229732,69.37651062011719,2702100,0.0,0.0
2023-05-19 00:00:00-04:00,69.4852992945752,69.58419516266574,67.9523869307232,68.41720581054688,2237400,0.0,0.0
2023-05-22 00:00:00-04:00,68.44688472176989,69.14905530593863,66.61728446214461,66.67662048339844,2771900,0.0,0.0
2023-05-23 00:00:00-04:00,65.68762953922084,65.69752138862493,64.44152814403607,64.96568298339844,4263800,0.0,0.0
2023-05-24 00:00:00-04:00,65.26237183322124,65.81620223161696,64.68877282617173,65.034912109375,2388000,0.0,0.0
2023-05-25 00:00:00-04:00,65.79642139104277,66.36013611825678,65.47995009761158,65.78652954101562,2302300,0.0,0.0
2023-05-26 00:00:00-04:00,65.3118233623522,65.67774634377768,64.7876685141417,65.1436996459961,2493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.53929140098363,66.04367015931619,65.16348406757645,65.95466613769531,2387700,0.0,0.0
2023-05-31 00:00:00-04:00,65.77663835797911,66.00409806792213,64.56019747105198,65.35137939453125,6403100,0.0,0.0
2023-06-01 00:00:00-04:00,65.4107244291575,66.63704978912519,65.31182856138562,66.55793762207031,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,66.73596114601499,68.67434905710795,66.73596114601499,68.61500549316406,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,68.48644015760821,69.01059509886339,67.71504175008009,68.6545639038086,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,68.9314665641469,71.45335261575238,68.9314665641469,71.38412475585938,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,71.45334804313012,72.08629059172445,70.6720579341811,70.78084564208984,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,70.57316751808385,71.06765439388586,70.35559208548763,70.42481994628906,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,70.41492265967494,71.56213574469443,70.0588915329634,71.19621276855469,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,71.36435290817253,72.6302381627729,70.71162657955412,72.09619140625,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,72.38299298228759,73.37196675695354,72.38299298228759,73.07527160644531,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,73.14449988531645,73.70821463827475,72.03684653508645,72.44232940673828,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,73.31262446615433,73.68843933599305,72.4917819534077,73.14450073242188,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,72.92646413906532,74.14553504261785,72.34170058794555,72.85708618164062,5782900,0.16,0.0
2023-06-20 00:00:00-04:00,73.30308567798254,74.51225083638529,73.14451073153292,74.21491241455078,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,73.64006854579154,75.25558812238611,73.441840413871,75.07718658447266,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,74.69065313733753,75.64212551060952,74.46269267006028,75.37452697753906,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,75.18621299099841,75.84034694683365,74.98799241326176,75.59256744384766,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,75.69168222358986,76.79182377714613,75.19612323772236,75.35469818115234,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,75.75114279244282,78.100094980824,75.56282796825849,77.97124481201172,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,77.60452849634486,78.44697713281779,76.89092245456061,77.02967834472656,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,76.76208235766686,76.99995611052012,75.8700822501717,76.63323974609375,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,77.0792406271917,77.45587029243708,76.30616982619534,76.99004364013672,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,77.31712183675864,77.35676746648197,76.00884630241137,76.603515625,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,77.41622511825726,77.66400461036238,76.09803640546676,76.43502044677734,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,75.59256076981379,75.61238736281517,73.66979713831111,74.34375762939453,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,74.2347361846962,75.18620851208667,74.16535823045824,74.36357879638672,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,74.50234092507243,76.7026241740779,74.33385267380314,76.69271087646484,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,76.81164492484265,77.74329826365275,76.78191259473259,77.50542449951172,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,78.26857099497866,79.45790928655042,77.85230334909139,79.28942108154297,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,79.7750779230224,80.34001482546414,79.28943226763936,79.63632202148438,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,80.24090202971325,81.80687008265438,80.02285488795826,81.77713775634766,2401500,0.0,0.0
2023-07-17 00:00:00-04:00,81.21220847277326,81.69785415837255,80.4986023281041,80.97433471679688,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,81.18247263272394,81.78704760853493,80.75629162373512,81.29148864746094,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,80.86530119293829,81.45997794813088,80.34992324161763,81.23201751708984,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,81.88616656659076,82.23305633174655,76.22688406135565,76.83145904541016,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,76.81163689356129,78.1000931822341,76.53412509270979,77.39639282226562,2257800,0.0,0.0
2023-07-24 00:00:00-04:00,77.33693005388878,77.89195366912436,76.76207984574928,77.83248901367188,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,77.14862162519555,83.12506952740576,76.93058201658404,82.67906188964844,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,83.56114474794522,84.2450184942671,82.49074320097392,83.55123901367188,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,84.24502333423517,85.2460545522865,82.39163009869532,82.89710235595703,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,84.07653316929105,84.41350962529808,83.25390349850286,84.06661987304688,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,84.5522685795565,84.73067011024663,82.48083572586025,83.64044189453125,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,83.34309414612781,84.42341650575867,83.08540895639806,83.86839294433594,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,83.22416436404744,83.6305187372668,81.71766104659656,82.81780242919922,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,82.35198772114742,82.36190101801034,79.76517680054037,80.72655487060547,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,81.44015464342597,83.84857140193918,80.83557212977574,83.60079193115234,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,83.60079321258422,84.99827307882461,83.46203731174708,84.86942291259766,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,84.34413465369094,85.35507918067525,83.64044182809154,85.24605560302734,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,85.16675401436247,85.33524222786228,84.09634496101866,84.31439208984375,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,84.8099551259052,85.394718596374,81.33112931397122,82.22313690185547,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,82.17359165369069,82.9070168086312,81.72758404578232,82.03482818603516,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,81.8762571949742,83.33320184010151,81.48972178646656,83.2935562133789,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,83.21425608746162,84.57209030182247,82.30242945495311,83.49176788330078,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,83.45212341038786,83.97742224446739,81.56900546650166,81.82669067382812,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,82.21322593280732,82.69887914317391,77.95142354372017,78.09017944335938,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,77.445949366255,79.01191740774773,77.08914632992426,78.59564971923828,2758800,0.0,0.0
2023-08-21 00:00:00-04:00,78.69475974829942,79.02183045752204,76.31607536737991,77.26754760742188,2409100,0.0,0.0
2023-08-22 00:00:00-04:00,77.26755407253843,79.04165610120238,77.26755407253843,78.12982940673828,2330200,0.0,0.0
2023-08-23 00:00:00-04:00,78.74431981441738,80.3499336505034,78.21902849936055,78.95246124267578,2492600,0.0,0.0
2023-08-24 00:00:00-04:00,78.91280941541515,79.79490373584241,77.64417215976131,77.67391204833984,2581800,0.0,0.0
2023-08-25 00:00:00-04:00,77.8820455889499,78.1000927345489,74.45277859791594,76.48456573486328,2898900,0.0,0.0
2023-08-28 00:00:00-04:00,76.72245098386412,77.40631728846684,76.22689196465289,77.0792465209961,2010400,0.0,0.0
2023-08-29 00:00:00-04:00,76.81163573791164,79.2894304391346,76.06829732754476,79.20023345947266,2420200,0.0,0.0
2023-08-30 00:00:00-04:00,79.22997622860245,81.2221179865785,78.75423625614782,80.37966918945312,2607200,0.0,0.0
2023-08-31 00:00:00-04:00,80.33011490043812,81.46989452241296,79.66606011033244,81.33113861083984,2823700,0.0,0.0
2023-09-01 00:00:00-04:00,81.51944269962574,82.41145027188668,80.97432486056933,81.89606475830078,2120500,0.0,0.0
2023-09-05 00:00:00-04:00,81.5095268702315,81.79695194356046,76.7521659021025,77.19816589355469,2897600,0.0,0.0
2023-09-06 00:00:00-04:00,77.43603770676629,78.7344072792634,77.15852590856214,78.5064468383789,2055800,0.0,0.0
2023-09-07 00:00:00-04:00,78.4073338245168,80.74637255861188,78.06044408887327,80.26072692871094,2971200,0.0,0.0
2023-09-08 00:00:00-04:00,79.97330417247835,80.80583956225821,79.43809960977872,80.00303649902344,1697500,0.0,0.0
2023-09-11 00:00:00-04:00,80.3202007919368,82.43127933522474,80.18144488176557,80.97433471679688,2348900,0.0,0.0
2023-09-12 00:00:00-04:00,80.66708476007683,81.45006880346395,77.38648695178284,77.67391204833984,2298100,0.0,0.0
2023-09-13 00:00:00-04:00,77.71355363071703,78.50644336744077,75.72140465078672,76.27642822265625,2942600,0.0,0.0
2023-09-14 00:00:00-04:00,77.1089787770036,77.93160092058207,76.31608140014241,77.88204956054688,2480100,0.0,0.0
2023-09-15 00:00:00-04:00,76.38240462565783,76.4717835928698,74.51529648861917,75.74678802490234,5885800,0.16,0.0
2023-09-18 00:00:00-04:00,75.86596533120888,76.6803398424825,75.22042280441782,76.09439086914062,1876700,0.0,0.0
2023-09-19 00:00:00-04:00,76.0050085345834,77.03787511920973,75.28994647006843,76.61082458496094,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,76.95841891004594,77.9912854519278,75.766653903213,75.92555236816406,2485900,0.0,0.0
2023-09-21 00:00:00-04:00,74.60468321975085,74.75364816547727,72.2608720975966,73.39305114746094,2872800,0.0,0.0
2023-09-22 00:00:00-04:00,73.91941390560922,74.0485193838115,72.82696137073476,73.43277740478516,1600000,0.0,0.0
2023-09-25 00:00:00-04:00,73.03552751032333,74.21736671299769,72.89648849554494,73.4228515625,1817600,0.0,0.0
2023-09-26 00:00:00-04:00,73.31360221970982,74.01873078474064,72.66805963629754,72.76737213134766,1852400,0.0,0.0
2023-09-27 00:00:00-04:00,73.60161422630205,73.82010626303327,72.29066958297253,72.6978530883789,1763400,0.0,0.0
2023-09-28 00:00:00-04:00,72.40985394901561,74.58482578445499,72.26088140703965,74.25708770751953,2267100,0.0,0.0
2023-09-29 00:00:00-04:00,74.70400247877781,75.17077955650498,72.95607371230727,73.54203033447266,1559000,0.0,0.0
2023-10-02 00:00:00-04:00,72.93621206816299,74.20743019602554,72.45950148168566,72.71772003173828,1939000,0.0,0.0
2023-10-03 00:00:00-04:00,71.98279178309076,72.3601822618995,69.49994174000351,70.24479675292969,2567500,0.0,0.0
2023-10-04 00:00:00-04:00,70.73143785598609,72.04238246121082,70.25472728269641,71.86361694335938,2393800,0.0,0.0
2023-10-05 00:00:00-04:00,71.48622966269339,72.3502567237132,71.02937853654346,71.37698364257812,2311300,0.0,0.0
2023-10-06 00:00:00-04:00,70.52288785564355,72.1714966506605,69.63899368215297,71.70471954345703,2387400,0.0,0.0
2023-10-09 00:00:00-04:00,71.0393189379004,72.67800182123997,70.5129558320469,72.61841583251953,1444700,0.0,0.0
2023-10-10 00:00:00-04:00,72.63826993507449,74.66427674949138,72.63826993507449,73.4228515625,2037400,0.0,0.0
2023-10-11 00:00:00-04:00,74.6940588059332,76.17383529060135,74.02865682161911,75.07144927978516,1979900,0.0,0.0
2023-10-12 00:00:00-04:00,73.97900565932365,74.25708368150443,70.63212829328783,71.41670989990234,2107300,0.0,0.0
2023-10-13 00:00:00-04:00,71.71464853320748,72.91634719223875,71.41671103772038,72.38998413085938,1823000,0.0,0.0
2023-10-16 00:00:00-04:00,73.28380409870657,73.60160860685382,71.93313304481649,72.38004302978516,1692500,0.0,0.0
2023-10-17 00:00:00-04:00,71.82389085227247,73.91941704386016,71.52594579508597,72.95606994628906,2057100,0.0,0.0
2023-10-18 00:00:00-04:00,72.0721791683218,72.6482022641123,71.28759755379154,71.30746459960938,1751100,0.0,0.0
2023-10-19 00:00:00-04:00,71.54581169699142,71.8139561825294,69.27152002283705,69.64891052246094,2991600,0.0,0.0
2023-10-20 00:00:00-04:00,69.82767923078316,70.6519873467314,68.73522661703834,69.17221069335938,2673000,0.0,0.0
2023-10-23 00:00:00-04:00,69.09275921336304,70.84068798074844,68.86433364733476,70.08589935302734,3260400,0.0,0.0
2023-10-24 00:00:00-04:00,68.78488869702595,71.81396159888703,68.32804513869124,71.15849304199219,4691600,0.0,0.0
2023-10-25 00:00:00-04:00,71.31738798282237,71.34718097342065,69.72836534210008,70.53280639648438,2521400,0.0,0.0
2023-10-26 00:00:00-04:00,71.34718753493516,73.07525691913578,70.98966403781806,71.84375762939453,2378100,0.0,0.0
