Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.8109367192883,352.2012939453125,337.45708132861637,352.2012939453125,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,353.7725452239718,357.3202481666401,349.8789595654108,356.5494384765625,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,353.2389691216354,358.0219464850793,351.86532994214184,355.8182067871094,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,351.8060223902988,354.67185193433903,350.2742947492936,351.89495849609375,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,349.6516977508941,350.81778907947876,340.29326143870526,343.435791015625,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,342.79344065277627,343.75201437049327,337.4471717898445,343.32708740234375,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,345.87672922000854,348.0211782107179,343.12948097709767,347.032958984375,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,344.2955929647891,348.614106416234,343.2678364638268,344.72052001953125,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,346.18305168731627,354.21727828712676,344.9873149474179,353.9504699707031,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,364.890072191902,364.90985587838304,351.5491120985386,352.9425048828125,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,352.79424685921026,357.8341707030959,349.6022880545363,353.2982482910156,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,347.28003595082714,349.63197252683153,338.52439736454386,342.1709289550781,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,340.7083147954171,344.13743654590945,339.3347058215841,341.7657165527344,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,341.29135954661564,341.77560744948113,335.5399468725441,337.23968505859375,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,337.3483867991821,340.3130444283628,336.6072223918869,338.9097900390625,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,339.59162507196,343.5049642530121,338.33656751723504,341.6174621582031,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,340.1351710997426,341.528563799882,332.4665804066824,337.4966125488281,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,335.02606318730477,340.48105248646715,333.7117449174751,339.5521240234375,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,340.04621068998483,342.82310404918013,337.78318042455055,342.0819396972656,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,342.4672921927833,345.3924422303367,337.75349828470956,337.9215087890625,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,340.3229823054182,345.6000699802074,339.4928816759294,344.10784912109375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,341.2617033000706,343.80143373489926,339.5718570102049,343.6334533691406,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,345.8371620904059,350.4818041156604,339.8880937193406,342.7143859863281,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,347.2503503453858,352.7744919141325,345.57036568482664,350.9660339355469,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,351.9246140112154,353.34765206107363,347.13174489593274,347.6258544921875,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,353.67370035151924,364.96758589565616,351.7039619880149,363.92828369140625,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,367.8479584928319,371.18365746143144,365.799017453964,367.1946716308594,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,365.0566301755314,367.8974174454975,363.4729072822361,367.2342529296875,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,368.82786320714155,374.07394354113694,367.4817183470085,374.0145263671875,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,374.01453505681144,377.2512758656305,373.0841291506927,375.9447021484375,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,371.2430540841139,374.0244546131273,370.50068674988603,371.6983642578125,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,371.1836242675781,374.47972155999395,370.17401568409053,371.1836242675781,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,370.69866546425425,371.98542343442153,364.7498188608255,365.1655578613281,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,360.88946000119546,367.0263442756537,359.89963703366993,364.1954650878906,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,366.4622351110816,372.7871893217913,365.6406649819767,372.4506530761719,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,372.905861853768,377.4986545127402,372.5297243265422,374.7172546386719,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,386.0310236739498,386.0310236739498,371.40143890812493,376.1427001953125,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,371.28262524422587,378.6666966029892,371.28262524422587,378.4984436035156,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,379.5080700728155,380.2009281034181,369.20400820295436,373.4008483886719,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,372.361532135156,376.6474526107396,369.5801318070678,370.2235107421875,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,365.699999316161,369.9364405732987,365.6406123523647,367.3431091308594,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,366.22462240467,368.689302352055,363.28484672342955,366.82843017578125,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,364.8190754706811,372.9455139565698,363.2650460892295,370.2729797363281,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,375.65764398790236,376.5979879955542,369.00603169015267,371.124267578125,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,367.026370967607,374.3708712118541,366.719528241919,370.104736328125,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,366.23457091656894,370.52049192837495,365.29422682735924,369.1743469238281,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,367.7292123694877,373.23262673048384,365.0863712373843,371.2430725097656,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,369.37227131330593,371.965602804162,366.3731087575982,366.5809631347656,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,369.50093357322277,370.758028182916,365.49216229168695,366.6502685546875,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,365.8781710122876,366.4819485145319,359.22655955682967,363.09674072265625,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,364.8091733882491,367.3629337206461,363.33434674032327,367.0560607910156,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,365.81874770478873,369.60978646879016,363.98759943724104,366.19488525390625,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,362.5523832114748,366.03654945052165,361.2953188205891,365.8782043457031,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,361.18642321336284,369.28316847479215,361.18642321336284,363.8094482421875,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,360.3549469932008,362.9680941257579,356.1382914870291,357.45477294921875,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,353.1292789032849,358.08827181380053,351.57524947426214,352.33740234375,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,351.74349818503146,354.0992818345319,349.6153847074329,351.35748291015625,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,354.0992740766793,354.0992740766793,348.08116346448656,351.9117736816406,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,347.2496949301952,350.39732466479234,346.032201825908,349.5262756347656,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,352.02071052985366,354.3863720899902,351.2090483180058,351.8623352050781,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,351.19906845896537,354.15862932883766,349.64503922209667,351.6741943359375,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,350.3973773702705,351.6940432146002,345.8343073790195,349.9024658203125,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,350.0311263843474,352.99068760699674,348.11086727064793,351.9513854980469,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,354.4754380643121,358.00911372442465,353.455921495913,357.821044921875,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,358.13775880450214,364.7794625596117,357.58346035082087,363.19573974609375,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,363.4333170092324,365.3931471779696,355.8908405246071,356.2768859863281,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,354.9604207061418,358.0190004373648,353.6439693731927,355.37615966796875,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,355.5939631479841,360.3154086526296,350.3083112036939,350.8329162597656,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,348.8235027544413,349.45697372267085,341.7165813592172,343.5774230957031,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,340.13290866516553,346.2994871002639,336.74770045191326,341.201904296875,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,347.4278545854126,352.48583534796603,345.01268417686293,349.2293395996094,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.52822771183236,344.8543177397007,340.142780929146,344.5375671386719,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,343.09244396575014,345.1413848286484,336.81696976073374,344.4584045410156,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,346.6854628201101,348.3582658995278,343.32994876626145,346.1014709472656,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,344.4583800942785,350.23894238826216,343.80509333477704,345.76495361328125,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,350.7635406686856,352.5749335144753,347.25955910048435,350.9615173339844,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,351.0011337589689,356.33629444459757,347.45758056640625,347.45758056640625,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,348.8235356524089,356.1976990599619,348.2593292788226,350.7635803222656,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,346.88349920749533,348.83345182007173,342.7856172899684,348.0514831542969,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,351.9514219488238,354.24781888858575,350.6745416373261,351.0110778808594,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,351.9414922876712,352.27802851039365,349.2095709176849,350.7239990234375,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,353.7429194812602,356.36594417414216,352.19879814480896,355.87103271484375,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,357.2766240880683,358.8999181011334,354.594182007862,355.60382080078125,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,357.4548134741104,359.94915675951864,356.7124461646076,359.71160888671875,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,358.91974558036156,362.9285473242185,358.06851219999453,362.740478515625,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,363.0670749811928,365.3634716583226,359.68189713768385,360.19659423828125,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,360.3452943240311,361.98105837787307,358.4913961249952,360.6526184082031,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,358.0948632121782,358.9177221122159,352.9000634264557,358.3526306152344,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,356.6078040369267,357.81728380277207,354.4961686031288,357.03411865234375,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,360.2858471500787,362.04057162224626,358.04532790818075,360.9897155761719,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,362.9228774276639,365.4211640672003,357.9164412169343,358.65997314453125,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,360.6823889547668,366.56124080932966,360.2561045767457,366.46209716796875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,366.8090730204545,370.1698517521278,365.92673397135184,369.2181091308594,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,370.1400894190773,370.87372815393525,365.21298026801844,369.5452880859375,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,370.7250479782711,370.7250479782711,366.76943737146314,369.1091003417969,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,369.7732942648417,370.9232939611551,367.9590896454044,369.5849304199219,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,368.2465581385394,371.9542940007547,366.50172702484326,371.76593017578125,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,372.47974704666177,374.1749913311557,370.04097085176284,372.0038757324219,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,371.9146519389686,374.3831984306393,370.39784806657866,371.498291015625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,370.2789157842201,371.34958849383196,365.1435956456432,365.3517761230469,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,366.45218266134367,369.00991903505013,362.93278025133964,363.5970153808594,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,363.4185369826969,371.7461181245979,357.88667318555497,370.4474182128906,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,369.31727450875167,378.63620221289403,368.30608195032005,376.7525939941406,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,377.2085865171779,379.16159814684204,375.6917826807456,376.5840148925781,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,374.51209390261505,375.57287346461936,367.7410092561495,372.787109375,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,373.4215637416811,376.2767008448849,371.10171757284263,371.66680908203125,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,371.27028808003445,373.60002758081436,368.93065539288017,372.8763122558594,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,377.2878974369653,381.8283853127414,374.9779748684471,381.3426208496094,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,380.6982694005464,384.118498106147,380.4603186113351,382.1853332519531,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,380.5693468439794,382.83960589660734,379.3995306613422,379.637451171875,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,382.6611956934979,383.4245745426659,374.3931238484255,379.240966796875,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,378.9137716169092,382.3935106829704,375.98923088500396,380.0836181640625,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,381.17409470497745,381.69952270056734,375.53316364159645,378.62628173828125,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,378.57669676876725,380.3512680385431,377.248256740047,380.1034240722656,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,379.3004479072823,380.29182386613337,374.0659840547246,376.9607849121094,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,378.90388333934146,384.17798016542804,375.8603520471535,383.6624755859375,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,383.7715009728308,388.63916015625,382.4827244353284,388.63916015625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,388.6193517707825,388.81763905201393,381.81852763690165,382.24481201171875,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,381.66980007994994,384.0292795751424,380.86678801705057,381.2137756347656,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,378.2297442100593,378.73535562951776,367.2453119188099,370.5267639160156,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,366.1845136821836,366.42243421829863,362.42719052594504,365.322021484375,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,364.7371193268988,367.79054385667973,361.76299155899596,366.8487548828125,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,367.80045602328653,372.44008793794416,366.85863682389623,371.1413879394531,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,373.03493750222333,373.38192513211044,363.0418813387097,364.3306579589844,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,361.8521926515188,362.5461678624697,354.76386122990823,361.87200927734375,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,363.99356858520963,367.88966849888055,362.8931256356379,367.6814880371094,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,371.3594962455589,372.5788994990491,368.94053661946884,370.5069274902344,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,369.5353640937769,369.58492078666745,365.35175661539,367.3245849609375,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,369.7336422390781,377.09955768058586,368.603459226941,376.68316650390625,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,376.0189978537199,377.2185542989199,365.0841221810649,368.1871337890625,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,366.17455461416847,366.5810223267448,362.6948460944835,364.4198303222656,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,367.26515474722737,368.9009191420387,364.5884576250985,366.0358581542969,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,367.47333457353966,372.7276149763999,366.749619242643,372.07330322265625,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,372.0732542278923,373.9271221588514,366.6206872524178,368.1771545410156,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.7137804282686,374.8193598937075,368.81162479388786,371.52801513671875,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,370.0508600324481,376.29654616488625,367.3245763904702,375.7711181640625,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,378.31892133732384,379.5978046474164,372.9159411397208,373.2827453613281,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.77587230032833,376.23706368665177,370.52672903075285,371.38922119140625,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.73492620814187,375.12674447538484,370.4375255373993,372.8961486816406,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.87500544679267,375.2159676984633,370.7250360077323,374.54180908203125,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.7461524929517,377.8331848950548,370.0013211964777,376.53448486328125,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.79959550155536,376.7129438559833,372.11297510337755,374.1651306152344,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,377.0598684752534,379.5383079774473,375.74135197201707,378.49737548828125,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.90257908530015,378.1107595516074,375.40432272643983,376.95086669921875,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.5654701070569,384.6637242893551,377.21848253479385,384.32666015625,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.7530053942811,391.76204049702005,384.7530053942811,389.90814208984375,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.965038961698,390.9094265788315,385.3279754515387,390.56243896484375,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,385.4568472376142,391.84131022173,383.7913430472511,391.3258056640625,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.998151548966,391.3754240061815,386.93756433498595,390.3131408691406,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.8509972802254,389.6281349262091,385.60723791596024,385.8852233886719,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.68667796465087,390.6010672248443,385.22005624840847,389.3402099609375,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.7896994846732,395.59489418477494,389.51890444248215,394.93963623046875,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,396.1310178136622,400.27104704530393,395.8430945553299,397.8088684082031,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,400.1022674097467,400.3405320175125,397.5805225510286,397.6798095703125,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,399.228573421835,400.58871766452614,397.4216527601221,399.61578369140625,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,399.0598115280266,401.0950589902795,398.2357626329429,399.3080139160156,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,397.5408174068157,399.04987703091354,392.3682577837662,395.29705810546875,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,395.13820232786287,396.97490606162853,393.4603517584484,395.40625,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,394.28441656463247,396.8458519850618,392.70582264836446,395.1977844238281,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.80337416660024,398.62294949280334,394.56236229953157,394.6318359375,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.6219290281857,401.9984963053838,393.7581593169914,401.8793640136719,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,400.4695911670335,401.94886773005516,398.116637335224,398.3946228027344,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,396.309693860033,400.41000199365544,392.90436450429775,399.5164794921875,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,402.27649692264214,402.27649692264214,391.11732747205104,391.6633605957031,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,395.0984467458207,395.1381676079541,386.0837501225296,390.1343994140625,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,391.13717775388653,393.2319913512545,389.6479634360123,391.4449462890625,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.94858306822067,394.4432621315979,389.53878003294324,394.2149353027344,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,391.0478368531333,391.37545067885526,386.7787375388167,387.215576171875,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.773288082426,390.61101340741504,383.64150088778337,390.1841125488281,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.7941511518583,393.2419490470441,387.26524618944745,388.5360412597656,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,390.17412851847604,394.88997358326674,390.17412851847604,394.01629638671875,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,393.33131460471844,393.52988865132096,387.3248284218124,390.3628234863281,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,391.0279614121381,393.93691646926817,389.05228006973636,390.83935546875,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.60925980009426,397.74928889262117,392.86465264877336,394.2843933105469,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.9043755343261,393.8177736424933,389.98551306228535,392.1399230957031,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.5993608700755,396.3593702257554,391.7725646233949,395.7140197753906,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.63185823021445,394.63185823021445,390.7599070458623,391.6137390136719,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.61099613755687,396.32958890481854,390.2932898064549,391.5343017578125,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,393.2915839559478,393.36105759684796,388.1785906093504,389.796875,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,387.0170197099356,391.00810312819635,386.03411766880663,389.3501281738281,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,390.38261867399734,392.1498183886511,388.2083634247477,390.3727111816406,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,392.15973387174284,395.9026146016187,390.8492181224406,394.97930908203125,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,396.3990404796262,399.03000990855065,395.4955801935571,398.1761779785156,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.70240458453,401.0950793620463,394.6418169465678,394.81060791015625,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.7691584129092,401.7106137193213,396.131028639817,399.9930725097656,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,401.0950477544968,404.86771182699016,400.2511535993453,404.51031494140625,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,404.4904680790587,409.22615858340924,403.6664192102761,408.6900329589844,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.7975468399327,414.77597551092833,410.5465971027087,410.9338073730469,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,411.23160043270593,413.2966610889663,408.81908070185426,409.67291259765625,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.8643072053982,413.5151220781093,409.52400823151373,412.5818786621094,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,410.37784145782416,412.4130889552749,406.75409259014333,408.5411376953125,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.826308533447,410.407619440775,405.9499142261153,410.20904541015625,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.95813471079987,413.13785455080034,408.7694984671238,411.6387023925781,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,412.01596986554654,413.3363932570651,410.8841524172649,411.85711669921875,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.8526703037259,414.5873396812255,411.65856966406955,413.6938171386719,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.9591489183169,414.6469069927267,412.26417010652597,413.2768249511719,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,413.17753980626327,415.4014233739577,411.9861562960605,413.30657958984375,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,415.2922470963176,415.59010815774013,404.8479009227321,410.367919921875,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.8985673761584,415.292263937727,408.1837735153046,411.3309631347656,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.90404504636115,414.8852212663558,410.07008861214996,414.13067626953125,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.9618479281156,414.100855803672,408.14399869874694,410.5565185546875,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.7948073918269,412.85986827705665,407.13133763219975,407.56817626953125,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,405.40382745983254,405.8307282731371,399.2087058772915,400.4596252441406,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,401.4822603529353,403.924563313092,398.6725924162636,399.3278503417969,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.71949202923037,400.330585863703,396.9649471133136,399.59588623046875,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,397.12382365536024,397.96771784025657,390.7797560293571,392.53704833984375,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,393.3610535842319,394.1751646666326,388.66508391979374,392.6363220214844,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.98378242245496,398.4641104118061,392.5270985227232,396.5678405761719,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,399.13925300710565,399.2881683914804,391.4151953233668,393.0632629394531,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.76987099053406,393.51000492846947,389.6281459915489,393.0036926269531,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.66340603986777,394.9992319132189,386.1731698997012,388.2481384277344,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,389.1813259955569,391.6335666850566,385.78590415696436,390.9286804199219,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,388.14477609587857,392.4498597443518,387.75700452716103,391.932861328125,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.968423262958,398.69372466054494,388.2541134163162,395.68115234375,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,392.19133813703735,394.2196140037294,387.3393995714922,392.4697265625,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,393.26517451195406,400.4038735351528,391.58489163111426,398.0673828125,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.93077694070683,402.7999692985949,395.0746376990697,397.51055908203125,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,401.4776311765548,403.0087827399468,395.03491872655354,397.6000671386719,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,396.51635756919075,399.82722303192025,392.8077986588174,395.7408447265625,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.93812201014424,402.1040268258393,396.48652728707714,398.85284423828125,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.34159566144604,401.2887341763331,396.15843718987674,399.4593200683594,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.81460899296474,399.0616209054249,390.3022917361411,390.94854736328125,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.58487006309895,392.55921440376903,383.2828870634799,385.6392517089844,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.6392498228363,387.74705227446253,381.96054772924475,382.19915771484375,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.1112762421711,385.62934523483585,378.808812673206,381.4634704589844,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.28291997636586,387.19031055550766,381.66228954560034,384.684814453125,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.7915445033995,386.3949213660747,380.0416568816312,384.0882568359375,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.88617652404463,373.3901223459282,360.9520905690551,362.4931640625,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.3822271952346,366.1718932119512,357.70087415203534,361.986083984375,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,364.41204523896636,371.08347627669576,362.62240960461503,370.27813720703125,3386400,0.0,0.0
