Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.222971461722603,12.44583088154417,12.214399756934982,12.402973175048828,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,12.360115178960728,12.6601182999564,12.282971472565112,12.565831184387207,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,12.565831478799813,12.720118895205939,12.222971461722603,12.402973175048828,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,12.274399347913784,12.462972755155914,12.265828461063057,12.377257347106934,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,12.231542863905505,12.27439975189782,12.03439774588135,12.128684043884277,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,12.068684462176101,12.128684762876368,11.640109017304953,11.862968444824219,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,11.794395367228462,11.931539366333467,11.700108254761735,11.802967071533203,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,11.820110854739099,12.060112877376675,11.768681441166791,11.922968864440918,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,11.84582432700812,12.077255445785791,11.828681735307594,11.9829683303833,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,11.974397820437554,12.171542127138565,11.768680991452143,12.102970123291016,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,12.360116355656382,12.480117778967456,12.008684608568801,12.12011432647705,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,12.042970853649372,12.197257466772509,11.95725543279209,12.094399452209473,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,11.965826414350682,12.034398419910291,11.597251271385696,11.79439640045166,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,11.73771197176763,11.868518235749319,11.528421616738553,11.580743789672852,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,11.545863041102036,11.816197062964054,11.545863041102036,11.763874053955078,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,11.676670612986946,11.877240353612132,11.650508691617189,11.781315803527832,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,11.842357698542337,11.999325887917454,11.842357698542337,11.964444160461426,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,11.859798068210848,11.903399600451293,11.641787080424958,11.868517875671387,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,11.90340035067719,12.060368537902832,11.816196449054257,12.060368537902832,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,12.095250978391919,12.130132707427995,12.008047071624741,12.069089889526367,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,12.051647969589727,12.156293151144306,11.877239333665427,11.903400421142578,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,11.920842198048726,12.130132569892169,11.920842198048726,12.103971481323242,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,12.051647684422408,12.112691329285974,11.877239052624983,12.00804615020752,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,12.182454660224455,12.313260924853445,12.04292775618128,12.287099838256836,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,12.391744772940488,12.417905859023344,12.21733614631155,12.295820236206055,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,12.226057947388256,12.27838012452611,11.99932629540152,12.103971481323242,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,12.22605631647504,12.30453957171243,12.077808781616802,12.2783784866333,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,12.243498211966804,12.566154404956755,12.243498211966804,12.478950500488281,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,12.51383216773306,12.618477351573796,12.304540968405595,12.601036071777344,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,12.670799662955552,12.89753131285426,12.653359214618884,12.81032657623291,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,12.853927771072746,12.888809496207635,12.566153330798425,12.758003234863281,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,12.644638024536725,12.670799111726621,12.383024657699876,12.461508750915527,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,12.452787584349132,12.47894950207792,12.252217871637338,12.295820236206055,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,12.304541935916973,12.365585588358453,12.095251551778908,12.112692832946777,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,12.069089961729679,12.252219248176152,12.05164868128429,12.156293869018555,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,12.182456617045286,12.374305725097656,12.095251872187967,12.374305725097656,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,12.356863570509981,12.496390477717377,12.321981843708132,12.461508750915527,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,12.26966008351562,12.478951297223631,12.02548797111,12.330703735351562,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,12.252218551959032,12.409185908817943,12.199895545242077,12.365584373474121,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,12.444068196605027,12.47022928357054,12.278379371982881,12.435347557067871,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,12.4179065485451,12.461508915534898,12.287100279221677,12.365584373474121,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,12.295821295391605,12.435348208713869,12.269659375409177,12.321982383728027,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,12.321983198561977,12.383026019265635,12.103972174167701,12.356864929199219,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,12.321983198561977,12.444069671615352,12.18245627601301,12.356864929199219,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,12.461509535200493,12.784165736335968,12.417907166042506,12.55743408203125,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,12.365584450092364,12.557433535402632,12.217336900396075,12.452788352966309,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,12.356863669435821,12.426627123598026,12.060368573423458,12.243497848510742,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,12.243498289162554,12.260939569153816,11.981884910815653,12.077810287475586,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,12.435347312098175,12.56615357599488,12.0080459629466,12.165013313293457,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,12.321981977576224,12.653358801616903,12.30454069816283,12.426627159118652,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,12.31326105973604,12.505110970719954,12.095250061868946,12.252218246459961,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,12.28709982578076,12.644637724939846,12.243497460400054,12.592314720153809,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,12.548712952729495,12.548712952729495,12.19117422858276,12.295820236206055,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,12.217338348658997,12.383026365912604,12.034209049775493,12.374305725097656,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,12.278378957720195,12.417905859023344,12.22605678555448,12.295820236206055,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,12.252218452106842,12.321981906063577,12.051647898246747,12.060368537902832,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,11.947002984760777,11.990605352371325,11.63306743492761,11.74643325805664,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,11.728991508483887,11.807475600709557,11.615625689896357,11.728991508483887,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,11.798755154644226,11.816196433934078,11.458658524951824,11.57202434539795,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,11.458659552801835,11.48482064243731,11.275530262061416,11.415057182312012,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,11.52842253882938,11.580744715948622,11.388895624316724,11.397615432739258,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,11.388894832957517,11.545862185054347,11.284248822698357,11.301690101623535,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,11.292969258915907,11.371453349374784,11.170883635220711,11.214485168457031,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,11.162162995915073,11.266808172644929,11.083678905456198,11.214485168457031,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,11.26680902467779,11.275529664642912,11.153443200069203,11.188324928283691,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,11.231927235082793,11.231927235082793,10.787184579044006,10.822066307067871,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,10.769743818903862,10.848227080949755,10.4558074441364,10.46452808380127,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,10.447087737060919,10.481970298834282,10.237797356297017,10.281399726867676,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,10.290118974819459,10.307559421699999,9.888978716815865,9.897699356079102,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,9.854097682664198,9.854097682664198,9.583763668061744,9.688408851623535,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,9.461678390786169,9.627366396386737,9.104139627334165,9.21750545501709,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,9.374473265576343,9.418075633140779,8.921009973539784,9.016935348510742,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,8.868687630087825,9.540161083958196,8.781482896607843,9.391914367675781,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,9.137837383409536,9.67273552154164,9.102177564213873,9.556840896606445,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,9.556841817687296,9.619246294744912,9.396372190742298,9.592501640319824,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,9.77080103503822,9.984759976998841,9.619246571933466,9.85995101928711,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,9.904523438097351,10.091737692292035,9.806459152641892,9.886693954467773,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,9.975844258875227,10.011504080570509,9.619246041922406,9.637076377868652,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,9.62816066699974,9.842119585107094,9.592500847315181,9.654905319213867,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,9.53009665130105,9.708396620989038,9.449862685178175,9.68165111541748,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,9.81537609268347,9.868865403432055,9.66382162856704,9.68165111541748,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,9.672736260898256,9.859950538534907,9.628161270947203,9.8064603805542,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,9.895610106911985,9.904524424516019,9.788629793691609,9.851035118103027,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,9.984759457816796,10.020419279622681,9.770800526981494,9.842120170593262,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,10.011504237710678,10.011504237710678,9.868864948690689,9.940184593200684,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,9.9758448085345,10.056079624319048,9.806460858698324,9.85995101928711,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,9.949099013724364,9.984758833299832,9.574670483083368,9.69056510925293,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,9.574670483083368,9.779715083290181,9.458775856913807,9.69056510925293,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,9.77079979845119,9.966929228858355,9.77079979845119,9.83320426940918,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,9.842119407716151,9.993673851193252,9.761884602322725,9.868864059448242,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,9.931269527566393,10.118483792859202,9.913439192682715,10.073908805847168,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,10.08282476521378,10.198718550271565,9.904524803161621,9.904524803161621,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,9.922355075128602,10.029334541548115,9.886695252988764,9.975844383239746,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,10.029333224292845,10.091737692292035,9.806459152641892,9.886693954467773,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,9.84212076751751,10.038250224443724,9.81537611209034,9.993675231933594,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,9.984759457816796,10.082824605430888,9.76188535898072,9.842120170593262,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,9.833204907967728,9.833204907967728,9.645990632739094,9.708395957946777,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,9.67273749204899,9.770801802265206,9.619247327260027,9.726226806640625,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,9.735141276363331,9.752970763213769,9.592501980770752,9.68165111541748,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,9.699480056762695,9.761884527055468,9.637075586469923,9.699480056762695,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,9.67273552154164,9.68164983869269,9.539010561910038,9.556840896606445,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,9.556842549747541,9.654906856949475,9.432032735874563,9.494437217712402,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,9.467692238741686,9.619246703926027,9.467692238741686,9.610331535339355,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,9.601417402308783,9.770801357739217,9.539012071194591,9.744056701660156,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,9.699480276696088,9.779715083290181,9.51226601137559,9.69056510925293,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,9.628161265680937,9.66382108758283,9.244817542587656,9.458776473999023,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,9.815375759368226,10.680126672081915,9.752970432017714,10.385932922363281,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,10.34135767667697,10.82276565661417,10.296782690531515,10.706871032714844,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,10.813851765082596,10.920831234334035,10.644466967786549,10.831681251525879,9034800,0.0,0.0
2023-05-08 00:00:00-04:00,10.876255737291753,11.027810190901489,10.796020926533986,10.920830726623535,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,10.885170905197551,10.992150369475505,10.867340569385956,10.920830726623535,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,10.983234416461805,11.036724569875782,10.635551394960974,10.706871032714844,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,10.653383033443458,10.804937506864439,10.582063381268561,10.662298202514648,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,10.689041845939132,10.69795701416494,10.483998077928979,10.492913246154785,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,10.537486300529528,11.036724617141811,10.492912164390324,10.911914825439453,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,10.902999835410203,11.027809629141908,10.68904091775342,10.697956085205078,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,10.778190947955085,11.063469506315112,10.715786475863121,11.009980201721191,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,10.956492275968282,11.125876241905495,10.894087791180468,11.09913158416748,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,11.116960949873983,11.116960949873983,10.822767189910598,10.894086837768555,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,10.929746406993578,11.045641044611294,10.858426760797636,10.938661575317383,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,10.956491090953769,10.983235745799178,10.787107143336511,10.796021461486816,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,10.74253242287623,10.778192246969043,10.510743141174316,10.510743141174316,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,10.466167101064952,10.537486742112975,10.278952830764597,10.377017974853516,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,10.385932450721544,10.519657417373773,10.207633345382435,10.439422607421875,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,10.439422509982267,10.475082330717246,10.207633250106305,10.30569839477539,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,10.22546393098851,10.270038920962277,10.056079139127649,10.154144287109375,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,10.216548855232547,10.377018480508612,10.1184845565623,10.28786849975586,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,10.39484806381335,10.582062344988259,10.34135875501894,10.528573036193848,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,10.510743021153022,10.510743021153022,10.27895374209789,10.412678718566895,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,10.377018041511251,10.582061798292138,10.359187706036119,10.546401977539062,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,10.608806712879424,10.894086136135098,10.564232573486949,10.84951114654541,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,10.885169971407828,10.885169971407828,10.501826286315918,10.501826286315918,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,10.492913433725809,10.546402743642355,10.403763450268563,10.519658088684082,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,10.4126774123994,10.662296146886506,10.377017593186958,10.45725154876709,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,10.501827751913732,10.69795720540132,10.45725276018511,10.519658088684082,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,10.528573036193848,10.796021280560371,10.457252540805909,10.528573036193848,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,10.487640942524743,10.587697051071459,10.342105730956742,10.578600883483887,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,10.560408898210577,10.596792702308095,10.414873681820506,10.505833625793457,19768900,0.0,0.0
2023-06-20 00:00:00-04:00,10.460352216630314,10.705943511139829,10.442159883351891,10.605887413024902,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,10.560408113025595,10.605888081630555,10.451256708848641,10.469449043273926,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,10.433064673493737,10.460352306186797,10.269337142418971,10.378488540649414,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,10.342105996076262,10.369393632080207,10.24205075242292,10.323914527893066,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,10.305722434874365,10.378490044236894,10.214762489442041,10.260242462158203,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,10.287530844877068,10.505833670388832,10.251147040625108,10.487641334533691,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,10.46035387376871,10.46035387376871,10.296626318157838,10.451257705688477,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,10.542216151280703,10.596791417078673,10.487640018024523,10.569503784179688,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,10.633176627920774,10.67865660042699,10.569505186887064,10.669560432434082,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,10.669559586617764,10.787807158776667,10.642271952260558,10.6604642868042,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,10.614983537681432,10.669558802384458,10.551312106375173,10.624079704284668,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,10.542216442580719,10.542216442580719,10.260241336639037,10.296625137329102,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,10.287529888356808,10.542216494440124,10.260241387111344,10.496736526489258,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,10.469448510072125,10.624079874978769,10.423968543783428,10.587696075439453,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,10.633176258331622,10.805999974356558,10.61498479043643,10.751423835754395,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,10.86967021293253,10.915150178835987,10.787806447797948,10.815094947814941,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,10.851479131961966,11.188029503652299,10.842382964966982,11.133453369140625,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,11.124356910473352,11.124356910473352,10.851478847444334,10.997014045715332,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,10.933342783633826,11.042494184037214,10.933342783633826,10.960630416870117,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,10.96972800914868,11.124358529218805,10.942439504908364,11.051590919494629,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,11.124356840385543,11.269892905197814,11.069781575106868,11.215316772460938,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,11.188029460782682,11.269893228507396,11.115261860018098,11.15164566040039,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,11.188029698435866,11.188029698435866,11.033398326661928,11.087973594665527,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,11.115263135458127,11.515484985587488,11.106166967454243,11.479101181030273,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,11.470003663650658,11.488195997518211,11.297180829200018,11.35175609588623,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,11.306278120335419,11.479100971970116,11.197126708651666,11.315373420715332,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,11.73378710482677,12.134009798262042,11.106166297225547,11.224413871765137,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,11.360853411385506,11.379045747092277,10.88786395996749,10.915151596069336,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.915150862190464,11.151646005727905,10.915150862190464,11.078878402709961,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,11.03339860648071,11.078878575942625,10.869671063401118,11.042494773864746,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,10.924246830918161,10.924246830918161,10.733231659602602,10.906054496765137,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,10.851478747046066,10.906054012163656,10.696847383449235,10.815094947814941,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,10.842384207348138,10.933344152804215,10.796904234620097,10.860575675964355,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,10.915151816729669,10.960631789457707,10.787808066582825,10.860575675964355,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,10.724135722790434,10.75142335714764,10.642271952260558,10.6604642868042,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,10.687751555817442,10.787806790012473,10.660463922393019,10.742327690124512,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,10.787807697770846,11.19712657087114,10.769616229776556,10.942439079284668,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,10.84238355837237,10.906054995905546,10.778712120839197,10.805999755859375,2716700,0.0,0.0
2023-08-14 00:00:00-04:00,10.769615247361733,10.769615247361733,10.505832479569788,10.551312446594238,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,10.487640018024523,10.624079917435868,10.469448551911269,10.569503784179688,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,10.569503613926255,10.705943511139829,10.524023648188397,10.605887413024902,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,10.633175979747685,10.715039751776992,10.551313075176651,10.614984512329102,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,10.524024188979666,10.733231695140946,10.514928889331276,10.705944061279297,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,10.678656776846449,10.742329086390399,10.560409193360073,10.633176803588867,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,10.67865622925704,10.760520003431138,10.642272426008365,10.751423835754395,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,10.769616728117974,10.842384338378906,10.74232909113471,10.842384338378906,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,10.833288170231706,10.978823390753568,10.769616728117974,10.842384338378906,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,10.906054799391448,10.951534768577769,10.796903393819235,10.851479530334473,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,10.896959487766722,11.087974679382485,10.896959487766722,11.069783210754395,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.106166709058856,11.206221952398735,11.06068673755589,11.124358177185059,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,11.133453198023341,11.188029331696198,11.09706939806084,11.16983699798584,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,11.206221515083174,11.260797652248595,11.142550077938742,11.23351001739502,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,11.2880846410988,11.424524542474927,11.2880846410988,11.360852241516113,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,11.27898935546726,11.433620735300746,11.160742646143575,11.388141632080078,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,11.342661039544884,11.579155312684856,11.324468705287371,11.506387710571289,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,11.470002938192724,11.615538997553577,11.424523841316763,11.515482902526855,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,11.542771924242462,11.697403301125892,11.524580456792908,11.624635696411133,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,11.670115298520447,11.824746670531752,11.633731497309448,11.706499099731445,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,11.706498377297443,11.988473469875057,11.697402210691475,11.87022590637207,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,11.888418971922816,11.90661130758285,11.524580933305238,11.533677101135254,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,11.630987637525179,11.816341842602204,11.603184727723265,11.788538932800293,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,11.742200465390825,11.890483833301781,11.67732671288943,11.705129623413086,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,11.695860810493324,11.788538350372267,11.612451201369979,11.760734558105469,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,11.788538491385635,11.936821849894876,11.760734698786251,11.816341400146484,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,11.881215060290224,12.066570140888636,11.844144220938247,12.010963439941406,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,11.946091082602376,12.066571545480286,11.918287286973039,11.983161926269531,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.038766999050807,12.168515385713377,12.020232020292482,12.09437370300293,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.038766384058547,12.224120581365973,12.001695544597062,12.196317672729492,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,12.15924667212687,12.233388350067273,12.020231246948242,12.020231246948242,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.029498751526024,12.177782996887462,11.9646250018194,12.112908363342285,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,12.103640758795464,12.548490822880325,12.103640758795464,12.465081214904785,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,12.502151089680364,12.539221925495992,12.196316473241811,12.214852333068848,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,12.187050183866948,12.288995658961975,11.992428048676562,12.1685152053833,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,12.103640980240613,12.279727246202873,11.9182858996422,12.010963439941406,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,12.075837729688642,12.233389024963477,11.992428116444485,12.22412109375,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,12.187049476349026,12.307529922933218,12.1129077990416,12.149978637695312,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,12.14997941171932,12.36313741043645,12.131444433130934,12.22412109375,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,12.196317672729492,12.326066052763954,12.112908062981518,12.196317672729492,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,12.196316890844681,12.27972649524541,12.066569402966635,12.122175216674805,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,12.140711467482982,12.298262751119154,12.094372698677313,12.159246444702148,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,12.307530244603667,12.326066106334233,12.085105206868075,12.131443977355957,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,12.131444047884749,12.307530316156175,12.103641138965795,12.187049865722656,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,12.233388776738249,12.381672137790819,12.224120845712825,12.242656707763672,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,12.26119038972678,12.428009595194123,12.251923343519616,12.390938758850098,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,12.316797820671436,12.40947535897753,12.233388212963652,12.2797269821167,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,12.25192419756506,12.465081300442145,12.23338833618174,12.270459175109863,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,12.24265753679181,12.344602133459132,12.187050830712339,12.251925468444824,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,12.187049443810604,12.390939497780908,12.149978605255868,12.2797269821167,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,12.335334196091198,12.511420465607078,12.242656653921653,12.307530403137207,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,12.168516144605302,12.251925763816057,11.807074755971573,11.983161926269531,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,11.807074438104175,11.807074438104175,10.53739697188782,10.815428733825684,13530000,0.0,0.0
