Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.20586297856628,33.51154423144484,33.14472672799057,33.48534393310547,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37179810517467,34.18404053296077,33.31939751736603,34.0443000793457,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,34.2189788632271,34.26264713333496,33.02245093755949,33.47660827636719,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,33.12725923571855,33.45040846943508,32.926382504939305,33.345603942871094,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,33.170922709608426,33.284462873763026,32.227675443707774,32.37614822387695,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,32.30628443168513,32.37615300570896,31.991867519388308,32.21894454956055,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,32.08793592990703,32.58576153829033,32.026796353810866,32.46348571777344,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,32.4110870329259,32.5246272071042,32.20147465995639,32.40235137939453,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,32.498423575455604,32.86524439520252,32.28007888064871,32.66436767578125,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,32.917641659498834,33.15345430583485,32.55955652950902,33.14472198486328,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,33.529005952924805,33.72988264329774,33.04864836014819,33.06611633300781,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,33.07485970233833,33.26700413630536,32.52463336599392,32.70804214477539,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,32.97004652173241,33.48534009732584,32.89144230404272,32.98751449584961,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,32.76043606402563,32.812839989416524,32.02679776693113,32.41981887817383,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,32.60322951001508,32.72550199884665,31.94819546412416,32.34121322631836,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,32.3062858581543,32.4984269439606,31.983133277538442,32.3062858581543,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,32.55082842843656,33.057386402340505,32.52462813044993,32.99625015258789,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,32.908907485751236,33.46786928337056,32.63815890742151,33.459136962890625,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,33.45913411801581,33.660010788725955,33.11851367810749,33.546470642089844,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,33.616350629600134,34.411125184276294,33.46787450487568,34.28011703491211,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,34.22771360338104,34.638202701089305,33.703687661704016,33.89583206176758,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,33.97443909961297,34.52466538443542,33.895834868684624,34.28885269165039,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,34.332520959824755,34.66440249663164,34.12290858718432,34.41112518310547,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,34.73427012248527,35.13602351127735,34.39365297408872,35.03995132446289,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,35.40677594476792,36.17534685942341,35.16222762494519,35.92206954956055,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,35.98320955851327,36.63824370096797,35.65132466013363,36.419898986816406,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,36.61203433074244,37.18846748415477,36.57710171402764,36.84784698486328,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,36.70857238717121,36.96583143243724,36.64647502617054,36.69969940185547,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,36.69083128792599,37.24083795796421,36.5222784006181,37.21422576904297,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,37.38277859425121,37.4182637720012,36.389217305621216,36.53115463256836,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,36.708577282671946,37.214229223427374,36.477927010436204,37.09003448486328,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,36.94809207306226,37.187608530732426,36.69969924606168,37.13438415527344,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,37.125512369857994,37.187609732601985,36.18517894313335,36.2384033203125,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,36.247274895001794,36.247274895001794,35.3246807072126,35.45774841308594,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,35.22710360797193,35.7327555538048,35.01419930659643,35.537593841552734,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,35.51984873163674,35.590815699041194,35.00532383573081,35.4843635559082,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,35.47549538541962,35.78598222544075,34.9698400710166,35.15613555908203,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,34.32224683616995,36.13195005286655,34.07385739295557,35.8569450378418,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,35.96340698386643,36.45131635625247,35.404527252706366,35.77711486816406,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,35.82147095205055,35.99002048418416,35.42227112957296,35.7238883972168,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,35.67953216423222,36.08760157327817,35.280332357968604,36.05211639404297,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,36.22953660177776,36.6021208078902,36.10534186640695,36.415828704833984,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,36.44243945542402,36.885993956776005,36.380338711906646,36.87712097167969,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,37.249713169597584,37.258582771750525,36.48679879044188,36.983577728271484,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,37.02792907156842,37.196478553853304,36.54888942627191,37.10776901245117,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,37.0634143459231,37.23196722812343,36.49566510579071,36.82389450073242,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,36.823896284335135,36.8948666348154,36.28276259015962,36.6198616027832,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,36.3626049658235,36.55776667454574,35.590817581151036,35.97227478027344,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,35.954529239097724,36.105339539509174,35.590814658643936,35.94565963745117,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,36.034367294637384,36.069852467462006,35.26258339798962,35.31581115722656,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,35.484355497764625,35.54645284916156,35.23596609217686,35.49322509765625,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,35.49323303277851,35.90130578411389,35.377911288145945,35.76823806762695,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,35.89243662509241,35.998892163253444,35.404527252706366,35.77711486816406,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,35.68840062741507,35.83921094232253,35.573075490609696,35.821468353271484,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,35.53759521861354,35.67065956611618,35.218235370122436,35.342430114746094,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,35.34242489420723,35.83033419775227,35.18274499354849,35.679527282714844,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,35.395654321275444,35.46662128932277,34.73919210056135,34.77467727661133,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,34.93435884889184,35.12065095594936,34.62386861974316,34.845645904541016,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,34.703703750334974,34.88112623030428,34.17143969447938,34.1803092956543,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,33.91418389912328,34.38435068653135,33.789989154076096,34.36661148071289,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,34.58838148187755,34.73031878685562,34.2690216996638,34.49079895019531,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,34.33112457544086,34.57064445058741,34.19805685011961,34.428707122802734,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,34.339987122228635,34.339987122228635,33.84320826907949,33.97627258300781,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,33.7988513471222,34.118211126687825,33.656914043321066,34.073856353759766,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,34.10047198967328,34.16256935486362,33.7633729740836,33.940792083740234,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,34.03837382050871,34.26902407209862,33.7544991909,33.84321212768555,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,33.798855756633536,33.84321391940096,33.20449427694023,33.630306243896484,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,33.53272129527727,33.541594280815445,33.13352154737049,33.2932014465332,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,33.35530352314844,33.399661689003516,32.3972273768211,32.4238395690918,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,32.50367269582976,32.752062128938455,32.299638035197304,32.53915786743164,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,32.41496658325195,33.115783568362524,32.281898867680674,32.41496658325195,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,32.52142196677392,32.76981145094185,32.37948463524182,32.71658706665039,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,32.54803365585442,33.05368560312541,32.397226723955605,32.87626647949219,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,32.663351335891086,32.71657909126002,32.32624898665868,32.45044708251953,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,32.42383777434152,32.67223062997954,32.07786575776125,32.63674545288086,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,32.78755210898042,33.45288394585447,32.76093991840233,33.20449447631836,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,33.461753415658826,33.50610818997874,33.14239362607168,33.479496002197266,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,33.52385349370227,33.665790813461754,33.080298946447314,33.09804153442383,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,33.089170635562716,33.38191827956179,32.96497589594596,33.151268005371094,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,33.29320985092078,33.44402018666764,33.04482033798866,33.40853500366211,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,33.70127315267931,33.90530782115608,33.44401072475335,33.75449752807617,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,33.72789044683534,33.98515291371127,33.63917750098871,33.710147857666016,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,33.98515269435754,34.16257181679993,33.852084968472894,34.13595962524414,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,34.198052687903484,34.3754751720536,34.1004701524183,34.29563522338867,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,34.4109585758516,34.64160542454731,34.19805092901136,34.49966812133789,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,34.64161292743821,35.11178309569416,34.615000734838944,34.792423248291016,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,34.854517893645536,35.17387771606445,34.783547540195684,35.17387771606445,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,35.24484491369581,35.69727245973662,35.10290758992968,35.581947326660156,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,35.620724058149975,35.87322429242726,35.31411515650284,35.60268783569336,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,35.3592006394627,35.485450744628906,35.16080909136896,35.485450744628906,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,35.46742011171254,35.801081615579555,35.413311446197255,35.57563400268555,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,35.50348811551021,35.73795555274933,35.26000428763458,35.35018539428711,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,35.34116700292425,35.45840072631836,35.09768316513232,35.45840072631836,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,35.50349161086597,35.54858044860254,35.07063257649081,35.36822509765625,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,35.36822036413127,35.6297369640263,35.29607548136205,35.58464813232422,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,35.59366625208809,35.61170247191359,35.07964602726167,35.11571502685547,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,35.097681392481945,35.16080988655009,34.73696728957181,34.80910873413086,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,33.9614249693431,34.08767506988912,33.34820724664189,33.53758239746094,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75401698893488,33.75401698893488,33.41133565299053,33.65481948852539,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,33.53758216824198,33.8081220276284,33.348207018717254,33.4564208984375,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,33.10472333443951,33.690888445249506,32.978473234279136,33.63677978515625,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,33.456424271060015,33.763033161223184,33.203924046240076,33.29410171508789,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,33.54660283427279,34.99848589692606,33.48347778285807,34.98044967651367,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,34.77304143116167,35.169827995770135,34.68286032098411,35.01652526855469,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,35.32312888690788,35.332148717485595,34.881253510207884,34.90830612182617,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,34.69188271476668,34.72795172144456,33.80812841008807,33.9704475402832,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,34.231963778655555,34.538572661396195,33.916338505271426,34.25,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,34.14178839644621,34.23196606914483,33.627768093937114,33.6818733215332,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,33.83517458604715,34.123747224900065,33.51052950732333,34.11473083496094,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,33.97946090547361,34.18687227464556,33.763029706305325,34.11473083496094,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,34.1057157171802,34.1057157171802,33.754017979989484,33.88026809692383,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,34.09669831993917,34.11473454183443,33.627766870835266,33.93437576293945,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,33.73597917537476,33.943390557328215,33.65481790069232,33.907318115234375,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,33.94339282119151,34.03357393244077,33.735981425404695,33.8983039855957,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,33.93437672801003,33.93437672801003,33.113747528754445,33.158836364746094,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,33.02356464338797,33.167850974847845,32.500527981867506,32.509544372558594,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,32.66285391023021,32.77106780999384,32.50053134055584,32.62678146362305,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,32.47347060302911,32.617756928594396,32.21195400298145,32.581687927246094,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,32.662850534767045,32.933386976247114,32.49150815111892,32.509544372558594,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,32.689902922529186,32.7620478077927,32.3832940402742,32.428382873535156,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,32.41034544533497,33.28508322626581,32.284095340882544,32.680885314941406,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,32.67187032882574,32.689906552144215,32.329188965890516,32.347225189208984,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,32.04963705445806,32.06767327831108,31.328205300627353,31.400346755981445,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,31.418379604067844,31.61677460507635,31.26507343781829,31.562665939331055,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,31.535607726739418,31.679894036381846,31.364265368999867,31.472482681274414,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,31.436411737289582,32.44641595276854,31.436411737289582,32.13079071044922,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,32.103738693162676,32.37427858062322,31.941416136709382,32.21195602416992,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,31.02159163475607,31.472486842005097,30.4083738776928,31.183914184570312,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,31.364271528495475,31.69793648011692,31.066682461440646,31.075698852539062,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,31.111770737358977,31.328201960461598,30.958468011040214,31.292129516601562,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,31.31016634342877,31.815166806995265,31.22900506320449,31.797130584716797,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,31.779096692851486,31.959452029223314,31.544629251476053,31.950435638427734,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,31.977489491916945,32.12177583064867,31.797130708487867,31.986509323120117,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,32.157847471189946,32.26606136251827,31.88731102284034,32.11275863647461,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,32.01355585698498,32.27507587128952,31.941410981291167,31.995519638061523,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,32.13079629504305,32.44642159222062,32.12177646366213,32.22097396850586,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,32.248030137057015,32.88830407342469,32.17588867834656,32.86124801635742,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,32.9333849366027,33.08668764925925,32.61775624104236,32.879276275634766,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,32.1939196903772,32.4374035242104,32.01356091271658,32.311153411865234,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,32.302132873803124,32.39231054063052,32.07668526667716,32.329185485839844,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,32.41936921539331,32.536602943798904,31.995526578890004,32.022579193115234,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,32.157849435924895,32.590708467742,32.013563091985866,32.563655853271484,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,32.798119026601576,33.077675315801656,32.662852517678466,32.96044158935547,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,32.91535718185663,33.24000235104589,32.68089313747448,33.20392990112305,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,33.176872357361674,33.38428375353279,33.05963863254925,33.35723114013672,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,33.36624346672807,33.59169105771948,33.230973536110334,33.53758239746094,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,33.519550208805676,33.70892882245872,33.33017503521029,33.61874771118164,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,33.61874402050645,33.979461545899795,33.5736551898466,33.799102783203125,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,33.72696620961118,33.73598260102148,33.420357300794436,33.483482360839844,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,33.24757315613874,33.36690206413007,32.92629413045906,32.953834533691406,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,32.972186253305516,33.008904452200376,32.12768868856481,32.25619888305664,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,32.23784009505201,32.32963559317597,31.86148730684428,32.11851119995117,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,32.21948203944349,32.347995740981304,31.861488339260394,31.99917984008789,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,31.96246006639836,31.999178265030398,31.59528508335827,31.797231674194336,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,31.604467197753607,31.668722296194378,31.163859307742516,31.21893310546875,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,30.888480114256733,30.888480114256733,28.685437141159568,28.878202438354492,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,29.392245410288886,30.429511751110518,29.346347662435683,29.621728897094727,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,30.943553754918295,31.35662474797522,30.438690764133277,31.182218551635742,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,31.11796396445932,31.209755963696416,30.75996676349788,30.87929916381836,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,30.759963678878528,31.15467553896878,30.622275693830275,31.09960174560547,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,31.099604714461943,31.760514809393822,30.94355411454227,31.191396713256836,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,31.797230905507092,32.08179168556601,30.952733367226543,31.4300594329834,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,31.072061429651637,31.769693161649307,30.998628537759235,31.5218505859375,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,31.42087965038019,31.76969554251983,30.78750646607736,30.79668426513672,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,30.90683832667826,31.503496870335756,30.89766052673855,31.237295150756836,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,31.209755281810747,31.319906378816693,31.06288598525607,31.283191680908203,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,31.475956750686763,31.485134549688105,30.585559677027327,30.686532974243164,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,30.723251342228398,30.934375736820687,30.4937678478924,30.585559844970703,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,30.33771963852685,30.52130714877238,30.043981022790206,30.346900939941406,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,30.29182049123994,30.31935738934349,29.860390412203493,29.943004608154297,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,29.970546216959615,30.135774615526813,29.53911612051856,29.86039161682129,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,29.78695888623277,30.11741568522945,29.768599786106257,29.897109985351562,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,29.84203201135516,30.13577410510854,29.685984916262644,30.025619506835938,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,30.15413006545495,30.58556015977199,30.126593166376082,30.3101806640625,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,30.255105104359043,30.677353922174863,30.24592730468499,30.62228012084961,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,30.46622625460612,30.833401231823732,30.420330257863945,30.805864334106445,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,30.613097445770645,30.75996674544801,30.48458724625799,30.53048324584961,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,30.56720403127233,30.879301757186123,30.420334719174107,30.5396671295166,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,30.622280454489445,30.732431559980558,30.15413212828132,30.346900939941406,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,30.163313613310233,30.677354443158247,30.163313613310233,30.45705223083496,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,30.429513936098154,30.49376903688641,30.08069803064736,30.29182243347168,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,30.36525745795659,30.585559650197705,30.190847762322147,30.47540855407715,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,30.47540787818867,30.63145496909527,30.300998186422312,30.46622657775879,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,30.30100024526047,30.82422585447061,30.291822445847128,30.64063835144043,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,30.594742545587877,30.769148748673064,30.31018173900009,30.61309814453125,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,30.7324291668005,30.860939363472937,30.53048257109225,30.79668426513672,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,31.200579094597927,31.89820741386278,31.163860893152297,31.843130111694336,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,32.02671516318435,32.08179246113241,31.714617478092322,31.797231674194336,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,31.989996829402912,32.25619851590034,31.907382633649924,32.10932922363281,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,32.11851224069569,32.265381540812875,31.9808207398682,31.99917984008789,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,31.989999040313965,32.191945644253906,31.485136032104492,31.485136032104492,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,31.301550242509535,31.613647964941034,31.200580436651595,31.37498664855957,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,31.37498541003346,31.687083120144916,30.980273497197196,31.035350799560547,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,31.0353479857727,31.053707084895972,30.502944616118075,30.704891204833984,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,30.934376148153188,31.29236984381513,30.824225049866502,31.154678344726562,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,31.329087510095672,31.374983508463256,31.026167617917213,31.24647331237793,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,31.4851351168621,31.4851351168621,30.759966425285338,31.08124542236328,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,31.457597706180998,31.558571003573817,31.15467781400254,31.24647331237793,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,31.173033926749593,31.36579920240726,30.897654461290085,31.016986846923828,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,31.117960280425073,31.18221537261199,30.769144421667605,30.778322219848633,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,30.82422689753418,30.961914903235773,30.5213069820378,30.658998489379883,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,30.824227103066505,31.15468041993804,30.622280491389027,30.84258270263672,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,30.769147850851052,31.072064247543324,30.530483051866554,30.55802345275879,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,30.530482376798314,30.75996586986446,30.227565986803913,30.54884147644043,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,30.44786798448913,30.52130438258791,30.17248849489908,30.438690185546875,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,30.190846869083877,30.447867252974273,30.117413974389525,30.282642364501953,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,30.245925149781304,30.30099894718277,29.65844796656422,29.74106216430664,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,29.741059955147033,29.943003033352475,29.741059955147033,29.878747940063477,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,29.943003702755544,30.062336093662882,29.71352022112453,29.7502384185791,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,29.77777716471426,29.805317565335155,29.12604487681056,29.153583526611328,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,29.098507487280536,29.383064776324034,29.015893290091086,29.355527877807617,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,29.181120752749926,29.346347391033223,28.823125326086007,28.951637268066406,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.969997071337186,29.300453877549078,28.80476866823124,29.208660125732422,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,29.007089910828174,29.063341037950057,28.257067133708357,28.922712326049805,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,28.8195861521624,29.53210704464797,28.8195861521624,29.485231399536133,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,29.513355391583456,29.813363805048464,29.363351184850956,29.775863647460938,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,29.841491882565023,29.972745123525492,29.447730371492323,29.494606018066406,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,29.37272725684769,29.410229203374023,28.73520847142987,28.978965759277344,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,29.13834566952207,29.428978604469624,28.725833195660506,28.75395965576172,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,29.16647051180767,29.56960747660749,29.157095025627306,29.541481018066406,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,29.45710388940699,29.513355019174085,29.05396691832861,29.110218048095703,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,29.457102962356696,29.972742176741484,29.438351990294056,29.607107162475586,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,29.597734451293945,30.13212468784158,29.57898347747336,29.597734451293945,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,29.513357469408586,29.6821126609113,29.307102117678223,29.428979873657227,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,32.344685341812855,32.44781389628325,31.500909511038806,31.58528709411621,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,31.557164358371427,32.53219347224341,31.538413385829774,32.31656265258789,34367000,0.0,0.0
