Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.7424809273133075,2.7424809273133075,2.6278698901212727,2.7097349166870117,207500,0.0,0.0
2022-11-22 00:00:00-05:00,2.7424813092110893,2.8325330461549645,2.7342948054145233,2.8243465423583984,40000,0.0,0.0
2022-11-23 00:00:00-05:00,2.783413682371964,2.8980247214825803,2.783413682371964,2.889838218688965,72200,0.0,0.0
2022-11-25 00:00:00-05:00,2.8243461963400414,3.0208224585684347,2.8079731907528105,2.889838218688965,151700,0.0,0.0
2022-11-28 00:00:00-05:00,2.8816517158953494,2.9062112242761957,2.832532699133657,2.889838218688965,151200,0.0,0.0
2022-11-29 00:00:00-05:00,2.9628730219883437,2.9628730219883437,2.896478170407915,2.9047775268554688,126600,0.048,0.0
2022-11-30 00:00:00-05:00,2.904777298550347,2.9130766543456006,2.8632805195740776,2.888178586959839,50300,0.0,0.0
2022-12-01 00:00:00-05:00,2.91307712882964,2.937975200270817,2.8798797002414047,2.8964784145355225,124000,0.0,0.0
2022-12-02 00:00:00-05:00,2.8881790573884634,2.904777771682581,2.8632809859472865,2.8964784145355225,81300,0.0,0.0
2022-12-05 00:00:00-05:00,2.8881783793576528,2.8881783793576528,2.7387897879088814,2.7553884983062744,137500,0.0,0.0
2022-12-06 00:00:00-05:00,2.7387900670847487,2.8051851133144696,2.5977010143251364,2.6889939308166504,214100,0.0,0.0
2022-12-07 00:00:00-05:00,2.647497202192638,2.722191408050567,2.531306017430267,2.5479047298431396,181200,0.0,0.0
2022-12-08 00:00:00-05:00,2.572802581791934,2.6557963347391778,2.4898090267169337,2.5064077377319336,153000,0.0,0.0
2022-12-09 00:00:00-05:00,2.5562045423693665,2.672395747873563,2.506408396241409,2.6225996017456055,112800,0.0,0.0
2022-12-12 00:00:00-05:00,2.6142995035605443,2.697293056932653,2.6142995035605443,2.6723949909210205,66400,0.0,0.0
2022-12-13 00:00:00-05:00,2.7802873687165772,2.7802873687165772,2.630898931896333,2.655797004699707,71700,0.0,0.0
2022-12-14 00:00:00-05:00,2.639197529809523,2.747089147567749,2.6225988193851806,2.747089147567749,78100,0.0,0.0
2022-12-15 00:00:00-05:00,2.713891767607075,2.7304904782814967,2.6474969249093876,2.6723949909210205,97400,0.0,0.0
2022-12-16 00:00:00-05:00,2.622599082459186,2.6889939308166504,2.6142997264145027,2.6889939308166504,98800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7387900146586395,2.8300831272748703,2.7055925911153746,2.7719874382019043,164300,0.0,0.0
2022-12-20 00:00:00-05:00,2.7802865729578623,2.7885859281835903,2.6557962445719467,2.7387897968292236,94900,0.0,0.0
2022-12-21 00:00:00-05:00,2.7636881297820275,2.771987485810384,2.680694569498463,2.697293281555176,174400,0.0,0.0
2022-12-22 00:00:00-05:00,2.7387900404733196,2.7636881083654474,2.6640958367969376,2.7304906845092773,55900,0.0,0.0
2022-12-23 00:00:00-05:00,2.7719867360861943,2.8466811180114746,2.7304899671678173,2.8466811180114746,169400,0.0,0.0
2022-12-27 00:00:00-05:00,2.8217839963507307,2.8632807790880683,2.771987659193657,2.7968857288360596,171400,0.0,0.0
2022-12-28 00:00:00-05:00,2.796885505859353,2.8217837713890543,2.730490658772823,2.7719874382019043,121800,0.0,0.0
2022-12-29 00:00:00-05:00,2.8125280718532677,2.8294201166223703,2.75340591516141,2.7787439823150635,112100,0.058,0.0
2022-12-30 00:00:00-05:00,2.7702986339020343,2.846312853856098,2.7702986339020343,2.829420804977417,68500,0.0,0.0
2023-01-03 00:00:00-05:00,2.82942050583032,2.82942050583032,2.5422555038848316,2.567593574523926,290700,0.0,0.0
2023-01-04 00:00:00-05:00,2.576039182215317,2.702729716327977,2.576039182215317,2.601377248764038,184200,0.0,0.0
2023-01-05 00:00:00-05:00,2.635161904015317,2.635161904015317,2.533809616031234,2.5422556400299072,173100,0.0,0.0
2023-01-06 00:00:00-05:00,2.542255207590074,2.5929313429620606,2.466241004532094,2.533809185028076,183400,0.0,0.0
2023-01-09 00:00:00-05:00,2.5253630565308782,2.5929312341924766,2.491578967700079,2.5084710121154785,381900,0.0,0.0
2023-01-10 00:00:00-05:00,2.533809444493806,2.550701491347571,2.4155649151483654,2.4409031867980957,368900,0.0,0.0
2023-01-11 00:00:00-05:00,2.466240897350011,2.49157896393482,2.331104340861979,2.3648884296417236,348500,0.0,0.0
2023-01-12 00:00:00-05:00,2.407118859690691,2.5338094107771822,2.390226813061703,2.491579294204712,194400,0.0,0.0
2023-01-13 00:00:00-05:00,2.500025581462416,2.618269920349121,2.4915795572562223,2.618269920349121,212200,0.0,0.0
2023-01-17 00:00:00-05:00,2.635161904015317,2.6605001773804338,2.533809616031234,2.5422556400299072,276100,0.0,0.0
2023-01-18 00:00:00-05:00,2.5675933204158214,2.60982343396824,2.500025138731952,2.5253632068634033,176400,0.0,0.0
2023-01-19 00:00:00-05:00,2.550701258878404,2.618269440135348,2.42401071765257,2.48313307762146,370700,0.0,0.0
2023-01-20 00:00:00-05:00,2.508471117342083,2.542255207590074,2.500025094780085,2.533809185028076,206300,0.0,0.0
2023-01-23 00:00:00-05:00,2.584485204398224,2.601377248764038,2.5169170269349666,2.601377248764038,305600,0.0,0.0
2023-01-24 00:00:00-05:00,2.592931802281194,2.643608147999191,2.542255657932295,2.626715898513794,275000,0.0,0.0
2023-01-25 00:00:00-05:00,2.6098236462788886,2.6267156930740336,2.5422554590983086,2.5760395526885986,276500,0.0,0.0
2023-01-26 00:00:00-05:00,2.5844855308532715,2.601377577352777,2.542255414604508,2.5844855308532715,246800,0.0,0.0
2023-01-27 00:00:00-05:00,2.5844855308532715,2.6182696238522825,2.5338093913547555,2.5844855308532715,509900,0.0,0.0
2023-01-30 00:00:00-05:00,2.6412688693780693,2.6498723430194446,2.5810445538884434,2.6326653957366943,408500,0.056,0.0
2023-01-31 00:00:00-05:00,2.615458289007197,2.6326652352409567,2.5724409234227985,2.5982513427734375,203500,0.0,0.0
2023-02-01 00:00:00-05:00,2.589647430321236,2.615457845293122,2.5552335436920544,2.5810439586639404,203300,0.0,0.0
2023-02-02 00:00:00-05:00,2.5810445555658816,2.598251502859815,2.5208202400371156,2.529423713684082,249400,0.0,0.0
2023-02-03 00:00:00-05:00,2.5294236739329037,2.5724410414916967,2.5122167269093865,2.546630620956421,185100,0.0,0.0
2023-02-06 00:00:00-05:00,2.5810442349667886,2.5810442349667886,2.5466303446535727,2.5638372898101807,95800,0.0,0.0
2023-02-07 00:00:00-05:00,2.5724403858184814,2.624061213731724,2.5466299718618606,2.5724403858184814,194700,0.0,0.0
2023-02-08 00:00:00-05:00,2.6068544754963363,2.6240614194832728,2.5638371155289943,2.5896475315093994,131300,0.0,0.0
2023-02-09 00:00:00-05:00,2.5810444139861346,2.598251360336204,2.4950096822357892,2.538027048110962,217800,0.0,0.0
2023-02-10 00:00:00-05:00,2.5380265005429865,2.581043857137355,2.5380265005429865,2.5724403858184814,92800,0.0,0.0
2023-02-13 00:00:00-05:00,2.5810442349667886,2.5896477075450925,2.538026872075269,2.5638372898101807,158000,0.0,0.0
2023-02-14 00:00:00-05:00,2.572440487006645,2.5810439586639404,2.5638370153493497,2.5810439586639404,73700,0.0,0.0
2023-02-15 00:00:00-05:00,2.581043857137355,2.589647328456229,2.5466299718618606,2.5724403858184814,120500,0.0,0.0
2023-02-16 00:00:00-05:00,2.581043857137355,2.589647328456229,2.5380265005429865,2.5724403858184814,139500,0.0,0.0
2023-02-17 00:00:00-05:00,2.581044133686835,2.581044133686835,2.512216355761199,2.5552337169647217,262300,0.0,0.0
2023-02-21 00:00:00-05:00,2.374560445714265,2.3917673891154374,2.1250595612743117,2.20249080657959,653400,0.0,0.0
2023-02-22 00:00:00-05:00,2.2455080293290393,2.2627151768128897,2.150869846343994,2.150869846343994,273200,0.0,0.0
2023-02-23 00:00:00-05:00,2.2024912232839595,2.2369051165973053,2.125059963328932,2.17668080329895,278400,0.0,0.0
2023-02-24 00:00:00-05:00,2.1508701361461835,2.2799224263641387,2.1508701361461835,2.2369048595428467,195900,0.0,0.0
2023-02-27 00:00:00-05:00,2.2707054890231158,2.279372502612938,2.166703805540978,2.2273714542388916,217700,0.019,0.0
2023-02-28 00:00:00-05:00,2.244704606355472,2.244704606355472,2.1753701649647037,2.18403697013855,128700,0.0,0.0
2023-03-01 00:00:00-05:00,2.1667039625919364,2.210038000517177,2.1667039625919364,2.201371192932129,124400,0.0,0.0
2023-03-02 00:00:00-05:00,2.1753708235676883,2.201371246960968,2.1753708235676883,2.192704439163208,80700,0.0,0.0
2023-03-03 00:00:00-05:00,2.1753706912259765,2.357373850539514,2.1753706912259765,2.296706199645996,299500,0.0,0.0
2023-03-06 00:00:00-05:00,2.2707053814151164,2.340040040417105,2.227371348684478,2.2447049617767334,110500,0.0,0.0
2023-03-07 00:00:00-05:00,2.253371411529318,2.288038838857637,2.1667033597908576,2.18403697013855,184500,0.0,0.0
2023-03-08 00:00:00-05:00,2.184037232366098,2.2100376510093898,2.123369588865084,2.1407032012939453,124700,0.0,0.0
2023-03-09 00:00:00-05:00,2.1580374240875244,2.192704658750293,2.14070380675614,2.1580374240875244,149800,0.0,0.0
2023-03-10 00:00:00-05:00,2.166703644533279,2.166703644533279,2.062701968779503,2.0973691940307617,157300,0.0,0.0
2023-03-13 00:00:00-04:00,2.0280347573007402,2.0713690002073113,1.9326998774988482,1.9587002992630005,433900,0.0,0.0
2023-03-14 00:00:00-04:00,1.9673668377027163,2.1060359414638565,1.9066991952091357,1.9240328073501587,376400,0.0,0.0
2023-03-15 00:00:00-04:00,1.8633654212458313,1.9240330720869605,1.7506967201936068,1.8373647928237915,369600,0.0,0.0
2023-03-16 00:00:00-04:00,1.8633654476839001,1.9673671363157337,1.8633654476839001,1.915366291999817,178400,0.0,0.0
2023-03-17 00:00:00-04:00,1.9673671916387947,1.9760339992684945,1.8373648705603045,1.906699538230896,224000,0.0,0.0
2023-03-20 00:00:00-04:00,1.9413667141577753,1.9500335215437614,1.8806990624558724,1.915366291999817,67100,0.0,0.0
2023-03-21 00:00:00-04:00,1.9153662003845322,1.9413666212988454,1.82003111706574,1.8720321655273438,402000,0.0,0.0
2023-03-22 00:00:00-04:00,1.872032099213563,1.9240329392001418,1.8460316792202738,1.8633652925491333,112900,0.0,0.0
2023-03-23 00:00:00-04:00,1.863365358555906,1.9500334282702831,1.863365358555906,1.8720321655273438,143100,0.0,0.0
2023-03-24 00:00:00-04:00,1.8806991153417967,1.9153663458605958,1.8373648705603045,1.906699538230896,58100,0.0,0.0
2023-03-27 00:00:00-04:00,1.9500335686077064,2.0020344141786603,1.9153663382270703,1.9847007989883423,204700,0.0,0.0
2023-03-28 00:00:00-04:00,1.9847010441406636,2.1580374240875244,1.9847010441406636,2.1580374240875244,240200,0.0,0.0
2023-03-29 00:00:00-04:00,2.1840377601926932,2.2187049934286076,2.1060364854118863,2.210038185119629,290600,0.0,0.0
2023-03-30 00:00:00-04:00,2.1829694211157107,2.1829694211157107,2.0432593032179978,2.0781869888305664,186600,0.019,0.0
2023-03-31 00:00:00-04:00,2.095649981865948,2.139309313116465,2.0607223086814215,2.0869181156158447,73600,0.0,0.0
2023-04-03 00:00:00-04:00,2.1917005746247007,2.270287373170723,2.1917005746247007,2.2353599071502686,189100,0.0,0.0
2023-04-04 00:00:00-04:00,2.244092116602469,2.244092116602469,2.086918495490807,2.200432777404785,95100,0.0,0.0
2023-04-05 00:00:00-04:00,2.217896513083859,2.2353602487629325,2.156773438207101,2.200432777404785,39500,0.0,0.0
2023-04-06 00:00:00-04:00,2.1829693800959076,2.287751810412103,2.1742375109028913,2.2440924644470215,70900,0.0,0.0
2023-04-10 00:00:00-04:00,2.2528240109600075,2.296483558855759,2.1917009353637695,2.1917009353637695,106400,0.0,0.0
2023-04-11 00:00:00-04:00,2.2266281903654317,2.261555658734437,2.1742369878119234,2.182968854904175,73100,0.0,0.0
2023-04-12 00:00:00-04:00,2.217896174140041,2.244091773655382,2.1829687081195868,2.2353599071502686,63100,0.0,0.0
2023-04-13 00:00:00-04:00,2.2266286992247086,2.252824306488037,2.2178968301369326,2.252824306488037,72700,0.0,0.0
2023-04-14 00:00:00-04:00,2.252824226280402,2.296483778349045,2.2266286199497194,2.279019832611084,170000,0.0,0.0
2023-04-17 00:00:00-04:00,2.3139472522571265,2.3314109878211378,2.270287705162949,2.2964835166931152,63500,0.0,0.0
2023-04-18 00:00:00-04:00,2.331411712147654,2.331411712147654,2.2440927990150765,2.287752151489258,99200,0.0,0.0
2023-04-19 00:00:00-04:00,2.287751472138592,2.444925302556894,2.287751472138592,2.3663384914398193,190500,0.0,0.0
2023-04-20 00:00:00-04:00,2.4012660717662384,2.4536572815496664,2.313947388793858,2.4099979400634766,186200,0.0,0.0
2023-04-21 00:00:00-04:00,2.4274616766579524,2.4449254132524287,2.383802335171762,2.4099979400634766,117900,0.0,0.0
2023-04-24 00:00:00-04:00,2.4012659049803524,2.5584397315979004,2.4012659049803524,2.5584397315979004,283500,0.0,0.0
2023-04-25 00:00:00-04:00,2.567171722063178,2.567171722063178,2.4187297560371634,2.427461624145508,220000,0.0,0.0
2023-04-26 00:00:00-04:00,2.4536574735421848,2.479853080483639,2.322679438834913,2.348875045776367,168500,0.0,0.0
2023-04-27 00:00:00-04:00,2.3930264309909672,2.437178167432628,2.269401358422231,2.3135530948638916,271200,0.03,0.0
2023-04-28 00:00:00-04:00,2.3400447368621826,2.3665357831377545,2.2958927825374413,2.3400447368621826,73300,0.0,0.0
2023-05-01 00:00:00-04:00,2.2870620836730815,2.348874726052527,2.2252496518257248,2.2517406940460205,152100,0.0,0.0
2023-05-02 00:00:00-04:00,2.278231588059272,2.278231588059272,2.08396374721616,2.1192853450775146,200000,0.0,0.0
2023-05-03 00:00:00-04:00,2.1457764630039424,2.2075888930606573,2.0663031281132254,2.1016247272491455,149200,0.0,0.0
2023-05-04 00:00:00-04:00,2.1192857055522456,2.242910582232395,2.083964101682949,2.198758840560913,152600,0.0,0.0
2023-05-05 00:00:00-04:00,2.1987589088957824,2.3753660916025674,2.1987589088957824,2.348875045776367,101600,0.0,0.0
2023-05-08 00:00:00-04:00,2.3665352901194487,2.3665352901194487,2.2164191819659824,2.2252495288848877,107000,0.0,0.0
2023-05-09 00:00:00-04:00,2.278231695422294,2.3223836421966553,2.2164192646831076,2.3223836421966553,46100,0.0,0.0
2023-05-10 00:00:00-04:00,2.287062327670607,2.3223839315980768,2.2517409342752477,2.304723024368286,59800,0.0,0.0
2023-05-11 00:00:00-04:00,2.331214279946917,2.331214279946917,2.2517409342752477,2.304723024368286,83400,0.0,0.0
2023-05-12 00:00:00-04:00,2.340044347260974,2.340044347260974,2.2605710111338984,2.3135530948638916,49400,0.0,0.0
2023-05-15 00:00:00-04:00,2.2958928375384566,2.3400447929209136,2.1634376029874645,2.2164196968078613,223700,0.0,0.0
2023-05-16 00:00:00-04:00,2.2164194146290237,2.225249762474873,2.1016248926329903,2.1722676753997803,235600,0.0,0.0
2023-05-17 00:00:00-04:00,2.1369464003307406,2.198758838616143,2.1192857036777686,2.1457767486572266,96800,0.0,0.0
2023-05-18 00:00:00-04:00,2.110454998245195,2.189928119736073,2.101624651412875,2.1192853450775146,50700,0.0,0.0
2023-05-19 00:00:00-04:00,2.1192857036777686,2.172267793636685,2.110455355351282,2.1457767486572266,51400,0.0,0.0
2023-05-22 00:00:00-04:00,2.119285282245413,2.295892213655806,2.119285282245413,2.1899280548095703,67200,0.0,0.0
2023-05-23 00:00:00-04:00,2.1634370792391135,2.1810977729037533,2.1192853450775146,2.1192853450775146,85800,0.0,0.0
2023-05-24 00:00:00-04:00,2.145776471964996,2.1810978607163403,2.13694612477716,2.154606819152832,35700,0.0,0.0
2023-05-25 00:00:00-04:00,2.154606655943778,2.163437002462725,2.1192852698679894,2.136945962905884,35500,0.0,0.0
2023-05-26 00:00:00-04:00,2.1369465579705063,2.189928651837843,2.128116208992617,2.163437604904175,66900,0.0,0.0
2023-05-30 00:00:00-04:00,2.193632593768416,2.2646813541359734,2.184751498722471,2.22027587890625,69000,0.014,0.0
2023-05-31 00:00:00-04:00,2.1847522561426156,2.2646821392665837,2.1403467655181885,2.1403467655181885,46600,0.0,0.0
2023-06-01 00:00:00-04:00,2.1847522438864457,2.238038832336827,2.149227851586191,2.158108949661255,65400,0.0,0.0
2023-06-02 00:00:00-04:00,2.22027587890625,2.2291569739521946,2.1758704036765266,2.22027587890625,43000,0.0,0.0
2023-06-05 00:00:00-04:00,2.2291569739521946,2.3623736113833727,2.184751498722471,2.22027587890625,73400,0.0,0.0
2023-06-06 00:00:00-04:00,2.2025146214966065,2.2558012143371458,2.2025146214966065,2.238039016723633,35400,0.0,0.0
2023-06-07 00:00:00-04:00,2.2558012143371458,2.2646823131439024,2.229157917916876,2.238039016723633,59600,0.0,0.0
2023-06-08 00:00:00-04:00,2.2558007535563047,2.2558007535563047,2.1936330746076815,2.202514171600342,57200,0.0,0.0
2023-06-09 00:00:00-04:00,2.2113947838603054,2.255800259090029,2.1758704036765266,2.22027587890625,127000,0.0,0.0
2023-06-12 00:00:00-04:00,2.238038564591729,2.246919661604313,2.1492275944658883,2.1936330795288086,72300,0.0,0.0
2023-06-13 00:00:00-04:00,2.193632869752514,2.193632869752514,2.122584100446209,2.131465196609497,95300,0.0,0.0
2023-06-14 00:00:00-04:00,2.1847515229110734,2.1847515229110734,2.0959403597263404,2.1492271423339844,81500,0.0,0.0
2023-06-15 00:00:00-04:00,2.1314656673933032,2.1669900598928447,2.1314656673933032,2.1403467655181885,59900,0.0,0.0
2023-06-16 00:00:00-04:00,2.158109174224518,2.1936335702212832,2.131465877226944,2.1758713722229004,64300,0.0,0.0
2023-06-20 00:00:00-04:00,2.1758704277668013,2.220275903488162,2.13146495204544,2.1492271423339844,158200,0.0,0.0
2023-06-21 00:00:00-04:00,2.1403464974533044,2.1936330795288086,2.1403464974533044,2.1936330795288086,79700,0.0,0.0
2023-06-22 00:00:00-04:00,2.1936328451021856,2.1936328451021856,2.1669895569117177,2.1847517490386963,35300,0.0,0.0
2023-06-23 00:00:00-04:00,2.1669897884910565,2.1936330795288086,2.158108691478472,2.1936330795288086,50100,0.0,0.0
2023-06-26 00:00:00-04:00,2.211395234955649,2.264681816101074,2.211395234955649,2.264681816101074,121900,0.0,0.0
2023-06-27 00:00:00-04:00,2.238038068998139,2.238038068998139,2.2025136888143604,2.22027587890625,98700,0.0,0.0
2023-06-28 00:00:00-04:00,2.1936330505855772,2.255800728853413,2.1847519536901725,2.246919631958008,78700,0.0,0.0
2023-06-29 00:00:00-04:00,2.2585247960869492,2.276378730219203,2.2228169278224414,2.267451763153076,45000,0.013,0.0
2023-06-30 00:00:00-04:00,2.2585244714918873,2.2674514372750307,2.231743574142456,2.231743574142456,54500,0.0,0.0
2023-07-03 00:00:00-04:00,2.231744205689074,2.312086920473024,2.231744205689074,2.3031599521636963,60200,0.0,0.0
2023-07-05 00:00:00-04:00,2.276378631591797,2.3031595316298565,2.276378631591797,2.276378631591797,54000,0.0,0.0
2023-07-06 00:00:00-04:00,2.2763785337349165,2.3031594326217197,2.2317437022569115,2.2853055000305176,69700,0.0,0.0
2023-07-07 00:00:00-04:00,2.285305445517282,2.3210133098479178,2.2763784794346233,2.312086343765259,127300,0.0,0.0
2023-07-10 00:00:00-04:00,2.2942329838543687,2.3388678254010076,2.2942329838543687,2.3031599521636963,49400,0.0,0.0
2023-07-11 00:00:00-04:00,2.32101364351127,2.329940610877248,2.187109133021595,2.1960361003875732,255300,0.0,0.0
2023-07-12 00:00:00-04:00,2.1960359314776183,2.3031595316298565,2.1960359314776183,2.276378631591797,125500,0.0,0.0
2023-07-13 00:00:00-04:00,2.294232411599941,2.3210133098479178,2.2674515133519644,2.312086343765259,79300,0.0,0.0
2023-07-14 00:00:00-04:00,2.294232664351457,2.312086598483711,2.2317438948885684,2.267451763153076,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2.276378730219203,2.276378730219203,2.2049629936901876,2.267451763153076,143400,0.0,0.0
2023-07-18 00:00:00-04:00,2.276378896339842,2.428137560374398,2.2674519286222625,2.383502721786499,169400,0.0,0.0
2023-07-19 00:00:00-04:00,2.383502400479779,2.4995529651641846,2.383502400479779,2.4995529651641846,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2.5352606918343894,2.5798957347869873,2.517406759787614,2.5798957347869873,103500,0.0,0.0
2023-07-21 00:00:00-04:00,2.5977499328447777,2.7048735360949476,2.5888229659072635,2.6423847675323486,296000,0.0,0.0
2023-07-24 00:00:00-04:00,2.7048733114900902,2.8209240848769337,2.678092412901356,2.7495081424713135,390000,0.0,0.0
2023-07-25 00:00:00-04:00,2.8209240848769337,2.8209240848769337,2.6602384805088666,2.7495081424713135,306900,0.0,0.0
2023-07-26 00:00:00-04:00,2.7495078668352138,2.7495078668352138,2.62453035261669,2.687019109725952,254600,0.0,0.0
2023-07-27 00:00:00-04:00,2.6780929565429688,2.7048738605681137,2.6513120525178238,2.6780929565429688,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2.7180912494659424,2.736272444440007,2.636275872082652,2.7180912494659424,214700,0.054,0.0
2023-07-31 00:00:00-04:00,2.7271822620418584,2.7271822620418584,2.6544574710765736,2.709001064300537,195800,0.0,0.0
2023-08-01 00:00:00-04:00,2.7180913595900744,2.7362725553007547,2.6635477724580343,2.6999101638793945,127900,0.0,0.0
2023-08-02 00:00:00-04:00,2.6999098815144027,2.718091075323637,2.599913098826688,2.627185106277466,162700,0.0,0.0
2023-08-03 00:00:00-04:00,2.645366668701172,2.645366668701172,2.5908228629362218,2.645366668701172,59900,0.0,0.0
2023-08-04 00:00:00-04:00,2.6544574710765736,2.7271822620418584,2.645366872205913,2.709001064300537,148800,0.0,0.0
2023-08-07 00:00:00-04:00,2.7453634597831797,2.7453634597831797,2.6817292676885556,2.709001064300537,66900,0.0,0.0
2023-08-08 00:00:00-04:00,2.6817288595178135,2.7180912494659424,2.6090038628846144,2.7180912494659424,76400,0.0,0.0
2023-08-09 00:00:00-04:00,2.727181694726417,2.727181694726417,2.645366321909919,2.6635475158691406,50000,0.0,0.0
2023-08-10 00:00:00-04:00,2.69991035439665,2.7362727483838967,2.6817291574030264,2.727182149887085,108300,0.0,0.0
2023-08-11 00:00:00-04:00,2.727182149887085,2.727182149887085,2.6817291574030264,2.727182149887085,82400,0.0,0.0
2023-08-14 00:00:00-04:00,2.727182149887085,2.7453633468807084,2.6817291574030264,2.727182149887085,85400,0.0,0.0
2023-08-15 00:00:00-04:00,2.6635480699472343,2.7271822620418584,2.6362762733352523,2.709001064300537,188700,0.0,0.0
2023-08-16 00:00:00-04:00,2.699909949276401,2.727181740674716,2.572641372680664,2.572641372680664,237800,0.0,0.0
2023-08-17 00:00:00-04:00,2.5817320515124442,2.6817288398742676,2.5817320515124442,2.6817288398742676,78500,0.0,0.0
2023-08-18 00:00:00-04:00,2.645366872205913,2.7180916631711978,2.6362762733352523,2.709001064300537,188100,0.0,0.0
2023-08-21 00:00:00-04:00,2.490825956515551,2.518097747454339,2.3090138001866998,2.3362855911254883,331200,0.0,0.0
2023-08-22 00:00:00-04:00,2.31810455770563,2.3635575457514375,2.1090205959579706,2.190836191177368,401200,0.0,0.0
2023-08-23 00:00:00-04:00,2.1999269498918754,2.327195325740272,2.1999269498918754,2.2817423343658447,107300,0.0,0.0
2023-08-24 00:00:00-04:00,2.2726515185160077,2.3544668951572865,2.2726515185160077,2.3181045055389404,97600,0.0,0.0
2023-08-25 00:00:00-04:00,2.36355723150014,2.4181010266400773,2.2726512674951014,2.3817384243011475,139400,0.0,0.0
2023-08-28 00:00:00-04:00,2.3817384243011475,2.4726446050431004,2.36355723150014,2.3817384243011475,59700,0.0,0.0
2023-08-29 00:00:00-04:00,2.390829723830342,2.4817357063293457,2.390829723830342,2.4817357063293457,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2.4899439599310433,2.508185290099096,2.2984097757126847,2.3166511058807373,175000,0.009,0.0
2023-08-31 00:00:00-04:00,2.3166511806113164,2.453461378738744,2.271047853720112,2.334892511367798,255700,0.0,0.0
2023-09-01 00:00:00-04:00,2.3987374305725098,2.4169787616643768,2.37137521648089,2.3987374305725098,57600,0.0,0.0
2023-09-05 00:00:00-04:00,2.4260995754434305,2.471702905959432,2.3804960274735967,2.435220241546631,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2.4352200927562433,2.4990647515777775,2.353133885389023,2.3987374305725098,77800,0.0,0.0
2023-09-07 00:00:00-04:00,2.398737705687262,2.4260997054632507,2.3348928220894454,2.3531341552734375,44900,0.0,0.0
2023-09-08 00:00:00-04:00,2.3713750963848943,2.4078579741748074,2.307530440796711,2.3166511058807373,55500,0.0,0.0
2023-09-11 00:00:00-04:00,2.280168735243063,2.3257720664571573,2.271048069000244,2.271048069000244,149400,0.0,0.0
2023-09-12 00:00:00-04:00,2.289289309800707,2.353133970943484,2.289289309800707,2.307530641555786,68600,0.0,0.0
2023-09-13 00:00:00-04:00,2.2892891987603434,2.325771860500936,2.2801685333251953,2.2801685333251953,83700,0.0,0.0
2023-09-14 00:00:00-04:00,2.307530440796711,2.3257717709647636,2.289289110628659,2.3166511058807373,65100,0.0,0.0
2023-09-15 00:00:00-04:00,2.3166513808761624,2.3531340455428995,2.280168716209425,2.3257720470428467,71000,0.0,0.0
2023-09-18 00:00:00-04:00,2.2984099756782466,2.334892639188405,2.2801686439231674,2.307530641555786,90700,0.0,0.0
2023-09-19 00:00:00-04:00,2.3622547117095842,2.3622547117095842,2.280168716209425,2.3257720470428467,93000,0.0,0.0
2023-09-20 00:00:00-04:00,2.289288968488122,2.325771626559041,2.198082323310824,2.2254443168640137,133100,0.0,0.0
2023-09-21 00:00:00-04:00,2.271048199488839,2.2984101997894455,2.188962198587019,2.2436861991882324,194000,0.0,0.0
2023-09-22 00:00:00-04:00,2.22544473778615,2.280168735243063,2.22544473778615,2.271048069000244,62400,0.0,0.0
2023-09-25 00:00:00-04:00,2.2801684455446325,2.3166511058807373,2.252806450292554,2.3166511058807373,133900,0.0,0.0
2023-09-26 00:00:00-04:00,2.26192753272197,2.2984101997894455,2.2163241988876257,2.2436861991882324,129900,0.0,0.0
2023-09-27 00:00:00-04:00,2.2984101557214607,2.3713754884574296,2.2801688225374686,2.3531341552734375,116100,0.0,0.0
2023-09-28 00:00:00-04:00,2.3567879792458006,2.411597169161269,2.2928441784344984,2.3476531505584717,68600,0.004,0.0
2023-09-29 00:00:00-04:00,2.3293831929120152,2.3567876754413954,2.274574227853254,2.3202483654022217,73200,0.0,0.0
2023-10-02 00:00:00-04:00,2.356787854510134,2.356787854510134,2.2380350878599833,2.29284405708313,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.2471702113236747,2.283709528940074,2.201496064303176,2.2106308937072754,52500,0.0,0.0
2023-10-04 00:00:00-04:00,2.1923610286856072,2.228900342865119,2.0462035541760693,2.0553383827209473,152200,0.0,0.0
2023-10-05 00:00:00-04:00,2.0553380936195147,2.1010122299194336,2.037068439099547,2.1010122299194336,47400,0.0,0.0
2023-10-06 00:00:00-04:00,2.128416757609261,2.1375515850662827,2.018798828125,2.018798828125,93400,0.0,0.0
2023-10-09 00:00:00-04:00,2.0553383865794688,2.192361032801364,2.0553383865794688,2.1284170150756836,99300,0.0,0.0
2023-10-10 00:00:00-04:00,2.1558218651449788,2.1923614033605965,2.0736083941907797,2.110147714614868,86100,0.0,0.0
2023-10-11 00:00:00-04:00,2.1010121803149375,2.1740910144608923,2.1010121803149375,2.146686315536499,70300,0.0,0.0
2023-10-12 00:00:00-04:00,2.119282121860749,2.1375517784274507,2.046203495593943,2.0644731521606445,71700,0.0,0.0
