Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.15718959823221,46.22920995273823,45.08586149711601,45.51799392700195,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.94181936914035,46.21121304335259,44.059548455187795,46.13018798828125,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927442989119,46.93143669071824,42.73614639076573,43.132266998291016,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.43900018256832,43.62845293396323,41.05729517651722,41.55348587036133,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409143817253764,42.55488394561772,41.23773122116954,42.07674026489258,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.0420519213523,43.236016455168404,40.741544655220544,40.976104736328125,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.903928003536414,41.00316613831857,39.66796996458308,39.767208099365234,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.920573489086635,40.91294795064673,39.469493562656275,40.777626037597656,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.927559847214624,45.87482700153741,43.475081937901884,43.56529998779297,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.51117083953469,45.162125080949345,43.249543646938896,44.09757614135742,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.777626961051126,41.03925415025758,39.64090359348293,40.53855514526367,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03786060833161,40.44383328491086,39.16276433231269,39.83036422729492,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.88448471733243,40.12806828110432,38.43200686009999,38.693634033203125,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621464033410334,39.6048183977914,38.17940419706043,38.30570602416992,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98232809462442,40.15513526554765,38.49516092715163,39.53264617919922,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.243962698678736,39.31613715554623,36.82978355652829,37.8636589050293,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.18842875891066,38.783854132488095,37.313332588097325,38.702659606933594,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72070203034428,38.92369007678331,37.25018384179637,37.62908935546875,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47571982454293,37.54789082072626,36.03226204474372,36.411170959472656,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.57356165495243,38.17940510907578,36.370573620991834,37.935821533203125,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.45767345833471,38.37787682184695,37.31332803512493,38.269615173339844,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38612530173469,38.60941288502248,34.49314500589663,35.11446762084961,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.69701954462026,35.87170784655773,34.260150923088794,35.32804870605469,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.29892536339417,36.01053255612341,34.580518774326364,35.77462387084961,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.172660876618465,37.124065350188175,35.386301018384984,36.89106750488281,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.861885102067184,38.405544272645244,37.687137643787636,37.74538803100586,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87158782501441,37.939548454929096,36.90077035630128,37.60947036743164,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.03662679817892,38.29389282184639,37.5803414258633,37.94925308227539,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09487915459443,39.07540316986899,37.167746693068345,38.949195861816406,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.80357929940369,38.80357929940369,37.54151350086119,37.7065544128418,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140749907603,37.83275968827026,35.017387417614366,36.10470199584961,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19207372510557,36.30857448673982,34.52227021213645,34.813514709472656,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.5222719064098,34.59993538126946,32.48840804273469,32.68742370605469,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93983667940228,35.04650878776525,32.78450603410075,34.3475227355957,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.464021778528746,35.57075315296123,34.35723125935107,35.26980209350586,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.095054630938776,35.9784984210092,34.81351666292048,35.852291107177734,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.71151837615975,36.07557490590314,34.619348786929585,36.046451568603516,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.42507358197867,36.72602834463522,35.25523669959389,36.14353561401367,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966483298005,37.27939404000157,35.82316776817924,37.05610275268555,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69689744449183,37.1531828133555,35.95907784062406,36.16294860839844,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95902259250312,37.67742918489042,36.43478024427791,37.65801239013672,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903973688307,39.91030683979473,37.891004721764,39.29869079589844,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.803514465323005,40.42483702541251,39.269565621707,39.852054595947266,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47343207527733,39.61905615459827,37.36676026891256,37.619171142578125,1574500,0.0,0.0
2023-02-07 00:00:00-05:00,37.76479926944654,39.405479382552606,37.318220439906945,39.34722900390625,1573100,0.0,0.0
2023-02-08 00:00:00-05:00,39.02685920576778,39.75497223683294,38.7064876944794,38.81327819824219,2457400,0.0,0.0
2023-02-09 00:00:00-05:00,39.02686296574617,39.39577464063953,37.89100460209744,38.15312576293945,1065600,0.0,0.0
2023-02-10 00:00:00-05:00,38.356998468051536,38.92978095122947,37.75509264444292,38.8424072265625,802300,0.0,0.0
2023-02-13 00:00:00-05:00,38.9297771559045,39.2889822686131,38.47834690636495,38.60940933227539,530500,0.0,0.0
2023-02-14 00:00:00-05:00,38.26962106476046,39.51226988539526,37.939546695940955,38.93948745727539,588700,0.0,0.0
2023-02-15 00:00:00-05:00,38.337577938450885,38.92492197788808,37.706545193469196,38.8229866027832,590900,0.0,0.0
2023-02-16 00:00:00-05:00,38.20166589984191,39.03656951519826,37.968671781317894,38.0172119140625,631500,0.0,0.0
2023-02-17 00:00:00-05:00,37.39588720769978,37.400742331711534,35.94936763228276,36.473609924316406,1141900,0.0,0.0
2023-02-21 00:00:00-05:00,35.89112272685655,36.36196978809441,35.25038335057789,35.7066650390625,1051600,0.0,0.0
2023-02-22 00:00:00-05:00,35.68725213288186,36.512449286844145,35.260093736623524,36.46390914916992,786000,0.0,0.0
2023-02-23 00:00:00-05:00,37.250261589616,38.444366514788086,37.17259812547949,38.3861198425293,1259600,0.0,0.0
2023-02-24 00:00:00-05:00,37.93955030114189,38.221084566203906,36.988145876536045,37.580345153808594,1095400,0.0,0.0
2023-02-27 00:00:00-05:00,37.64830025161536,38.2210827062911,37.34734920647412,37.60947036743164,1695200,0.0,0.0
2023-02-28 00:00:00-05:00,37.23085001130204,37.37647411909001,31.551569061569488,32.02727127075195,8919000,0.0,0.0
2023-03-01 00:00:00-05:00,32.24084853164197,32.80392446354865,31.736022983393717,32.37676239013672,2960500,0.0,0.0
2023-03-02 00:00:00-05:00,32.10493476700164,33.44466396806257,31.910770524280863,33.2504997253418,2133800,0.0,0.0
2023-03-03 00:00:00-05:00,33.34758013786708,35.26009182629079,33.04662907856684,35.095054626464844,2305100,0.0,0.0
2023-03-06 00:00:00-05:00,34.47372432306561,34.79215527518277,33.51261716876538,33.77473831176758,1864300,0.0,0.0
2023-03-07 00:00:00-05:00,34.37664987937611,34.51256374613718,33.27962499235801,33.35729217529297,1465300,0.0,0.0
2023-03-08 00:00:00-05:00,33.221374437761995,33.63882623896047,32.47384455429902,32.85246276855469,704000,0.0,0.0
2023-03-09 00:00:00-05:00,32.67771718512466,33.289333252371286,31.774856606028422,31.901063919067383,1370700,0.0,0.0
2023-03-10 00:00:00-05:00,31.71660614049637,31.774856524066,30.270090130578737,30.677833557128906,1987800,0.0,0.0
2023-03-13 00:00:00-04:00,29.813802782393175,30.541915864561922,29.05656636201756,29.891469955444336,1468000,0.0,0.0
2023-03-14 00:00:00-04:00,30.299213407608505,31.28944770598167,29.05656818770879,29.852638244628906,1933700,0.0,0.0
2023-03-15 00:00:00-04:00,28.639116227910698,28.91094579430851,27.212015170618894,27.678007125854492,2579700,0.0,0.0
2023-03-16 00:00:00-04:00,27.239598024468762,28.194349327193798,27.005781947741713,27.85336685180664,1581600,0.1,0.0
2023-03-17 00:00:00-04:00,27.960534178824137,27.960534178824137,25.885413409389418,26.64531707763672,3474900,0.0,0.0
2023-03-20 00:00:00-04:00,26.78171095913653,27.41496312545034,26.508924581525193,26.74274253845215,1298700,0.0,0.0
2023-03-21 00:00:00-04:00,27.453930631878173,28.60352772815432,27.317538385948794,28.301513671875,1509400,0.0,0.0
2023-03-22 00:00:00-04:00,28.194352642006322,28.41355582039873,27.40522119979365,27.473419189453125,1222600,0.0,0.0
2023-03-23 00:00:00-04:00,27.551355392962424,28.07744111520233,26.090003480444288,26.635574340820312,1350100,0.0,0.0
2023-03-24 00:00:00-04:00,26.060776376248935,26.577121399573304,25.46649265678174,26.557636260986328,1184400,0.0,0.0
2023-03-27 00:00:00-04:00,27.015527725219727,27.210375408070433,26.23614071022734,27.015527725219727,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,26.888875355637804,27.551355181541833,26.752481247936657,27.083721160888672,893900,0.0,0.0
2023-03-29 00:00:00-04:00,27.414963769745007,27.697492723718604,27.12269410402527,27.473419189453125,968700,0.0,0.0
2023-03-30 00:00:00-04:00,27.707232925862172,28.233318650840445,27.142176924408815,27.67800521850586,1241400,0.0,0.0
2023-03-31 00:00:00-04:00,27.804657977489047,28.720437216330385,27.804657977489047,28.67172622680664,984800,0.0,0.0
2023-04-03 00:00:00-04:00,29.40240261218775,30.098980549284708,28.788633730029865,28.92502784729004,1433300,0.0,0.0
2023-04-04 00:00:00-04:00,29.032190577932926,29.08577377869093,27.97027470645356,28.243061065673828,1134200,0.0,0.0
2023-04-05 00:00:00-04:00,28.174866915046007,28.194352054542716,27.356509638235963,27.785173416137695,1128400,0.0,0.0
2023-04-06 00:00:00-04:00,27.765686532344276,27.824140088957055,27.298054363031902,27.33702278137207,646000,0.0,0.0
2023-04-10 00:00:00-04:00,27.931309079533488,28.99322505712865,27.775431675318167,28.759408950805664,1306300,0.0,0.0
2023-04-11 00:00:00-04:00,29.168583975214155,30.503284315154957,29.09064528279575,30.03565216064453,1576200,0.0,0.0
2023-04-12 00:00:00-04:00,30.444832064121602,30.52277075987755,29.636217398826737,29.996685028076172,869000,0.0,0.0
2023-04-13 00:00:00-04:00,29.97720034242037,30.47406023219699,29.52905144140014,30.025911331176758,823500,0.0,0.0
2023-04-14 00:00:00-04:00,30.201274434074026,30.201274434074026,28.954253401390666,29.714157104492188,905900,0.0,0.0
2023-04-17 00:00:00-04:00,29.840807366942514,29.97720148543021,29.188070058410897,29.519309997558594,1066300,0.0,0.0
2023-04-18 00:00:00-04:00,29.65570490863794,29.65570490863794,28.808119898588213,29.451114654541016,852600,0.0,0.0
2023-04-19 00:00:00-04:00,29.071161551461955,29.33420534792573,28.652240362620777,28.973737716674805,715600,0.0,0.0
2023-04-20 00:00:00-04:00,29.334205683054652,29.61673276313952,28.76914966467981,29.568021774291992,1011300,0.0,0.0
2023-04-21 00:00:00-04:00,29.7726127965786,29.889521781663564,29.032194179587886,29.14910316467285,1177600,0.0,0.0
2023-04-24 00:00:00-04:00,28.88605433411598,29.811577909454257,28.545071866454247,29.76286506652832,947300,0.0,0.0
2023-04-25 00:00:00-04:00,29.23678110644041,29.412143634976882,28.321000045308324,28.60352897644043,943600,0.0,0.0
2023-04-26 00:00:00-04:00,28.5937871999492,28.681468466648123,27.82901315234592,28.077442169189453,748100,0.0,0.0
2023-04-27 00:00:00-04:00,28.262547371399144,29.197811741869437,27.999503570377453,29.002965927124023,1054700,0.0,0.0
2023-04-28 00:00:00-04:00,29.10038864977161,29.967456858983407,28.739921026071674,29.509567260742188,843300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954255022409775,29.563151718476476,28.657114995621637,29.236783981323242,819300,0.0,0.0
2023-05-02 00:00:00-04:00,28.983480749210848,29.16858585244442,26.947330188256938,27.736459732055664,2285100,0.0,0.0
2023-05-03 00:00:00-04:00,27.288312858918406,27.906952086680526,27.03501162610363,27.05449676513672,1009400,0.0,0.0
2023-05-04 00:00:00-04:00,27.96053611533223,30.08241876205962,27.950793545528075,29.178329467773438,4045400,0.0,0.0
2023-05-05 00:00:00-04:00,30.31818283833042,30.75658731175324,29.787224884783303,30.025911331176758,1501700,0.0,0.0
2023-05-08 00:00:00-04:00,30.33766577553578,30.761459177381152,29.743383914972707,29.88951873779297,1023000,0.0,0.0
2023-05-09 00:00:00-04:00,29.392658741579655,29.93822961185767,29.256266488561426,29.538793563842773,815900,0.0,0.0
2023-05-10 00:00:00-04:00,29.986943983840746,29.986943983840746,29.163714493709662,29.743385314941406,1007800,0.0,0.0
2023-05-11 00:00:00-04:00,29.28549126212374,29.431626079017775,28.78863139812002,29.129613876342773,648700,0.0,0.0
2023-05-12 00:00:00-04:00,29.06142097441633,29.363433210575817,28.038475284537782,28.63275718688965,1088800,0.0,0.0
2023-05-15 00:00:00-04:00,28.83734580006245,28.993223194262374,28.19435108443649,28.418424606323242,878700,0.0,0.0
2023-05-16 00:00:00-04:00,28.389196377348817,28.389196377348817,26.781709617769593,27.122692108154297,1879400,0.0,0.0
2023-05-17 00:00:00-04:00,27.32728060600011,27.65852052858721,27.025268391243078,27.59032440185547,1053600,0.0,0.0
2023-05-18 00:00:00-04:00,27.278571712197536,27.590326520166954,26.66480466628339,26.908363342285156,1491300,0.0,0.0
2023-05-19 00:00:00-04:00,27.298055150817117,27.92156472789393,26.630703082259156,26.694028854370117,920600,0.0,0.0
2023-05-22 00:00:00-04:00,26.77196853026392,27.853369618471046,26.60634856052233,27.444190979003906,1193100,0.0,0.0
2023-05-23 00:00:00-04:00,27.580580765190994,27.98001679905138,27.07398018984454,27.639036178588867,890600,0.0,0.0
2023-05-24 00:00:00-04:00,27.600066339264412,27.658519895381243,26.83042196607681,27.093463897705078,927800,0.0,0.0
2023-05-25 00:00:00-04:00,26.66480470723277,26.89374859944646,25.420706572067214,25.52495002746582,2441300,0.0,0.0
2023-05-26 00:00:00-04:00,25.856187934369455,26.058827057296053,24.716333344606277,25.29113006591797,1817600,0.0,0.0
2023-05-30 00:00:00-04:00,24.989118175878062,25.78799028437287,24.969633037084257,25.76850700378418,1561000,0.0,0.0
2023-05-31 00:00:00-04:00,25.31061642265953,26.099747847695404,24.41432044690182,25.5931453704834,2927900,0.0,0.0
2023-06-01 00:00:00-04:00,26.148459643582843,27.424706587456527,26.119231933464736,27.142179489135742,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,28.30151529791277,28.915284156268473,27.989760513188326,28.39893913269043,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,28.827605329171675,29.655705207518974,28.40868410493685,28.545076370239258,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,28.116414872277637,29.431630269803165,28.096929731729265,29.14910316467285,978800,0.0,0.0
2023-06-07 00:00:00-04:00,29.373171627899403,30.75658477815952,29.04193172866776,30.678646087646484,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,29.227041411201547,29.587509072883343,28.553845238895846,29.236783981323242,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,29.217296485250916,29.811580207319818,28.40868181240221,28.462265014648438,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,28.330742833351785,28.944509829766254,28.087184176992775,28.272289276123047,857200,0.0,0.0
2023-06-13 00:00:00-04:00,28.613272983299176,29.51930966258698,28.613272983299176,29.266010284423828,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,29.58858157878626,29.72054276890909,28.606204451564643,28.894563674926758,1221300,0.1,0.0
2023-06-15 00:00:00-04:00,29.3344331918778,29.608130671832424,29.031412247064452,29.461505889892578,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,29.481055253851526,29.500605472797687,28.65018959275458,29.28555679321289,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,28.943438422771283,29.109611561530357,27.917074260643506,28.327619552612305,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,28.093022242555488,28.581766544334975,28.073472023025538,28.268970489501953,904700,0.0,0.0
2023-06-22 00:00:00-04:00,27.965949856465638,27.965949856465638,27.25238175095313,27.540740966796875,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,27.03733726310746,27.467432812669664,26.802740199094913,26.822290420532227,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,26.792961525320337,27.262155590949764,26.470390372148668,26.480165481567383,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,26.441069063899604,26.646342664078734,26.147823194400015,26.529043197631836,933500,0.0,0.0
2023-06-28 00:00:00-04:00,26.49971735210773,26.49971735210773,25.678626753872667,26.030521392822266,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,26.001198184950436,26.38339510945278,25.85946188475669,26.079397201538086,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,26.333543028879564,26.46061572471852,25.864347090646735,26.17714500427246,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,26.31399404265787,26.55836620060811,25.952322428550417,26.04029655456543,459600,0.0,0.0
2023-07-05 00:00:00-04:00,25.99142265400183,26.489942075830996,25.707950058204005,26.392192840576172,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,26.040294645893717,26.13804387479142,24.793997104579525,25.2485294342041,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,25.248531028189184,27.027560021677115,25.248531028189184,26.783187866210938,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,26.77341380951078,27.056886415920733,26.45084262618216,27.008010864257812,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,27.320805102821883,27.535851907789507,26.949358418118873,27.03733253479004,880700,0.0,0.0
2023-07-12 00:00:00-04:00,27.584729854620505,27.672703984897566,26.60724117546357,27.115535736083984,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,27.281708567761168,27.62382997435615,26.86138814232262,27.04711151123047,747900,0.0,0.0
2023-07-14 00:00:00-04:00,26.929809781540964,26.94936000070739,25.74704948814489,25.77637481689453,936400,0.0,0.0
2023-07-17 00:00:00-04:00,25.77637479835168,26.7978504439187,25.693287299159895,26.568140029907227,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,26.57791523764599,27.882861608095887,26.57791523764599,27.78022575378418,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,27.829099030385464,28.406796254229086,27.829099030385464,28.093021392822266,922200,0.0,0.0
2023-07-20 00:00:00-04:00,28.180996366028722,28.38626994227011,27.965949544433904,28.268970489501953,742600,0.0,0.0
2023-07-21 00:00:00-04:00,28.60131559510321,28.64041416815384,28.03632620600921,28.42536735534668,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,28.59154304312194,29.373533218194808,28.484018694895056,28.562217712402344,778900,0.0,0.0
2023-07-25 00:00:00-04:00,28.24941822052006,28.44491667281336,27.829097853177448,27.848648071289062,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,27.69225163168514,28.0441481200813,27.28170635002679,27.78022575378418,926300,0.0,0.0
2023-07-27 00:00:00-04:00,27.819326040807766,27.85842648166453,27.12042337240366,27.340356826782227,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,27.477205914241164,28.023622071901205,27.447880584229477,28.01482391357422,734500,0.0,0.0
2023-07-31 00:00:00-04:00,28.200546743100894,28.46446911499499,27.858425357061684,27.907299041748047,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,27.545629300481227,27.9366243712068,27.198621291738007,27.907299041748047,902200,0.0,0.0
2023-08-02 00:00:00-04:00,27.48697926736926,27.711801189854196,26.763636088607473,27.25238037109375,786300,0.0,0.0
2023-08-03 00:00:00-04:00,27.27193144164591,27.57495238421655,27.242607977004212,27.428329467773438,693300,0.0,0.0
2023-08-04 00:00:00-04:00,27.467430701955703,28.32761987056779,27.467430701955703,27.59450340270996,912900,0.0,0.0
2023-08-07 00:00:00-04:00,27.623827199245046,27.75089989294564,27.3208062647194,27.672700881958008,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,26.88093607869897,26.959135090896908,25.893672384442826,26.568140029907227,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,27.125309160881052,30.018674576457475,26.929810691434394,29.158485412597656,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,29.363758873597828,29.471281353389667,27.731352812856386,27.93662452697754,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,27.85842379655965,28.44491730200109,27.609165035563052,28.366718292236328,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,28.141901318980803,28.25919892204072,27.558340430184128,27.799779891967773,871000,0.0,0.0
2023-08-15 00:00:00-04:00,27.750902072652668,27.76067718284535,26.97868701154725,27.32080841064453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,27.16441080203346,27.848651746537993,27.16441080203346,27.418556213378906,894200,0.0,0.0
2023-08-17 00:00:00-04:00,27.692252740386703,28.47424289656243,27.692252740386703,28.41559410095215,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,28.415591055523358,28.581764178952618,27.87797311382297,28.180994033813477,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,28.22009738334429,29.798741286710506,28.22009738334429,28.78704071044922,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,29.03141239331967,29.813402533684474,28.958100001980412,29.09006118774414,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,28.79681448302057,29.42240848136631,28.190772569374797,29.30510902404785,770000,0.0,0.0
2023-08-24 00:00:00-04:00,29.22691206409838,29.569033485574153,28.10280042017378,28.11257553100586,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,28.200547965998314,28.48401870541253,27.477206587685917,28.161447525024414,926800,0.0,0.0
2023-08-28 00:00:00-04:00,28.835914884484357,29.298266593648055,28.288521768034485,28.493793487548828,841500,0.0,0.0
2023-08-29 00:00:00-04:00,28.69906948340096,29.64723287284574,28.479134148000636,29.412635803222656,914000,0.0,0.0
2023-08-30 00:00:00-04:00,29.529929854470133,29.940475143040068,29.520156609104838,29.872051239013672,980800,0.0,0.0
2023-08-31 00:00:00-04:00,29.969802724159546,30.693144122290914,29.911153925503406,30.341249465942383,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,30.693142625035353,31.465357673641794,30.693142625035353,31.240535736083984,988100,0.0,0.0
2023-09-05 00:00:00-04:00,31.367609552476235,31.836803636447662,31.005937947491034,31.475133895874023,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,31.279636283051747,31.670633228119183,30.73712979296171,30.859315872192383,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,30.41944626858929,30.913077194757374,30.19462247203827,30.683366775512695,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,30.82999399697615,31.318738339114045,30.60517018263982,30.7908935546875,846200,0.0,0.0
2023-09-11 00:00:00-04:00,31.162336232544455,31.416483496228366,30.595392910299285,30.732242584228516,725600,0.0,0.0
2023-09-12 00:00:00-04:00,30.889138074556296,31.693235972795005,30.84991287446637,31.654010772705078,1109400,0.1,0.0
2023-09-13 00:00:00-04:00,31.732464320686045,32.32867171016756,31.310802729693684,31.5755672454834,1510100,0.0,0.0
2023-09-14 00:00:00-04:00,32.134512639574524,32.340439345098474,31.305897991181762,31.585371017456055,1870100,0.0,0.0
2023-09-15 00:00:00-04:00,31.604984220874492,31.859944305567918,30.614570266475933,30.889141082763672,3170000,0.0,0.0
2023-09-18 00:00:00-04:00,31.026422790985425,31.026422790985425,29.819295864740717,30.094846725463867,2076500,0.0,0.0
2023-09-19 00:00:00-04:00,30.251744740752308,30.516509240822103,29.52609534343404,29.78105354309082,1863200,0.0,0.0
2023-09-20 00:00:00-04:00,29.771246770620436,30.428253924990535,29.496675974491257,29.937950134277344,774600,0.0,0.0
2023-09-21 00:00:00-04:00,29.859501447142694,30.1144577710691,29.094626864281913,29.222105026245117,1211800,0.0,0.0
2023-09-22 00:00:00-04:00,29.58493179967381,29.967368170753886,29.565319198500323,29.682992935180664,1223900,0.0,0.0
2023-09-25 00:00:00-04:00,29.614350785929517,31.112719105224315,29.614350785929517,31.026424407958984,1261500,0.0,0.0
2023-09-26 00:00:00-04:00,30.50670499094105,30.791080240590826,29.849697781992095,29.898727416992188,1244100,0.0,0.0
2023-09-27 00:00:00-04:00,30.40864314956984,30.85972176632618,30.102693296470107,30.477285385131836,1067100,0.0,0.0
2023-09-28 00:00:00-04:00,30.39883756885722,32.01684170993978,30.39883756885722,31.84033203125,1135900,0.0,0.0
2023-09-29 00:00:00-04:00,32.271793839255245,32.35024423763052,31.654010044573027,32.14431381225586,1920800,0.0,0.0
2023-10-02 00:00:00-04:00,32.17373686606879,32.17373686606879,30.46747798748547,30.64398765563965,1593500,0.0,0.0
2023-10-03 00:00:00-04:00,30.310579472228028,30.908750681203838,29.42803304398142,29.888917922973633,1533200,0.0,0.0
2023-10-04 00:00:00-04:00,29.64376812089553,29.702605925186234,26.898067512923674,27.584491729736328,3878300,0.0,0.0
2023-10-05 00:00:00-04:00,27.16283168298934,28.82986350623279,27.005934614221967,28.486650466918945,1786700,0.0,0.0
2023-10-06 00:00:00-04:00,28.643548536968513,29.761442528964583,28.251305851338604,29.457454681396484,1172200,0.0,0.0
2023-10-09 00:00:00-04:00,30.006592536464236,31.40885981478036,30.006592536464236,31.310800552368164,1762900,0.0,0.0
2023-10-10 00:00:00-04:00,31.438282388612294,31.87955283548874,31.114680070800183,31.850135803222656,1113700,0.0,0.0
2023-10-11 00:00:00-04:00,31.722656815630668,33.10041314381108,31.634401975180396,32.90919494628906,1521300,0.0,0.0
2023-10-12 00:00:00-04:00,32.94841162062885,33.01705384869809,32.026641886041276,32.624813079833984,914300,0.0,0.0
2023-10-13 00:00:00-04:00,33.272015667296806,33.47794236242939,32.84054967643983,33.07589340209961,1227400,0.0,0.0
2023-10-16 00:00:00-04:00,33.40930128521014,33.40930128521014,32.19334993226702,32.9386100769043,1565800,0.0,0.0
2023-10-17 00:00:00-04:00,32.683655453729976,33.370077830511654,32.21296048004912,32.73268508911133,1216000,0.0,0.0
2023-10-18 00:00:00-04:00,32.869968836889626,32.869968836889626,31.60498407215577,32.02664566040039,1675800,0.0,0.0
2023-10-19 00:00:00-04:00,31.79129656845498,32.32082556976169,31.47750243598903,32.29140853881836,2000600,0.0,0.0
2023-10-20 00:00:00-04:00,32.29140709952295,32.53655898838011,31.894262236605055,32.1345100402832,1056100,0.0,0.0
2023-10-23 00:00:00-04:00,31.624595741377973,31.649112428163647,30.722436656266876,31.085262298583984,1349800,0.0,0.0
2023-10-24 00:00:00-04:00,31.085260987860735,31.9383885337886,30.830302792997085,31.67362403869629,849600,0.0,0.0
2023-10-25 00:00:00-04:00,31.487311908545852,31.928586094544784,31.076436694042872,31.104873657226562,1111600,0.0,0.0
2023-10-26 00:00:00-04:00,30.90875492539429,31.340220963558902,30.50670592098228,30.840112686157227,1442600,0.0,0.0
2023-10-27 00:00:00-04:00,31.12448457154682,31.12448457154682,29.94775658994499,30.114458084106445,1200100,0.0,0.0
2023-10-30 00:00:00-04:00,30.369416377748134,30.39883527876706,29.80066405057272,30.202713012695312,933800,0.0,0.0
2023-10-31 00:00:00-04:00,30.281162314777216,30.545926819596037,29.467258069503533,29.71240997314453,826400,0.0,0.0
