Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.16898939740722,169.0179711708131,162.6249008278442,168.26011657714844,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.14429461611059,169.3580458486529,166.70560624067363,168.11441040039062,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.31695183910784,169.43576568930257,165.53969084525409,168.9694061279297,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,167.68689175074078,168.37672790287473,166.36552736133268,166.79302978515625,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,166.91933076192453,167.76461015742797,166.1420550248183,167.0650634765625,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.25938066194504,168.35728320940518,165.6562614809597,166.375244140625,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.17047089315045,167.98807887826567,163.99483925366036,167.30796813964844,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.2496679203612,167.94921460034158,166.1614907849702,166.20034790039062,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,166.83191783044063,168.18242889497407,165.99634887376715,168.11441040039062,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,171.7287241898772,171.7287241898772,166.91935128653677,168.53219604492188,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,168.464171553257,171.4858203115318,166.96792785950777,167.47314453125,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.37452061740666,165.59798240981328,162.59576959663107,163.324462890625,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,161.6047292111961,162.1974003010134,159.1077332806422,160.4971160888672,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.0307679230277,161.50757564069744,157.9709848215572,159.07859802246094,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.06959828705405,161.69215328579875,159.57409227286385,160.16676330566406,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.27439699588007,162.84836968709396,160.75945494689523,162.8289337158203,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.07111199750415,162.57634352987435,158.92316626384536,160.99264526367188,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,160.41939789617152,161.8573484904606,159.447806852,160.88575744628906,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,160.93434830482366,162.31400588001884,160.53599239799377,161.7116241455078,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.236281205317,162.80953123383844,159.85588592434124,159.9239044189453,772200,0.0,0.0
2022-12-29 00:00:00-05:00,160.81774708357906,162.63461751640216,160.23478655123793,162.0419464111328,816800,0.0,0.0
2022-12-30 00:00:00-05:00,160.89548589641322,161.27440581781445,158.98145031707017,160.7788848876953,808100,0.0,0.0
2023-01-03 00:00:00-05:00,161.5853057818614,162.3820175621052,159.8753108643202,161.26467895507812,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,162.70263929312398,165.073308936841,161.16752369719657,164.40292358398438,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,163.80053059138945,164.19888647760303,161.17723773698532,161.42013549804688,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.30500851277094,166.72501280487594,162.27512447871635,166.1031951904297,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.01575223700746,168.99854377365938,165.238491284088,165.5493927001953,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.30649494608238,166.0934812973599,164.09200617551775,165.5493927001953,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.34611321041535,169.20257849596456,166.34611321041535,168.9694061279297,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.02842843062095,170.02842843062095,167.60916145469926,169.21229553222656,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,167.98809337644772,168.9305379189056,167.28854660626652,168.4544677734375,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,168.40587458206468,169.5912168216843,166.82217646308217,167.1233673095703,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.05536694692654,167.4439974354977,163.73252734614385,164.0142822265625,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,163.44102958878344,165.7145488369319,162.99409123194937,164.78182983398438,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.10243538487282,168.31841373395523,163.87823618157452,168.20181274414062,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.33786699789007,170.1450270191782,167.288546841145,168.5807647705078,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,168.86251590609444,169.28029291287618,166.80273293976265,168.5613250732422,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,167.6741552572499,169.45823573484202,166.40677397593467,168.93177795410156,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.12261886102905,171.57379611759526,166.12405760945612,171.2520751953125,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,170.9595973864439,170.9595973864439,166.88448064899507,167.81065368652344,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,167.75213226481006,169.3607216910756,167.2549205369215,167.61563110351562,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.181089847273,170.5988683168987,167.2939363704191,170.5208740234375,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,168.99027145062067,172.41220242799912,168.60031484179666,171.0570831298828,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,171.68103437285296,171.86625410538454,169.65322714130187,170.9206085205078,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,169.53619448698956,170.08215449420805,166.45550197793264,167.56689453125,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,166.85523973342103,168.71731469864554,166.51403138761953,167.92764282226562,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.14356904548856,170.1991837802099,165.7048640821989,169.44850158691406,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,168.65879524904298,170.74509420217473,167.93735920884225,169.0487518310547,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.10167395077545,170.57938346861863,167.0014785670807,167.1087188720703,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,166.93322036048858,167.937372772365,166.43602344688384,167.73265075683594,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.0251080527013,170.072402372975,167.8593608896387,169.63369750976562,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,169.71169527313074,170.58910501750833,162.55588639962826,162.80935668945312,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,161.95144444602548,164.41795641807778,161.795470729592,163.85252380371094,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,161.8832164097311,163.3260737674151,161.81496581889408,162.3316650390625,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,161.76623114915688,162.54615933756796,161.11304556818183,162.26344299316406,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.29826821036622,161.69798342268405,159.70918082199898,159.81640625,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,160.82057046024363,161.07404077549654,158.9779979114925,159.94314575195312,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.00579012675297,161.21052702138044,158.36380204569323,159.76766967773438,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.19808564647133,158.63679060662614,157.23292283341638,157.97384643554688,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.3484445890166,159.89438978082848,157.5936101325564,158.1590576171875,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.23708242885442,159.70920086484492,158.0226017941524,158.07135009765625,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,157.69110977013676,158.75375417302615,156.9794322653263,157.944580078125,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.18416436741157,158.2468237144007,156.28725220939359,157.82760620117188,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.33455054862955,159.62141924941713,157.18415327166923,159.56292724609375,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,159.5629242876919,161.34700473543228,158.91948251128247,161.11302185058594,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,161.46399484813585,161.46399484813585,157.87634640011424,158.1883087158203,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,158.51005352634036,160.0016593684217,157.39866064643869,158.1785888671875,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,158.78300632147855,158.8610006213921,154.31793306369715,154.84439086914062,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.23995985951524,155.76081157942957,152.75809785318415,153.2552947998047,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.02274434405618,154.50315223419926,150.72052575951014,151.36395263671875,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.31378173828125,153.9962281485045,151.2567285502944,153.31378173828125,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.01861420807842,150.6913020607906,148.04929894921963,150.21359252929688,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.21359665921563,155.8778010951331,149.3556741711962,154.70791625976562,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.3221014767633,155.72180181229757,151.79293004118745,151.8904266357422,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.4168594173241,154.58115276443982,152.11464082058203,154.2399444580078,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.02401627525805,156.90144097521542,155.73155625116362,156.3944854736328,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,156.6967076686942,157.61312210087388,153.89873095095166,153.94747924804688,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.1383192806536,155.80956852404358,152.84584434692735,154.66891479492188,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.03522724313137,156.75520983703186,153.35279566723273,156.50173950195312,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,157.71062164638363,158.40279690005673,157.0476775204446,157.30116271972656,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.04768204759236,158.36381175227325,156.71621741301385,158.22732543945312,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,159.5726720044678,160.62557269888856,159.40693970199754,160.35260009765625,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,160.85956824513568,161.61025039552945,159.27046593188305,160.74258422851562,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,162.45840451110203,162.45840451110203,160.83031258205122,162.37066650390625,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,161.69798818133293,165.09065854158845,161.69798818133293,164.3984832763672,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,164.97568675352335,165.67029224779495,163.22446881814832,164.0854034423828,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.056050084463,165.85617249468058,163.81146774846212,164.55499267578125,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.3789135287245,166.01272187074215,164.11476040512815,165.70944213867188,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,164.7506646785126,165.30831960096103,163.37123157248288,164.4865264892578,828900,0.0,0.0
2023-04-11 00:00:00-04:00,164.60391528630385,166.20837484412425,164.17344797818498,165.5333251953125,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.31600370452676,167.57804210544018,165.75834876190103,166.39427185058594,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.27687495848122,168.8890127211286,165.82683685645569,168.6639862060547,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,168.47812763671158,169.65212003626783,167.96939212325864,169.42709350585938,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,169.47601303433856,170.4836912127761,169.19230405117946,170.39564514160156,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,170.87500978913008,171.83376838311534,170.46411324885068,171.1000213623047,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.10003861539636,172.0783680751283,169.1238089268634,169.79885864257812,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.21741896431598,176.67649868157193,170.79674449753318,175.8057861328125,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.09929497730894,176.23626049849975,174.71006899719595,176.0699462890625,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.0992928627733,176.11886363074333,174.6415766755075,175.38511657714844,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,175.385121164923,176.10907538940924,173.82956602523842,173.9469757080078,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.26424929555816,174.0252452702077,171.94139878952888,172.45013427734375,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,172.5088201361042,175.61990037681147,172.5088201361042,175.5612030029297,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,175.68837478903416,176.81344749551917,174.66112605417555,176.28515625,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.19713545928212,178.47662988337356,175.9329823345896,177.57656860351562,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,177.50809947894186,177.50809947894186,173.90783930619435,175.61013793945312,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,176.4416973729706,177.04825676935192,173.97630332710102,174.0252227783203,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.01547103955886,174.35789235086472,172.4403598781754,173.47740173339844,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.10348947714263,176.06014808479344,173.6241027441448,175.47314453125,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,175.87427792204645,176.81346577297015,175.2285769444603,176.29495239257812,956400,0.0,0.0
2023-05-09 00:00:00-04:00,176.41236886326817,176.99935756066864,175.33620052585053,175.49273681640625,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.0992815301458,176.97977196654807,175.16987164102756,176.60801696777344,918900,0.0,0.0
2023-05-11 00:00:00-04:00,176.38298979614845,176.82324994078644,175.31661440037774,176.4612579345703,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,176.97001143258032,177.50809560907408,175.9525553854924,177.29286193847656,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,177.3808998967645,177.84071590582906,176.3438731284476,177.6548309326172,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.22438661108782,177.72334422038372,175.9721260194951,176.17758178710938,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.2145934325678,177.32221026764825,174.01545199710614,174.240478515625,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.23068022913571,175.75687171309696,172.84145426480887,175.48294067382812,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.2753795633439,177.20480441178188,175.28727226904647,176.62757873535156,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,175.85469658596057,176.7351870093012,174.1719689487187,175.82534790039062,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,174.925278523142,174.925278523142,169.91622245058804,170.62062072753906,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.13146722711448,170.4543177025342,169.0650918231688,169.29989624023438,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,169.8966843583488,169.9456038131588,167.85197952913785,169.46621704101562,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,169.91624316955094,170.65978306817496,168.75204372219326,169.4759979248047,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,169.9162437662924,171.5402741601125,169.74015163902428,170.54238891601562,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,169.81843425779365,170.29782108086692,167.75415844172562,169.42709350585938,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.0532395329237,170.94350802562587,168.57595244541417,170.64022827148438,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.10002899835283,173.40888699067085,170.64021298387394,172.57730102539062,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,172.7044942356069,173.7121723609784,171.92182770076192,173.3208465576172,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,173.75129643533575,173.96653008398914,171.71636962050795,172.63600158691406,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.27401360997743,173.23278713208404,170.48366908782492,171.1000213623047,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,172.65557202268036,173.0077712113336,171.69681337006082,172.4892578125,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.11749082881576,174.8666090886912,171.57942158051702,174.38722229003906,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,174.53395466310897,175.13073617944326,172.47947193090036,174.73941040039062,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,174.39698817721606,174.89594571007157,173.2132179988898,173.52627563476562,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,173.67304565139383,175.34598062713587,172.83168173934382,174.240478515625,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,174.51441077962923,177.49830363760216,174.3285257970019,176.61781311035156,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,177.42004305730939,178.71143010556878,176.6765031576515,177.224365234375,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,176.51996675760643,179.32778229120075,176.24603571941995,177.1265411376953,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,176.7645584179885,177.6450638826391,175.4633933821328,177.25372314453125,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,177.67439880657753,178.71142555800438,176.98957122809955,178.66250610351562,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,178.39837442355017,180.34524040133198,177.7331026601174,179.7484588623047,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,179.67018837943004,179.85607335397162,178.77991997060116,179.01470947265625,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.24949771491006,180.7854669719219,179.02448615305394,179.5919189453125,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,178.8777451745038,179.76802851753038,178.46684861498122,179.3571319580078,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,179.46474152417227,182.03775253714375,178.99514760774707,181.90077209472656,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,182.71277903601538,184.9238128605573,181.94968335813016,184.00418090820312,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,182.69322684917006,182.69322684917006,180.0615185285304,181.40182495117188,701900,0.0,0.0
2023-07-05 00:00:00-04:00,180.6778456818007,182.3214466477125,180.14955443483063,181.99859619140625,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6366301617075,182.26276034671415,180.83439293160336,181.6464080810547,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,180.53111415776357,181.56814088254185,179.82671582996673,180.00282287597656,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,180.53112311714077,182.94759793112246,180.17892393576346,180.90289306640625,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,182.40951671111344,183.29002214279,181.2648730852439,182.84976196289062,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,183.74002918039525,184.34658858833197,182.2334085797354,182.60516357421875,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,182.33125064037813,183.02587110233108,181.13768754448537,182.5171356201172,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,182.96717735683234,183.34872524403536,181.52903187550024,182.67367553710938,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,182.76169950427735,185.13904753561945,182.63451191454882,184.2976837158203,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,183.65200914452365,184.99231574027027,183.08457626103745,184.0433349609375,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,183.5052451626193,184.6596666415557,183.01608048277413,183.29978942871094,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.27255828313227,186.78265766559466,182.27255828313227,185.0999298095703,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,186.80219863233253,189.9524201675539,186.19563924429923,187.2815704345703,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,187.60445178100076,188.51430594096644,187.01746306217007,188.299072265625,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,188.55342914639505,189.29696907619365,187.83925283372446,189.2089080810547,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,189.35619322716957,189.6605904410244,187.59853754888172,188.5313720703125,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,188.5903002204623,189.34639383058612,185.75251067834552,186.08636474609375,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.21558952221838,187.68691377152777,184.28941464090013,185.44810485839844,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.20262215357556,185.61503274652745,183.9261046136038,185.01605224609375,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.02585804539967,187.0682830227709,184.58399064263656,186.27291870117188,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,185.7819538607862,187.6967226182408,185.34008645262392,187.5494384765625,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.0486475277855,188.63937610636393,186.6264080387406,187.5886993408203,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,187.61817513999253,189.3856447168268,185.78194799400077,186.16490173339844,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.2057579198763,188.963428609953,186.75407655747708,188.58047485351562,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.0600563559883,188.37426753244884,185.88997501782316,185.98817443847656,816900,0.0,0.0
2023-08-09 00:00:00-04:00,185.58557494387256,188.2957081046825,185.34990532779562,187.28431701660156,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.0796665786909,190.3283042454358,186.62640818498505,187.3432159423828,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,187.82438451680125,188.60993492336178,186.6264235180002,188.38409423828125,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.29569923465573,189.49366017280772,187.90293154282398,188.72775268554688,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,187.38252363427847,188.5608417936742,186.60678714934585,186.70498657226562,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.11737021326567,188.64918509804193,186.7835161964557,186.81297302246094,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.107575091653,187.7949260728103,185.30081966028877,185.3302764892578,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,184.35816202209827,186.72462724507037,184.35816202209827,185.428466796875,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,186.56750483677558,186.91118781262057,184.1715829036766,185.7721405029297,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.1943605788343,186.8817265140829,185.59538010988683,186.09617614746094,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.07812448534222,188.79650948695684,186.46931503910017,188.6099395751953,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.03217397557583,189.69006818392506,188.217166677228,188.32518005371094,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,189.43474303156924,191.51643872960105,188.8259486254943,190.70144653320312,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,190.97640237532292,191.52628317155208,189.98463916921932,191.2513427734375,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,191.37897607842868,193.12681781506626,190.2104869266194,193.05809020996094,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.2643239878657,194.21678651317308,192.30201754682696,192.60641479492188,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.05810549831267,193.23484648240313,191.21206419890456,191.46737670898438,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.2823608146609,193.264295007403,191.91903497482014,192.23326110839844,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.10562147189253,192.17436406322653,189.4053022084707,189.4740447998047,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,188.9928828249682,190.93710840898342,188.30553185921812,190.42649841308594,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.27920839450468,192.43946064148,189.4838440884793,192.16452026367188,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.23326399324623,192.65548851056084,190.5934356647332,191.2415008544922,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,191.97795291244148,192.6162191418407,191.15313176808536,192.1547088623047,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.17436002502086,193.71598901724414,192.00741801618284,193.283935546875,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,193.75528955084025,194.34444116006776,192.74388340456508,193.22503662109375,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.2364064930518,195.1397841813468,192.93043217688145,194.96304321289062,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,194.3051622667955,195.18889713530373,192.32165080401487,192.64569091796875,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,192.95989120699804,194.68810505052568,192.43946726087955,194.15785217285156,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.27568319781264,195.07104748504963,193.54904651184071,194.57025146484375,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,194.89432090756836,195.60131482122293,193.84365896955285,193.90257263183594,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,193.48032191418778,193.9222043220667,191.64410962440155,191.6833953857422,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,191.742311669835,193.20538416255596,191.07458856605294,191.97796630859375,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.2709536288376,192.10560368075758,190.52468904089412,191.86993408203125,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.18260588725423,191.86995690305133,189.38566431394497,190.00428771972656,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,189.85699346401222,190.43633107627338,188.06986593491527,189.49366760253906,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,189.80789771602716,191.2218854645741,189.1009038417537,189.9060821533203,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,190.5835997225275,191.63427647777905,185.8801416343081,186.86207580566406,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,185.98816325039394,187.44142169325033,184.29923520202286,185.35972595214844,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.15350755681018,186.26309798064355,184.02428923712475,185.3204345703125,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,185.87034050416565,188.20734897614147,185.3106457340045,187.6672821044922,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,188.36703804101018,190.26924548826204,187.4602918369768,189.155517578125,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,188.96825095785266,191.90533684149213,188.37690258751303,190.56492614746094,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,189.84543224300165,190.94930961468654,189.30336665826835,190.29881286621094,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,190.61419186734156,190.81132302768313,189.07666506625216,189.84542846679688,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,190.44664730190019,190.77189567801915,188.46560541717182,190.12139892578125,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.01297224175013,190.59448508498062,187.82496380952725,188.1797637939453,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,188.90913216275567,190.28897521106362,187.41102243907747,188.1896514892578,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.23435978084416,190.6831865510359,187.84466634184463,189.72715759277344,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,188.57402147820702,189.224518230223,187.16461184883912,188.15020751953125,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,188.30790639535866,189.07666981521206,186.16916559510014,186.918212890625,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,188.95839408993555,190.45650364817314,186.18887279488155,188.24876403808594,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.25862173723962,189.55961522808855,184.31623909441927,184.96673583984375,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.05543578654206,186.36627981958105,183.44892508657387,183.7347412109375,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,184.83861330293328,186.71125418005965,184.83861330293328,186.25787353515625,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,186.61268260796706,188.8697051390144,185.9326191819222,186.15931701660156,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,186.84922400109713,188.28818521955247,184.09940373239786,184.42465209960938,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,183.87274111752242,184.45423900193987,181.3693345241842,182.2366485595703,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,182.84771731100298,186.1888861111749,182.43376892431758,185.55810546875,1155100,0.0,0.0
