Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.23880062298696,307.390807829928,302.52361986090443,304.20361328125,52600,0.0,0.0
2022-12-07 00:00:00-05:00,304.55875969623014,305.77794418427345,303.61795298075407,304.2419738769531,32700,0.0,0.0
2022-12-08 00:00:00-05:00,302.8787886796042,307.4771784921268,302.26437707435554,304.3091735839844,43200,0.0,0.0
2022-12-09 00:00:00-05:00,305.0195824059663,305.13477725464196,302.12998466573794,302.8691711425781,40700,0.0,0.0
2022-12-12 00:00:00-05:00,303.14762243675557,304.7412197682841,300.6900343173953,301.6692199707031,34700,0.0,0.0
2022-12-13 00:00:00-05:00,305.374782665141,308.5139595441333,302.07239354927873,302.6195983886719,75100,0.0,0.0
2022-12-14 00:00:00-05:00,302.76456653702417,305.7798371349993,297.83574521653225,300.22283935546875,71000,2.1,0.0
2022-12-15 00:00:00-05:00,297.1398885643372,297.1398885643372,290.10424787563693,290.2685546875,51100,0.0,0.0
2022-12-16 00:00:00-05:00,287.63016658134524,293.3031311035156,287.63016658134524,293.3031311035156,136600,0.0,0.0
2022-12-19 00:00:00-05:00,293.02289996081146,293.0905279488929,288.4709730421394,289.7756652832031,60100,0.0,0.0
2022-12-20 00:00:00-05:00,288.9928655064675,296.71466660544337,288.3260234385731,295.3810119628906,49100,0.0,0.0
2022-12-21 00:00:00-05:00,296.04787229383015,299.3530913154039,295.9608967265836,298.4929504394531,67200,0.0,0.0
2022-12-22 00:00:00-05:00,296.560028495085,297.7100877233299,294.4338906352874,296.676025390625,47000,0.0,0.0
2022-12-23 00:00:00-05:00,295.50660697944255,301.07327801703804,294.9074224289414,299.6526184082031,47900,0.0,0.0
2022-12-27 00:00:00-05:00,299.27574775336495,304.13691151026154,298.21266403557473,301.3922119140625,40100,0.0,0.0
2022-12-28 00:00:00-05:00,301.03460011483634,304.2238508889612,294.6851494013073,294.8301086425781,53600,0.0,0.0
2022-12-29 00:00:00-05:00,295.033037494664,299.4689670251678,294.85908641344383,298.6668395996094,49800,0.0,0.0
2022-12-30 00:00:00-05:00,298.5895305694842,301.96240630363883,297.17854476140553,300.6673583984375,47300,0.0,0.0
2023-01-03 00:00:00-05:00,300.6673753953116,313.5112961189344,300.46443244064415,312.235595703125,70400,0.0,0.0
2023-01-04 00:00:00-05:00,314.56474861205635,323.6202349464038,314.56474861205635,317.00982666015625,69500,0.0,0.0
2023-01-05 00:00:00-05:00,314.44872940460846,316.7198559511034,310.6989595309462,314.7193298339844,108000,0.0,0.0
2023-01-06 00:00:00-05:00,318.1405077350904,324.9635314941406,317.13540781080223,324.9635314941406,33300,0.0,0.0
2023-01-09 00:00:00-05:00,325.30179654614807,329.38015053791685,322.238186788517,323.1273193359375,75900,0.0,0.0
2023-01-10 00:00:00-05:00,321.3201182752451,332.84967352950804,320.2473607602848,331.99920654296875,79600,0.0,0.0
2023-01-11 00:00:00-05:00,332.74334438287553,338.35832575680837,331.4000159346057,333.4681701660156,55100,0.0,0.0
2023-01-12 00:00:00-05:00,332.9463444270503,338.7739430266739,332.46312719824823,334.3283386230469,62800,0.0,0.0
2023-01-13 00:00:00-05:00,333.5068076857175,335.2850432512668,329.96965462297567,332.9366149902344,49300,0.0,0.0
2023-01-17 00:00:00-05:00,333.67113216656435,335.8359356665507,327.0897166213061,328.3847351074219,80400,0.0,0.0
2023-01-18 00:00:00-05:00,330.5978243016274,334.7921750153471,328.1044368454798,334.6471862792969,58900,0.0,0.0
2023-01-19 00:00:00-05:00,333.7677362931299,334.9274692525149,328.4427033459266,332.4920654296875,56000,0.0,0.0
2023-01-20 00:00:00-05:00,334.84052869736075,334.84052869736075,330.46258203267405,331.3033752441406,47400,0.0,0.0
2023-01-23 00:00:00-05:00,329.5831269005481,335.2077822662524,329.0322522064019,330.40460205078125,59100,0.0,0.0
2023-01-24 00:00:00-05:00,328.7036398194867,330.5302148611554,325.6883694267971,329.79571533203125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,329.93102617706523,332.7819897209378,328.4137172185169,330.9167785644531,61100,0.0,0.0
2023-01-26 00:00:00-05:00,329.7473673508707,333.02356401710597,328.1044173811246,331.74786376953125,30600,0.0,0.0
2023-01-27 00:00:00-05:00,330.3756476224669,330.93616666884236,327.4376784141169,328.68438720703125,40300,0.0,0.0
2023-01-30 00:00:00-05:00,329.4478206631568,332.9173164503142,327.6985473509158,327.7662048339844,29900,0.0,0.0
2023-01-31 00:00:00-05:00,326.7707597485632,334.02869075610937,326.7707597485632,332.9462890625,64600,0.0,0.0
2023-02-01 00:00:00-05:00,338.5129367452757,357.7643212684427,338.5129367452757,355.4642028808594,89600,0.0,0.0
2023-02-02 00:00:00-05:00,355.5318653951443,358.1508941665931,351.05726973643397,354.169189453125,86400,0.0,0.0
2023-02-03 00:00:00-05:00,349.73324600745127,353.32838275033237,347.9163448211346,349.6365966796875,64400,0.0,0.0
2023-02-06 00:00:00-05:00,350.7963768660541,350.7963768660541,342.3304018975089,345.4809875488281,48800,0.0,0.0
2023-02-07 00:00:00-05:00,343.9636474658221,346.5150187719357,343.0648706132841,345.46160888671875,43100,0.0,0.0
2023-02-08 00:00:00-05:00,342.02110058909886,344.43718639361816,337.01497788051137,338.67724609375,52000,0.0,0.0
2023-02-09 00:00:00-05:00,340.7647629685792,342.20474073447076,333.2942147102014,334.7535400390625,71300,0.0,0.0
2023-02-10 00:00:00-05:00,334.15432573454535,335.8842218587737,331.00374054726797,334.6085510253906,38500,0.0,0.0
2023-02-13 00:00:00-05:00,338.28104328004,339.895001759587,336.5221255342435,336.53179931640625,27500,0.0,0.0
2023-02-14 00:00:00-05:00,337.7785168714618,337.7785168714618,333.18795319571655,334.2993469238281,29300,0.0,0.0
2023-02-15 00:00:00-05:00,333.226567162089,334.3863002318643,327.65025132781085,332.0185241699219,41300,0.0,0.0
2023-02-16 00:00:00-05:00,328.5876955351882,334.3476362929338,328.5876955351882,331.6996154785156,39700,0.0,0.0
2023-02-17 00:00:00-05:00,331.4192771583684,333.49710481499284,330.12425885380605,332.5790100097656,36800,0.0,0.0
2023-02-21 00:00:00-05:00,332.34708732289573,332.34708732289573,326.1618845481552,329.2834777832031,40500,0.0,0.0
2023-02-22 00:00:00-05:00,330.39493600353035,331.52567727097346,327.04140732999645,328.30743408203125,40900,0.0,0.0
2023-02-23 00:00:00-05:00,327.72754071927295,329.6024257317338,325.2728186870704,327.4762878417969,72100,0.0,0.0
2023-02-24 00:00:00-05:00,324.9248764025971,330.2499389753196,323.1369670013109,330.1822814941406,41200,0.0,0.0
2023-02-27 00:00:00-05:00,332.8206538189361,333.36185467538996,329.28350069003284,331.3420104980469,27200,0.0,0.0
2023-02-28 00:00:00-05:00,332.0475166183632,335.8456262074183,331.5739732024191,331.97021484375,34500,0.0,0.0
2023-03-01 00:00:00-05:00,331.9798639232265,339.30542311877235,331.9798639232265,338.4936218261719,34900,0.0,0.0
2023-03-02 00:00:00-05:00,337.17928651562715,340.96769256138856,335.86492049437874,338.19403076171875,26500,0.0,0.0
2023-03-03 00:00:00-05:00,337.86546506755843,341.8761618449722,336.734723866199,341.2673034667969,30200,0.0,0.0
2023-03-06 00:00:00-05:00,339.2764609513308,342.794296353602,335.36241339578385,338.5999450683594,77100,0.0,0.0
2023-03-07 00:00:00-05:00,337.28557272113324,341.84714382419713,336.6863881704602,340.1558837890625,49000,0.0,0.0
2023-03-08 00:00:00-05:00,340.2332250067507,340.8324391201374,335.6040253803811,337.8268127441406,26500,0.0,0.0
2023-03-09 00:00:00-05:00,337.00532882434504,337.00532882434504,331.564298474461,332.27947998046875,37600,0.0,0.0
2023-03-10 00:00:00-05:00,331.70927039823636,332.78199836296614,326.3648896574253,328.6166687011719,27500,0.0,0.0
2023-03-13 00:00:00-04:00,326.11361788504166,329.3704970101293,324.04543416562586,325.8043518066406,27200,0.0,0.0
2023-03-14 00:00:00-04:00,329.8110399119014,336.1808523554394,329.8110399119014,332.76739501953125,45200,2.1,0.0
2023-03-15 00:00:00-04:00,328.09939252212547,331.4252989155647,325.6681622493349,330.8418273925781,55500,0.0,0.0
2023-03-16 00:00:00-04:00,327.5743066380987,338.9038361312376,327.5743066380987,338.8260498046875,54100,0.0,0.0
2023-03-17 00:00:00-04:00,337.6006384733493,337.6006384733493,332.34918688395675,335.2763977050781,96800,0.0,0.0
2023-03-20 00:00:00-04:00,337.85353393869065,346.1975043311086,337.36728781684997,346.0613708496094,39700,0.0,0.0
2023-03-21 00:00:00-04:00,348.3078217358307,349.0274564912628,342.7159913960297,344.563720703125,55700,0.0,0.0
2023-03-22 00:00:00-04:00,345.3222339157785,346.4795019483046,341.17940786058085,341.7532043457031,27800,0.0,0.0
2023-03-23 00:00:00-04:00,341.3739730708529,344.88468572898154,341.3739730708529,342.33673095703125,37300,0.0,0.0
2023-03-24 00:00:00-04:00,340.3236593991908,346.8004313751446,338.5342476232156,345.0499572753906,31100,0.0,0.0
2023-03-27 00:00:00-04:00,348.40503637886087,348.77458813292645,344.56368063394257,347.1699523925781,34900,0.0,0.0
2023-03-28 00:00:00-04:00,346.28502659207527,350.83631286784885,346.28502659207527,349.64013671875,26700,0.0,0.0
2023-03-29 00:00:00-04:00,350.21390217386323,352.21723382232943,349.7082168910833,351.7212829589844,59200,0.0,0.0
2023-03-30 00:00:00-04:00,352.13945638600444,352.528447357812,349.26088758089804,351.2253112792969,30500,0.0,0.0
2023-03-31 00:00:00-04:00,351.1474727181995,355.40699332939005,350.019407875864,354.9402160644531,45700,0.0,0.0
2023-04-03 00:00:00-04:00,355.8835032001571,357.17690466144546,354.5122857495271,355.6306457519531,35400,0.0,0.0
2023-04-04 00:00:00-04:00,356.16550701386944,356.45727245876526,351.0696577665506,351.4586486816406,50500,0.0,0.0
2023-04-05 00:00:00-04:00,349.64984000393173,353.4814614939242,349.64984000393173,353.1605224609375,103900,0.0,0.0
2023-04-06 00:00:00-04:00,351.5656324047471,353.17997286973736,349.931823103558,352.722900390625,45300,0.0,0.0
2023-04-10 00:00:00-04:00,351.73099219994174,358.6454275761113,351.73099219994174,358.2077941894531,47200,0.0,0.0
2023-04-11 00:00:00-04:00,359.3650338986277,360.3375260781145,357.0504977629522,357.5464782714844,32800,0.0,0.0
2023-04-12 00:00:00-04:00,360.1721765108874,360.1721765108874,355.4167053553211,356.5447998046875,14700,0.0,0.0
2023-04-13 00:00:00-04:00,358.4314631091488,359.46230248367414,355.10552667266217,358.5578918457031,20900,0.0,0.0
2023-04-14 00:00:00-04:00,357.18669438079564,360.60012206950915,356.5253770814208,357.6242980957031,19200,0.0,0.0
2023-04-17 00:00:00-04:00,358.01329570837083,358.8204511826658,355.33894213629793,357.78961181640625,18300,0.0,0.0
2023-04-18 00:00:00-04:00,360.19167068391414,360.19167068391414,356.5739984635814,357.8285217285156,17500,0.0,0.0
2023-04-19 00:00:00-04:00,357.83821258536284,359.4720219955554,356.4183823190095,358.2174987792969,40500,0.0,0.0
2023-04-20 00:00:00-04:00,358.0229805126982,361.06688570281733,356.9046204713654,359.4525451660156,38200,0.0,0.0
2023-04-21 00:00:00-04:00,361.87405565765005,362.25334185837545,357.2936257389213,359.0830078125,25400,0.0,0.0
2023-04-24 00:00:00-04:00,358.49957231752427,362.25337831443096,358.49957231752427,360.6195983886719,18000,0.0,0.0
2023-04-25 00:00:00-04:00,359.46230811417144,360.40562676542123,355.16387939453125,355.16387939453125,23600,0.0,0.0
2023-04-26 00:00:00-04:00,353.6176166700899,355.679295430221,352.1977863372254,352.2366943359375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,363.18693053514556,385.17499472073547,361.46563001657654,384.6401062011719,65500,0.0,0.0
2023-04-28 00:00:00-04:00,385.0096769496305,389.8818726331751,385.0096769496305,388.60791015625,39700,0.0,0.0
2023-05-01 00:00:00-04:00,390.5528980479318,393.47037483163933,386.2350300337961,389.3956298828125,46700,0.0,0.0
2023-05-02 00:00:00-04:00,387.64512637806024,390.4653776808399,384.60125052707957,387.2756042480469,41200,0.0,0.0
2023-05-03 00:00:00-04:00,389.7845713465397,392.6826086010722,385.20414168773334,386.1377258300781,22500,0.0,0.0
2023-05-04 00:00:00-04:00,383.4633828103137,385.64175576066697,382.8410032579723,384.9610290527344,21200,0.0,0.0
2023-05-05 00:00:00-04:00,385.4278497041691,388.39396894525777,384.2706112025454,386.682373046875,18100,0.0,0.0
2023-05-08 00:00:00-04:00,385.05827826520493,387.771509992661,380.7404107494255,382.004638671875,16000,0.0,0.0
2023-05-09 00:00:00-04:00,379.7095904078562,386.6920772635787,379.7095904078562,382.4519958496094,13900,0.0,0.0
2023-05-10 00:00:00-04:00,383.0549568033567,383.0549568033567,377.9785464660838,382.22833251953125,29200,0.0,0.0
2023-05-11 00:00:00-04:00,380.52647709655986,385.9140624575478,376.51007960587924,379.54425048828125,40000,0.0,0.0
2023-05-12 00:00:00-04:00,383.48283130414035,384.71791537646476,380.8765593639398,384.4844970703125,14900,0.0,0.0
2023-05-15 00:00:00-04:00,383.9302061477288,385.22360772277284,382.67568289267075,383.9399108886719,12300,0.0,0.0
2023-05-16 00:00:00-04:00,383.17163427261954,384.8054139309791,381.3919570520348,381.8490295410156,14200,0.0,0.0
2023-05-17 00:00:00-04:00,381.0905512655478,386.07944149227035,381.0905512655478,382.6271057128906,20300,0.0,0.0
2023-05-18 00:00:00-04:00,385.7487617365039,391.03912170787015,385.7487617365039,387.4700622558594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,391.00024273005397,391.23363137966663,386.20586292457,387.4214782714844,24600,0.0,0.0
2023-05-22 00:00:00-04:00,388.2188779625768,391.57395807158326,386.7990180560311,386.9546203613281,15000,0.0,0.0
2023-05-23 00:00:00-04:00,385.2236303646402,386.97413424442175,382.79239970781185,385.165283203125,20100,0.0,0.0
2023-05-24 00:00:00-04:00,384.24137787356136,387.3436303575509,384.14415239630557,385.9821472167969,40500,0.0,0.0
2023-05-25 00:00:00-04:00,384.63035774929557,387.26580301522426,383.8037335334431,385.7292785644531,22400,0.0,0.0
2023-05-26 00:00:00-04:00,386.0988886413596,389.61933575513984,386.0988886413596,386.3711853027344,21700,0.0,0.0
2023-05-30 00:00:00-04:00,384.25111934756023,387.3728110486954,382.33530849636116,384.0177307128906,29000,0.0,0.0
2023-05-31 00:00:00-04:00,382.1991763801227,382.1991763801227,378.4745145626462,379.096923828125,43000,0.0,0.0
2023-06-01 00:00:00-04:00,382.6367810069794,389.76516560743545,382.6367810069794,387.6062316894531,30100,0.0,0.0
2023-06-02 00:00:00-04:00,392.7409864375719,398.6342868783334,392.7409864375719,398.1480407714844,20500,0.0,0.0
2023-06-05 00:00:00-04:00,396.0280316440112,400.22917562978466,387.0421830276904,387.9271545410156,27800,0.0,0.0
2023-06-06 00:00:00-04:00,390.8251731099787,392.74098394593375,388.9482702721947,391.7295837402344,35600,0.0,0.0
2023-06-07 00:00:00-04:00,392.7993425293928,397.37977265021107,391.7782078749224,394.1219177246094,40500,0.0,0.0
2023-06-08 00:00:00-04:00,394.7345887864236,394.7345887864236,387.7131937242238,391.2044372558594,38700,0.0,0.0
2023-06-09 00:00:00-04:00,387.07135815009303,390.82519370154785,385.5153942785535,390.0860900878906,84700,0.0,0.0
2023-06-12 00:00:00-04:00,390.69875882726103,395.58065920552633,389.9402160644531,389.9402160644531,35300,0.0,0.0
2023-06-13 00:00:00-04:00,392.3033497922402,396.53369682210104,390.04716075256687,393.8301696777344,23200,0.0,0.0
2023-06-14 00:00:00-04:00,394.2800344462563,398.66115185807564,392.72513633062226,396.9693298339844,28400,2.25,0.0
2023-06-15 00:00:00-04:00,394.6125055923753,399.0327481605635,394.25067791536935,398.53399658203125,29500,0.0,0.0
2023-06-16 00:00:00-04:00,400.04005727458167,400.04005727458167,395.0232938590408,397.3409729003906,71300,0.0,0.0
2023-06-20 00:00:00-04:00,394.58318378619117,396.85197830043865,392.412187798991,392.8131408691406,33400,0.0,0.0
2023-06-21 00:00:00-04:00,389.762021708092,392.6273365311997,389.7033485600634,390.9746398925781,36500,0.0,0.0
2023-06-22 00:00:00-04:00,389.33172757451797,392.3437550769169,388.5298214354709,392.0992736816406,34300,0.0,0.0
2023-06-23 00:00:00-04:00,388.76451251015044,395.023229755596,388.76451251015044,391.09197998046875,73100,0.0,0.0
2023-06-26 00:00:00-04:00,390.65193481681706,392.81314200438237,388.07998575203425,389.1263732910156,27600,0.0,0.0
2023-06-27 00:00:00-04:00,387.3269364956956,390.73009792953377,387.3269364956956,390.3878479003906,29500,0.0,0.0
2023-06-28 00:00:00-04:00,391.1213714085811,393.2532421398936,388.00178623143734,389.74249267578125,48500,0.0,0.0
2023-06-29 00:00:00-04:00,390.55408998031135,398.46550344731907,390.55408998031135,395.8935546875,20600,0.0,0.0
2023-06-30 00:00:00-04:00,399.5510397908195,399.5510397908195,390.64212271963186,393.243408203125,30400,0.0,0.0
2023-07-03 00:00:00-04:00,393.7519586417096,405.4186033162874,393.1358607688296,404.0690612792969,37800,0.0,0.0
2023-07-05 00:00:00-04:00,403.159624172601,406.61170040478305,396.40215458191454,402.97381591796875,51700,0.0,0.0
2023-07-06 00:00:00-04:00,400.09866534511013,408.929331433019,397.47783216270426,407.56024169921875,46900,0.0,0.0
2023-07-07 00:00:00-04:00,409.8974829477548,414.40573519307543,408.99780816612724,413.15399169921875,41100,0.0,0.0
2023-07-10 00:00:00-04:00,413.1637541854103,421.0947458785829,413.1637541854103,420.5764465332031,31700,0.0,0.0
2023-07-11 00:00:00-04:00,423.08973288870266,424.7033041102616,414.6404416396434,414.9338073730469,40700,0.0,0.0
2023-07-12 00:00:00-04:00,418.04362982726127,422.8158814990986,416.4496063867854,422.6398620605469,26400,0.0,0.0
2023-07-13 00:00:00-04:00,425.1140226982636,426.0626117094687,420.38086644814285,424.4979248046875,39600,0.0,0.0
2023-07-14 00:00:00-04:00,426.620039779582,426.620039779582,419.53007923310184,421.945556640625,37300,0.0,0.0
2023-07-17 00:00:00-04:00,420.0092407040052,423.31463388355564,418.09251495590456,421.5934753417969,30100,0.0,0.0
2023-07-18 00:00:00-04:00,423.27552239114226,428.6736907786947,423.1288395205937,427.94024658203125,22000,0.0,0.0
2023-07-19 00:00:00-04:00,430.0819107923805,430.0819107923805,421.24145495427945,422.12158203125,23700,0.0,0.0
2023-07-20 00:00:00-04:00,424.9379865461649,426.90362644477324,422.2584800986875,426.4440002441406,16900,0.0,0.0
2023-07-21 00:00:00-04:00,428.8692352227512,428.8692352227512,424.80109122388615,428.0771179199219,25900,0.0,0.0
2023-07-24 00:00:00-04:00,428.07712701445985,429.7298236058251,425.0357928342285,428.92791748046875,24500,0.0,0.0
2023-07-25 00:00:00-04:00,430.07211814939734,433.8958108175561,428.92793206879867,431.2945251464844,19300,0.0,0.0
2023-07-26 00:00:00-04:00,434.3652092080713,434.5901129868101,428.88882010213314,428.967041015625,49800,0.0,0.0
2023-07-27 00:00:00-04:00,439.96866950841496,439.96866950841496,419.715841080687,437.25982666015625,50200,0.0,0.0
2023-07-28 00:00:00-04:00,441.2498122247464,441.2498122247464,432.5560689506389,438.8539123535156,34500,0.0,0.0
2023-07-31 00:00:00-04:00,440.40876795573274,442.65798473487445,434.5607625484781,441.7289733886719,32000,0.0,0.0
2023-08-01 00:00:00-04:00,440.7315228624802,447.54766580708997,435.98857751182527,445.69940185546875,42600,0.0,0.0
2023-08-02 00:00:00-04:00,444.65296014535676,448.7504704899517,444.65296014535676,447.1759948730469,35900,0.0,0.0
2023-08-03 00:00:00-04:00,446.051438329216,450.33475740924354,444.1933855812197,447.7921447753906,44100,0.0,0.0
2023-08-04 00:00:00-04:00,448.5646786522422,450.2760483866233,444.0857628633811,446.5697021484375,23500,0.0,0.0
2023-08-07 00:00:00-04:00,447.52808920281205,451.8211669921875,447.52808920281205,451.8211669921875,28600,0.0,0.0
2023-08-08 00:00:00-04:00,449.84574223639004,455.55682373046875,448.3006330356849,455.55682373046875,68000,0.0,0.0
2023-08-09 00:00:00-04:00,454.6473908711196,456.9650697507286,451.3419975928558,455.26348876953125,39100,0.0,0.0
2023-08-10 00:00:00-04:00,455.2145592945129,459.47833025420346,453.8845948582276,459.22406005859375,48600,0.0,0.0
2023-08-11 00:00:00-04:00,460.08464319993703,460.08464319993703,455.59596842380233,457.38555908203125,34000,0.0,0.0
2023-08-14 00:00:00-04:00,459.11652208384834,460.7692187377092,454.3442403740434,460.7594299316406,37800,0.0,0.0
2023-08-15 00:00:00-04:00,457.97230875877074,461.2483652973482,455.98712109978686,459.087158203125,25800,0.0,0.0
2023-08-16 00:00:00-04:00,460.80833986631797,460.80833986631797,456.39791545297624,456.603271484375,28700,0.0,0.0
2023-08-17 00:00:00-04:00,455.859988871829,460.0748456021167,449.43501084990226,449.6208190917969,23700,0.0,0.0
2023-08-18 00:00:00-04:00,450.76502801774365,460.22155184804797,449.1807933222955,455.35150146484375,49200,0.0,0.0
2023-08-21 00:00:00-04:00,457.3464546565064,457.81583981994305,453.39562708203863,453.8943786621094,19200,0.0,0.0
2023-08-22 00:00:00-04:00,454.7353761257229,457.238863120751,445.161476732284,445.5917663574219,26400,0.0,0.0
2023-08-23 00:00:00-04:00,447.938801230262,449.9826919608101,443.8902048366133,448.00726318359375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,446.1003381657508,451.1073125085441,446.1003381657508,447.47918701171875,16100,0.0,0.0
2023-08-25 00:00:00-04:00,450.49120656324556,450.49120656324556,443.547928894787,445.28863525390625,24400,0.0,0.0
2023-08-28 00:00:00-04:00,445.5624673536448,451.8505219438523,445.5624673536448,448.8287353515625,25500,0.0,0.0
2023-08-29 00:00:00-04:00,448.3593042725606,453.8259043617356,448.3593042725606,453.2489318847656,17000,0.0,0.0
2023-08-30 00:00:00-04:00,453.85528942863675,462.08940649482093,449.83599958310066,458.76446533203125,28400,0.0,0.0
2023-08-31 00:00:00-04:00,461.4243674267976,461.6981853748734,457.7766945435752,459.27294921875,32900,0.0,0.0
2023-09-01 00:00:00-04:00,460.9061145263252,465.43391485271167,460.7300950799581,461.6004333496094,19200,0.0,0.0
2023-09-05 00:00:00-04:00,463.7127213917418,463.7127213917418,444.5062794707759,445.083251953125,42100,0.0,0.0
2023-09-06 00:00:00-04:00,445.6015495299763,448.1343730654316,439.46996721515035,447.4693908691406,45900,0.0,0.0
2023-09-07 00:00:00-04:00,448.2615188982658,449.1416459254916,440.18384429594505,443.0002746582031,33400,0.0,0.0
2023-09-08 00:00:00-04:00,444.86813963358753,448.89718834284395,441.78767995297994,445.63092041015625,20200,0.0,0.0
2023-09-11 00:00:00-04:00,448.8189457939371,451.89940532607386,446.1394094770487,449.7088317871094,24100,0.0,0.0
2023-09-12 00:00:00-04:00,451.5766652919363,451.6940414254801,445.64067995300815,447.22491455078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,447.3031108175447,447.3031108175447,439.1863412305674,440.4869689941406,41900,0.0,0.0
2023-09-14 00:00:00-04:00,442.9932527049735,444.7033760932829,442.06938535884774,442.1578369140625,30700,2.25,0.0
2023-09-15 00:00:00-04:00,440.3297532520655,449.18510675008827,437.54834322655347,443.98590087890625,104200,0.0,0.0
2023-09-18 00:00:00-04:00,444.32991736710864,453.3818202522326,444.32991736710864,450.7773132324219,31200,0.0,0.0
2023-09-19 00:00:00-04:00,448.3005482839083,453.0967880426917,448.3005482839083,451.6421813964844,26100,0.0,0.0
2023-09-20 00:00:00-04:00,452.811725794659,457.46054597192966,450.5807012242209,452.42840576171875,31700,0.0,0.0
2023-09-21 00:00:00-04:00,451.5930337463982,453.08693213921794,444.6542210897092,447.1800842285156,28300,0.0,0.0
2023-09-22 00:00:00-04:00,446.47249525999626,453.8044667865723,446.47249525999626,450.19744873046875,16500,0.0,0.0
2023-09-25 00:00:00-04:00,450.9444037925237,454.05997423547257,448.21212343843683,451.357177734375,19200,0.0,0.0
2023-09-26 00:00:00-04:00,451.2686940949535,451.2686940949535,441.46982773145726,443.2684326171875,25900,0.0,0.0
2023-09-27 00:00:00-04:00,445.7353646314617,455.4064584352449,443.2979527746629,450.4627990722656,29100,0.0,0.0
2023-09-28 00:00:00-04:00,451.1704284131453,458.0011441702647,446.2464450915257,455.0821228027344,21800,0.0,0.0
2023-09-29 00:00:00-04:00,453.4309345146901,453.4309345146901,446.0301881437776,447.229248046875,16000,0.0,0.0
2023-10-02 00:00:00-04:00,446.9933352246406,451.710961107136,440.25110168420576,444.43798828125,20500,0.0,0.0
2023-10-03 00:00:00-04:00,442.6099649602816,444.3594102765773,442.13819330427305,443.6222839355469,18100,0.0,0.0
2023-10-04 00:00:00-04:00,444.9490985127369,447.54376752657873,443.2586209757845,446.41351318359375,25500,0.0,0.0
2023-10-05 00:00:00-04:00,445.55843510233444,454.97401161727964,439.53365148558095,450.8264465332031,25100,0.0,0.0
2023-10-06 00:00:00-04:00,451.1016313997871,452.10411232937804,445.98103931464726,450.8854064941406,18600,0.0,0.0
2023-10-09 00:00:00-04:00,450.88544870791054,450.88544870791054,444.52650428939455,447.5241394042969,13600,0.0,0.0
2023-10-10 00:00:00-04:00,448.6838766234126,452.8412799642956,445.0768885420621,448.3890380859375,17800,0.0,0.0
2023-10-11 00:00:00-04:00,452.70362315151095,452.70362315151095,446.2660657824237,447.64202880859375,15300,0.0,0.0
2023-10-12 00:00:00-04:00,451.12131316930675,451.12131316930675,437.39110555348884,443.6026306152344,26900,0.0,0.0
2023-10-13 00:00:00-04:00,443.2586048746706,446.34472131004185,439.33710264683776,444.28076171875,22500,0.0,0.0
2023-10-16 00:00:00-04:00,448.6642252315065,458.0011587248237,448.04503431663437,449.6765441894531,42600,0.0,0.0
2023-10-17 00:00:00-04:00,448.2415992196097,457.9716604495951,448.2415992196097,454.92486572265625,33100,0.0,0.0
2023-10-18 00:00:00-04:00,454.6398374655537,454.6398374655537,446.86563838825583,447.04254150390625,27100,0.0,0.0
2023-10-19 00:00:00-04:00,447.0424991182822,449.74529532819474,435.45486624189994,437.2337951660156,42000,0.0,0.0
2023-10-20 00:00:00-04:00,439.8186838351227,448.31039304404334,438.32478536040315,439.43536376953125,27300,0.0,0.0
2023-10-23 00:00:00-04:00,437.3615809082475,439.0815421814822,429.4006113019552,429.89202880859375,26400,0.0,0.0
2023-10-24 00:00:00-04:00,431.95596921599963,438.22646112216137,430.5996521587116,436.5851135253906,41700,0.0,0.0
2023-10-25 00:00:00-04:00,435.69074453431966,438.46234643938203,430.3244738198594,430.7864074707031,51900,0.0,0.0
2023-10-26 00:00:00-04:00,453.59799148091514,482.0215924444539,443.2684161842774,474.02130126953125,41500,0.0,0.0
2023-10-27 00:00:00-04:00,473.0286849097988,478.6406645912546,458.98396378668565,464.861328125,68200,0.0,0.0
2023-10-30 00:00:00-04:00,469.7558274293408,471.7804652127118,461.6179544959991,464.861328125,64000,0.0,0.0
2023-10-31 00:00:00-04:00,464.84164508675264,475.94769886695684,464.84164508675264,473.8739013671875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,474.709305025585,482.02159982547863,465.4313402255855,481.2943115234375,60900,0.0,0.0
2023-11-02 00:00:00-04:00,482.1985403391859,482.1985403391859,471.6527391663996,472.59625244140625,55400,0.0,0.0
2023-11-03 00:00:00-04:00,475.4857862109453,487.59429146020614,467.81965468002556,481.9725036621094,32000,0.0,0.0
2023-11-06 00:00:00-05:00,481.23534476997077,488.40019033896124,480.5080264727544,483.3877258300781,19800,0.0,0.0
2023-11-07 00:00:00-05:00,482.6997531441579,485.42219526705463,475.37762047561324,482.424560546875,54200,0.0,0.0
2023-11-08 00:00:00-05:00,484.7342726855278,487.1520385802483,483.49589088869095,484.1150817871094,29300,0.0,0.0
