Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.11328403925587,115.02888231090303,109.45982347516592,111.1471176147461,997500,0.0,0.0
2022-12-06 00:00:00-05:00,110.9032832903479,112.51255765607993,110.07426541741849,112.31749725341797,656700,0.0,0.0
2022-12-07 00:00:00-05:00,112.0834356797907,113.13677989919381,108.85513856553648,109.73292541503906,390500,0.0,0.0
2022-12-08 00:00:00-05:00,110.7960054439124,111.68354745144174,109.70365520827987,110.1327896118164,337800,0.0,0.0
2022-12-09 00:00:00-05:00,109.88895794861357,110.13278718384582,107.7627667197452,107.77252197265625,360300,0.0,0.0
2022-12-12 00:00:00-05:00,107.9383248898133,108.50401050572428,107.17757886066022,108.16265106201172,261800,0.0,0.0
2022-12-13 00:00:00-05:00,109.4695692688124,109.67438492955368,107.2556031293998,107.29461669921875,374600,0.0,0.0
2022-12-14 00:00:00-05:00,107.68475641745381,109.6548935359922,107.28487286505734,108.91365051269531,431100,0.0,0.0
2022-12-15 00:00:00-05:00,108.45526008389913,108.59180388455206,106.81672703498478,107.17759704589844,328400,0.0,0.0
2022-12-16 00:00:00-05:00,106.71918272997092,108.84537405525532,105.65609078786775,107.76277160644531,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,107.84079524790064,108.5625277099691,105.68534567365397,106.17300415039062,283200,0.0,0.0
2022-12-20 00:00:00-05:00,106.37782469890517,107.6457397730307,105.96819334550887,106.49486541748047,185900,0.0,0.0
2022-12-21 00:00:00-05:00,106.80697075185951,108.22117747836958,106.36807362078233,108.14315032958984,236100,0.0,0.0
2022-12-22 00:00:00-05:00,107.89932156596122,107.89932156596122,105.73412398546884,106.81671905517578,338800,0.0,0.0
2022-12-23 00:00:00-05:00,106.4460907011345,107.57746192819219,105.76337181658434,106.77770233154297,181400,0.0,0.0
2022-12-27 00:00:00-05:00,106.97277323588928,108.6015509066941,106.65091682685737,108.50402069091797,295800,0.0,0.0
2022-12-28 00:00:00-05:00,108.71858234557371,109.78167425657772,107.60672161030732,107.7237548828125,564800,0.0,0.0
2022-12-29 00:00:00-05:00,108.12363840674617,109.3817981737219,107.44091951353973,107.7237548828125,296900,0.0,0.0
2022-12-30 00:00:00-05:00,107.76276794998626,108.54302448806813,106.8849812049136,108.19190979003906,240900,0.0,0.0
2023-01-03 00:00:00-05:00,106.4460863931229,108.61129111232154,106.4460863931229,107.34337615966797,460300,0.0,0.0
2023-01-04 00:00:00-05:00,107.19708992796873,107.93832545503241,105.66583516758092,106.17300415039062,213300,0.0,0.0
2023-01-05 00:00:00-05:00,105.84140471317633,106.29980492470366,103.82249868448692,104.77831268310547,302200,0.0,0.0
2023-01-06 00:00:00-05:00,105.782870672241,107.32387316871151,104.83681208338155,105.65608215332031,346500,0.0,0.0
2023-01-09 00:00:00-05:00,105.39275118570248,105.40250643906987,102.06692413091956,102.17420959472656,369400,0.0,0.0
2023-01-10 00:00:00-05:00,102.21322498712328,103.47137737402971,101.98889880214753,102.98371887207031,270500,0.0,0.0
2023-01-11 00:00:00-05:00,103.12026541978047,104.19311258719978,102.74964021281676,104.0175552368164,280400,0.0,0.0
2023-01-12 00:00:00-05:00,103.90012191168653,104.4873479144891,102.44183491989656,103.82182312011719,203500,0.37,0.0
2023-01-13 00:00:00-05:00,102.47118814044488,103.82181606884222,102.47118814044488,103.71415710449219,234300,0.0,0.0
2023-01-17 00:00:00-05:00,103.99798198593494,104.36010079601004,102.96054176168131,103.04862976074219,230700,0.0,0.0
2023-01-18 00:00:00-05:00,102.92140223719238,103.50862819902419,99.51547971139472,99.81887817382812,311300,0.0,0.0
2023-01-19 00:00:00-05:00,99.56441591019215,100.02440446672438,98.58570350849433,98.75208282470703,289100,0.0,0.0
2023-01-20 00:00:00-05:00,99.04569890773678,100.16143052539552,98.06698643842323,99.26101684570312,262200,0.0,0.0
2023-01-23 00:00:00-05:00,99.44697645885415,100.29845901114996,98.9380417838094,99.93633270263672,311800,0.0,0.0
2023-01-24 00:00:00-05:00,98.8988903778632,101.42396267889833,98.8793119484772,101.06184387207031,364300,0.0,0.0
2023-01-25 00:00:00-05:00,100.92483006528741,102.2754505519261,100.83674206236348,102.08949279785156,265900,0.0,0.0
2023-01-26 00:00:00-05:00,102.29502224876958,102.6767269748654,100.97376193130494,101.0814208984375,298900,0.0,0.0
2023-01-27 00:00:00-05:00,101.1303575823471,101.8643919077386,99.26101324953144,99.80909729003906,233500,0.0,0.0
2023-01-30 00:00:00-05:00,100.11249903551376,101.31631118709082,99.8384607397721,100.46483612060547,257400,0.0,0.0
2023-01-31 00:00:00-05:00,101.00312287425194,101.5707778930664,100.17121877673887,101.5707778930664,374600,0.0,0.0
2023-02-01 00:00:00-05:00,101.40439391449723,101.72737080351996,100.31802253649941,101.53162384033203,324400,0.0,0.0
2023-02-02 00:00:00-05:00,101.06185479172468,102.41247535295527,100.66057908276716,102.21673583984375,316500,0.0,0.0
2023-02-03 00:00:00-05:00,102.4907705217957,102.80395821189275,101.35546047832914,101.86439514160156,188200,0.0,0.0
2023-02-06 00:00:00-05:00,102.32438569413878,103.74351570519967,102.24608690907777,102.73544311523438,315100,0.0,0.0
2023-02-07 00:00:00-05:00,102.26566621150138,103.28352809935058,100.85632530038873,103.22480773925781,210200,0.0,0.0
2023-02-08 00:00:00-05:00,102.96054562614523,104.0469170311119,102.86267587561326,103.59671020507812,257200,0.0,0.0
2023-02-09 00:00:00-05:00,103.62607411086628,103.95884023502428,101.90354553199242,102.54949188232422,198800,0.0,0.0
2023-02-10 00:00:00-05:00,103.00948908153885,104.73202514648438,102.58864241416532,104.73202514648438,219900,0.0,0.0
2023-02-13 00:00:00-05:00,105.00605999723015,105.59328597573872,103.78266943076086,104.07627868652344,391300,0.0,0.0
2023-02-14 00:00:00-05:00,104.00776250937881,104.38946721150518,102.98011897898617,103.7630844116211,378800,0.0,0.0
2023-02-15 00:00:00-05:00,103.60649070114677,105.28008793544588,102.9605369614264,105.21157836914062,283500,0.0,0.0
2023-02-16 00:00:00-05:00,104.75159252923469,107.3256110565297,104.75159252923469,105.87711334228516,219200,0.0,0.0
2023-02-17 00:00:00-05:00,106.10222113811116,106.64050850973067,105.79881519863336,106.26860046386719,274100,0.0,0.0
2023-02-21 00:00:00-05:00,106.1022145742294,106.20986606830678,104.88860582536353,105.55413055419922,232100,0.0,0.0
2023-02-22 00:00:00-05:00,105.50521154207011,105.8869088235292,104.6537289704393,104.99627685546875,291100,0.0,0.0
2023-02-23 00:00:00-05:00,105.34861612116148,106.45455859183512,104.84947064015655,104.86904907226562,221900,0.0,0.0
2023-02-24 00:00:00-05:00,104.6243552724554,105.27030156262876,104.04691108345362,105.0745620727539,154600,0.0,0.0
2023-02-27 00:00:00-05:00,105.43669422967332,106.0141309839329,104.27202403903567,104.49712371826172,170700,0.0,0.0
2023-02-28 00:00:00-05:00,104.47754726554457,105.09413338096508,104.01755124914294,104.36988830566406,280400,0.0,0.0
2023-03-01 00:00:00-05:00,104.09585209577335,105.41711235042919,103.39117796876141,104.7417984008789,212500,0.0,0.0
2023-03-02 00:00:00-05:00,104.69286195242407,106.15114127261576,104.69286195242407,106.11199188232422,214900,0.0,0.0
2023-03-03 00:00:00-05:00,106.37625961496518,106.94390716658094,105.33881933032227,106.86561584472656,229700,0.0,0.0
2023-03-06 00:00:00-05:00,106.43497731950548,106.92433353706642,105.44647566927705,105.70094299316406,349200,0.0,0.0
2023-03-07 00:00:00-05:00,106.0337052605241,106.77752882739131,105.98477411728582,106.05328369140625,193400,0.0,0.0
2023-03-08 00:00:00-05:00,105.94562340205809,106.53284938248343,102.4809804104701,103.77288055419922,319700,0.0,0.0
2023-03-09 00:00:00-05:00,104.29159829958928,104.60478599096707,102.59842990985372,102.65715026855469,211400,0.0,0.0
2023-03-10 00:00:00-05:00,102.26564976103683,103.97839634674489,101.41417480872506,101.5414047241211,239400,0.0,0.0
2023-03-13 00:00:00-04:00,100.77803300007066,101.7958949534805,100.30824768811834,101.04228210449219,287600,0.0,0.0
2023-03-14 00:00:00-04:00,102.06992190392747,103.45969178536956,100.95419031268709,102.58863830566406,334300,0.0,0.0
2023-03-15 00:00:00-04:00,101.5218454684752,101.73715593466727,99.6035625003575,101.68822479248047,284500,0.0,0.0
2023-03-16 00:00:00-04:00,101.23801595089809,103.06820341255411,101.2184375208257,101.91332244873047,262700,0.0,0.0
2023-03-17 00:00:00-04:00,101.65886658513038,101.65886658513038,99.39803570992963,100.06356048583984,545700,0.0,0.0
2023-03-20 00:00:00-04:00,100.82694777438726,102.65714264345569,100.82694777438726,101.25758361816406,245900,0.0,0.0
2023-03-21 00:00:00-04:00,102.2754437147065,102.96053939394487,101.98182701389983,102.57884216308594,191800,0.0,0.0
2023-03-22 00:00:00-04:00,102.59841543853318,102.70607439228891,100.7290713023952,100.84651947021484,207700,0.0,0.0
2023-03-23 00:00:00-04:00,100.84653566334858,101.98183826663973,100.10271208168518,100.43547821044922,271800,0.0,0.0
2023-03-24 00:00:00-04:00,100.2593083913507,101.34567983664112,99.54484499867957,101.14993286132812,280100,0.0,0.0
2023-03-27 00:00:00-04:00,101.94268804026314,102.57884513211897,101.14013669709367,102.5396957397461,338300,0.0,0.0
2023-03-28 00:00:00-04:00,102.72566001924633,103.626073700132,102.4222615427918,103.25416564941406,308700,0.0,0.0
2023-03-29 00:00:00-04:00,103.71415210177821,104.56562709349653,103.13670791475569,104.37967681884766,387500,0.0,0.0
2023-03-30 00:00:00-04:00,104.62435264264381,105.20178935014839,104.14478567761664,104.4090347290039,302600,0.0,0.0
2023-03-31 00:00:00-04:00,105.07455457844925,106.10220549445368,104.77115615068784,105.17242431640625,456300,0.0,0.0
2023-04-03 00:00:00-04:00,105.6226405496414,109.17537134500827,103.74351453133838,108.14772033691406,880300,0.0,0.0
2023-04-04 00:00:00-04:00,106.98305771846182,107.06135650814682,103.66522304214226,105.15287017822266,573400,0.0,0.0
2023-04-05 00:00:00-04:00,104.95713260591077,106.56222060331642,104.91798320756133,105.32904815673828,498400,0.0,0.0
2023-04-06 00:00:00-04:00,105.58350529134395,106.24903011195538,104.9473481189667,105.56393432617188,288200,0.0,0.0
2023-04-10 00:00:00-04:00,105.42690363326764,107.22773091141548,105.42690363326764,106.4154052734375,376700,0.0,0.0
2023-04-11 00:00:00-04:00,105.95540471115659,106.31752351412338,105.03541268138235,105.0745620727539,338700,0.0,0.0
2023-04-12 00:00:00-04:00,105.0549986002874,106.87540448983037,104.87883751450967,106.37626647949219,396600,0.0,0.0
2023-04-13 00:00:00-04:00,106.45482297960234,106.8083635765402,105.14868730160909,106.48428344726562,319200,0.37,0.0
2023-04-14 00:00:00-04:00,106.01288579869474,106.91638253228244,105.07993609206903,105.99324798583984,281400,0.0,0.0
2023-04-17 00:00:00-04:00,105.78702572568785,106.08163789709056,105.13886546212119,106.05217742919922,295400,0.0,0.0
2023-04-18 00:00:00-04:00,106.14056943817339,107.024420963281,105.58079805435348,105.757568359375,202900,0.0,0.0
2023-04-19 00:00:00-04:00,105.91468605605006,105.94414652277464,103.64614020838918,103.83273315429688,427200,0.0,0.0
2023-04-20 00:00:00-04:00,103.68543453465935,104.08807344422813,102.87032656889916,103.08638000488281,295900,0.0,0.0
2023-04-21 00:00:00-04:00,103.26314336712039,103.52829507094367,101.24992647729846,101.42669677734375,257200,0.0,0.0
2023-04-24 00:00:00-04:00,101.24010354989836,101.6525725772142,99.60989522499321,101.16154479980469,291500,0.0,0.0
2023-04-25 00:00:00-04:00,100.88656446811346,101.58382297164019,100.2875100157545,100.54283905029297,258400,0.0,0.0
2023-04-26 00:00:00-04:00,99.87504726344578,99.88486991692395,97.61632397527157,98.50017547607422,313500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48053185447267,100.62141330750423,98.48053185447267,100.56249237060547,265600,0.0,0.0
2023-04-28 00:00:00-04:00,100.97495198573894,101.26957164958577,99.81612612975832,100.19912719726562,267100,0.0,0.0
2023-05-01 00:00:00-04:00,100.45445084022721,101.87842821682301,100.45445084022721,101.31865692138672,263100,0.0,0.0
2023-05-02 00:00:00-04:00,100.31698669148794,100.31698669148794,96.85033142693584,98.14664459228516,469000,0.0,0.0
2023-05-03 00:00:00-04:00,98.41179632253136,99.66882636256825,98.11718412142336,98.14664459228516,414000,0.0,0.0
2023-05-04 00:00:00-04:00,97.58686572380925,97.69489243705482,96.16288063670399,96.93870544433594,252200,0.0,0.0
2023-05-05 00:00:00-04:00,97.67524166778948,99.68845849207366,97.67524166778948,99.26617431640625,382600,0.0,0.0
2023-05-08 00:00:00-04:00,99.34474425073184,99.61971860930024,97.36098781964955,97.5573959350586,248700,0.0,0.0
2023-05-09 00:00:00-04:00,98.05823997437598,98.31357650174654,97.33152100377083,97.63595581054688,237700,0.0,0.0
2023-05-10 00:00:00-04:00,98.18591629343427,98.36268659052745,97.15475497830921,97.91093444824219,257500,0.0,0.0
2023-05-11 00:00:00-04:00,97.68507406786262,97.73417235354349,96.32001735060352,96.96817016601562,231500,0.0,0.0
2023-05-12 00:00:00-04:00,97.25295535656358,97.73416045559819,96.56551950079984,97.42972564697266,248100,0.0,0.0
2023-05-15 00:00:00-04:00,97.45920224852908,98.00915851667912,96.86997034710917,97.48866271972656,225200,0.0,0.0
2023-05-16 00:00:00-04:00,97.37080732162119,97.37080732162119,96.32982336467605,96.3789291381836,294200,0.0,0.0
2023-05-17 00:00:00-04:00,96.59499028317747,98.0484283884405,95.93701482346394,97.85202026367188,268200,0.0,0.0
2023-05-18 00:00:00-04:00,97.68507661104726,98.50999975986458,96.86996862412778,98.10736083984375,221200,0.0,0.0
2023-05-19 00:00:00-04:00,98.61802147560643,98.94210162154697,96.45750215431539,96.5655288696289,279800,0.0,0.0
2023-05-22 00:00:00-04:00,96.54587807574048,97.30206503996561,96.22180544070461,96.70301055908203,280800,0.0,0.0
2023-05-23 00:00:00-04:00,96.4182183847418,96.80121946647084,95.92719058842361,96.28073120117188,228300,0.0,0.0
2023-05-24 00:00:00-04:00,96.33964840467448,96.60480760020198,95.10225630802114,95.3084945678711,230000,0.0,0.0
2023-05-25 00:00:00-04:00,94.9942391103479,95.07279786209224,93.71756386526211,94.21841430664062,363700,0.0,0.0
2023-05-26 00:00:00-04:00,94.54248768601659,95.8780838783989,93.77648553001575,95.48526763916016,379800,0.0,0.0
2023-05-30 00:00:00-04:00,95.50490933432064,96.19234527340724,95.04334199272401,95.7406005859375,215100,0.0,0.0
2023-05-31 00:00:00-04:00,95.71114537566692,96.27091681182424,95.21029488252924,95.58348083496094,390700,0.0,0.0
2023-06-01 00:00:00-04:00,95.89772832529134,97.82255635174832,95.52454241187813,97.14493560791016,355600,0.0,0.0
2023-06-02 00:00:00-04:00,97.55739406480652,99.62953186035156,97.55739406480652,99.62953186035156,323000,0.0,0.0
2023-06-05 00:00:00-04:00,102.29091230297956,104.56928093760484,100.79818363297265,100.8080062866211,727400,0.0,0.0
2023-06-06 00:00:00-04:00,99.78665284808494,102.17304784283719,99.70808661548271,101.31865692138672,481900,0.0,0.0
2023-06-07 00:00:00-04:00,101.06333772272653,102.2418013562974,100.39553966570595,101.94718170166016,406100,0.0,0.0
2023-06-08 00:00:00-04:00,101.90789875265348,103.30242329545702,100.7687182372874,103.17475128173828,279100,0.0,0.0
2023-06-09 00:00:00-04:00,103.11583317297463,104.10771138044024,102.73283210630272,103.8425521850586,318700,0.0,0.0
2023-06-12 00:00:00-04:00,104.5005298249791,106.29768570383206,104.08806081881829,105.45311737060547,401400,0.0,0.0
2023-06-13 00:00:00-04:00,105.26653304704347,106.40571354831238,105.15850634099785,106.24858856201172,271300,0.0,0.0
2023-06-14 00:00:00-04:00,105.62988984437023,106.3271483678431,105.13886208199588,105.83612060546875,329200,0.0,0.0
2023-06-15 00:00:00-04:00,105.570971458603,106.97531119258909,105.570971458603,106.23876953125,264100,0.0,0.0
2023-06-16 00:00:00-04:00,106.66104980787394,107.50561814799019,106.01288957325445,106.96548461914062,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,106.66106075793911,106.94585778488961,106.02272311080797,106.44500732421875,267900,0.0,0.0
2023-06-21 00:00:00-04:00,106.24858260464931,107.19135494705888,105.345085887246,107.08332824707031,271700,0.0,0.0
2023-06-22 00:00:00-04:00,107.15208834353086,107.15208834353086,105.82631476683333,106.91639709472656,261400,0.0,0.0
2023-06-23 00:00:00-04:00,106.67087969618511,106.94585405952718,105.24689461103586,105.47277069091797,363300,0.0,0.0
2023-06-26 00:00:00-04:00,105.2567173487568,106.7101629036403,105.16832845047516,106.45482635498047,196100,0.0,0.0
2023-06-27 00:00:00-04:00,106.50392205483588,108.44839535247748,106.27805347274219,107.99665069580078,266100,0.0,0.0
2023-06-28 00:00:00-04:00,107.94753951992972,108.6939038030684,106.85745730787484,108.62516021728516,263600,0.0,0.0
2023-06-29 00:00:00-04:00,108.64480246127404,110.48124903135808,108.20288046214431,110.1277084350586,341800,0.0,0.0
2023-06-30 00:00:00-04:00,110.54017526934568,111.23743384202668,110.45179386227564,110.46161651611328,324900,0.0,0.0
2023-07-03 00:00:00-04:00,109.4402746748445,111.38474049976968,109.4402746748445,110.26519775390625,163100,0.0,0.0
2023-07-05 00:00:00-04:00,109.80362633646159,111.41419680515884,109.42062527942318,111.21778869628906,289100,0.0,0.0
2023-07-06 00:00:00-04:00,110.94281364572467,111.55168327486642,110.11788311020912,110.6874771118164,269200,0.0,0.0
2023-07-07 00:00:00-04:00,110.31430633220972,112.20967392248745,110.31430633220972,110.93299865722656,356300,0.0,0.0
2023-07-10 00:00:00-04:00,110.50088492982438,112.34715412126567,110.50088492982438,111.70881652832031,258400,0.0,0.0
2023-07-11 00:00:00-04:00,111.80701449802633,113.45686799820159,111.80701449802633,113.26045989990234,232900,0.0,0.0
2023-07-12 00:00:00-04:00,113.90861610276059,113.91843875572263,112.20966427228369,112.26858520507812,221700,0.0,0.0
2023-07-13 00:00:00-04:00,112.26858074856489,113.04692461825894,111.96315743245327,112.83016967773438,257700,0.37,0.0
2023-07-14 00:00:00-04:00,112.67254375713125,112.88929871545584,111.47054445501702,112.66268920898438,237700,0.0,0.0
2023-07-17 00:00:00-04:00,112.39667229512838,114.75140558643471,112.39667229512838,114.61347198486328,238200,0.0,0.0
2023-07-18 00:00:00-04:00,114.64302755449242,115.71694023534174,114.3080405831479,114.52479553222656,232000,0.0,0.0
2023-07-19 00:00:00-04:00,114.79081733841508,115.54945215418034,113.60851964936609,114.35730743408203,180600,0.0,0.0
2023-07-20 00:00:00-04:00,114.36715988343072,115.81547020377063,113.99276223953376,115.79576110839844,232800,0.0,0.0
2023-07-21 00:00:00-04:00,116.25884105398272,116.63323122589856,115.60857613154018,115.99282836914062,298200,0.0,0.0
2023-07-24 00:00:00-04:00,116.3967650177708,116.98791011480907,115.51989816185353,115.63813018798828,290800,0.0,0.0
2023-07-25 00:00:00-04:00,114.79081658840234,116.51499412978474,114.10114106175885,116.49528503417969,229900,0.0,0.0
2023-07-26 00:00:00-04:00,116.81056937199132,117.91404576555134,116.55441124950075,117.18496704101562,292200,0.0,0.0
2023-07-27 00:00:00-04:00,117.07658876117571,117.53965481171522,115.37211271594994,116.1406021118164,304400,0.0,0.0
2023-07-28 00:00:00-04:00,116.77116256848139,118.90914862171768,116.77116256848139,118.82047271728516,252000,0.0,0.0
2023-07-31 00:00:00-04:00,118.77120129013198,119.88452462356548,118.77120129013198,119.5495376586914,341200,0.0,0.0
2023-08-01 00:00:00-04:00,119.74658667307848,121.4214988861213,119.16528865864885,120.57418823242188,525200,0.0,0.0
2023-08-02 00:00:00-04:00,120.26877564581835,121.11608637507385,119.59880919749583,120.20966339111328,289100,0.0,0.0
2023-08-03 00:00:00-04:00,120.51508778256917,121.27372261957824,119.63822091829911,120.8500747680664,319800,0.0,0.0
2023-08-04 00:00:00-04:00,121.12593921022429,121.70722975145114,119.9042308402662,119.9140853881836,217900,0.0,0.0
2023-08-07 00:00:00-04:00,120.19981097302642,121.15549919738805,120.19981097302642,120.59391021728516,167400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26878141196869,120.51509250747259,118.92884845108206,119.42147064208984,258900,0.0,0.0
2023-08-09 00:00:00-04:00,119.45103297745928,119.77616544445443,118.54460990294412,118.69239807128906,333100,0.0,0.0
2023-08-10 00:00:00-04:00,118.48548032503206,119.20470444673718,117.56920283539462,117.87462615966797,286800,0.0,0.0
2023-08-11 00:00:00-04:00,117.9731663276469,118.74165578285837,117.657888409693,118.69239807128906,343800,0.0,0.0
2023-08-14 00:00:00-04:00,119.01751954933953,119.69733303404914,118.2785862926594,118.56430053710938,302400,0.0,0.0
2023-08-15 00:00:00-04:00,117.95345499468682,118.73179893459067,116.92879996684445,117.84507751464844,231200,0.0,0.0
2023-08-16 00:00:00-04:00,117.73669683442219,118.30814034694349,116.75145250944794,116.82041931152344,223500,0.0,0.0
2023-08-17 00:00:00-04:00,116.74159264481327,117.46082427668881,114.43612463744223,114.51494598388672,285600,0.0,0.0
2023-08-18 00:00:00-04:00,114.36716446482714,115.42137560494567,114.21937631088538,114.33760833740234,309100,0.0,0.0
2023-08-21 00:00:00-04:00,114.48539368921483,114.84993681504126,113.62823589132547,114.26864624023438,208700,0.0,0.0
2023-08-22 00:00:00-04:00,114.0223376261308,114.86964089396494,113.1947284220623,113.8154296875,312600,0.0,0.0
2023-08-23 00:00:00-04:00,114.2193722845014,115.99281503565082,114.05188255711992,115.88443756103516,323600,0.0,0.0
2023-08-24 00:00:00-04:00,115.647979933254,116.84012470335686,115.33270203964679,116.1406021118164,183500,0.0,0.0
2023-08-25 00:00:00-04:00,116.60365726268452,116.92878967417985,115.33269125878051,116.01251220703125,200700,0.0,0.0
2023-08-28 00:00:00-04:00,115.85488152436326,117.12584765999688,115.85488152436326,116.8105697631836,229400,0.0,0.0
2023-08-29 00:00:00-04:00,116.67263893254167,116.67263893254167,115.21448144385027,115.4607925415039,245200,0.0,0.0
2023-08-30 00:00:00-04:00,115.46078398318689,116.62337257861007,115.46078398318689,115.74650573730469,316300,0.0,0.0
2023-08-31 00:00:00-04:00,116.27853205509567,116.65292970976466,115.10609641851127,115.9238510131836,272100,0.0,0.0
2023-09-01 00:00:00-04:00,116.51499839610007,117.58891112455396,115.81547581285787,117.26377868652344,225600,0.0,0.0
2023-09-05 00:00:00-04:00,116.56425823726234,116.66278868706412,115.04698101549376,115.36225891113281,287200,0.0,0.0
2023-09-06 00:00:00-04:00,115.28343646285839,116.05192580626928,113.57896053397683,113.82527160644531,350000,0.0,0.0
2023-09-07 00:00:00-04:00,114.58391868036699,115.06668629775677,108.15026688602629,108.2882080078125,849900,0.0,0.0
2023-09-08 00:00:00-04:00,108.72170242633493,110.47543600384232,107.88424630994083,108.69214630126953,517000,0.0,0.0
2023-09-11 00:00:00-04:00,108.74142970555522,109.66755435201968,107.91382048123856,108.7611312866211,421800,0.0,0.0
2023-09-12 00:00:00-04:00,107.88425156653521,109.95326310691348,107.80543021797551,109.63798522949219,461800,0.0,0.0
2023-09-13 00:00:00-04:00,109.66753650490767,110.46558946934249,109.01727920009775,109.6773910522461,453200,0.0,0.0
2023-09-14 00:00:00-04:00,110.0025281805273,110.4754412376123,108.88919730487206,109.60842895507812,445300,0.0,0.0
2023-09-15 00:00:00-04:00,109.22418360198384,109.73650733012747,106.99752938125977,108.13056182861328,1850000,0.0,0.0
2023-09-18 00:00:00-04:00,108.47539768487668,109.87444280951713,108.36702020877463,108.45569610595703,440500,0.0,0.0
2023-09-19 00:00:00-04:00,108.58377442455823,108.65274122553565,106.39653085524915,106.51476287841797,484600,0.0,0.0
2023-09-20 00:00:00-04:00,106.78077809663317,109.16507509509931,106.05169939497576,107.8842544555664,680300,0.0,0.0
2023-09-21 00:00:00-04:00,107.38177929874583,107.38177929874583,104.93837752705942,104.96793365478516,344000,0.0,0.0
2023-09-22 00:00:00-04:00,104.87925929602424,105.3029146722271,103.61814771574169,103.87431335449219,294200,0.0,0.0
2023-09-25 00:00:00-04:00,103.85461648437044,104.82015179320257,103.7462389983234,103.80535125732422,193500,0.0,0.0
2023-09-26 00:00:00-04:00,103.430953278333,103.5885884627041,102.73142318782983,103.3127212524414,245900,0.0,0.0
2023-09-27 00:00:00-04:00,103.54917360133366,104.24869614674027,103.05655145525994,103.93341827392578,269100,0.0,0.0
2023-09-28 00:00:00-04:00,104.11076414143457,105.63789582437506,104.11076414143457,105.12556457519531,272700,0.0,0.0
2023-09-29 00:00:00-04:00,105.50980538453608,105.88420301831893,103.88415835066704,103.98268127441406,361600,0.0,0.0
2023-10-02 00:00:00-04:00,104.00239039598617,106.6921107585938,104.00239039598617,105.34232330322266,486000,0.0,0.0
2023-10-03 00:00:00-04:00,104.83985324707665,105.62804420462254,103.60829782889456,104.2684097290039,428600,0.0,0.0
2023-10-04 00:00:00-04:00,104.42603949662448,104.74131736665116,103.22404026814235,104.2191390991211,429600,0.0,0.0
2023-10-05 00:00:00-04:00,104.14032194525274,104.90881883139986,103.55903140269449,103.59844207763672,199200,0.0,0.0
2023-10-06 00:00:00-04:00,103.01714479179921,105.80538805115319,102.92847641012662,105.10586547851562,298400,0.0,0.0
2023-10-09 00:00:00-04:00,105.54921874675637,110.25869279675938,105.54921874675637,109.43108367919922,457000,0.0,0.0
2023-10-10 00:00:00-04:00,109.67740249300294,112.04199047413174,109.5690250114266,110.35722351074219,424200,0.0,0.0
2023-10-11 00:00:00-04:00,110.46559749621785,112.06168850743153,110.1109089344331,112.02227783203125,284700,0.0,0.0
2023-10-12 00:00:00-04:00,112.31881770668126,112.97120556905952,110.88555231161446,111.0535888671875,318000,0.37,0.0
2023-10-13 00:00:00-04:00,111.53792533137859,112.89211949135074,111.43908074876826,112.72408294677734,343200,0.0,0.0
2023-10-16 00:00:00-04:00,113.10958736481452,114.99754386706611,112.95142999218685,113.81139373779297,301100,0.0,0.0
2023-10-17 00:00:00-04:00,113.69277203743388,115.73888584624866,113.24796763865785,113.37646484375,348100,0.0,0.0
2023-10-18 00:00:00-04:00,113.48520367743563,113.50497712036676,111.47862907738062,111.54782104492188,216000,0.0,0.0
2023-10-19 00:00:00-04:00,111.48851839440685,112.01240152389549,110.02559277915793,110.14421081542969,276900,0.0,0.0
2023-10-20 00:00:00-04:00,110.57912897474672,111.34024058655781,108.63185970044437,108.72081756591797,240900,0.0,0.0
2023-10-23 00:00:00-04:00,108.52312331743643,109.18539031173997,106.87239542129781,107.15904998779297,236800,0.0,0.0
2023-10-24 00:00:00-04:00,107.97947696632727,108.20682631334172,105.38971398627812,105.9135971069336,271100,0.0,0.0
2023-10-25 00:00:00-04:00,106.07174328104765,106.41771065038468,104.90535904575009,105.47866821289062,357100,0.0,0.0
2023-10-26 00:00:00-04:00,105.54786045904876,107.79167106899612,104.74720949197646,107.0700912475586,201800,0.0,0.0
2023-10-27 00:00:00-04:00,106.50666464091536,107.05032116606664,105.1030519377082,105.67636108398438,192500,0.0,0.0
2023-10-30 00:00:00-04:00,106.30897437704652,107.76200558670294,105.36004526267742,105.90370178222656,227500,0.0,0.0
2023-10-31 00:00:00-04:00,106.61540347117611,108.34521021156891,105.57751641039685,107.97947692871094,227100,0.0,0.0
2023-11-01 00:00:00-04:00,108.33531949453487,109.37320651703587,107.85097573666843,108.49347686767578,270300,0.0,0.0
2023-11-02 00:00:00-04:00,108.77024742496556,109.70928234184628,108.7504739821536,108.83943939208984,210200,0.0,0.0
2023-11-03 00:00:00-04:00,109.44239697546988,110.61866791259311,109.44239697546988,109.66973876953125,178200,0.0,0.0
2023-11-06 00:00:00-05:00,109.79823869679278,109.9662752400426,108.96792761841789,109.9366226196289,175400,0.0,0.0
2023-11-07 00:00:00-05:00,109.84766204118553,110.27270054895084,109.33366566827235,109.66973876953125,162800,0.0,0.0
