Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.595846363494019,14.614023425662493,14.059636030474449,14.323197364807129,183000,0.0,0.0
2022-12-06 00:00:00-05:00,14.36863997672308,14.386816173202897,14.286844925738704,14.350462913513184,163100,0.0,0.0
2022-12-07 00:00:00-05:00,14.377726474019095,14.377726474019095,14.150518402726858,14.15960693359375,115900,0.0,0.0
2022-12-08 00:00:00-05:00,14.168696403503418,14.359551230707167,14.095989885209615,14.168696403503418,108000,0.0,0.0
2022-12-09 00:00:00-05:00,14.11416611180754,14.223225889483064,14.077812852582365,14.150519371032715,76600,0.0,0.0
2022-12-12 00:00:00-05:00,14.132341933179234,14.323196744026244,14.068723085076902,14.223224639892578,123700,0.0,0.0
2022-12-13 00:00:00-05:00,14.441344692819067,14.63219949904064,14.295930805487892,14.332284927368164,201300,0.0,0.0
2022-12-14 00:00:00-05:00,14.350461881006733,14.441345457057043,14.132342338562012,14.132342338562012,177100,0.0,0.0
2022-12-15 00:00:00-05:00,14.086901168378244,14.15051915436569,13.932399602354401,13.96875286102295,152200,0.0,0.0
2022-12-16 00:00:00-05:00,13.905135083743534,14.041459589114229,13.378012391772753,13.432541847229004,903400,0.0,0.0
2022-12-19 00:00:00-05:00,13.514336053528169,14.014193986567827,13.423453344530966,13.896045684814453,207600,0.0,0.0
2022-12-20 00:00:00-05:00,13.941486865743657,14.159606397917255,13.89604507985833,14.059635162353516,199100,0.0,0.0
2022-12-21 00:00:00-05:00,14.041458762511704,14.268666835907458,14.014194036388618,14.132342338562012,154900,0.0,0.0
2022-12-22 00:00:00-05:00,14.050546631830455,14.441344777022298,13.932398335220597,14.059635162353516,104200,0.0,0.0
2022-12-23 00:00:00-05:00,14.086901222113497,14.250491320111015,14.086901222113497,14.195960998535156,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.286843141747795,14.623110968570572,14.214136631447193,14.332284927368164,84000,0.0,0.0
2022-12-28 00:00:00-05:00,14.314110283853438,14.386816806433014,14.186873435974121,14.186873435974121,113200,0.0,0.0
2022-12-29 00:00:00-05:00,14.232314602839095,14.48678742066709,14.223226071234146,14.350462913513184,101100,0.0,0.0
2022-12-30 00:00:00-05:00,14.223225300660678,14.368639198271504,14.223225300660678,14.295931816101074,86800,0.0,0.0
2023-01-03 00:00:00-05:00,14.38681437672863,14.4686094174993,14.077811274586088,14.332284927368164,126200,0.0,0.0
2023-01-04 00:00:00-05:00,14.332286072713858,14.432257315683762,14.19596070495849,14.268667221069336,154600,0.0,0.0
2023-01-05 00:00:00-05:00,14.20504994516431,14.20504994516431,13.868782074685164,14.10507869720459,120700,0.0,0.0
2023-01-06 00:00:00-05:00,14.23231556451386,14.368640947609325,14.095991048148534,14.341375350952148,81200,0.0,0.0
2023-01-09 00:00:00-05:00,14.414080120374228,14.4413457137119,14.268667089493434,14.295931816101074,73500,0.0,0.0
2023-01-10 00:00:00-05:00,14.295933508878512,14.441347423707759,14.214139319370362,14.368640899658203,106400,0.0,0.0
2023-01-11 00:00:00-05:00,14.350462898153316,14.386816157804118,14.295932575312072,14.359551429748535,71300,0.0,0.0
2023-01-12 00:00:00-05:00,14.36863966588449,14.55949449180922,14.268667553852929,14.432257652282715,83300,0.0,0.0
2023-01-13 00:00:00-05:00,14.277755954463213,14.495875505884701,14.259578891813064,14.459522247314453,77700,0.0,0.0
2023-01-17 00:00:00-05:00,14.532228379364414,14.532228379364414,14.305020302638654,14.323197364807129,178200,0.0,0.0
2023-01-18 00:00:00-05:00,14.323197837725454,14.377727292571254,14.177784802496575,14.195960998535156,120300,0.0,0.0
2023-01-19 00:00:00-05:00,14.095989081487891,14.186871790808185,14.041458762511704,14.132342338562012,132800,0.0,0.0
2023-01-20 00:00:00-05:00,14.259580246853734,14.368640899658203,14.1505204607794,14.368640899658203,166600,0.0,0.0
2023-01-23 00:00:00-05:00,14.35955159401194,14.441346645844446,13.223511133516217,14.314109802246094,94800,0.0,0.0
2023-01-24 00:00:00-05:00,14.286845207214355,14.3322869994043,14.214138686402483,14.286845207214355,78400,0.0,0.0
2023-01-25 00:00:00-05:00,14.177784625565845,14.259578806813803,13.950576544173638,14.25049114227295,101700,0.0,0.0
2023-01-26 00:00:00-05:00,14.141432287853112,14.305021527729119,12.878154961047262,13.059921264648438,222600,0.0,0.0
2023-01-27 00:00:00-05:00,13.087185532719339,13.378012474971596,12.969038089586006,13.178069114685059,269800,0.0,0.0
2023-01-30 00:00:00-05:00,13.268953489560129,13.314394416528318,13.11445191102394,13.223511695861816,137500,0.0,0.0
2023-01-31 00:00:00-05:00,13.278038753667257,13.64157217078094,13.223509304474684,13.587041854858398,241500,0.0,0.0
2023-02-01 00:00:00-05:00,13.450720123547965,13.450720123547965,12.896331787109375,12.896331787109375,306300,0.0,0.0
2023-02-02 00:00:00-05:00,12.87815447774377,13.287128862180566,12.87815447774377,13.196246147155762,215700,0.0,0.0
2023-02-03 00:00:00-05:00,13.168979997322714,13.359834817576523,13.123538208361325,13.323481559753418,217000,0.0,0.0
2023-02-06 00:00:00-05:00,13.323480965517298,13.523424307991785,13.232598258377982,13.477982521057129,193200,0.0,0.0
2023-02-07 00:00:00-05:00,13.358788245030457,13.50548722413715,13.221258170716652,13.395462989807129,183900,0.13,0.0
2023-02-08 00:00:00-05:00,13.377127819740966,13.514657912201997,13.349621976127763,13.459646224975586,101300,0.0,0.0
2023-02-09 00:00:00-05:00,13.4504783297246,13.514658927776672,13.129573590674102,13.312948226928711,206000,0.0,0.0
2023-02-10 00:00:00-05:00,13.395464192037926,13.395464192037926,13.276271042217537,13.358789443969727,136800,0.0,0.0
2023-02-13 00:00:00-05:00,13.468813688174324,13.468813688174324,13.349621412748903,13.358789443969727,136900,0.0,0.0
2023-02-14 00:00:00-05:00,13.340452692345176,13.377127440922548,13.230428446613058,13.26710319519043,101500,0.0,0.0
2023-02-15 00:00:00-05:00,13.18458342593998,13.459644448962473,13.138739776370416,13.395462989807129,169500,0.0,0.0
2023-02-16 00:00:00-05:00,13.37712715085907,13.50548833089906,13.29460874975053,13.45047664642334,136300,0.0,0.0
2023-02-17 00:00:00-05:00,13.459645790947523,13.624681721699908,13.377127388373843,13.588006973266602,209100,0.0,0.0
2023-02-21 00:00:00-05:00,13.386296056403344,13.551331984225468,13.276270938661982,13.45047664642334,173100,0.0,0.0
2023-02-22 00:00:00-05:00,13.432138588077043,13.542163703793072,13.40463274634551,13.487151145935059,279700,0.0,0.0
2023-02-23 00:00:00-05:00,13.459646926633805,13.560502274736535,13.441309113672373,13.496321678161621,152300,0.0,0.0
2023-02-24 00:00:00-05:00,13.413801898641205,13.45047664642334,13.367958245314798,13.45047664642334,129900,0.0,0.0
2023-02-27 00:00:00-05:00,13.432138588077043,13.560500640149115,13.395463840970015,13.487151145935059,109000,0.0,0.0
2023-02-28 00:00:00-05:00,13.45047639882803,13.58800648188065,13.45047639882803,13.487151145935059,126100,0.0,0.0
2023-03-01 00:00:00-05:00,13.386297225952148,13.441308915234192,13.184585658329572,13.386297225952148,128100,0.0,0.0
2023-03-02 00:00:00-05:00,13.349622587639935,13.358790619667632,13.248766365779877,13.294610023498535,101600,0.0,0.0
2023-03-03 00:00:00-05:00,13.36795821305164,13.450476613961026,13.285439812142254,13.42297077178955,92000,0.0,0.0
2023-03-06 00:00:00-05:00,13.386297563575106,13.413803408909866,13.175417084288448,13.230429649353027,200800,0.0,0.0
2023-03-07 00:00:00-05:00,13.221260070800781,13.303778477006093,13.157079476816655,13.221260070800781,190900,0.0,0.0
2023-03-08 00:00:00-05:00,13.257934187679336,13.322114778598342,12.973704232590215,13.065391540527344,170800,0.0,0.0
2023-03-09 00:00:00-05:00,12.973704179916062,12.973704179916062,12.432751863347221,12.542776107788086,214800,0.0,0.0
2023-03-10 00:00:00-05:00,12.36857065258756,12.469426867861483,12.020160100830799,12.212702751159668,448900,0.0,0.0
2023-03-13 00:00:00-04:00,11.763436790884704,11.900966879873822,10.974929256850121,11.369182586669922,482100,0.0,0.0
2023-03-14 00:00:00-04:00,12.02016042736853,12.597788394046884,11.488376116660527,11.561725616455078,352000,0.0,0.0
2023-03-15 00:00:00-04:00,11.194977908764564,11.80928061388721,11.194977908764564,11.745100021362305,314000,0.0,0.0
2023-03-16 00:00:00-04:00,11.616737736833663,12.212702618604744,11.451700931373066,11.983485221862793,217100,0.0,0.0
2023-03-17 00:00:00-04:00,11.827618287367526,11.827618287367526,11.34167761144802,11.48837661743164,580700,0.0,0.0
2023-03-20 00:00:00-04:00,11.616739029145688,11.827618637898139,11.323341008483121,11.33250904083252,208000,0.0,0.0
2023-03-21 00:00:00-04:00,11.635075821762225,12.102679567102696,11.506714626535866,11.598401069641113,249900,0.0,0.0
2023-03-22 00:00:00-04:00,11.580063902209048,11.864293006938743,11.094123227597121,11.139966011047363,242300,0.0,0.0
2023-03-23 00:00:00-04:00,11.194978312792994,11.323340376870403,10.947423090871208,10.974929809570312,151000,0.0,0.0
2023-03-24 00:00:00-04:00,10.94742247816247,11.32333974312221,10.883241886913355,11.314170837402344,133000,0.0,0.0
2023-03-27 00:00:00-04:00,11.369183169653958,11.424195732707505,11.149134666229822,11.176640510559082,143100,0.0,0.0
2023-03-28 00:00:00-04:00,11.103290948908581,11.470039327011847,10.910748290862998,11.121628761291504,135900,0.0,0.0
2023-03-29 00:00:00-04:00,11.1307977179518,11.13996574978981,10.837398839259867,10.974929809570312,125900,0.0,0.0
2023-03-30 00:00:00-04:00,11.002435961217785,11.002435961217785,10.6998690422359,10.791556358337402,106400,0.0,0.0
2023-03-31 00:00:00-04:00,10.80989293572381,10.901580248761713,10.663193934379182,10.800724029541016,199200,0.0,0.0
2023-04-03 00:00:00-04:00,10.81906107024851,10.97492896665882,10.626518426117832,10.709036827087402,164600,0.0,0.0
2023-04-04 00:00:00-04:00,10.764048510479622,10.764048510479622,10.278107884630717,10.415637969970703,139600,0.0,0.0
2023-04-05 00:00:00-04:00,10.333120831985179,10.461482016624254,10.333120831985179,10.433976173400879,144100,0.0,0.0
2023-04-06 00:00:00-04:00,10.415638533501854,10.544000594653753,10.406470501872793,10.516494750976562,99000,0.0,0.0
2023-04-10 00:00:00-04:00,10.50732542113456,10.635687477108915,10.4248070190364,10.470650672912598,137300,0.0,0.0
2023-04-11 00:00:00-04:00,10.525662213121684,10.553168929705647,10.388132127781699,10.415637969970703,117000,0.0,0.0
2023-04-12 00:00:00-04:00,10.415639262788618,10.46148292172384,10.232265501442791,10.259771347045898,175700,0.0,0.0
2023-04-13 00:00:00-04:00,10.278107956094786,10.397301105602509,10.195589554559058,10.2964448928833,104800,0.0,0.0
2023-04-14 00:00:00-04:00,10.32395183970329,10.351457682696447,9.938866540219154,10.058059692382812,165300,0.0,0.0
2023-04-17 00:00:00-04:00,10.067227499459594,10.314782704066781,9.856347917219368,10.2964448928833,135700,0.0,0.0
2023-04-18 00:00:00-04:00,10.25060234212488,10.25060234212488,9.975541289008357,10.058059692382812,114700,0.0,0.0
2023-04-19 00:00:00-04:00,10.06722889994407,10.259771572181009,9.993879393796195,10.19559097290039,113200,0.0,0.0
2023-04-20 00:00:00-04:00,10.113071583097318,10.223095831692252,10.113071583097318,10.168084144592285,105500,0.0,0.0
2023-04-21 00:00:00-04:00,10.131408972127229,10.140577877726136,9.993878011328508,10.12224006652832,209300,0.0,0.0
2023-04-24 00:00:00-04:00,10.048892156241633,10.25977177192351,10.048892156241633,10.103904724121094,117000,0.0,0.0
2023-04-25 00:00:00-04:00,10.039722002298682,10.067227845624735,9.727986196620103,9.792167663574219,114900,0.0,0.0
2023-04-26 00:00:00-04:00,9.691311242683117,9.828842205198383,9.58128699730789,9.682143211364746,112600,0.0,0.0
2023-04-27 00:00:00-04:00,9.672974555308008,9.847179396382883,9.590456150548068,9.645468711853027,117600,0.0,0.0
2023-04-28 00:00:00-04:00,9.682142604481193,9.902191081438854,9.48959996854451,9.553780555725098,159300,0.0,0.0
2023-05-01 00:00:00-04:00,9.517105559572794,9.572117240169717,9.397912419086262,9.416250228881836,222000,0.0,0.0
2023-05-02 00:00:00-04:00,9.4254192228351,9.498768720725256,8.985322235494154,9.122852325439453,248600,0.0,0.0
2023-05-03 00:00:00-04:00,9.095347207882588,9.278720967236056,8.957817106966251,8.985322952270508,200700,0.0,0.0
2023-05-04 00:00:00-04:00,8.829455752840095,8.838624660148625,8.371020880155116,8.701093673706055,333900,0.0,0.0
2023-05-05 00:00:00-04:00,8.930308981750256,9.159526363464964,8.774441092232662,8.911972045898438,195100,0.0,0.0
2023-05-08 00:00:00-04:00,8.9853230974184,9.00366003645243,8.664418357569678,8.719430923461914,177900,0.0,0.0
2023-05-09 00:00:00-04:00,8.691543866300593,8.821684057395798,8.561402788691826,8.719430923461914,181600,0.13,0.0
2023-05-10 00:00:00-04:00,8.77520378496708,8.914640823893674,8.626471652656127,8.691542625427246,174700,0.0,0.0
2023-05-11 00:00:00-04:00,8.598584466720824,8.682246511482418,8.533514381467773,8.626471519470215,173300,0.0,0.0
2023-05-12 00:00:00-04:00,8.645064353942871,8.69154337090493,8.589289356285699,8.645064353942871,157000,0.0,0.0
2023-05-15 00:00:00-04:00,8.645063456012792,8.896048703117398,8.645063456012792,8.793795585632324,127400,0.0,0.0
2023-05-16 00:00:00-04:00,8.858866862626977,9.091261068053283,8.71943069397661,8.756613731384277,157900,0.0,0.0
2023-05-17 00:00:00-04:00,8.87745835201045,9.295767722207069,8.803092281153873,9.230697631835938,195500,0.0,0.0
2023-05-18 00:00:00-04:00,9.305063972769826,9.40731710153712,8.738021557888286,9.342247009277344,233100,0.0,0.0
2023-05-19 00:00:00-04:00,9.463091824891114,9.472386918863066,9.174922635436758,9.230697631835938,273800,0.0,0.0
2023-05-22 00:00:00-04:00,9.277176293417522,9.528162461841307,9.193515123789805,9.45379638671875,162100,0.0,0.0
2023-05-23 00:00:00-04:00,9.472387329166105,9.872105642219402,9.472387329166105,9.704781532287598,160400,0.0,0.0
2023-05-24 00:00:00-04:00,9.695485795004036,9.937175076473656,9.58393669128418,9.58393669128418,155500,0.0,0.0
2023-05-25 00:00:00-04:00,9.518866744293689,9.639711841341079,9.425909591074321,9.565345764160156,183400,0.0,0.0
2023-05-26 00:00:00-04:00,9.537458454733304,9.704781680710585,9.46309237951817,9.686190605163574,126000,0.0,0.0
2023-05-30 00:00:00-04:00,9.667597626443131,9.695485566601224,9.463091384364482,9.621119499206543,112200,0.0,0.0
2023-05-31 00:00:00-04:00,9.602527192233014,9.602527192233014,9.45379506281624,9.50956916809082,200400,0.0,0.0
2023-06-01 00:00:00-04:00,9.57464200434119,9.844219263039982,9.500275925149356,9.676895141601562,135500,0.0,0.0
2023-06-02 00:00:00-04:00,9.74196432191503,10.169569680259453,9.704781285820449,10.141682624816895,195800,0.0,0.0
2023-06-05 00:00:00-04:00,10.095204558013624,10.178866618727277,9.909289360046387,9.909289360046387,209100,0.0,0.0
2023-06-06 00:00:00-04:00,9.881401885364902,10.494922456046625,9.714077770992231,10.364781379699707,169800,0.0,0.0
2023-06-07 00:00:00-04:00,10.476331061681748,10.90393554271673,10.392669007039762,10.736612319946289,259300,0.0,0.0
2023-06-08 00:00:00-04:00,10.72731594594493,10.969006120160978,10.59717487832548,10.87604808807373,212700,0.0,0.0
2023-06-09 00:00:00-04:00,10.829568783186412,10.913230832530822,10.718019679565023,10.848160743713379,172200,0.0,0.0
2023-06-12 00:00:00-04:00,10.85745647610475,10.85745647610475,10.541400246469536,10.569287300109863,163000,0.0,0.0
2023-06-13 00:00:00-04:00,10.58787910065472,10.783090246222113,10.569287140832378,10.671540260314941,144000,0.0,0.0
2023-06-14 00:00:00-04:00,10.6994288216244,10.727315876464553,10.448442668522555,10.494921684265137,223800,0.0,0.0
2023-06-15 00:00:00-04:00,10.494921426022536,10.718019632281088,10.494921426022536,10.69942855834961,175400,0.0,0.0
2023-06-16 00:00:00-04:00,10.755202699119417,10.77379465962048,10.448442442959664,10.5321044921875,701200,0.0,0.0
2023-06-20 00:00:00-04:00,10.541402070438682,10.550698052098417,10.346190888152277,10.355486869812012,248700,0.0,0.0
2023-06-21 00:00:00-04:00,10.346190222764042,10.532105411434063,10.281120128357923,10.383373260498047,207600,0.0,0.0
2023-06-22 00:00:00-04:00,10.374077686286682,10.374077686286682,10.206753566664775,10.243937492370605,172900,0.0,0.0
2023-06-23 00:00:00-04:00,10.150979247525482,10.299711401311214,10.085909151872615,10.197458267211914,475800,0.0,0.0
2023-06-26 00:00:00-04:00,10.178866304731915,10.309007382551215,10.085909151872615,10.197458267211914,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.206753132042424,10.346190187961055,10.150979018885806,10.234641075134277,130900,0.0,0.0
2023-06-28 00:00:00-04:00,10.234640638532007,10.28111965518879,10.160274566486557,10.22534465789795,148300,0.0,0.0
2023-06-29 00:00:00-04:00,10.290415222906262,10.457739335966055,10.290415222906262,10.383373260498047,136500,0.0,0.0
2023-06-30 00:00:00-04:00,10.42055687445217,10.42055687445217,10.206753730773926,10.206753730773926,187500,0.0,0.0
2023-07-03 00:00:00-04:00,10.206754416387973,10.401965610027212,10.206754416387973,10.32759952545166,128800,0.0,0.0
2023-07-05 00:00:00-04:00,10.243936599691317,10.374076782266691,10.225344638458546,10.309006690979004,184300,0.0,0.0
2023-07-06 00:00:00-04:00,10.169570525578214,10.206753564763536,9.94647229046628,10.011543273925781,202500,0.0,0.0
2023-07-07 00:00:00-04:00,10.020838707942351,10.178866851456041,10.020838707942351,10.104500770568848,228800,0.0,0.0
2023-07-10 00:00:00-04:00,10.095203814580804,10.309006941383391,10.095203814580804,10.188161849975586,152100,0.0,0.0
2023-07-11 00:00:00-04:00,10.206752984291578,10.271823964050402,10.178865928116956,10.2532320022583,155100,0.0,0.0
2023-07-12 00:00:00-04:00,10.401964567158782,10.513514569352113,10.336894471307312,10.346190452575684,129400,0.0,0.0
2023-07-13 00:00:00-04:00,10.38337369628234,10.587880855659186,10.36478173337827,10.392669677734375,131600,0.0,0.0
2023-07-14 00:00:00-04:00,10.45773910533439,10.45773910533439,10.290414995964712,10.42055606842041,133300,0.0,0.0
2023-07-17 00:00:00-04:00,10.411259120916244,10.65294928167384,10.401963140922463,10.504217147827148,136200,0.0,0.0
2023-07-18 00:00:00-04:00,10.504217732751728,10.894640049096578,10.504217732751728,10.87604808807373,101100,0.0,0.0
2023-07-19 00:00:00-04:00,10.876047321592553,11.14562453183113,10.71801921008924,11.089850425720215,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.071258918264755,11.071258918264755,10.829568751208678,11.015484809875488,131100,0.0,0.0
2023-07-21 00:00:00-04:00,11.080555520783827,11.080555520783827,10.866752395915219,10.903935432434082,116100,0.0,0.0
2023-07-24 00:00:00-04:00,10.88534517472831,11.368724685766798,10.88534517472831,11.322246551513672,102700,0.0,0.0
2023-07-25 00:00:00-04:00,11.294357527639049,11.34083654396333,11.164217345747259,11.257174491882324,128500,0.0,0.0
2023-07-26 00:00:00-04:00,11.285062437813966,11.582526723979244,11.285062437813966,11.573230743408203,106700,0.0,0.0
2023-07-27 00:00:00-04:00,11.57323089115009,11.79632910862208,11.247879545631813,11.55463981628418,144200,0.0,0.0
2023-07-28 00:00:00-04:00,11.591822431353686,11.591822431353686,11.266470211143202,11.461681365966797,105300,0.0,0.0
2023-07-31 00:00:00-04:00,11.433795669445631,11.54534478737759,11.257175567834839,11.322246551513672,122900,0.0,0.0
2023-08-01 00:00:00-04:00,11.303653886964815,11.350132904846497,11.024780666188253,11.201400756835938,113000,0.0,0.0
2023-08-02 00:00:00-04:00,11.071259437993426,11.201400507866836,10.959710329464865,11.006189346313477,110900,0.0,0.0
2023-08-03 00:00:00-04:00,10.950415581902288,11.192105787520628,10.950415581902288,11.034077644348145,129300,0.0,0.0
2023-08-04 00:00:00-04:00,11.052667844306157,11.145624987126093,10.969005795208785,11.015484809875488,209100,0.0,0.0
2023-08-07 00:00:00-04:00,11.089851274233808,11.294357527639049,10.959710205828518,11.257174491882324,122700,0.0,0.0
2023-08-08 00:00:00-04:00,11.097433066056325,11.163209264223585,10.815533665701153,11.153812408447266,92500,0.13,0.0
2023-08-09 00:00:00-04:00,11.15381209355886,11.15381209355886,10.95648260849449,11.05044937133789,102500,0.0,0.0
2023-08-10 00:00:00-04:00,11.078639041737526,11.182001763958496,10.947085752983456,11.05044937133789,107800,0.0,0.0
2023-08-11 00:00:00-04:00,11.031655971755574,11.153812408447266,11.031655971755574,11.153812408447266,62900,0.0,0.0
2023-08-14 00:00:00-04:00,11.041052808874237,11.106829006930347,10.834326462811982,10.928293228149414,200000,0.0,0.0
2023-08-15 00:00:00-04:00,10.84372295725894,10.84372295725894,10.62760065877094,10.655790328979492,161300,0.0,0.0
2023-08-16 00:00:00-04:00,10.608807216882216,10.853120087907234,10.430271439523,10.449064254760742,144500,0.0,0.0
2023-08-17 00:00:00-04:00,10.45846174795158,10.533634805751754,10.383288690151405,10.486651420593262,92600,0.0,0.0
2023-08-18 00:00:00-04:00,10.411476816635604,10.796738904681495,10.364493438454382,10.505443572998047,207700,0.0,0.0
2023-08-21 00:00:00-04:00,10.571219695009239,10.834325356501006,10.355097411388636,10.364493370056152,98900,0.0,0.0
2023-08-22 00:00:00-04:00,10.37389018201047,10.449063227840494,10.120181376367492,10.1389741897583,111200,0.0,0.0
2023-08-23 00:00:00-04:00,10.18595691913533,10.242336251852807,10.06380050340302,10.101387023925781,136200,0.0,0.0
2023-08-24 00:00:00-04:00,10.073198912040343,10.2893212143644,9.988629003780158,10.082594871520996,149400,0.0,0.0
2023-08-25 00:00:00-04:00,10.10138827601982,10.336304282438885,9.904058794782467,9.951042175292969,109400,0.0,0.0
2023-08-28 00:00:00-04:00,9.951041213608676,10.101387299805843,9.875868170510092,9.979230880737305,150800,0.0,0.0
2023-08-29 00:00:00-04:00,10.035612699588276,10.279924680262267,9.960439644591125,10.045008659362793,88900,0.0,0.0
2023-08-30 00:00:00-04:00,10.054404873939985,10.317510549647542,9.885265959051848,10.007421493530273,115600,0.0,0.0
2023-08-31 00:00:00-04:00,10.007422136733211,10.045008664250075,9.847679170753167,9.904059410095215,163500,0.0,0.0
2023-09-01 00:00:00-04:00,9.969833754029445,10.157767252776594,9.969833754029445,10.101387023925781,130600,0.0,0.0
2023-09-05 00:00:00-04:00,10.02621517371459,10.045007988141364,9.669142738271447,9.781902313232422,235100,0.0,0.0
2023-09-06 00:00:00-04:00,9.80069602379264,9.894661888193397,9.706729263258438,9.781902313232422,213900,0.0,0.0
2023-09-07 00:00:00-04:00,9.772505783246011,9.85707569131515,9.57517629646251,9.716126441955566,268500,0.0,0.0
2023-09-08 00:00:00-04:00,9.734919234043417,9.800696326905065,9.59396998501633,9.772505760192871,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.828885678060654,9.941645252844511,9.650349908686241,9.669142723083496,173400,0.0,0.0
2023-09-12 00:00:00-04:00,9.678538631541562,9.697331444100401,9.593968734693396,9.640952110290527,168600,0.0,0.0
2023-09-13 00:00:00-04:00,9.640953037919848,9.706729232404648,9.471813227949292,9.55638313293457,392100,0.0,0.0
2023-09-14 00:00:00-04:00,9.6503505335708,9.810092602758218,9.6503505335708,9.734919548034668,408900,0.0,0.0
2023-09-15 00:00:00-04:00,9.75371162355941,9.828884665672389,9.565779018276958,9.612761497497559,1216000,0.0,0.0
2023-09-18 00:00:00-04:00,9.650349766277447,9.650349766277447,9.095947859671298,9.10534381866455,373500,0.0,0.0
2023-09-19 00:00:00-04:00,9.105344460508828,9.810092514286502,8.964395208206689,9.001981735229492,453700,0.0,0.0
2023-09-20 00:00:00-04:00,9.058361300555147,9.095947824784279,8.804651589908435,8.8798246383667,227600,0.0,0.0
2023-09-21 00:00:00-04:00,8.804651922729425,8.954998025329125,8.73887572687542,8.785859107971191,231700,0.0,0.0
2023-09-22 00:00:00-04:00,8.795255006591526,8.795255006591526,8.569735854248181,8.644908905029297,203600,0.0,0.0
2023-09-25 00:00:00-04:00,8.635512699566723,8.804652524620613,8.597926171347362,8.654306411743164,196300,0.0,0.0
2023-09-26 00:00:00-04:00,8.597924936786201,8.964394206404432,8.597924936786201,8.804651260375977,359900,0.0,0.0
2023-09-27 00:00:00-04:00,8.861032802180715,8.964395531184097,8.757669177043809,8.823446273803711,209300,0.0,0.0
2023-09-28 00:00:00-04:00,8.861032137053066,9.01137823927579,8.823445611497384,8.842238426208496,258500,0.0,0.0
2023-09-29 00:00:00-04:00,8.8798246383667,8.973791397006243,8.823445300089713,8.8798246383667,187700,0.0,0.0
2023-10-02 00:00:00-04:00,8.870427765608662,8.926807999906778,8.71068571005308,8.767065048217773,258900,0.0,0.0
2023-10-03 00:00:00-04:00,8.738874667621207,8.767064334408367,8.513355541057223,8.560338020324707,179100,0.0,0.0
2023-10-04 00:00:00-04:00,8.5509427311332,8.701288827271497,8.503959352056626,8.6824951171875,214900,0.0,0.0
2023-10-05 00:00:00-04:00,8.691892034098691,9.011377938733396,8.691892034098691,8.992584228515625,293900,0.0,0.0
2023-10-06 00:00:00-04:00,8.936205236748979,9.05836166950245,8.79525509304876,9.011378288269043,182700,0.0,0.0
2023-10-09 00:00:00-04:00,8.973791061143375,8.992583874487869,8.795254405637035,8.804651260375977,173400,0.0,0.0
2023-10-10 00:00:00-04:00,8.8422378227257,8.945601433049347,8.795254444954349,8.861031532287598,191100,0.0,0.0
2023-10-11 00:00:00-04:00,8.870427490935151,8.992583914687303,8.776461631525846,8.861031532287598,101000,0.0,0.0
2023-10-12 00:00:00-04:00,8.82344560899561,8.82344560899561,8.654305795976274,8.701289176940918,121800,0.0,0.0
2023-10-13 00:00:00-04:00,8.78585967025961,8.804652486220569,8.466373733721658,8.485166549682617,131700,0.0,0.0
2023-10-16 00:00:00-04:00,8.541546506941849,8.701289469920239,8.494563124395238,8.579133033752441,229800,0.0,0.0
2023-10-17 00:00:00-04:00,8.644908593152927,8.776461875340647,8.522752166007203,8.6824951171875,234300,0.0,0.0
2023-10-18 00:00:00-04:00,8.635511393263748,8.663701957263992,8.45697563526245,8.4663724899292,138100,0.0,0.0
2023-10-19 00:00:00-04:00,8.48516621304924,8.579132977526625,8.419390015595157,8.438182830810547,166300,0.0,0.0
2023-10-20 00:00:00-04:00,8.456976209368024,8.47576991997734,8.212663348247588,8.222060203552246,181900,0.0,0.0
2023-10-23 00:00:00-04:00,8.23145706956769,8.316026975152763,8.18447368911671,8.193870544433594,145900,0.0,0.0
2023-10-24 00:00:00-04:00,8.222059863124713,8.344216288627146,8.062316914093332,8.175076484680176,129800,0.0,0.0
2023-10-25 00:00:00-04:00,8.146886816066816,8.193870194511353,8.005937576866614,8.175076484680176,122400,0.0,0.0
2023-10-26 00:00:00-04:00,8.25964608200494,8.400595316006374,8.034126949149298,8.184473037719727,140000,0.0,0.0
2023-10-27 00:00:00-04:00,8.165680211117262,8.165680211117262,7.883781712647193,7.930764198303223,131700,0.0,0.0
2023-10-30 00:00:00-04:00,7.987143532511255,8.137489620330127,7.940160156034515,8.128092765808105,138600,0.0,0.0
2023-10-31 00:00:00-04:00,8.11869843746018,8.19387149646257,7.893178364319456,8.081111907958984,228300,0.0,0.0
2023-11-01 00:00:00-04:00,8.099904413990563,8.278441094374061,8.034128213919544,8.231457710266113,144300,0.0,0.0
2023-11-02 00:00:00-04:00,8.30663078374544,8.588530192848753,8.30663078374544,8.56973648071289,175900,0.0,0.0
2023-11-03 00:00:00-04:00,8.78585970657473,8.992585163667332,8.635512697598037,8.908015251159668,146700,0.0,0.0
2023-11-06 00:00:00-05:00,8.9080133871374,8.992583281948619,8.748271347768057,8.964393615722656,149600,0.0,0.0
