Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.63362048815326,76.52649071314663,74.40592304179962,75.93124389648438,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,75.53131180192777,76.33117604257068,72.815497312997,74.7779541015625,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,75.10347660429002,75.63361850824894,72.9550079033883,73.06661224365234,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,72.44346841918576,74.21061056342754,71.86217212804716,73.88508605957031,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,74.23851230646086,75.92194410979423,72.56437613481847,73.10382080078125,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,73.27122592990891,74.3966145776259,71.75520791936147,72.0063247680664,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,71.4482784487139,72.22954423354908,70.11827245558932,70.91813659667969,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,72.0249304741677,72.62947287766701,70.80652874881851,71.03904724121094,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,71.09485688524114,73.1075312326777,71.09485688524114,71.46688079833984,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,71.50408010963896,72.48996328584026,70.52750675535101,72.15513610839844,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,73.93159229018072,74.98258062238804,71.39714164740482,71.66221618652344,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,71.82961650868491,72.41556056083515,70.5833136871589,70.74142456054688,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,70.02526855042775,70.23918158523358,68.38833641149552,69.56953430175781,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,68.36043580097154,69.12309616144566,67.85819501296648,68.54644775390625,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,68.82548123591796,69.80206184857221,67.76519736292869,67.79309844970703,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,67.63497067498975,68.94637109748273,67.56056306488935,68.20231628417969,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,68.77896701734792,70.07176926373174,68.56505397865487,68.94638061523438,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,68.43485370092041,68.64876676933963,66.751414761597,67.86750793457031,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,68.22093029521714,69.39282558759305,67.92330688241235,68.87198638916016,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,69.12310213965542,69.86716420754777,68.89988635764841,69.197509765625,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,69.04868664714387,69.51372361262068,67.98840293352883,68.01630401611328,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,68.46568623021324,69.2427496387974,68.08184019184661,68.69038391113281,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,68.30655051440169,69.05552871550204,67.76354167574323,68.37208557128906,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,68.22228337145972,68.50314479513476,66.70560596959086,67.05200958251953,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,67.22052601224013,67.84779101822176,66.48091215660257,67.38904571533203,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,67.26733343297612,69.90747071594286,67.18307715187382,69.76703643798828,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,70.58155974775482,72.68805279349232,70.51134617001095,72.3978271484375,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,72.71612635375425,73.26849926537713,71.77055032817061,71.96715545654297,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,72.63187177927306,73.21232298825088,69.27084185294272,69.57979583740234,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,70.1789769254583,70.58155139001859,69.05083129139254,69.36446380615234,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,69.95427912912146,71.66287580794157,69.23338655783729,71.39605712890625,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,70.59091334472339,70.7313476219198,69.81384986798282,70.37557983398438,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,71.3305339275735,72.21993919567011,70.48325680377116,71.40542602539062,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,71.85481205205664,74.30770853324913,71.77055576613476,72.41654205322266,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,71.83608280018566,72.13567257690563,70.07598661202006,71.36797332763672,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,71.19945464320203,73.93321228745303,71.10582703313528,73.79277801513672,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,74.24215680595185,74.5885532050761,73.54934972213756,74.0549087524414,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,75.77756795533435,75.77756795533435,64.43059113243616,73.6897964477539,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,73.33403719966591,74.73836572294047,73.02508321027729,74.1766357421875,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,74.71962805228318,76.61079422844418,74.42940247924975,76.51717376708984,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,76.57335101208226,77.66872550127773,75.3843489109277,75.65585327148438,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,74.72901157025497,75.68395195152226,74.52304221633051,74.58857727050781,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61665435306026,77.79043631542032,74.50431264006058,77.50957489013672,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,76.92912039644625,79.00752790518918,76.92912039644625,78.31472778320312,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,78.64239465837647,79.72841210838561,77.92150918349965,79.11050415039062,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,78.15557727362308,78.27728319092432,76.97593915235902,77.66873931884766,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,77.43467549709958,78.24918862862991,76.2878086082349,77.46276092529297,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,77.22870421626716,77.42530935144015,75.13157563163779,76.02098083496094,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,75.65585210989265,75.96480608193262,73.15614919309769,73.18423461914062,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,74.02683587148213,74.27961185806704,73.03444601948966,73.54936218261719,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,73.70852375496048,75.5247837268721,73.51191148266572,74.95368957519531,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,74.95368439253987,75.01921943117871,72.91272686277978,73.6148910522461,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,73.32466218321899,73.36679031842883,70.99347917875961,72.0607681274414,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,70.88115139923559,72.1918596453718,70.01046729898945,72.13568878173828,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,70.2538720053521,76.4235515574496,69.570429017935,72.95018005371094,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,72.09822217893677,72.22929225840427,69.89810911040804,69.94491577148438,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,69.42064105511986,70.96540385095693,69.16785792233303,70.3006820678711,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,70.67516927939498,72.71612695534394,70.52537795582707,72.64122772216797,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,72.94081862409881,73.830223730479,71.55053297289933,72.75357055664062,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,72.20121020119349,72.20121020119349,70.50664899283066,71.96715545654297,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,73.1093342683856,73.72724220300411,72.61313936846793,72.79102325439453,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,72.90337047340684,73.5821277674513,72.38844720604423,72.81910705566406,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,73.0157269819514,74.33111369933934,72.7535867718679,73.56809997558594,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,73.32467930283552,77.61724300026579,72.9501902359305,77.2848892211914,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,76.53589998297413,77.97767803856422,75.62776644889344,77.52828979492188,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,77.24742649416193,77.40658199918862,75.41243823472102,75.99288940429688,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,75.45924740340483,75.83373641921699,73.80682149606311,74.51366424560547,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,74.47621929380529,76.3767425930276,74.14385842835289,76.1333236694336,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,76.15204832468963,76.67633581003213,73.56808908540773,73.76469421386719,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,73.47446899707904,74.16726904516462,70.84368879530635,70.93730926513672,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,69.98236278033802,70.5909064939411,68.08183955603839,69.34573364257812,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,71.89225201768211,74.04555125681027,70.43175278220531,71.25562286376953,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,69.11168448796023,69.13976991438072,66.86475751812992,68.32526397705078,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,67.52011510602081,69.03678527543335,66.74305164183956,68.04439544677734,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,67.49202848984535,68.46569716769136,67.08946115181652,68.0724868774414,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,68.62485306450121,69.85129762426301,68.12865101258575,69.12104797363281,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,70.63772016726676,71.5739391603003,69.90279197198315,70.42239379882812,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,70.62836384942437,71.04029535351943,69.48617552328417,69.6266098022461,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,70.2819580244367,71.22754118724089,68.21291495103357,68.55931854248047,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,67.82905773869376,67.91332115554466,66.17195339698326,67.19242858886719,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,68.28781308512949,68.7559225641495,66.48839584782176,67.88523864746094,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,67.86650588187767,68.59675547910473,67.19242713281166,67.5481948852539,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,68.54996059719323,69.13977603256816,67.80098249337799,68.0724868774414,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,69.21362469262532,69.53428019312118,68.24223963284875,68.54402923583984,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,68.411995635562,69.67573732928204,68.38370398499089,69.64744567871094,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,70.62827197158867,71.00551081240953,69.24286594427835,69.92095184326172,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,69.87378870524752,70.35476836873238,68.19980362485381,68.883544921875,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,68.50630792641931,68.62890748516199,67.06337609296318,67.36516571044922,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,66.58238636056403,66.80872674068557,63.67765723395223,64.13977813720703,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,65.04514108669511,68.21393490840806,64.6961940020506,67.13880920410156,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,67.47834010314581,69.13817941616492,67.35573334810283,69.12875366210938,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,69.81720645123646,70.16615361551584,68.07248502030343,68.10077667236328,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,67.90273196131818,69.23249724927221,67.45947686533351,68.79866790771484,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,69.27021348998683,70.47737919294914,68.36484460918929,68.7798080444336,832200,0.0,0.0
2023-04-17 00:00:00-04:00,68.71379725611867,70.67543358488835,68.6666397000949,70.61884307861328,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,70.46795163439437,71.00551467334361,69.39753843399065,69.70404815673828,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,68.92126555089574,69.23437324204274,67.93101462935431,68.9872817993164,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,68.31769532589554,68.80810077915645,67.7565535431159,67.99703979492188,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,67.6197927098877,67.65751730865047,66.23345148032105,66.60125732421875,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,66.83703759006242,67.46890849548906,66.57013764510928,67.17655181884766,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,66.48809049155457,67.19541060316685,65.507272406691,65.52613830566406,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,65.78076917596464,65.96938499084946,64.76694657930247,65.13946533203125,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,65.75248432676375,65.75248432676375,64.79995781400214,65.07345581054688,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,64.83767144288008,65.80434361980207,64.22465929201014,65.45068359375,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,65.48840413488311,66.08255035154714,65.14888995529475,65.87506866455078,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,65.52613958241197,65.65817209686693,63.93230926404955,64.85653686523438,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,65.11117478880978,65.59215447876369,63.11181401889393,63.23442077636719,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,63.121242273914625,63.22498312472324,59.480901132535344,59.66008758544922,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,60.754077996796966,61.52741433384635,59.584644139724425,61.33879852294922,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,62.159290156776606,63.14010097216111,60.72578414309456,60.829524993896484,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,60.612607680064066,60.79179772270823,59.6600849600054,60.20708084106445,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,60.62204254631236,60.78236669731277,58.94333744705723,59.754398345947266,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,56.114058363877994,58.24544790533649,55.406738300467765,58.22658920288086,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,56.84024527871967,58.51895054572823,55.4633296417887,56.481868743896484,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,56.68935144621808,58.76415788717402,56.3875618109099,58.67927932739258,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,58.44349898329535,59.00935358264237,57.56642183597642,58.528377532958984,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,57.773903537097034,57.96252294783816,56.84967238184316,57.623008728027344,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,57.368374336385415,58.009674550735966,56.91568632990191,57.962520599365234,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,57.92479489251601,58.80187204219463,57.68902154255113,58.42463684082031,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,58.59439560623168,58.68870350985214,56.849670608325845,57.49097442626953,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,57.65129671113865,57.670159009596766,56.08576191527035,56.83080291748047,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,56.830811923722564,56.830811923722564,54.30426726468645,54.39763259887695,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,54.00152677956398,54.303319978927036,52.92168799689659,53.162174224853516,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,53.6148605677424,53.662018117784854,52.61518382488335,52.70949172973633,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,52.85095385371449,53.06786489929836,50.74313957478957,51.33257293701172,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,50.861031460544936,50.89875606302174,49.37094204125601,49.701026916503906,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,50.0028200120273,50.889326646072405,49.25683267518069,50.389488220214844,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,51.37973216490499,52.18890797942517,50.711079235477996,51.67209243774414,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,52.096477141664444,52.59631545541875,51.332570249083346,52.20021438598633,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,49.98395787166297,54.03454291950131,49.814200745798956,53.96381378173828,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,54.33161775525619,56.34983729358351,54.24673919534447,55.96316909790039,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,56.01975177247643,56.66105559945629,54.614540963989874,55.5859260559082,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,55.60478979930425,55.97259567481298,54.97291890499255,55.44446563720703,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,54.96348414710793,56.25552474114454,54.96348414710793,56.21780014038086,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,56.96284219531859,57.28349409182476,56.566741100756495,56.9817008972168,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,56.6327618326795,56.77422729142335,54.68055864866431,55.180397033691406,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,55.38787451134233,56.651619801231895,55.3595828608036,56.23666000366211,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,56.19893835177801,56.74593067736888,55.90657808962098,56.6516227722168,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,56.04804423816867,56.04804423816867,54.765436565587486,55.33129119873047,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,55.33129187919533,57.83049100114673,55.180397068660426,57.15146255493164,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,56.84966946020138,56.943980959533064,55.746251900139555,56.302677154541016,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,55.821698674495195,56.13292123240304,55.28602445702624,55.416168212890625,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,55.727393852628055,56.49130086623433,55.48219113088685,56.25552749633789,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,55.96316422688302,56.048042779406934,54.66169428738827,55.736820220947266,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,55.68024087462676,56.39699034873037,55.22755642820087,55.897151947021484,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,56.135047337393495,56.268271140436546,55.39279473031934,56.144561767578125,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,56.715523280741955,56.8963301291457,55.90666238339575,56.192142486572266,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,56.35392038950849,57.63858274966362,55.99231030002731,57.15326690673828,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,56.677462044843274,57.18181034915481,56.411010801934516,56.92487716674805,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,56.391980768660765,56.391980768660765,55.10731843071576,56.06843566894531,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,55.85908725480243,58.39986508701401,55.80198977775799,57.94309616088867,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,57.524391698292725,57.57197111369366,56.45859754698962,56.487144470214844,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,56.22069103195703,57.36166032391969,55.62118029562371,57.33406448364258,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,58.23808889074699,58.60921338157276,56.48713968961082,56.50617218017578,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,56.73455638925536,58.40937930492261,56.73455638925536,58.23809051513672,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,58.27615895365297,58.48550910797043,57.50535935390079,57.657615661621094,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,57.92406232089545,58.51120180940317,57.34358402305077,57.6766471862793,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,57.80987280429502,60.5124250279211,57.72422840308558,59.989044189453125,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,60.57902809480386,62.2348183998227,60.37919239784117,61.33079147338867,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,61.854179792665576,62.329981175686086,60.83596512340782,61.18806076049805,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,61.06434968425166,61.492575298595234,60.70274323538317,61.14999771118164,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,62.63449036629327,63.90964177876459,62.40800990766529,63.015132904052734,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,62.83432349304874,63.87157418448108,62.585002604721126,63.57657241821289,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,62.91046966675129,64.45206901190308,62.88192274075565,64.07142639160156,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,64.36641336324777,64.63286098790853,63.700294301595854,63.99528884887695,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,64.34738305183737,65.04204902045913,64.02383432907207,64.4615707397461,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,65.12769747970752,65.77478766938881,65.09915055754048,65.55591583251953,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,64.93737527565763,65.01350524471638,63.3386822261911,63.814483642578125,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,62.977067688262736,64.26172989575333,62.3299775545423,64.11898803710938,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,61.85418271636691,62.89142629550625,60.78838858444481,61.42596435546875,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,61.48305461270302,63.55754891006661,61.41644271022518,62.30143356323242,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,62.377569430715944,63.966744440369304,62.300488380519546,63.13884735107422,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,62.20627200330568,63.19117703662799,61.37837502879722,63.09126281738281,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,63.48141119621945,64.99446316797915,63.34818740753016,64.58527374267578,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,65.0420491613435,65.74623319220066,63.6527099609375,63.6527099609375,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,63.433846017102816,64.17609503812365,62.94852655714566,63.27206802368164,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,61.444986737950195,61.63816487611601,60.617093396083334,60.74080276489258,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,60.05565043130161,60.265004198964846,58.28566872670693,58.333248138427734,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,58.28566548945696,59.24678262111079,58.00969983469675,58.32373046875,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,58.81857102808715,59.046953669780756,58.31421907003355,58.342769622802734,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,57.72422605523193,58.60445792459087,57.49583978460382,58.495025634765625,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,58.856632133317945,59.09453283495638,58.371316299209255,58.71389389038086,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,58.751960327973514,58.9993754665673,57.205605729051385,57.43874740600586,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,57.33407051388193,57.62906869804238,56.763110267849065,57.43874740600586,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,57.09616836375248,58.475993158558495,56.88681458479421,57.905029296875,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,58.2000296990464,58.49121993651122,57.34358568881058,58.009708404541016,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,58.28566885590823,59.73210548190075,58.28566885590823,59.36098098754883,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,59.303888797374285,60.86451687676676,58.64728414350602,60.79790496826172,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,60.902575762897634,61.09289340809557,60.04137643912485,60.769351959228516,891400,0.0,0.0
2023-08-31 00:00:00-04:00,60.85500013320703,61.244206058155505,59.77968794665068,60.255489349365234,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,60.90257762280385,61.787568494291335,60.74080689343,61.464019775390625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,61.69240916673929,62.51078812769806,60.94064210910725,61.03580093383789,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,60.90257954746316,61.37838095017772,59.75114102411233,60.255489349365234,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,60.15081687199782,60.617103878093786,59.12308765439063,59.43711471557617,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,59.675013805477185,60.13178273750972,59.3800192454577,59.836788177490234,661800,0.0,0.0
2023-09-11 00:00:00-04:00,60.236448733165325,60.62660568556519,59.69403549763567,59.75113296508789,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,59.8748445130878,60.53240382731469,59.52275250480254,59.931941986083984,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,59.884367928441975,59.98904482325687,59.00889141459843,59.90340042114258,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,60.607577674285835,61.61627789334415,60.607577674285835,61.28321838378906,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,61.01677748753138,61.85418538368599,60.579037416726926,60.931129455566406,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,61.28322490706618,61.41644872506919,59.408566133540674,59.617919921875,941400,0.0,0.0
2023-09-19 00:00:00-04:00,59.96049050357601,60.20886034313258,59.327677403887336,59.827266693115234,902400,0.0,0.0
2023-09-20 00:00:00-04:00,60.084196973101825,61.178541586155525,59.60839559874393,59.884361267089844,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,59.541786774847075,59.855817440594265,58.67582837395168,59.237274169921875,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,59.37049948543264,60.04613661785318,58.770988691134356,58.98986053466797,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,58.80905003331254,59.541784596505565,58.58066740301233,59.351463317871094,926000,0.0,0.0
2023-09-26 00:00:00-04:00,58.761473106078085,59.67025552570198,58.59018431107125,59.30388641357422,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,59.71307692645571,60.06516895326593,58.961309827796676,59.50372314453125,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,59.73406284714401,60.90973980516891,58.91828378590952,60.40587615966797,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,60.6074183423665,61.039297243964405,59.177408003876515,59.273380279541016,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,59.37895781156888,59.37895781156888,57.09958126013664,57.488277435302734,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,56.86444332023894,57.133168631885574,54.848996160673586,54.906578063964844,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,55.08893378537757,55.92390438255327,54.791413843345765,55.81833267211914,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,55.424839749549875,56.7972646457607,55.424839749549875,56.307796478271484,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,56.154235558156245,56.605313322933256,54.940168291962195,56.34618377685547,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,56.53813805935906,58.697547513832966,56.336594055607456,58.57278060913086,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,58.26565984766998,59.62848893364663,58.26565984766998,59.446136474609375,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,59.58050096013286,59.801240128026805,58.14089482604455,58.29445266723633,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,58.630363736758326,58.630363736758326,57.11397673678945,57.488277435302734,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,58.198480423363925,58.716739543206224,57.526663452580344,57.97774124145508,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,58.44801367520445,59.225398686622746,57.872168993704605,58.88949203491211,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,58.52479060119011,60.01238295051676,58.40002370472424,59.820438385009766,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,59.3981495378289,59.48452605381796,58.44801152305701,58.87989044189453,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,58.70714048538056,59.398152649492786,58.284857307927524,58.419219970703125,990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.804987794830886,58.10250773067119,56.787664751309634,57.00840759277344,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655176115651884,56.183030978836776,54.34993260305139,54.50349044799805,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,54.56107506693788,55.396049322677094,54.00826606539736,54.44590759277344,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,53.83167229964397,54.551475368192726,53.399789726293164,53.812477111816406,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,53.7932874174009,54.27315617877131,53.24623732232728,53.90845489501953,1652900,0.0,0.0
