Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.893110540763082,16.960146630279347,16.346765532158983,16.43223762512207,33600,0.0,0.0
2022-12-06 00:00:00-05:00,16.750657583719878,16.750657583719878,16.44061628880709,16.733898162841797,17700,0.0,0.0
2022-12-07 00:00:00-05:00,16.750656941721473,16.75903665183935,16.07191640483654,16.323301315307617,37600,0.0,0.0
2022-12-08 00:00:00-05:00,16.32330468125999,16.549552106297153,16.180852776414362,16.30654525756836,32700,0.0,0.0
2022-12-09 00:00:00-05:00,16.381959670780894,16.385312833846946,15.99063691033381,16.113815307617188,33300,0.0,0.0
2022-12-12 00:00:00-05:00,16.256267686185645,16.3652023358932,16.172472170625955,16.214370727539062,29600,0.0,0.0
2022-12-13 00:00:00-05:00,16.423857299636193,16.61239679380458,15.95460469057984,16.02164077758789,47400,0.0,0.0
2022-12-14 00:00:00-05:00,16.591448840027887,16.591448840027887,16.242023012002768,16.49927520751953,31900,0.0,0.0
2022-12-15 00:00:00-05:00,16.356823388895076,16.356823388895076,15.778636062606624,15.828912734985352,51700,0.0,0.0
2022-12-16 00:00:00-05:00,15.770255645347502,15.849862104508095,15.510490985033663,15.661322593688965,28500,0.0,0.0
2022-12-19 00:00:00-05:00,15.567472717878271,15.686462077296703,15.535632048180437,15.544010162353516,40600,0.0,0.0
2022-12-20 00:00:00-05:00,15.518870803221223,15.711599371932964,15.502111380307191,15.535630226135254,50100,0.0,0.0
2022-12-21 00:00:00-05:00,15.682272695766551,15.682272695766551,14.915545805187731,15.070568084716797,56200,0.0,0.0
2022-12-22 00:00:00-05:00,15.116654311698142,15.309382881287227,15.037047851627378,15.125032424926758,58400,0.0,0.0
2022-12-23 00:00:00-05:00,15.116654760398195,15.342900584416924,14.92308709512744,15.141792297363281,57400,0.0,0.0
2022-12-27 00:00:00-05:00,15.099894629806117,15.217207392193856,14.664159229128062,14.974202156066895,117300,0.0,0.0
2022-12-28 00:00:00-05:00,14.932303801373397,15.259104557170948,14.915544378443641,15.158551216125488,32700,0.0,0.0
2022-12-29 00:00:00-05:00,15.267483903087273,15.334519994934718,15.1166538951304,15.192068099975586,83100,0.0,0.0
2022-12-30 00:00:00-05:00,15.099895669724457,15.309383673139282,15.057997110081516,15.284244537353516,34300,0.0,0.0
2023-01-03 00:00:00-05:00,15.334522146158633,15.636185400924616,15.271676700260205,15.544010162353516,21300,0.0,0.0
2023-01-04 00:00:00-05:00,15.585908889770508,15.845673585091108,15.502113362750938,15.585908889770508,51100,0.0,0.0
2023-01-05 00:00:00-05:00,15.544006747697651,15.747629080280266,15.46859095057325,15.594285011291504,34300,0.0,0.0
2023-01-06 00:00:00-05:00,15.652943092120108,15.946226601962877,15.58590699829318,15.657132148742676,37500,0.0,0.0
2023-01-09 00:00:00-05:00,15.753495823703075,15.962983808583523,15.585906394758608,15.611043930053711,20600,0.0,0.0
2023-01-10 00:00:00-05:00,15.686459112751447,15.895947089355712,15.63618244588102,15.870809555053711,24300,0.0,0.0
2023-01-11 00:00:00-05:00,15.954602364711912,16.29816246032715,15.711595585816859,16.29816246032715,43500,0.0,0.0
2023-01-12 00:00:00-05:00,16.44135689062363,17.020936766886315,16.40726309607086,16.662960052490234,172600,0.328,0.0
2023-01-13 00:00:00-05:00,16.782287264950842,16.83342633279632,16.62034498681156,16.705577850341797,49800,0.0,0.0
2023-01-17 00:00:00-05:00,16.739668941117625,16.846209607241196,16.62034391527732,16.790809631347656,25800,0.0,0.0
2023-01-18 00:00:00-05:00,16.81637885134846,17.33459249772812,16.81637885134846,17.135149002075195,85400,0.0,0.0
2023-01-19 00:00:00-05:00,17.003890802821868,17.45562218247847,16.85047198494546,17.25106430053711,33100,0.0,0.0
2023-01-20 00:00:00-05:00,17.481194039021496,17.49824093707777,17.30220486079392,17.449657440185547,28700,0.0,0.0
2023-01-23 00:00:00-05:00,17.532335843490504,17.898836080485747,17.52381239313225,17.864742279052734,21200,0.0,0.0
2023-01-24 00:00:00-05:00,17.7113233798394,17.890310943442117,17.60052016131048,17.83064842224121,24900,0.0,0.0
2023-01-25 00:00:00-05:00,17.643135613371804,17.881785673885705,17.643135613371804,17.7684268951416,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.61756420190773,17.89883148884808,17.61756420190773,17.8135986328125,25500,0.0,0.0
2023-01-27 00:00:00-05:00,17.77098218331574,17.881783752982976,17.46414456626581,17.728364944458008,14300,0.0,0.0
2023-01-30 00:00:00-05:00,17.58347040922089,17.8135986328125,17.302203122280538,17.8135986328125,48400,0.0,0.0
2023-01-31 00:00:00-05:00,17.898831856709624,18.12896008503089,17.796552102228546,18.103389739990234,50800,0.0,0.0
2023-02-01 00:00:00-05:00,17.915878488727422,18.320733337974946,17.864737799401624,18.290048599243164,28500,0.0,0.0
2023-02-02 00:00:00-05:00,18.30795031721934,18.435798809871972,18.17839648437378,18.367612838745117,20200,0.0,0.0
2023-02-03 00:00:00-05:00,18.282381161765837,18.282381161765837,17.86474026959799,18.18010139465332,14200,0.0,0.0
2023-02-06 00:00:00-05:00,17.898833077972434,18.10168726083362,17.609042317131678,17.84343147277832,20500,0.0,0.0
2023-02-07 00:00:00-05:00,17.796552201623356,17.868148843000757,17.21697234193208,17.609041213989258,26300,0.0,0.0
2023-02-08 00:00:00-05:00,17.626088186686264,17.626088186686264,15.418565439134884,15.554937362670898,307200,0.0,0.0
2023-02-09 00:00:00-05:00,15.955529211760087,16.100424579431092,15.341855574043684,15.367425918579102,245700,0.0,0.0
2023-02-10 00:00:00-05:00,15.563460132941819,15.640169539798494,15.128774035981143,15.597552299499512,114700,0.0,0.0
2023-02-13 00:00:00-05:00,15.597552973782758,16.064627543289728,15.554937357322991,15.750971794128418,137700,0.0,0.0
2023-02-14 00:00:00-05:00,15.819159098049083,15.819159098049083,15.427090191173152,15.64869499206543,34200,0.0,0.0
2023-02-15 00:00:00-05:00,15.563462984096555,15.870300667734515,15.512323912050825,15.810636520385742,109600,0.0,0.0
2023-02-16 00:00:00-05:00,15.725404175368283,15.861776108404008,15.46970558166504,15.469705581665039,104300,0.0,0.0
2023-02-17 00:00:00-05:00,15.45265914501987,15.589032707809283,15.20548561864283,15.461182594299316,63700,0.0,0.0
2023-02-21 00:00:00-05:00,15.375950462101702,15.520844214413062,14.958309600012427,15.086159706115723,148700,0.0,0.0
2023-02-22 00:00:00-05:00,14.958309507981069,15.350380021301135,14.932740787463025,15.035018920898438,107900,0.0,0.0
2023-02-23 00:00:00-05:00,15.461180876540226,15.503798118202619,15.086158904000415,15.214007377624512,116400,0.0,0.0
2023-02-24 00:00:00-05:00,14.966832850912317,15.401518979144031,14.966832850912317,15.333333015441895,33600,0.0,0.0
2023-02-27 00:00:00-05:00,15.733924168832962,16.35612286983772,15.561754745325041,16.10894775390625,151500,0.0,0.0
2023-02-28 00:00:00-05:00,16.16861190617786,16.296462013982723,15.889049935286618,16.066333770751953,123800,0.0,0.0
2023-03-01 00:00:00-05:00,16.049287132695042,16.108949650272674,15.768019817199296,15.895868301391602,111900,0.0,0.0
2023-03-02 00:00:00-05:00,15.88734350201894,15.938484191894531,15.776541925318238,15.938484191894531,66200,0.0,0.0
2023-03-03 00:00:00-05:00,15.947006133837,16.057809337048244,15.895867069260339,16.049285888671875,60100,0.0,0.0
2023-03-06 00:00:00-05:00,16.066333393465154,16.219752218682924,15.955530186060493,16.168611526489258,72600,0.0,0.0
2023-03-07 00:00:00-05:00,16.09190138447669,16.168610793608536,15.938484191894531,15.938484191894531,38400,0.0,0.0
2023-03-08 00:00:00-05:00,15.955530689168663,16.15156676406254,15.938485416914919,15.981101036071777,54600,0.0,0.0
2023-03-09 00:00:00-05:00,15.9964425223164,16.06633382812964,15.290717858039667,15.324810028076172,51100,0.0,0.0
2023-03-10 00:00:00-05:00,15.299240459467603,15.310319479348792,14.36168226301572,14.830460548400879,152100,0.0,0.0
2023-03-13 00:00:00-04:00,14.63442512224772,14.63442512224772,13.68834354125419,13.696866989135742,125300,0.0,0.0
2023-03-14 00:00:00-04:00,14.029275208757522,14.489531701970858,14.029275208757522,14.331851959228516,91900,0.0,0.0
2023-03-15 00:00:00-04:00,14.353158999384794,14.446915307941758,13.696868090849224,13.824716567993164,185000,0.0,0.0
2023-03-16 00:00:00-04:00,13.824717361174244,14.361683271940965,13.262183541761544,13.892903327941895,93700,0.0,0.0
2023-03-17 00:00:00-04:00,13.867334289015542,14.131554700981663,12.801927566608356,13.211043357849121,77700,0.0,0.0
2023-03-20 00:00:00-04:00,13.492310717552092,14.361682996422633,13.079785057533218,13.159903526306152,49900,0.0,0.0
2023-03-21 00:00:00-04:00,13.84176451791112,13.926997384383625,13.211043907105317,13.381508827209473,28100,0.0,0.0
2023-03-22 00:00:00-04:00,13.168426176054409,13.569019308449347,12.870112798482635,13.091716766357422,72700,0.0,0.0
2023-03-23 00:00:00-04:00,13.100241061737949,13.270705976063457,12.524921264653633,12.699647903442383,69600,0.0,0.0
2023-03-24 00:00:00-04:00,12.699647776423335,13.211043327125825,11.796183333113976,12.094496726989746,115500,0.0,0.0
2023-03-27 00:00:00-04:00,12.3501944857302,12.934037725116267,12.3501944857302,12.571799278259277,42500,0.0,0.0
2023-03-28 00:00:00-04:00,12.392810947861063,13.11728784337693,12.392810947861063,12.99796199798584,23600,0.0,0.0
2023-03-29 00:00:00-04:00,13.04057798958529,13.372984355153893,12.980914662481576,13.219566345214844,61500,0.0,0.0
2023-03-30 00:00:00-04:00,13.253659774186865,13.40707778930664,12.99881466855427,13.40707778930664,23300,0.0,0.0
2023-03-31 00:00:00-04:00,13.270704974135233,14.114506845970714,13.270704974135233,13.833239555358887,46300,0.0,0.0
2023-04-03 00:00:00-04:00,13.909948730619671,13.935519075039148,13.424123566420173,13.543449401855469,23900,0.0,0.0
2023-04-04 00:00:00-04:00,13.5690207630522,13.90995060620794,13.381508942896112,13.577544212341309,57700,0.0,0.0
2023-04-05 00:00:00-04:00,13.80767141634541,13.80767141634541,13.417305434423044,13.6116361618042,21100,0.0,0.0
2023-04-06 00:00:00-04:00,13.679820303022073,13.756529709450207,13.360199130972752,13.48804759979248,19600,0.0,0.0
2023-04-10 00:00:00-04:00,13.688346072825768,13.850288361162562,13.512767565901724,13.620160102844238,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.64572955537325,14.080415695098937,13.620159208678217,14.063368797302246,32500,0.0,0.0
2023-04-12 00:00:00-04:00,14.00370429825967,14.40429658568209,14.00370429825967,14.16564655303955,50000,0.0,0.0
2023-04-13 00:00:00-04:00,14.320415265451363,14.5551765792483,14.320415265451363,14.537786483764648,48300,0.328,0.0
2023-04-14 00:00:00-04:00,14.537786483764648,14.71168412177959,14.355195456418667,14.537786483764648,38800,0.0,0.0
2023-04-17 00:00:00-04:00,14.537785884714445,14.955139867070484,14.520397448358095,14.685598373413086,38200,0.0,0.0
2023-04-18 00:00:00-04:00,14.83341121673584,15.102952716837198,14.563871375045238,14.83341121673584,25200,0.0,0.0
2023-04-19 00:00:00-04:00,14.793417568252965,15.016006176802756,14.789939880371094,14.789939880371094,34400,0.0,0.0
2023-04-20 00:00:00-04:00,14.798633973643163,14.989920062081596,14.789938925294477,14.98122501373291,42900,0.0,0.0
2023-04-21 00:00:00-04:00,15.05078304163798,15.21598563575261,14.868192010046142,15.17251205444336,27800,0.0,0.0
2023-04-24 00:00:00-04:00,15.181206058646787,15.511611260253787,14.99861501966204,15.215986251831055,66600,0.0,0.0
2023-04-25 00:00:00-04:00,15.085564240566974,15.533348459908655,14.91601494036618,15.207291603088379,54100,0.0,0.0
2023-04-26 00:00:00-04:00,15.111648771541379,15.746374090386412,14.879497759386096,15.494222640991211,51500,0.0,0.0
2023-04-27 00:00:00-04:00,15.59855842413367,16.0333008421877,15.38988226247702,15.868098258972168,44700,0.0,0.0
2023-04-28 00:00:00-04:00,16.415873156282327,16.85061557911027,15.78114961697211,16.07677459716797,463300,0.0,0.0
2023-05-01 00:00:00-04:00,15.60986200758876,15.89418494311107,15.329889083789732,15.469006538391113,14900,0.0,0.0
2023-05-02 00:00:00-04:00,15.520307182428066,15.520307182428066,14.03348700830223,14.737771034240723,29800,0.0,0.0
2023-05-03 00:00:00-04:00,14.659514667123187,14.988180156224052,14.363889694213867,14.363889694213867,22900,0.0,0.0
2023-05-04 00:00:00-04:00,14.207383669359842,14.224773765709768,13.48571125494657,13.694387435913086,59800,0.0,0.0
2023-05-05 00:00:00-04:00,13.911758666275015,15.085563635424142,13.78133626046086,13.790030479431152,74800,0.0,0.0
2023-05-08 00:00:00-04:00,13.998705650291589,14.346499239568699,13.807418761586515,14.216076850891113,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.311720117626532,14.494312802106414,13.92045292244525,14.166516304016113,34800,0.0,0.0
2023-05-10 00:00:00-04:00,14.485618431985728,14.518658951354755,14.163909944794021,14.276942253112793,39200,0.0,0.0
2023-05-11 00:00:00-04:00,14.20738293764448,14.245640815961771,13.781335549478984,14.155214309692383,19500,0.0,0.0
2023-05-12 00:00:00-04:00,14.137823727060663,14.144779101638392,13.520489456197708,13.911757469177246,43100,0.0,0.0
2023-05-15 00:00:00-04:00,13.803071854526799,13.963926085799352,13.57265807308691,13.81611442565918,16200,0.0,0.0
2023-05-16 00:00:00-04:00,13.746556706888361,13.759598449766187,13.268339843506425,13.56396484375,18500,0.0,0.0
2023-05-17 00:00:00-04:00,13.511793684742813,13.911756723717916,13.372676250178484,13.868282318115234,28800,0.0,0.0
2023-05-18 00:00:00-04:00,14.033484857633772,14.129128721207223,13.607437482895888,14.024789810180664,22700,0.0,0.0
2023-05-19 00:00:00-04:00,13.885674206147627,14.255205457708016,13.716124085310845,14.08565616607666,17000,0.0,0.0
2023-05-22 00:00:00-04:00,13.868283256369983,14.303026512603918,13.868283256369983,14.042180061340332,19600,0.0,0.0
2023-05-23 00:00:00-04:00,14.17260245776675,14.337805044392613,13.95523124425247,14.042180061340332,19100,0.0,0.0
2023-05-24 00:00:00-04:00,14.08565563679945,14.172602797561161,13.833504227040285,13.998706817626953,11900,0.0,0.0
2023-05-25 00:00:00-04:00,13.833504010815876,14.260420401088934,13.633522890732484,13.946537971496582,10600,0.0,0.0
2023-05-26 00:00:00-04:00,13.903062377467377,14.323894047883327,13.734382106414289,14.068264961242676,13800,0.0,0.0
2023-05-30 00:00:00-04:00,14.372585169762846,14.381280217273487,13.92045264967396,14.007401466369629,28700,0.0,0.0
2023-05-31 00:00:00-04:00,14.007400588977942,14.311718940734863,13.650911126219684,14.311718940734863,83900,0.0,0.0
2023-06-01 00:00:00-04:00,14.033484790806726,14.372585006220211,14.033484790806726,14.259551048278809,32900,0.0,0.0
2023-06-02 00:00:00-04:00,14.363891629885202,14.61604140051645,14.346501533038658,14.476923942565918,36400,0.0,0.0
2023-06-05 00:00:00-04:00,14.363891730141047,14.416060362633889,14.129130396306865,14.308243751525879,23800,0.0,0.0
2023-06-06 00:00:00-04:00,14.303025245666504,14.398667443421658,14.175209882257038,14.303025245666504,32600,0.0,0.0
2023-06-07 00:00:00-04:00,14.303025662813054,14.406493903210732,14.111737944902655,14.216076850891113,47700,0.0,0.0
2023-06-08 00:00:00-04:00,14.216078125722246,14.216078125722246,13.729166227864994,13.955231666564941,54900,0.0,0.0
2023-06-09 00:00:00-04:00,14.12043414396214,14.163909382675394,13.95523155367334,14.076960563659668,16800,0.0,0.0
2023-06-12 00:00:00-04:00,14.10304351168962,14.259551048278809,13.955231022512132,14.259551048278809,16900,0.0,0.0
2023-06-13 00:00:00-04:00,14.181296883744624,14.276940744190238,14.094348070467765,14.268245697021484,33200,0.0,0.0
2023-06-14 00:00:00-04:00,14.259553262898336,14.390846343271932,14.103045702002305,14.294333457946777,37100,0.0,0.0
2023-06-15 00:00:00-04:00,14.30302794933321,14.476923942565918,14.30302794933321,14.476923942565918,32600,0.0,0.0
2023-06-16 00:00:00-04:00,14.520398999832677,14.589957727922437,14.346501350402832,14.346501350402832,27300,0.0,0.0
2023-06-20 00:00:00-04:00,14.433449227684312,14.69429402629594,14.433449227684312,14.537786483764648,52400,0.0,0.0
2023-06-21 00:00:00-04:00,14.589957037008322,14.976877547335494,14.563871893305851,14.920360565185547,35700,0.0,0.0
2023-06-22 00:00:00-04:00,14.85949635951006,14.920360034239156,14.66821028773137,14.83341121673584,44200,0.0,0.0
2023-06-23 00:00:00-04:00,14.797762391456725,14.902970314025879,14.720379285244471,14.902970314025879,23000,0.0,0.0
2023-06-26 00:00:00-04:00,14.798633149978278,15.050782904412431,14.798633149978278,14.885581970214844,26000,0.0,0.0
2023-06-27 00:00:00-04:00,14.946446019423405,15.033394841827322,14.780374415412155,14.955141067504883,36100,0.0,0.0
2023-06-28 00:00:00-04:00,14.946445836986003,15.050783095868477,14.911665645084627,15.01600456237793,24400,0.0,0.0
2023-06-29 00:00:00-04:00,15.094258892507892,15.372493804338488,14.99861501966204,15.215986251831055,24800,0.0,0.0
2023-06-30 00:00:00-04:00,15.20729150376933,15.65072902515812,15.085564142042928,15.633338928222656,63300,0.0,0.0
2023-07-03 00:00:00-04:00,15.45074791718593,15.615948863177435,15.45074791718593,15.555085182189941,11600,0.0,0.0
2023-07-05 00:00:00-04:00,15.285544831798402,15.742024083251653,15.285544831798402,15.607254981994629,30000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294240121625338,15.589865131856131,15.129037519811448,15.389883995056152,23400,0.0,0.0
2023-07-07 00:00:00-04:00,15.511613173162525,15.737679481506348,15.476832975689124,15.737679481506348,12100,0.0,0.0
2023-07-10 00:00:00-04:00,15.733329653023347,15.911574002340986,15.650729179382324,15.650729179382324,11500,0.0,0.0
2023-07-11 00:00:00-04:00,15.650729179382324,15.676814325042566,15.598560546472779,15.650729179382324,23100,0.0,0.0
2023-07-12 00:00:00-04:00,15.650727029858414,15.755065939758184,15.598558404113886,15.676812171936035,47700,0.0,0.0
2023-07-13 00:00:00-04:00,15.807881563142619,15.949576721907835,15.77245692888155,15.896441459655762,19000,0.328,0.0
2023-07-14 00:00:00-04:00,15.940720762055495,16.108984398614044,15.871645089180674,16.051420211791992,25400,0.0,0.0
2023-07-17 00:00:00-04:00,16.135548532735523,16.241820730232277,15.993853395499372,16.16211700439453,36700,0.0,0.0
2023-07-18 00:00:00-04:00,16.16211912145549,16.25067901611328,15.993855490519634,16.25067901611328,36100,0.0,0.0
2023-07-19 00:00:00-04:00,16.294958114624023,16.339238906511124,16.20639821998932,16.294958114624023,23700,0.0,0.0
2023-07-20 00:00:00-04:00,16.21525293657061,16.268389882110405,16.055845478229926,16.144405364990234,7500,0.0,0.0
2023-07-21 00:00:00-04:00,16.144408509385936,16.294959839459064,16.082417083321648,16.117841720581055,12600,0.0,0.0
2023-07-24 00:00:00-04:00,16.20639520262868,16.20639520262868,16.117837013621532,16.135547637939453,14400,0.0,0.0
2023-07-25 00:00:00-04:00,16.25068073202448,16.2931896210799,16.073560924006795,16.117841720581055,21300,0.0,0.0
2023-07-26 00:00:00-04:00,16.12669522024958,16.64034229476158,16.12669522024958,16.50750160217285,67400,0.0,0.0
2023-07-27 00:00:00-04:00,16.640341616362445,16.852884351043997,16.361378538094375,16.480934143066406,42000,0.0,0.0
2023-07-28 00:00:00-04:00,16.622627812954615,16.782035271994804,16.56949086718165,16.746610641479492,14200,0.0,0.0
2023-07-31 00:00:00-04:00,17.038856844011644,17.26911187166388,16.649194359589448,16.985721588134766,42100,0.0,0.0
2023-08-01 00:00:00-04:00,16.985723698358413,16.985723698358413,16.472078323364258,16.472078323364258,13600,0.0,0.0
2023-08-02 00:00:00-04:00,16.604917324129385,16.693477221019315,16.383518426474325,16.472078323364258,17800,0.0,0.0
2023-08-03 00:00:00-04:00,16.613772456288327,16.773179923013668,16.427796515395617,16.542924880981445,9600,0.0,0.0
2023-08-04 00:00:00-04:00,16.53407049349204,16.640342712402344,16.436654433585904,16.640342712402344,10400,0.0,0.0
2023-08-07 00:00:00-04:00,16.640342366833348,16.82631663463974,16.47207872752787,16.693477630615234,14600,0.0,0.0
2023-08-08 00:00:00-04:00,16.75546782144124,16.77495035592977,16.498644301953245,16.631484985351562,15700,0.0,0.0
2023-08-09 00:00:00-04:00,16.649195396733454,16.675763870896613,16.480933461118425,16.587203979492188,14300,0.0,0.0
2023-08-10 00:00:00-04:00,16.64919539937205,16.65805155742784,16.339238313116592,16.542924880981445,23000,0.0,0.0
2023-08-11 00:00:00-04:00,16.35783506987159,16.560636520385742,16.31266917237448,16.560636520385742,6200,0.0,0.0
2023-08-14 00:00:00-04:00,16.3454365717878,16.542923987258387,16.330381272820254,16.516355514526367,15800,0.0,0.0
2023-08-15 00:00:00-04:00,16.432224888725887,16.515470744695325,16.330381608203894,16.463220596313477,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.463221749808287,16.480934066567745,16.16211912145549,16.25067901611328,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.18868547605354,16.489788064965182,15.97614277019931,16.16211700439453,34400,0.0,0.0
2023-08-18 00:00:00-04:00,16.011566379419445,16.330381296100818,16.011566379419445,16.144405364990234,14400,0.0,0.0
2023-08-21 00:00:00-04:00,16.268390067619105,16.357835064416548,15.88758373260498,15.88758373260498,19500,0.0,0.0
2023-08-22 00:00:00-04:00,16.09126932804971,16.09126932804971,15.726403423082692,15.931861877441406,25100,0.0,0.0
2023-08-23 00:00:00-04:00,15.896441459655762,16.00271198415991,15.621905611551066,15.896441459655762,31400,0.0,0.0
2023-08-24 00:00:00-04:00,15.940718431115144,15.940718431115144,15.807879448683712,15.852158546447754,22700,0.0,0.0
2023-08-25 00:00:00-04:00,15.93186295439852,16.06470194250529,15.76359933525561,15.790167808532715,25200,0.0,0.0
2023-08-28 00:00:00-04:00,15.772455553544976,16.12669341956896,15.675041196100496,15.763599395751953,37000,0.0,0.0
2023-08-29 00:00:00-04:00,15.861017227172852,15.896441862331269,15.701609747239123,15.861017227172852,23300,0.0,0.0
2023-08-30 00:00:00-04:00,15.887583886563455,16.138206564002537,15.80788015571188,16.0469913482666,42200,0.0,0.0
2023-08-31 00:00:00-04:00,16.08241625270961,16.365806579589844,15.85216118983452,16.365806579589844,48500,0.0,0.0
2023-09-01 00:00:00-04:00,16.268392210437003,16.3746627384473,15.985000194417182,16.365806579589844,16500,0.0,0.0
2023-09-05 00:00:00-04:00,16.250676887451945,16.37465971024876,16.038134181597716,16.16211700439453,13600,0.0,0.0
2023-09-06 00:00:00-04:00,16.348095095591866,16.348095095591866,16.055848594950245,16.07179069519043,4700,0.0,0.0
2023-09-07 00:00:00-04:00,16.260421308952118,16.36580672877923,16.126695504866966,16.179832458496094,13500,0.0,0.0
2023-09-08 00:00:00-04:00,16.286101277611387,16.356948852539062,16.210826468249234,16.356948852539062,21800,0.0,0.0
2023-09-11 00:00:00-04:00,16.321525783738906,16.54292466482242,16.2816739175783,16.49864387512207,24100,0.0,0.0
2023-09-12 00:00:00-04:00,16.392373489392607,16.54115289004264,16.12669381648114,16.268390655517578,40100,0.0,0.0
2023-09-13 00:00:00-04:00,16.162118448525106,16.35694885734864,16.162118448525106,16.268390655517578,12400,0.0,0.0
2023-09-14 00:00:00-04:00,16.374663584153055,16.383519743467907,16.082417083321648,16.117841720581055,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.144404132064572,16.17097260280547,16.002708999724877,16.126691818237305,15800,0.0,0.0
2023-09-18 00:00:00-04:00,16.11163820644987,16.170972599706705,15.993852839746419,16.082412719726562,32600,0.0,0.0
2023-09-19 00:00:00-04:00,16.03813641046438,16.188687725842758,16.011567935113074,16.153263092041016,35500,0.0,0.0
2023-09-20 00:00:00-04:00,16.162117121304014,16.25067700500203,16.064701080322266,16.064701080322266,18200,0.0,0.0
2023-09-21 00:00:00-04:00,16.02928045985571,16.268391673699337,15.54220187360319,15.896441459655762,51200,0.0,0.0
2023-09-22 00:00:00-04:00,15.861015381465617,15.923006796639484,15.719320235599811,15.790167808532715,20900,0.0,0.0
2023-09-25 00:00:00-04:00,15.781311711337999,15.940719173333637,15.763599395751953,15.763599395751953,16100,0.0,0.0
2023-09-26 00:00:00-04:00,15.85215984428262,15.861016002388352,15.719320850975503,15.754745483398438,10000,0.0,0.0
2023-09-27 00:00:00-04:00,15.790168485405758,15.940719795484242,15.763600010989748,15.772456169128418,24700,0.0,0.0
2023-09-28 00:00:00-04:00,15.816737046497401,16.011567459197455,15.601537301052838,15.93629264831543,31400,0.0,0.0
2023-09-29 00:00:00-04:00,15.92300494387177,16.135547637939453,15.763597501036212,16.135547637939453,71200,0.0,0.0
2023-10-02 00:00:00-04:00,16.002710559382738,16.14086358024951,15.834446939902817,16.0469913482666,10900,0.0,0.0
2023-10-03 00:00:00-04:00,15.923007762199171,15.923007762199171,15.630761294986911,15.745889663696289,14000,0.0,0.0
2023-10-04 00:00:00-04:00,15.77245610759682,15.958432049504454,15.683896215695064,15.79902458190918,19000,0.0,0.0
2023-10-05 00:00:00-04:00,15.799024432333658,15.914151108318382,15.630760808227283,15.639616966247559,21800,0.0,0.0
2023-10-06 00:00:00-04:00,15.639617591328362,16.07355921682897,15.630761432954124,15.949576377868652,23000,0.0,0.0
2023-10-09 00:00:00-04:00,15.861017368174975,16.020424849525813,15.861017368174975,15.97614574432373,20400,0.0,0.0
2023-10-10 00:00:00-04:00,16.011570145721578,16.05584925494756,15.905297918783583,16.05230712890625,15900,0.0,0.0
2023-10-11 00:00:00-04:00,16.01156582575917,16.15414607300687,15.914149784777424,16.064701080322266,31900,0.0,0.0
2023-10-12 00:00:00-04:00,16.1891682005413,16.21622420406252,15.887029639347451,16.06290054321289,14900,0.328,0.0
2023-10-13 00:00:00-04:00,16.098975192086947,16.1891658714189,15.92761307338065,16.14406967163086,12300,0.0,0.0
2023-10-16 00:00:00-04:00,16.1891658714189,16.207202631089988,15.98172679288217,16.14406967163086,13100,0.0,0.0
2023-10-17 00:00:00-04:00,16.00878667360827,16.207204818725586,15.82840529059663,16.207204818725586,32200,0.0,0.0
2023-10-18 00:00:00-04:00,16.189166688533803,16.2432804107666,15.846442433822908,16.2432804107666,33500,0.0,0.0
2023-10-19 00:00:00-04:00,16.117013036415106,16.315431146925327,15.918593205660828,16.04486083984375,17900,0.0,0.0
2023-10-20 00:00:00-04:00,16.0268227626301,16.098974961011205,15.83742216672714,15.963689804077148,17900,0.0,0.0
2023-10-23 00:00:00-04:00,15.855463023560407,16.234262551914863,15.783310814361672,15.810368537902832,24800,0.0,0.0
2023-10-24 00:00:00-04:00,16.08995669090409,16.280258706185894,15.918594564329654,16.008785247802734,12500,0.0,0.0
2023-10-25 00:00:00-04:00,16.026825357628237,16.121524810791016,15.963692388853053,16.121524810791016,17600,0.0,0.0
2023-10-26 00:00:00-04:00,16.117014469357883,16.117014469357883,15.783309455393537,15.891538619995117,11600,0.0,0.0
2023-10-27 00:00:00-04:00,16.008785247802734,16.008785247802734,15.891538563458672,16.008785247802734,12600,0.0,0.0
2023-10-30 00:00:00-04:00,16.13505247467477,16.20720468322733,15.783310673011558,15.954672813415527,14000,0.0,0.0
2023-10-31 00:00:00-04:00,16.23426109698339,16.324451780459913,15.802249288553051,16.27033805847168,46700,0.0,0.0
2023-11-01 00:00:00-04:00,16.026823198130135,16.29739351935051,16.026823198130135,16.23426055908203,20800,0.0,0.0
2023-11-02 00:00:00-04:00,16.252299466375895,16.595021996945505,16.252299466375895,16.504831314086914,28300,0.0,0.0
2023-11-03 00:00:00-04:00,16.531890597288378,16.595023565182224,16.06290037829929,16.46875762939453,45000,0.0,0.0
2023-11-06 00:00:00-05:00,16.15308902500729,16.36052638475641,14.845328466121867,14.962576866149902,116600,0.0,0.0
